,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.71758946 0.81292504],1,44,"[0.7283636746854667, 0.8115111793974045]",1,1
52,[0.70027031 0.81883533],1,44,"[0.7283636746854667, 0.8115111793974045]",1,1
53,[0.79508539 0.85923348],1,67,"[0.7950649645765933, 0.8203930817937323]",1,1
54,[0.76248036 0.87271518],1,79,"[0.7510002807853328, 0.8895108317982664]",1,1
55,[0.70358269 0.86841374],1,100,"[0.6756281642847325, 0.9022086426583142]",1,1
56,[0.62810673 0.93167194],1,100,"[0.6756281642847325, 0.9022086426583142]",-1,-1
57,[0.7761083 0.8923903],1,79,"[0.7510002807853328, 0.8895108317982664]",1,-1
58,[0.73449286 0.88851047],1,79,"[0.7510002807853328, 0.8895108317982664]",1,1
59,[0.74739016 0.88350032],1,79,"[0.7510002807853328, 0.8895108317982664]",1,1
60,[0.73871137 0.82818562],1,44,"[0.7283636746854667, 0.8115111793974045]",1,1
61,[0.70799499 0.84224781],1,44,"[0.7283636746854667, 0.8115111793974045]",1,1
62,[0.7262977  0.89176116],1,79,"[0.7510002807853328, 0.8895108317982664]",1,1
63,[0.6910955  0.94929991],1,100,"[0.6756281642847325, 0.9022086426583142]",-1,-1
64,[0.69627334 0.85590427],1,100,"[0.6756281642847325, 0.9022086426583142]",1,1
65,[0.70368199 0.92184059],1,100,"[0.6756281642847325, 0.9022086426583142]",1,-1
66,[0.71508037 0.8887822 ],1,79,"[0.7510002807853328, 0.8895108317982664]",1,1
67,[0.76547049 0.82661986],1,67,"[0.7950649645765933, 0.8203930817937323]",1,1
68,[0.60727274 0.83875023],1,116,"[0.5932839124034173, 0.8575470837827908]",1,-1
69,[0.69528253 0.91757466],1,100,"[0.6756281642847325, 0.9022086426583142]",1,-1
70,[0.74720752 0.84694142],1,44,"[0.7283636746854667, 0.8115111793974045]",1,1
71,[0.67961715 0.88217358],1,100,"[0.6756281642847325, 0.9022086426583142]",1,1
72,[0.61955997 0.94423753],1,-1,-1,-1,-1
73,[0.66853703 0.86212386],1,100,"[0.6756281642847325, 0.9022086426583142]",1,-1
74,[0.65766464 0.85066028],1,83,"[0.6556440200212513, 0.8150176715475255]",1,-1
75,[0.70780597 0.87840978],1,100,"[0.6756281642847325, 0.9022086426583142]",1,1
76,[0.77938605 0.93486288],1,79,"[0.7510002807853328, 0.8895108317982664]",1,-1
77,[0.77122074 0.87607453],1,79,"[0.7510002807853328, 0.8895108317982664]",1,1
78,[0.73159628 0.84702834],1,44,"[0.7283636746854667, 0.8115111793974045]",1,1
79,[0.70887844 0.79801299],1,44,"[0.7283636746854667, 0.8115111793974045]",1,1
80,[0.81155139 0.84756785],1,67,"[0.7950649645765933, 0.8203930817937323]",1,1
81,[0.70680641 0.87624385],1,100,"[0.6756281642847325, 0.9022086426583142]",1,1
82,[0.71492516 0.8095459 ],1,44,"[0.7283636746854667, 0.8115111793974045]",1,1
83,[0.7338912  0.87783495],1,79,"[0.7510002807853328, 0.8895108317982664]",1,1
84,[0.77609365 0.82041946],1,67,"[0.7950649645765933, 0.8203930817937323]",1,1
85,[0.7209502  0.90137387],1,79,"[0.7510002807853328, 0.8895108317982664]",1,1
86,[0.7253833  0.91637698],1,79,"[0.7510002807853328, 0.8895108317982664]",1,-1
87,[0.66056784 0.95008778],1,100,"[0.6756281642847325, 0.9022086426583142]",-1,-1
88,[0.73054426 0.84974903],1,44,"[0.7283636746854667, 0.8115111793974045]",1,1
89,[0.71664531 0.91403213],1,79,"[0.7510002807853328, 0.8895108317982664]",1,1
90,[0.66498307 0.92715497],1,100,"[0.6756281642847325, 0.9022086426583142]",-1,-1
91,[0.81329296 0.89423139],1,118,"[0.8439284701500752, 0.8981698276279827]",1,-1
92,[0.66365907 0.79651958],1,83,"[0.6556440200212513, 0.8150176715475255]",1,1
93,[0.75985728 0.92302624],1,79,"[0.7510002807853328, 0.8895108317982664]",-1,-1
94,[0.65850275 0.88318942],1,100,"[0.6756281642847325, 0.9022086426583142]",1,-1
95,[0.7271688  0.89398667],1,79,"[0.7510002807853328, 0.8895108317982664]",1,1
96,[0.664606   0.86416596],1,100,"[0.6756281642847325, 0.9022086426583142]",1,-1
97,[0.69270453 0.89451318],1,100,"[0.6756281642847325, 0.9022086426583142]",1,1
98,[0.78666853 0.85808295],1,67,"[0.7950649645765933, 0.8203930817937323]",1,1
99,[0.75015364 0.88392489],1,79,"[0.7510002807853328, 0.8895108317982664]",1,1
100,[0.30617089 0.18637873],2,15,"[0.32916251933908347, 0.179853060012118]",1,1
101,[0.31343753 0.27786676],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
102,[0.24920134 0.30117883],2,5,"[0.2591105953418368, 0.30161536694026725]",1,1
103,[0.25441474 0.31604715],2,5,"[0.2591105953418368, 0.30161536694026725]",1,1
104,[0.22534017 0.25985353],2,17,"[0.22817140687562318, 0.24171170893201938]",1,1
105,[0.35036417 0.24958007],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
106,[0.33616889 0.24960529],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
107,[0.20991808 0.27004704],2,17,"[0.22817140687562318, 0.24171170893201938]",1,1
108,[0.29208253 0.27928062],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
109,[0.23835215 0.16085189],2,14,"[0.24169534272643572, 0.1737346695999747]",1,1
110,[0.30110318 0.1962724 ],2,15,"[0.32916251933908347, 0.179853060012118]",1,1
111,[0.33363349 0.23186124],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
112,[0.33633782 0.196392  ],2,15,"[0.32916251933908347, 0.179853060012118]",1,1
113,[0.25159436 0.30687189],2,5,"[0.2591105953418368, 0.30161536694026725]",1,1
114,[0.19326178 0.22644807],2,52,"[0.16629317372475122, 0.20362879518767543]",1,1
115,[0.32041262 0.2272292 ],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
116,[0.22829939 0.30266477],2,5,"[0.2591105953418368, 0.30161536694026725]",1,1
117,[0.29520809 0.2535134 ],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
118,[0.28457443 0.26656642],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
119,[0.19412662 0.17572895],2,52,"[0.16629317372475122, 0.20362879518767543]",1,1
120,[0.34289665 0.19541237],2,15,"[0.32916251933908347, 0.179853060012118]",1,1
121,[0.34107393 0.20469617],2,15,"[0.32916251933908347, 0.179853060012118]",1,1
122,[0.21495146 0.2034124 ],2,14,"[0.24169534272643572, 0.1737346695999747]",1,1
123,[0.27542778 0.24294649],2,17,"[0.22817140687562318, 0.24171170893201938]",1,1
124,[0.28089512 0.22212595],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
125,[0.29186905 0.2871807 ],2,5,"[0.2591105953418368, 0.30161536694026725]",1,1
126,[0.24717947 0.18014935],2,14,"[0.24169534272643572, 0.1737346695999747]",1,1
127,[0.33265363 0.22792849],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
128,[0.29284338 0.19510287],2,15,"[0.32916251933908347, 0.179853060012118]",1,1
129,[0.23491738 0.23424763],2,17,"[0.22817140687562318, 0.24171170893201938]",1,1
130,[0.42315367 0.28970554],2,86,"[0.4186747713705167, 0.2983216840917519]",1,1
131,[0.29765609 0.25700534],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
132,[0.29208259 0.21903232],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
133,[0.22158957 0.22677423],2,17,"[0.22817140687562318, 0.24171170893201938]",1,1
134,[0.29813019 0.24315632],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
135,[0.2995862  0.24572861],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
136,[0.25377202 0.27649993],2,5,"[0.2591105953418368, 0.30161536694026725]",1,1
137,[0.3561798  0.24063642],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
138,[0.23662086 0.20966062],2,17,"[0.22817140687562318, 0.24171170893201938]",1,1
139,[0.32007597 0.21961928],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
140,[0.2208388  0.30813718],2,5,"[0.2591105953418368, 0.30161536694026725]",1,1
141,[0.3217024  0.26019519],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
142,[0.24176679 0.24426716],2,17,"[0.22817140687562318, 0.24171170893201938]",1,1
143,[0.2990409  0.26629203],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
144,[0.27094245 0.2214935 ],2,17,"[0.22817140687562318, 0.24171170893201938]",1,1
145,[0.35392752 0.32449185],2,20,"[0.3526636702326115, 0.33857530734417557]",1,1
146,[0.28714049 0.30824759],2,5,"[0.2591105953418368, 0.30161536694026725]",1,1
147,[0.26851267 0.22232369],2,17,"[0.22817140687562318, 0.24171170893201938]",1,1
148,[0.31348279 0.2507414 ],2,0,"[0.32171763499828826, 0.2543902746117632]",1,1
149,[0.22284908 0.24095498],2,17,"[0.22817140687562318, 0.24171170893201938]",1,1
150,[0.8250845  0.24652809],3,16,"[0.8427078993723958, 0.21634771751026832]",1,1
151,[0.76771383 0.14616964],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
152,[0.86323549 0.21274373],3,16,"[0.8427078993723958, 0.21634771751026832]",1,1
153,[0.80562665 0.15974114],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
154,[0.82361253 0.17298205],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
155,[0.81708562 0.15167171],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
156,[0.76022718 0.14908096],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
157,[0.82405433 0.10866701],3,87,"[0.8660668513834163, 0.13567138952526464]",1,-1
158,[0.81096754 0.1211108 ],3,32,"[0.7905744347732423, 0.159475911670011]",1,-1
159,[0.77066126 0.23115015],3,2,"[0.7701161746119854, 0.25084120857385706]",1,1
160,[0.73475156 0.22412717],3,63,"[0.7210680620540553, 0.18597874382965668]",1,1
161,[0.84113832 0.19552426],3,16,"[0.8427078993723958, 0.21634771751026832]",1,1
162,[0.85848001 0.21662677],3,16,"[0.8427078993723958, 0.21634771751026832]",1,1
163,[0.77193018 0.18496251],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
164,[0.81335137 0.13525939],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
165,[0.75736776 0.15707133],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
166,[0.77097382 0.10353105],3,129,"[0.7558105795257241, 0.07688381012213975]",1,1
167,[0.85553844 0.16671935],3,87,"[0.8660668513834163, 0.13567138952526464]",1,1
168,[0.88462858 0.13505318],3,87,"[0.8660668513834163, 0.13567138952526464]",1,1
169,[0.74754709 0.1149383 ],3,129,"[0.7558105795257241, 0.07688381012213975]",1,-1
170,[0.81712249 0.14513213],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
171,[0.86514815 0.18433819],3,16,"[0.8427078993723958, 0.21634771751026832]",1,1
172,[0.87104777 0.21554962],3,16,"[0.8427078993723958, 0.21634771751026832]",1,1
173,[0.845554  0.1686277],3,87,"[0.8660668513834163, 0.13567138952526464]",1,1
174,[0.71272617 0.23129897],3,63,"[0.7210680620540553, 0.18597874382965668]",1,1
175,[0.86448181 0.19000392],3,16,"[0.8427078993723958, 0.21634771751026832]",1,1
176,[0.80650409 0.0933265 ],3,129,"[0.7558105795257241, 0.07688381012213975]",-1,-1
177,[0.83787526 0.13582567],3,87,"[0.8660668513834163, 0.13567138952526464]",1,1
178,[0.93503942 0.19637026],3,127,"[0.9201337648582124, 0.19625398034685046]",1,-1
179,[0.84035903 0.19288481],3,16,"[0.8427078993723958, 0.21634771751026832]",1,1
180,[0.78050983 0.14655553],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
181,[0.81187441 0.13055541],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
182,[0.75619116 0.19992985],3,63,"[0.7210680620540553, 0.18597874382965668]",1,1
183,[0.75798477 0.25416442],3,2,"[0.7701161746119854, 0.25084120857385706]",1,1
184,[0.82877794 0.19606273],3,16,"[0.8427078993723958, 0.21634771751026832]",1,1
185,[0.7907632  0.20132103],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
186,[0.78947174 0.1517175 ],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
187,[0.76487345 0.16039008],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
188,[0.76619025 0.19119166],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
189,[0.86016627 0.11273126],3,87,"[0.8660668513834163, 0.13567138952526464]",1,-1
190,[0.75148951 0.15587057],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
191,[0.79551236 0.25480499],3,2,"[0.7701161746119854, 0.25084120857385706]",1,1
192,[0.79901486 0.18213443],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
193,[0.81535309 0.19542503],3,16,"[0.8427078993723958, 0.21634771751026832]",1,1
194,[0.89143614 0.122218  ],3,87,"[0.8660668513834163, 0.13567138952526464]",1,-1
195,[0.83193221 0.15945432],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
196,[0.84262831 0.15256878],3,87,"[0.8660668513834163, 0.13567138952526464]",1,1
197,[0.78723678 0.14351412],3,32,"[0.7905744347732423, 0.159475911670011]",1,1
198,[0.85937587 0.20267589],3,16,"[0.8427078993723958, 0.21634771751026832]",1,1
199,[0.82141107 0.18561628],3,16,"[0.8427078993723958, 0.21634771751026832]",1,1
200,[0.1820543  0.57499271],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
201,[0.25309469 0.55850581],4,55,"[0.25322202841296676, 0.5552953215232073]",1,1
202,[0.17498092 0.64492844],4,35,"[0.1795722161205631, 0.6421580569509485]",1,1
203,[0.17741349 0.48508756],4,47,"[0.1977657806523614, 0.4642728253892278]",1,1
204,[0.14264011 0.44607327],4,72,"[0.12720093842266436, 0.4140591964166348]",1,1
205,[0.11654971 0.55312572],4,92,"[0.10256758464593467, 0.5783834177608586]",1,1
206,[0.16382792 0.55110979],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
207,[0.2263491  0.46167461],4,47,"[0.1977657806523614, 0.4642728253892278]",1,1
208,[0.2523226  0.58256199],4,55,"[0.25322202841296676, 0.5552953215232073]",1,1
209,[0.23385609 0.42606725],4,21,"[0.273898658665436, 0.39507010685200034]",1,1
210,[0.18197166 0.54934986],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
211,[0.12428764 0.50894965],4,109,"[0.09866762741718461, 0.48411493788379145]",1,-1
212,[0.16702173 0.56536757],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
213,[0.27026637 0.51982574],4,34,"[0.2750707867762019, 0.48248719526826755]",1,1
214,[0.22701253 0.51994948],4,55,"[0.25322202841296676, 0.5552953215232073]",1,1
215,[0.22116888 0.45153876],4,47,"[0.1977657806523614, 0.4642728253892278]",1,1
216,[0.10731366 0.51741767],4,109,"[0.09866762741718461, 0.48411493788379145]",1,-1
217,[0.06639989 0.57459621],4,92,"[0.10256758464593467, 0.5783834177608586]",-1,-1
218,[0.1789584 0.4462405],4,47,"[0.1977657806523614, 0.4642728253892278]",1,1
219,[0.16066792 0.59142437],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
220,[0.15763871 0.55833515],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
221,[0.20177983 0.49537993],4,47,"[0.1977657806523614, 0.4642728253892278]",1,1
222,[0.25209886 0.57367076],4,55,"[0.25322202841296676, 0.5552953215232073]",1,1
223,[0.17216063 0.47096647],4,47,"[0.1977657806523614, 0.4642728253892278]",1,1
224,[0.1982127  0.58475554],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
225,[0.21987006 0.56134584],4,55,"[0.25322202841296676, 0.5552953215232073]",1,1
226,[0.19724003 0.63776378],4,35,"[0.1795722161205631, 0.6421580569509485]",1,1
227,[0.18452305 0.50625045],4,47,"[0.1977657806523614, 0.4642728253892278]",1,1
228,[0.1448391  0.43338108],4,72,"[0.12720093842266436, 0.4140591964166348]",1,1
229,[0.15662645 0.54294902],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
230,[0.16316456 0.56423279],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
231,[0.26585938 0.52167768],4,55,"[0.25322202841296676, 0.5552953215232073]",1,1
232,[0.19572409 0.51534225],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
233,[0.25165415 0.50326406],4,34,"[0.2750707867762019, 0.48248719526826755]",1,1
234,[0.17807319 0.57068852],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
235,[0.14359997 0.53859622],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
236,[0.21891547 0.57989852],4,55,"[0.25322202841296676, 0.5552953215232073]",1,1
237,[0.23566266 0.59792522],4,77,"[0.2574110438471883, 0.6203425793698336]",1,1
238,[0.28801325 0.54715779],4,55,"[0.25322202841296676, 0.5552953215232073]",1,1
239,[0.16272539 0.51818685],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
240,[0.184346   0.54086688],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
241,[0.26516536 0.5574892 ],4,55,"[0.25322202841296676, 0.5552953215232073]",1,1
242,[0.11081581 0.52794733],4,109,"[0.09866762741718461, 0.48411493788379145]",1,-1
243,[0.20031759 0.48359042],4,47,"[0.1977657806523614, 0.4642728253892278]",1,1
244,[0.27900377 0.48452467],4,34,"[0.2750707867762019, 0.48248719526826755]",1,1
245,[0.19281484 0.54809449],4,61,"[0.16966956502501448, 0.5521378159799217]",1,1
246,[0.20543531 0.47662859],4,47,"[0.1977657806523614, 0.4642728253892278]",1,1
247,[0.25343884 0.51749361],4,55,"[0.25322202841296676, 0.5552953215232073]",1,1
248,[0.13264233 0.55610471],4,61,"[0.16966956502501448, 0.5521378159799217]",1,-1
249,[0.23617812 0.49717424],4,34,"[0.2750707867762019, 0.48248719526826755]",1,1
250,[0.29767492 0.39059601],5,21,"[0.273898658665436, 0.39507010685200034]",1,1
251,[0.27570899 0.43028403],5,21,"[0.273898658665436, 0.39507010685200034]",1,1
252,[0.25671337 0.47812875],5,34,"[0.2750707867762019, 0.48248719526826755]",1,1
253,[0.19559372 0.45835251],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
254,[0.11702178 0.41333914],5,72,"[0.12720093842266436, 0.4140591964166348]",1,1
255,[0.12266309 0.49718329],5,109,"[0.09866762741718461, 0.48411493788379145]",1,-1
256,[0.19750124 0.33841024],5,29,"[0.19373504751454204, 0.3539312331576765]",1,1
257,[0.12352853 0.44867711],5,72,"[0.12720093842266436, 0.4140591964166348]",1,1
258,[0.216542   0.41499456],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
259,[0.14383669 0.39033095],5,72,"[0.12720093842266436, 0.4140591964166348]",1,1
260,[0.25546792 0.47860137],5,34,"[0.2750707867762019, 0.48248719526826755]",1,1
261,[0.14433481 0.37631208],5,72,"[0.12720093842266436, 0.4140591964166348]",1,-1
262,[0.1782625  0.47663268],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
263,[0.22660726 0.40121919],5,21,"[0.273898658665436, 0.39507010685200034]",1,1
264,[0.24422352 0.39187808],5,21,"[0.273898658665436, 0.39507010685200034]",1,1
265,[0.26893223 0.43430868],5,21,"[0.273898658665436, 0.39507010685200034]",1,1
266,[0.20185509 0.3883607 ],5,29,"[0.19373504751454204, 0.3539312331576765]",1,1
267,[0.2446876  0.39245526],5,21,"[0.273898658665436, 0.39507010685200034]",1,1
268,[0.21450903 0.36360498],5,29,"[0.19373504751454204, 0.3539312331576765]",1,1
269,[0.17919985 0.4308291 ],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
270,[0.26222756 0.40201853],5,21,"[0.273898658665436, 0.39507010685200034]",1,1
271,[0.20963363 0.44652859],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
272,[0.21539933 0.48869567],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
273,[0.21534398 0.42793212],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
274,[0.17404607 0.39217181],5,29,"[0.19373504751454204, 0.3539312331576765]",1,1
275,[0.19850928 0.38908545],5,29,"[0.19373504751454204, 0.3539312331576765]",1,1
276,[0.12146998 0.36896787],5,101,"[0.09996674281858779, 0.34127234804966355]",1,-1
277,[0.15768654 0.51830032],5,61,"[0.16966956502501448, 0.5521378159799217]",1,1
278,[0.18351525 0.41576593],5,47,"[0.1977657806523614, 0.4642728253892278]",1,-1
279,[0.20783601 0.37006819],5,29,"[0.19373504751454204, 0.3539312331576765]",1,1
280,[0.16350882 0.41030312],5,72,"[0.12720093842266436, 0.4140591964166348]",1,1
281,[0.19947578 0.50723412],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
282,[0.17877251 0.38734972],5,29,"[0.19373504751454204, 0.3539312331576765]",1,1
283,[0.21723519 0.49159625],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
284,[0.09875203 0.43315491],5,72,"[0.12720093842266436, 0.4140591964166348]",1,1
285,[0.14701619 0.44810678],5,72,"[0.12720093842266436, 0.4140591964166348]",1,1
286,[0.15877036 0.45593545],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
287,[0.12929442 0.44948257],5,72,"[0.12720093842266436, 0.4140591964166348]",1,1
288,[0.25386515 0.40736234],5,21,"[0.273898658665436, 0.39507010685200034]",1,1
289,[0.1544188  0.50767284],5,61,"[0.16966956502501448, 0.5521378159799217]",1,1
290,[0.20156692 0.38271645],5,29,"[0.19373504751454204, 0.3539312331576765]",1,1
291,[0.23653187 0.42748647],5,21,"[0.273898658665436, 0.39507010685200034]",1,1
292,[0.17826403 0.43959979],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
293,[0.16616789 0.41994187],5,72,"[0.12720093842266436, 0.4140591964166348]",1,1
294,[0.20385907 0.46890415],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
295,[0.15732395 0.47432708],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
296,[0.22006969 0.47673352],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
297,[0.18473495 0.36848411],5,29,"[0.19373504751454204, 0.3539312331576765]",1,1
298,[0.17123122 0.45454079],5,47,"[0.1977657806523614, 0.4642728253892278]",1,1
299,[0.22996338 0.40971523],5,21,"[0.273898658665436, 0.39507010685200034]",1,1
300,[0.56117447 0.482747  ],6,42,"[0.5905530197377784, 0.5010153289701265]",1,1
301,[0.63353338 0.44861907],6,27,"[0.6520177584189195, 0.44758990881736627]",1,1
302,[0.60731731 0.52863849],6,42,"[0.5905530197377784, 0.5010153289701265]",1,1
303,[0.57291866 0.40606278],6,25,"[0.5841962947194562, 0.42408737460265966]",1,1
304,[0.56391121 0.41727654],6,25,"[0.5841962947194562, 0.42408737460265966]",1,1
305,[0.66997332 0.49290495],6,11,"[0.6667987178568265, 0.5316358576189664]",1,1
306,[0.61765158 0.5036834 ],6,42,"[0.5905530197377784, 0.5010153289701265]",1,1
307,[0.62160387 0.48693901],6,42,"[0.5905530197377784, 0.5010153289701265]",1,1
