,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.15915623 0.48989703],21,54,"[0.15600613391935622, 0.5004125522019026]",-1,0
103,[0.19590275 0.49396884],54,54,"[0.15600613391935622, 0.5004125522019026]",1,0
104,[0.60546357 0.24179605],70,6,"[0.640508294021687, 0.25247657097254805]",1,0
105,[0.59142614 0.52942847],3,15,"[0.5709935622348673, 0.5498453365103035]",1,0
106,[0.79519592 0.44911927],31,16,"[0.7443292590900654, 0.4523365196627423]",1,0
107,[0.46879607 0.25132199],55,9,"[0.4681035267790906, 0.22318843032955146]",1,0
108,[0.33040387 0.22877256],24,5,"[0.3335209242749249, 0.27518797238474046]",1,0
109,[0.41722669 0.70369745],15,7,"[0.38331159699391226, 0.6877574936728605]",1,0
110,[0.8381573  0.67457491],48,65,"[0.8459646975520094, 0.7174790350184761]",-1,0
111,[0.52324751 0.70894449],93,26,"[0.5493192915969103, 0.7139612435076959]",1,0
112,[0.63626222 0.64788025],59,47,"[0.614829993224173, 0.6849606602368282]",1,0
113,[0.41597363 0.43975464],58,25,"[0.43616176072082236, 0.43621040619944923]",1,0
114,[0.55099932 0.2717621 ],18,3,"[0.5472237579983301, 0.26955371779342086]",1,0
115,[0.79501168 0.36157993],94,34,"[0.797054955843643, 0.37678240193139]",1,0
116,[0.81263692 0.28025549],29,49,"[0.819712963605473, 0.2996106614781811]",1,0
117,[0.32316233 0.4094049 ],58,2,"[0.3532829769080979, 0.3948054711460954]",1,0
118,[0.65153175 0.53330356],1,31,"[0.6540718550329344, 0.5828553865845912]",-1,0
119,[0.51321125 0.64078718],87,23,"[0.4876809212979106, 0.6302664297436579]",1,0
120,[0.80333502 0.60539057],50,28,"[0.795756029580243, 0.6196390103129052]",1,0
121,[0.6218174  0.26400658],18,6,"[0.640508294021687, 0.25247657097254805]",1,0
122,[0.18139291 0.22655831],73,60,"[0.19202929262250212, 0.20250269323556777]",-1,0
123,[0.37924214 0.65650393],87,7,"[0.38331159699391226, 0.6877574936728605]",1,0
124,[0.36188904 0.25496283],64,5,"[0.3335209242749249, 0.27518797238474046]",1,0
125,[0.83221847 0.06598416],91,62,"[0.7846723474480417, 0.10851613959066844]",-1,-1
126,[0.66686122 0.57553874],77,31,"[0.6540718550329344, 0.5828553865845912]",1,0
127,[0.59149051 0.59155341],50,10,"[0.564097003775908, 0.6261366648450326]",1,0
128,[0.84299354 0.83201516],62,57,"[0.8399606923486096, 0.7926718295523079]",-1,-1
129,[0.1919238  0.70507324],67,59,"[0.19427973781811153, 0.6954341075621475]",0,0
130,[0.30296941 0.38440121],42,11,"[0.29724328409514583, 0.3347497683563522]",1,0
131,[0.5363082 0.6078129],35,10,"[0.564097003775908, 0.6261366648450326]",1,0
132,[0.33077793 0.73701   ],47,22,"[0.32766016953806576, 0.733768409010645]",1,0
133,[0.47154598 0.48793202],87,55,"[0.46647274117869425, 0.5086254423013864]",1,0
134,[0.57085713 0.77724629],84,33,"[0.589521964671223, 0.7678274176697457]",1,0
135,[0.37300824 0.63456733],69,42,"[0.3597382732990421, 0.5958284993905825]",1,0
136,[0.48949171 0.52099991],6,55,"[0.46647274117869425, 0.5086254423013864]",1,0
137,[0.42580108 0.37149781],16,0,"[0.4280520263933493, 0.31510923040549443]",1,0
138,[0.41712262 0.77016658],23,19,"[0.4383910865731455, 0.7984538943472116]",1,0
139,[0.33463079 0.30011904],95,5,"[0.3335209242749249, 0.27518797238474046]",1,0
140,[0.36457233 0.44665674],21,2,"[0.3532829769080979, 0.3948054711460954]",1,0
141,[0.29527816 0.56067125],43,36,"[0.27334593525159234, 0.5474859319718146]",1,0
142,[0.75530942 0.78597846],46,30,"[0.7496070559215727, 0.7964251993035195]",1,0
143,[0.71058886 0.6977534 ],48,17,"[0.6944841689484743, 0.6754832802140777]",1,0
144,[0.74511777 0.43562729],78,16,"[0.7443292590900654, 0.4523365196627423]",1,0
145,[0.49423264 0.4135408 ],58,4,"[0.542559914439222, 0.45069563500305404]",1,0
146,[0.36168907 0.26729161],99,5,"[0.3335209242749249, 0.27518797238474046]",1,0
147,[0.73242191 0.21481765],29,1,"[0.7690260126749203, 0.2056199531652666]",1,0
148,[0.06465896 0.72531362],85,-1,-1,-1,-1
149,[0.72716056 0.65218853],59,17,"[0.6944841689484743, 0.6754832802140777]",1,0
150,[0.29622757 0.78196348],61,45,"[0.27166044557555646, 0.7604082183042101]",1,0
151,[0.45740169 0.69767118],22,8,"[0.46536053146687467, 0.7047129220831]",1,0
152,[0.78793206 0.38353696],52,34,"[0.797054955843643, 0.37678240193139]",1,0
153,[0.52667714 0.07901329],36,46,"[0.5080213645937496, 0.1195698985648072]",-1,0
154,[0.42407478 0.83867962],14,19,"[0.4383910865731455, 0.7984538943472116]",1,0
155,[0.55480825 0.24898391],70,3,"[0.5472237579983301, 0.26955371779342086]",1,0
156,[0.77018735 0.81282075],90,30,"[0.7496070559215727, 0.7964251993035195]",1,0
157,[0.61884087 0.7186809 ],5,47,"[0.614829993224173, 0.6849606602368282]",1,0
158,[0.52930442 0.58178046],86,14,"[0.4801178510777957, 0.566143098152201]",1,0
159,[0.54713703 0.35426601],75,18,"[0.541085313711109, 0.3691114591437265]",1,0
160,[0.31199944 0.5212476 ],10,13,"[0.3328498652200333, 0.4930273570761095]",1,0
161,[0.28949713 0.74936395],12,45,"[0.27166044557555646, 0.7604082183042101]",1,0
162,[0.61732682 0.73868444],84,33,"[0.589521964671223, 0.7678274176697457]",1,0
163,[0.69480804 0.30944209],44,38,"[0.7073732870342774, 0.3056641128836187]",1,0
164,[0.49661817 0.71882186],2,8,"[0.46536053146687467, 0.7047129220831]",1,0
165,[0.4173685  0.82039468],15,19,"[0.4383910865731455, 0.7984538943472116]",1,0
166,[0.34971662 0.48016105],8,13,"[0.3328498652200333, 0.4930273570761095]",1,0
167,[0.62319191 0.87549586],4,53,"[0.6675097832919568, 0.8371838372732008]",-1,-1
168,[0.7305889  0.43196416],52,16,"[0.7443292590900654, 0.4523365196627423]",1,0
169,[0.36750329 0.42253727],95,2,"[0.3532829769080979, 0.3948054711460954]",1,0
170,[0.71532983 0.53681677],9,51,"[0.7601143906573066, 0.532491437985798]",-1,0
171,[0.21040584 0.22702637],65,60,"[0.19202929262250212, 0.20250269323556777]",1,0
172,[0.63143919 0.23141421],71,6,"[0.640508294021687, 0.25247657097254805]",1,0
173,[0.71230976 0.6713056 ],26,17,"[0.6944841689484743, 0.6754832802140777]",1,0
174,[0.56349373 0.36318375],76,18,"[0.541085313711109, 0.3691114591437265]",1,0
175,[0.41182239 0.29821842],83,0,"[0.4280520263933493, 0.31510923040549443]",1,0
176,[0.728283   0.55197079],1,51,"[0.7601143906573066, 0.532491437985798]",-1,0
177,[0.77267612 0.26487997],94,49,"[0.819712963605473, 0.2996106614781811]",-1,0
178,[0.39310361 0.20697808],38,12,"[0.3760301382790752, 0.20151983182625482]",1,0
179,[0.56011874 0.79255306],4,29,"[0.5254586464832551, 0.8036537632509573]",1,0
180,[0.69095378 0.8454234 ],46,53,"[0.6675097832919568, 0.8371838372732008]",-1,0
181,[0.19328225 0.33792039],49,64,"[0.16270463412895667, 0.31475093916917857]",-1,0
182,[0.45253085 0.81008928],14,19,"[0.4383910865731455, 0.7984538943472116]",1,0
183,[0.74703642 0.15245728],98,1,"[0.7690260126749203, 0.2056199531652666]",1,0
184,[0.34430997 0.36456703],13,2,"[0.3532829769080979, 0.3948054711460954]",1,0
185,[0.43747752 0.79136498],53,19,"[0.4383910865731455, 0.7984538943472116]",1,0
186,[0.68735955 0.37927873],94,40,"[0.6633719849559284, 0.39669587479896046]",1,0
187,[0.46232132 0.63225225],51,23,"[0.4876809212979106, 0.6302664297436579]",1,0
188,[0.23051671 0.60564574],39,43,"[0.1904182481393482, 0.5895035825982018]",-1,0
189,[0.17969718 0.79574327],37,50,"[0.16644101242304313, 0.782685335936452]",-1,-1
190,[0.32072031 0.80994254],7,24,"[0.330209690663992, 0.8355965913914563]",1,0
191,[0.28470338 0.6937866 ],61,35,"[0.2808104873262817, 0.6689004312343446]",1,0
192,[0.20558177 0.60303909],54,43,"[0.1904182481393482, 0.5895035825982018]",-1,0
193,[0.64797073 0.41556877],60,40,"[0.6633719849559284, 0.39669587479896046]",1,0
194,[0.49324572 0.10047913],11,46,"[0.5080213645937496, 0.1195698985648072]",1,0
195,[0.33593362 0.85426941],32,24,"[0.330209690663992, 0.8355965913914563]",1,0
196,[0.45914977 0.42700088],43,25,"[0.43616176072082236, 0.43621040619944923]",1,0
197,[0.58191023 0.29124197],99,3,"[0.5472237579983301, 0.26955371779342086]",1,0
198,[0.26365177 0.70470322],85,35,"[0.2808104873262817, 0.6689004312343446]",1,0
199,[0.41573694 0.71611277],2,7,"[0.38331159699391226, 0.6877574936728605]",1,0
200,[0.54299111 0.55976767],86,15,"[0.5709935622348673, 0.5498453365103035]",1,0
201,[0.54337493 0.15024369],28,48,"[0.5641244239595735, 0.18495635317053807]",1,0
202,[0.21183373 0.12934203],73,61,"[0.23418088431153486, 0.15796914820917957]",-1,-1
203,[0.59796276 0.4061448 ],81,41,"[0.6119631255508733, 0.34509183555535755]",1,0
204,[0.21117636 0.4653788 ],57,27,"[0.2514916093002644, 0.44535956468921356]",1,0
205,[0.70755679 0.34707768],94,38,"[0.7073732870342774, 0.3056641128836187]",1,0
206,[0.83331714 0.78970424],46,57,"[0.8399606923486096, 0.7926718295523079]",1,0
207,[0.4512632  0.70888558],23,8,"[0.46536053146687467, 0.7047129220831]",1,0
208,[0.35435869 0.77519565],45,37,"[0.3797916313681324, 0.755921537049082]",1,0
209,[0.37549832 0.36831436],64,2,"[0.3532829769080979, 0.3948054711460954]",1,0
210,[0.33179168 0.26485182],38,5,"[0.3335209242749249, 0.27518797238474046]",1,0
211,[0.43407268 0.7715886 ],45,19,"[0.4383910865731455, 0.7984538943472116]",1,0
212,[0.30775844 0.37774571],19,11,"[0.29724328409514583, 0.3347497683563522]",1,0
213,[0.34078784 0.75823203],15,22,"[0.32766016953806576, 0.733768409010645]",1,0
214,[0.52363186 0.2625099 ],83,3,"[0.5472237579983301, 0.26955371779342086]",1,0
215,[0.86750719 0.27356449],29,49,"[0.819712963605473, 0.2996106614781811]",-1,-1
216,[0.35455381 0.73979225],53,22,"[0.32766016953806576, 0.733768409010645]",1,0
217,[0.6984283 0.1563486],70,39,"[0.6692354638820772, 0.15909583840211616]",1,0
218,[0.26356286 0.47970508],19,27,"[0.2514916093002644, 0.44535956468921356]",1,0
219,[0.54675903 0.2064384 ],25,48,"[0.5641244239595735, 0.18495635317053807]",1,0
220,[0.36775082 0.21811815],13,12,"[0.3760301382790752, 0.20151983182625482]",1,0
221,[0.50646386 0.63045138],2,23,"[0.4876809212979106, 0.6302664297436579]",1,0
222,[0.59494059 0.55211139],77,15,"[0.5709935622348673, 0.5498453365103035]",1,0
223,[0.27433441 0.35489504],19,11,"[0.29724328409514583, 0.3347497683563522]",1,0
224,[0.12449179 0.75900764],61,50,"[0.16644101242304313, 0.782685335936452]",-1,1
225,[0.39536918 0.31805442],58,0,"[0.4280520263933493, 0.31510923040549443]",1,0
226,[0.728185   0.20715893],91,1,"[0.7690260126749203, 0.2056199531652666]",1,0
227,[0.35413181 0.24750142],24,5,"[0.3335209242749249, 0.27518797238474046]",1,0
228,[0.56100554 0.18688039],88,48,"[0.5641244239595735, 0.18495635317053807]",1,0
229,[0.54574659 0.21066223],83,48,"[0.5641244239595735, 0.18495635317053807]",1,0
230,[0.43804005 0.83770085],53,19,"[0.4383910865731455, 0.7984538943472116]",1,0
231,[0.75585415 0.203862  ],98,1,"[0.7690260126749203, 0.2056199531652666]",1,0
232,[0.55511604 0.71062443],66,26,"[0.5493192915969103, 0.7139612435076959]",1,0
233,[0.31435005 0.74487826],45,22,"[0.32766016953806576, 0.733768409010645]",1,0
234,[0.4587322  0.78439871],84,19,"[0.4383910865731455, 0.7984538943472116]",1,0
235,[0.43297852 0.24985638],99,9,"[0.4681035267790906, 0.22318843032955146]",1,0
236,[0.32272342 0.45155554],21,13,"[0.3328498652200333, 0.4930273570761095]",1,0
237,[0.35396454 0.30533331],38,5,"[0.3335209242749249, 0.27518797238474046]",1,0
238,[0.14713741 0.74234444],85,50,"[0.16644101242304313, 0.782685335936452]",-1,0
239,[0.56782093 0.48619187],80,4,"[0.542559914439222, 0.45069563500305404]",1,0
240,[0.32665903 0.20296001],38,12,"[0.3760301382790752, 0.20151983182625482]",1,0
241,[0.29282579 0.72675586],37,22,"[0.32766016953806576, 0.733768409010645]",1,0
242,[0.23396523 0.65310479],39,35,"[0.2808104873262817, 0.6689004312343446]",-1,0
243,[0.2576273  0.15582376],92,61,"[0.23418088431153486, 0.15796914820917957]",1,0
244,[0.79359448 0.19308748],29,1,"[0.7690260126749203, 0.2056199531652666]",1,0
245,[0.5570441  0.16588283],36,48,"[0.5641244239595735, 0.18495635317053807]",1,0
246,[0.18465075 0.76031578],61,50,"[0.16644101242304313, 0.782685335936452]",0,0
247,[0.37165024 0.78078989],32,37,"[0.3797916313681324, 0.755921537049082]",1,0
248,[0.7628917  0.51112864],1,51,"[0.7601143906573066, 0.532491437985798]",1,0
249,[0.74557797 0.31527902],20,38,"[0.7073732870342774, 0.3056641128836187]",1,0
250,[0.5152756  0.17088288],25,48,"[0.5641244239595735, 0.18495635317053807]",1,0
251,[0.5934194  0.70082408],35,47,"[0.614829993224173, 0.6849606602368282]",1,0
252,[0.45351146 0.29950811],36,0,"[0.4280520263933493, 0.31510923040549443]",1,0
253,[0.49502889 0.80573909],15,29,"[0.5254586464832551, 0.8036537632509573]",1,0
254,[0.83431919 0.58227514],26,28,"[0.795756029580243, 0.6196390103129052]",-1,0
255,[0.48701612 0.71821181],53,8,"[0.46536053146687467, 0.7047129220831]",1,0
256,[0.76810103 0.53486907],31,51,"[0.7601143906573066, 0.532491437985798]",1,0
257,[0.39850003 0.74638484],53,37,"[0.3797916313681324, 0.755921537049082]",1,0
258,[0.59376867 0.65701837],96,47,"[0.614829993224173, 0.6849606602368282]",1,0
259,[0.58596218 0.80420086],4,33,"[0.589521964671223, 0.7678274176697457]",1,0
260,[0.35747274 0.66170841],45,7,"[0.38331159699391226, 0.6877574936728605]",1,0
261,[0.25570045 0.23677916],42,32,"[0.2525899371113103, 0.22229927422345996]",1,0
262,[0.62417518 0.38557063],33,40,"[0.6633719849559284, 0.39669587479896046]",1,0
263,[0.54810717 0.35299134],83,18,"[0.541085313711109, 0.3691114591437265]",1,0
264,[0.70282014 0.68106983],48,17,"[0.6944841689484743, 0.6754832802140777]",1,0
265,[0.82958018 0.4317138 ],31,34,"[0.797054955843643, 0.37678240193139]",-1,-1
266,[0.81144488 0.17025478],98,1,"[0.7690260126749203, 0.2056199531652666]",-1,0
267,[0.3096084  0.47138872],34,13,"[0.3328498652200333, 0.4930273570761095]",1,0
268,[0.66151148 0.71061495],97,17,"[0.6944841689484743, 0.6754832802140777]",1,0
269,[0.41817923 0.78645737],5,19,"[0.4383910865731455, 0.7984538943472116]",1,0
270,[0.44557268 0.46495014],58,25,"[0.43616176072082236, 0.43621040619944923]",1,0
271,[0.62441141 0.70106658],35,47,"[0.614829993224173, 0.6849606602368282]",1,0
272,[0.42086589 0.27237732],0,0,"[0.4280520263933493, 0.31510923040549443]",1,0
273,[0.79937283 0.5787731 ],26,28,"[0.795756029580243, 0.6196390103129052]",-1,0
274,[0.1900984  0.69039624],61,59,"[0.19427973781811153, 0.6954341075621475]",0,0
275,[0.3197895  0.83181181],32,24,"[0.330209690663992, 0.8355965913914563]",1,0
276,[0.70152688 0.31796248],20,38,"[0.7073732870342774, 0.3056641128836187]",1,0
277,[0.65261582 0.66809295],97,47,"[0.614829993224173, 0.6849606602368282]",1,0
278,[0.77973574 0.        ],91,-1,-1,-1,-1
279,[0.47930927 0.2141241 ],76,9,"[0.4681035267790906, 0.22318843032955146]",1,0
280,[0.63348282 0.81045849],84,53,"[0.6675097832919568, 0.8371838372732008]",1,0
281,[0.44495072 0.2262351 ],55,9,"[0.4681035267790906, 0.22318843032955146]",1,0
282,[0.36824154 0.66646576],53,7,"[0.38331159699391226, 0.6877574936728605]",1,0
283,[0.62204588 0.27118674],89,6,"[0.640508294021687, 0.25247657097254805]",1,0
284,[0.37629143 0.21154267],11,12,"[0.3760301382790752, 0.20151983182625482]",1,0
285,[0.28477437 0.29169525],19,11,"[0.29724328409514583, 0.3347497683563522]",1,0
286,[0.49465251 0.13775589],11,46,"[0.5080213645937496, 0.1195698985648072]",1,0
287,[0.50781462 0.57996694],86,14,"[0.4801178510777957, 0.566143098152201]",1,0
288,[0.57791506 0.5346166 ],51,15,"[0.5709935622348673, 0.5498453365103035]",1,0
289,[0.77728716 0.37107843],20,34,"[0.797054955843643, 0.37678240193139]",1,0
290,[0.39121993 0.1914189 ],55,12,"[0.3760301382790752, 0.20151983182625482]",1,0
291,[0.38463058 0.73373524],23,37,"[0.3797916313681324, 0.755921537049082]",1,0
292,[0.57035577 0.26224703],60,3,"[0.5472237579983301, 0.26955371779342086]",1,0
293,[0.75572815 0.18613665],27,1,"[0.7690260126749203, 0.2056199531652666]",1,0
294,[0.65374707 0.37730148],44,40,"[0.6633719849559284, 0.39669587479896046]",1,0
295,[0.59685386 0.29303312],28,41,"[0.6119631255508733, 0.34509183555535755]",1,0
296,[0.69536562 0.39791466],3,40,"[0.6633719849559284, 0.39669587479896046]",1,0
297,[0.77169124 0.35299175],63,34,"[0.797054955843643, 0.37678240193139]",1,0
298,[0.22195612 0.75099825],37,45,"[0.27166044557555646, 0.7604082183042101]",0,0
299,[0.77935499 0.74724259],48,52,"[0.7768279529862946, 0.7206903450331618]",1,0
300,[0.27863218 0.52484902],39,36,"[0.27334593525159234, 0.5474859319718146]",1,0
301,[0.51571804 0.70404992],22,26,"[0.5493192915969103, 0.7139612435076959]",1,0
302,[0.65177713 0.15786714],70,39,"[0.6692354638820772, 0.15909583840211616]",1,0
303,[0.82196294 0.78900992],62,57,"[0.8399606923486096, 0.7926718295523079]",1,0
304,[0.67917566 0.61420862],1,31,"[0.6540718550329344, 0.5828553865845912]",1,0
305,[0.55140182 0.66242986],96,10,"[0.564097003775908, 0.6261366648450326]",1,0
306,[0.69922177 0.24032395],44,6,"[0.640508294021687, 0.25247657097254805]",1,0
307,[0.66676997 0.62304667],50,31,"[0.6540718550329344, 0.5828553865845912]",1,0
308,[0.63085099 0.52670299],80,31,"[0.6540718550329344, 0.5828553865845912]",1,0
