,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3079,[0.88878396 0.47173755],61,66,"[0.8764542212153353, 0.519063247418152]",0,-1
3080,[0.78236138 0.49111895],61,15,"[0.7891844013764775, 0.5097844825919701]",0,1
3081,[0.77360502 0.58851631],61,27,"[0.8010369836549613, 0.6016128986158465]",0,1
3082,[0.77390237 0.57835553],61,27,"[0.8010369836549613, 0.6016128986158465]",0,1
3083,[0.79891302 0.56946122],61,27,"[0.8010369836549613, 0.6016128986158465]",0,1
3084,[0.86037877 0.41739935],61,65,"[0.8415642609614843, 0.4293137229002578]",0,-1
3085,[0.94519141 0.63211115],61,86,"[0.8922491211639945, 0.6041913213513594]",-1,-1
3086,[0.74870903 0.57796737],61,10,"[0.7286959629999118, 0.5638846717361923]",0,1
3087,[0.90539609 0.51604786],61,66,"[0.8764542212153353, 0.519063247418152]",1,-1
3088,[0.73385632 0.49193801],61,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3089,[0.83819854 0.47270045],61,65,"[0.8415642609614843, 0.4293137229002578]",0,1
3090,[0.9416672  0.54198908],61,123,"[0.9495500007894595, 0.5524306191155911]",-1,-1
3091,[0.7849792  0.62426845],61,27,"[0.8010369836549613, 0.6016128986158465]",0,1
3092,[0.70103857 0.48989675],61,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3093,[0.82538334 0.46843651],61,65,"[0.8415642609614843, 0.4293137229002578]",0,1
3094,[0.85641548 0.46189308],61,65,"[0.8415642609614843, 0.4293137229002578]",0,1
3095,[0.80862499 0.52593765],61,15,"[0.7891844013764775, 0.5097844825919701]",0,1
3096,[0.80524787 0.41061807],61,28,"[0.7791311088277313, 0.437228300706176]",0,1
3097,[0.88888391 0.51357313],61,66,"[0.8764542212153353, 0.519063247418152]",-1,-1
3098,[0.88395989 0.61254794],61,86,"[0.8922491211639945, 0.6041913213513594]",0,-1
3099,[0.82372881 0.30679997],61,54,"[0.8453364289641433, 0.32321590553509305]",0,1
3100,[0.78273545 0.8332473 ],62,78,"[0.8092881009852027, 0.8512975960487988]",0,1
3101,[0.68684043 0.70331579],62,6,"[0.7219645931314679, 0.6639000444745073]",0,1
3102,[0.6260186  0.74051815],62,5,"[0.6362866337999596, 0.7387408089599222]",0,1
3103,[0.62802072 0.75435394],62,5,"[0.6362866337999596, 0.7387408089599222]",0,1
3104,[0.61571787 0.79145683],62,34,"[0.5982861474707436, 0.8101254557715235]",0,1
3105,[0.73114669 0.80822265],62,46,"[0.6981180277860952, 0.8433392113385708]",0,1
3106,[0.68566378 0.68242476],62,6,"[0.7219645931314679, 0.6639000444745073]",0,1
3107,[0.63921203 0.79692363],62,34,"[0.5982861474707436, 0.8101254557715235]",0,1
3108,[0.63640306 0.75300575],62,5,"[0.6362866337999596, 0.7387408089599222]",0,1
3109,[0.76982535 0.82740219],62,78,"[0.8092881009852027, 0.8512975960487988]",0,1
3110,[0.67504641 0.73774499],62,5,"[0.6362866337999596, 0.7387408089599222]",0,1
3111,[0.60138119 0.85640468],62,91,"[0.6284586319306088, 0.8884980474616788]",0,1
3112,[0.62762564 0.79696045],62,34,"[0.5982861474707436, 0.8101254557715235]",0,1
3113,[0.7021155  0.83083852],62,46,"[0.6981180277860952, 0.8433392113385708]",0,1
3114,[0.61894595 0.69857407],62,5,"[0.6362866337999596, 0.7387408089599222]",0,1
3115,[0.60601017 0.82854948],62,34,"[0.5982861474707436, 0.8101254557715235]",0,1
3116,[0.62997115 0.79411229],62,34,"[0.5982861474707436, 0.8101254557715235]",0,1
3117,[0.69502544 0.88250829],62,46,"[0.6981180277860952, 0.8433392113385708]",0,1
3118,[0.73817548 0.74651446],62,4,"[0.7096635336945637, 0.7608307666300046]",0,1
3119,[0.64098597 0.69669372],62,5,"[0.6362866337999596, 0.7387408089599222]",0,1
3120,[0.70144428 0.70578047],62,6,"[0.7219645931314679, 0.6639000444745073]",0,1
3121,[0.73223248 0.79834339],62,4,"[0.7096635336945637, 0.7608307666300046]",0,1
3122,[0.72167313 0.7573339 ],62,4,"[0.7096635336945637, 0.7608307666300046]",0,1
3123,[0.63519844 0.80151929],62,34,"[0.5982861474707436, 0.8101254557715235]",0,1
3124,[0.70921907 0.64901043],62,6,"[0.7219645931314679, 0.6639000444745073]",0,1
3125,[0.59190815 0.713862  ],62,24,"[0.5585803417364273, 0.7284081930797395]",0,1
3126,[0.52788561 0.78019047],62,43,"[0.5144409529686775, 0.8129034113914855]",0,1
3127,[0.66481197 0.74747918],62,5,"[0.6362866337999596, 0.7387408089599222]",0,1
3128,[0.66381161 0.74725952],62,5,"[0.6362866337999596, 0.7387408089599222]",0,1
3129,[0.69724261 0.8142276 ],62,46,"[0.6981180277860952, 0.8433392113385708]",0,1
3130,[0.72479257 0.81196182],62,46,"[0.6981180277860952, 0.8433392113385708]",0,1
3131,[0.5955775  0.82492029],62,34,"[0.5982861474707436, 0.8101254557715235]",0,1
3132,[0.67703002 0.86226405],62,46,"[0.6981180277860952, 0.8433392113385708]",0,1
3133,[0.61717173 0.79902755],62,34,"[0.5982861474707436, 0.8101254557715235]",0,1
3134,[0.74779442 0.80524279],62,41,"[0.7868232675743246, 0.7781928379113048]",0,1
3135,[0.61190688 0.74950406],62,5,"[0.6362866337999596, 0.7387408089599222]",0,1
3136,[0.57765049 0.80103565],62,34,"[0.5982861474707436, 0.8101254557715235]",0,1
3137,[0.69544169 0.76110023],62,4,"[0.7096635336945637, 0.7608307666300046]",0,1
3138,[0.64605758 0.84327093],62,91,"[0.6284586319306088, 0.8884980474616788]",0,1
3139,[0.62497038 0.85676433],62,91,"[0.6284586319306088, 0.8884980474616788]",0,1
3140,[0.67850719 0.65858375],62,6,"[0.7219645931314679, 0.6639000444745073]",0,1
3141,[0.68621993 0.78481824],62,4,"[0.7096635336945637, 0.7608307666300046]",0,1
3142,[0.67398552 0.75411824],62,4,"[0.7096635336945637, 0.7608307666300046]",0,1
3143,[0.64575176 0.82519643],62,34,"[0.5982861474707436, 0.8101254557715235]",0,1
3144,[0.60458046 0.71923588],62,5,"[0.6362866337999596, 0.7387408089599222]",0,1
3145,[0.60392861 0.78129426],62,34,"[0.5982861474707436, 0.8101254557715235]",0,1
3146,[0.71151291 0.66942165],62,6,"[0.7219645931314679, 0.6639000444745073]",0,1
3147,[0.65689045 0.82975854],62,46,"[0.6981180277860952, 0.8433392113385708]",0,1
3148,[0.62450252 0.75763418],62,5,"[0.6362866337999596, 0.7387408089599222]",0,1
3149,[0.57116803 0.75975414],62,24,"[0.5585803417364273, 0.7284081930797395]",0,1
3150,[0.73090641 0.45520574],63,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3151,[0.68145995 0.38331094],63,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3152,[0.61568471 0.4519945 ],63,8,"[0.5816734149470022, 0.4751927994620235]",0,1
3153,[0.72426489 0.38845569],63,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3154,[0.61491418 0.51676382],63,19,"[0.6395357842200707, 0.5538637730515895]",0,1
3155,[0.65240019 0.54671141],63,19,"[0.6395357842200707, 0.5538637730515895]",0,1
3156,[0.69534809 0.56798743],63,10,"[0.7286959629999118, 0.5638846717361923]",0,1
3157,[0.57274945 0.40055819],63,7,"[0.5509421453921352, 0.3829312212098995]",0,1
3158,[0.67662483 0.50273665],63,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3159,[0.73859857 0.48727269],63,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3160,[0.64735453 0.51689157],63,19,"[0.6395357842200707, 0.5538637730515895]",0,1
3161,[0.83151671 0.5666207 ],63,27,"[0.8010369836549613, 0.6016128986158465]",0,1
3162,[0.60873096 0.44197841],63,2,"[0.6333433727956445, 0.4123568082954057]",0,1
3163,[0.63536002 0.4690871 ],63,8,"[0.5816734149470022, 0.4751927994620235]",0,1
3164,[0.63552079 0.48607699],63,8,"[0.5816734149470022, 0.4751927994620235]",0,1
3165,[0.67711055 0.51709865],63,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3166,[0.60956325 0.39654613],63,2,"[0.6333433727956445, 0.4123568082954057]",0,1
3167,[0.6483994  0.47499017],63,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3168,[0.57949423 0.54816862],63,16,"[0.5544622171683792, 0.5688497977555049]",0,1
3169,[0.65687586 0.46795585],63,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3170,[0.69469578 0.44220127],63,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3171,[0.63146905 0.50124802],63,19,"[0.6395357842200707, 0.5538637730515895]",0,1
3172,[0.72570581 0.54396928],63,10,"[0.7286959629999118, 0.5638846717361923]",0,1
3173,[0.58007149 0.42978135],63,8,"[0.5816734149470022, 0.4751927994620235]",0,1
3174,[0.69044378 0.27667374],63,3,"[0.7168385633276443, 0.2770423904959903]",0,1
3175,[0.69297825 0.42207713],63,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3176,[0.62524828 0.48816654],63,8,"[0.5816734149470022, 0.4751927994620235]",0,1
3177,[0.6791578 0.4632924],63,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3178,[0.57478524 0.43052888],63,8,"[0.5816734149470022, 0.4751927994620235]",0,1
3179,[0.75280837 0.56266997],63,10,"[0.7286959629999118, 0.5638846717361923]",0,1
3180,[0.6209015  0.44175789],63,2,"[0.6333433727956445, 0.4123568082954057]",0,1
3181,[0.69631671 0.36629339],63,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3182,[0.61180749 0.44164416],63,2,"[0.6333433727956445, 0.4123568082954057]",0,1
3183,[0.62161958 0.47647448],63,8,"[0.5816734149470022, 0.4751927994620235]",0,1
3184,[0.61747572 0.46896732],63,8,"[0.5816734149470022, 0.4751927994620235]",0,1
3185,[0.59931061 0.45026926],63,8,"[0.5816734149470022, 0.4751927994620235]",0,1
3186,[0.53044826 0.42259157],63,7,"[0.5509421453921352, 0.3829312212098995]",0,1
3187,[0.579772   0.43154591],63,8,"[0.5816734149470022, 0.4751927994620235]",0,1
3188,[0.75550223 0.46061755],63,28,"[0.7791311088277313, 0.437228300706176]",0,1
3189,[0.65325046 0.53681186],63,19,"[0.6395357842200707, 0.5538637730515895]",0,1
3190,[0.5351066  0.48548316],63,8,"[0.5816734149470022, 0.4751927994620235]",0,1
3191,[0.60799078 0.53744403],63,19,"[0.6395357842200707, 0.5538637730515895]",0,1
3192,[0.7903477  0.48218895],63,15,"[0.7891844013764775, 0.5097844825919701]",0,1
3193,[0.60119747 0.51999684],63,8,"[0.5816734149470022, 0.4751927994620235]",0,1
3194,[0.60523174 0.33799501],63,9,"[0.605353811835448, 0.3288368289289168]",0,1
3195,[0.62333268 0.51733984],63,19,"[0.6395357842200707, 0.5538637730515895]",0,1
3196,[0.69715733 0.41920902],63,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3197,[0.67473223 0.45179175],63,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3198,[0.65541819 0.50474398],63,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3199,[0.67870082 0.53827452],63,19,"[0.6395357842200707, 0.5538637730515895]",0,1
3200,[0.30356839 0.48761938],64,87,"[0.30302261678883935, 0.48798088013484625]",0,1
3201,[0.2295486  0.62528763],64,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3202,[0.29887542 0.5959296 ],64,52,"[0.31334867777990466, 0.6048937692303086]",0,1
3203,[0.23765957 0.62673214],64,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3204,[0.34255506 0.5974172 ],64,77,"[0.35642030608290853, 0.5757179795374798]",0,1
3205,[0.21392579 0.50188654],64,55,"[0.21120600679063944, 0.4994480998265634]",0,1
3206,[0.26501677 0.61996759],64,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3207,[0.2123546  0.64366388],64,45,"[0.19258447874168258, 0.6542231131039689]",0,1
3208,[0.38830829 0.50530571],64,98,"[0.39434693425100104, 0.5056007730927891]",0,1
3209,[0.32064411 0.53617774],64,76,"[0.31953063393647285, 0.538865924254033]",0,1
3210,[0.1640668  0.59757815],64,49,"[0.19289208169801467, 0.5761588763251266]",0,1
3211,[0.23502514 0.53904885],64,56,"[0.24441280770655296, 0.5605690617604411]",0,1
3212,[0.30123318 0.58416837],64,52,"[0.31334867777990466, 0.6048937692303086]",0,1
3213,[0.35447991 0.49546895],64,103,"[0.3609711480037965, 0.49261880244364536]",0,1
3214,[0.29064848 0.59432852],64,52,"[0.31334867777990466, 0.6048937692303086]",0,1
3215,[0.18669687 0.56085204],64,49,"[0.19289208169801467, 0.5761588763251266]",0,1
3216,[0.26809325 0.61910163],64,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3217,[0.30312694 0.51247474],64,87,"[0.30302261678883935, 0.48798088013484625]",0,1
3218,[0.31121815 0.73963504],64,36,"[0.3157830792884159, 0.7764213708033073]",0,1
3219,[0.19651977 0.66640602],64,45,"[0.19258447874168258, 0.6542231131039689]",0,1
3220,[0.17200591 0.60613552],64,49,"[0.19289208169801467, 0.5761588763251266]",0,1
3221,[0.31003302 0.61410318],64,52,"[0.31334867777990466, 0.6048937692303086]",0,1
3222,[0.22637631 0.69054074],64,37,"[0.25714436700347604, 0.7156385142231046]",0,1
3223,[0.15847327 0.57420426],64,49,"[0.19289208169801467, 0.5761588763251266]",0,-1
3224,[0.2755608  0.56453223],64,56,"[0.24441280770655296, 0.5605690617604411]",0,1
3225,[0.2838201  0.69672147],64,37,"[0.25714436700347604, 0.7156385142231046]",0,1
3226,[0.33526594 0.5140133 ],64,93,"[0.3562183609164782, 0.5298853285344879]",0,1
3227,[0.24578878 0.56150608],64,56,"[0.24441280770655296, 0.5605690617604411]",0,1
3228,[0.26866945 0.60396535],64,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3229,[0.19987484 0.45784552],64,74,"[0.22088658803989986, 0.4214004859124761]",0,1
3230,[0.23418875 0.56823158],64,56,"[0.24441280770655296, 0.5605690617604411]",0,1
3231,[0.36393776 0.41134977],64,81,"[0.3472535162308754, 0.4325388001769806]",0,1
3232,[0.33592122 0.52225534],64,93,"[0.3562183609164782, 0.5298853285344879]",0,1
3233,[0.2644919  0.49902384],64,70,"[0.27671698718659077, 0.5295899061801866]",0,1
3234,[0.1994048  0.65713606],64,45,"[0.19258447874168258, 0.6542231131039689]",0,1
3235,[0.20386572 0.61964873],64,45,"[0.19258447874168258, 0.6542231131039689]",0,1
3236,[0.27654439 0.56349754],64,56,"[0.24441280770655296, 0.5605690617604411]",0,1
3237,[0.26163563 0.61079637],64,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3238,[0.25393597 0.64355112],64,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3239,[0.21793778 0.52361067],64,55,"[0.21120600679063944, 0.4994480998265634]",0,1
3240,[0.30259383 0.69081649],64,30,"[0.33509742556694033, 0.6830609297202073]",0,1
3241,[0.35259093 0.46984898],64,92,"[0.3598515260671087, 0.4678516144113389]",0,1
3242,[0.36720836 0.65691007],64,30,"[0.33509742556694033, 0.6830609297202073]",0,1
3243,[0.32041494 0.63404799],64,52,"[0.31334867777990466, 0.6048937692303086]",0,1
3244,[0.17080309 0.60630966],64,49,"[0.19289208169801467, 0.5761588763251266]",0,1
3245,[0.24021812 0.61795874],64,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3246,[0.36278829 0.46991389],64,92,"[0.3598515260671087, 0.4678516144113389]",0,1
3247,[0.26383885 0.58588385],64,56,"[0.24441280770655296, 0.5605690617604411]",0,1
3248,[0.1445959  0.62389146],64,84,"[0.11905977029629189, 0.5946245673121322]",0,1
3249,[0.40298678 0.64097078],64,31,"[0.39735263789615943, 0.6258659330623366]",0,1
3250,[0.66889083 0.39013804],65,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3251,[0.68502127 0.37850106],65,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3252,[0.59977444 0.2517416 ],65,21,"[0.6347065878991631, 0.26930807851522254]",0,1
3253,[0.65246612 0.30078264],65,21,"[0.6347065878991631, 0.26930807851522254]",0,1
3254,[0.74961584 0.51109864],65,15,"[0.7891844013764775, 0.5097844825919701]",0,1
3255,[0.77954848 0.26169914],65,38,"[0.790600801528383, 0.24131881823949894]",0,1
3256,[0.76914996 0.28688861],65,38,"[0.790600801528383, 0.24131881823949894]",0,1
3257,[0.65790471 0.38205647],65,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3258,[0.57622874 0.35905292],65,7,"[0.5509421453921352, 0.3829312212098995]",0,1
3259,[0.66385271 0.28525541],65,21,"[0.6347065878991631, 0.26930807851522254]",0,1
3260,[0.66293457 0.34820482],65,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3261,[0.70703679 0.32348973],65,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3262,[0.72027804 0.31912582],65,3,"[0.7168385633276443, 0.2770423904959903]",0,1
3263,[0.64566776 0.33690074],65,9,"[0.605353811835448, 0.3288368289289168]",0,1
3264,[0.59941279 0.3184602 ],65,9,"[0.605353811835448, 0.3288368289289168]",0,1
3265,[0.61898087 0.30110696],65,9,"[0.605353811835448, 0.3288368289289168]",0,1
3266,[0.76313082 0.29289295],65,3,"[0.7168385633276443, 0.2770423904959903]",0,1
3267,[0.63595361 0.34675131],65,9,"[0.605353811835448, 0.3288368289289168]",0,1
3268,[0.7060661  0.22178637],65,32,"[0.6903808543126453, 0.1959382104056551]",0,1
3269,[0.54823833 0.41047319],65,7,"[0.5509421453921352, 0.3829312212098995]",0,1
3270,[0.66835049 0.36343108],65,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3271,[0.64680327 0.41306469],65,2,"[0.6333433727956445, 0.4123568082954057]",0,1
3272,[0.58202159 0.21258571],65,59,"[0.5967231476498907, 0.1982949200113163]",0,1
3273,[0.67656317 0.42567043],65,2,"[0.6333433727956445, 0.4123568082954057]",0,1
3274,[0.72140326 0.29707568],65,3,"[0.7168385633276443, 0.2770423904959903]",0,1
3275,[0.54957873 0.41282235],65,7,"[0.5509421453921352, 0.3829312212098995]",0,1
3276,[0.6492341  0.27186249],65,21,"[0.6347065878991631, 0.26930807851522254]",0,1
3277,[0.74641561 0.24944281],65,3,"[0.7168385633276443, 0.2770423904959903]",0,1
3278,[0.71984035 0.24450505],65,3,"[0.7168385633276443, 0.2770423904959903]",0,1
3279,[0.63030462 0.43127402],65,2,"[0.6333433727956445, 0.4123568082954057]",0,1
3280,[0.76495917 0.36548977],65,18,"[0.7698067664957354, 0.34586231478711044]",0,1
3281,[0.62264699 0.36119914],65,9,"[0.605353811835448, 0.3288368289289168]",0,1
3282,[0.65476776 0.25237226],65,21,"[0.6347065878991631, 0.26930807851522254]",0,1
3283,[0.68218142 0.3840455 ],65,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3284,[0.64853159 0.38205897],65,2,"[0.6333433727956445, 0.4123568082954057]",0,1
3285,[0.57278304 0.28895709],65,35,"[0.5439549026899474, 0.2662573226743562]",0,1
3286,[0.67108438 0.33225012],65,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3287,[0.72139126 0.39006934],65,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3288,[0.68694527 0.30616386],65,3,"[0.7168385633276443, 0.2770423904959903]",0,1
3289,[0.8132771  0.38925875],65,65,"[0.8415642609614843, 0.4293137229002578]",0,1
3290,[0.67136793 0.44752394],65,0,"[0.6960306982863878, 0.4802459134396781]",0,1
3291,[0.75946346 0.30879722],65,18,"[0.7698067664957354, 0.34586231478711044]",0,1
3292,[0.73436146 0.37858477],65,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3293,[0.67018668 0.34511786],65,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3294,[0.54041376 0.41414537],65,7,"[0.5509421453921352, 0.3829312212098995]",0,1
3295,[0.69251014 0.3453385 ],65,1,"[0.6942177208727476, 0.3689991161616194]",0,1
3296,[0.64797584 0.20161512],65,32,"[0.6903808543126453, 0.1959382104056551]",0,1
3297,[0.64789327 0.42377517],65,2,"[0.6333433727956445, 0.4123568082954057]",0,1
3298,[0.61592885 0.43419489],65,2,"[0.6333433727956445, 0.4123568082954057]",0,1
3299,[0.73677124 0.42188417],65,28,"[0.7791311088277313, 0.437228300706176]",0,1
3300,[0.25825729 0.69611137],66,37,"[0.25714436700347604, 0.7156385142231046]",0,1
3301,[0.26572182 0.67156025],66,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3302,[0.2343463  0.61811563],66,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3303,[0.30557027 0.73909783],66,36,"[0.3157830792884159, 0.7764213708033073]",0,1
3304,[0.2923869  0.64798094],66,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3305,[0.09815226 0.70146083],66,95,"[0.13196268396309688, 0.6818798767014074]",-1,-1
3306,[0.2453339  0.62752616],66,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3307,[0.32249657 0.6238322 ],66,52,"[0.31334867777990466, 0.6048937692303086]",0,1
3308,[0.17307473 0.66083135],66,45,"[0.19258447874168258, 0.6542231131039689]",0,1
3309,[0.34288881 0.64697707],66,30,"[0.33509742556694033, 0.6830609297202073]",0,1
3310,[0.23418503 0.60160916],66,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3311,[0.31162682 0.58452251],66,52,"[0.31334867777990466, 0.6048937692303086]",0,1
3312,[0.33580202 0.59247192],66,52,"[0.31334867777990466, 0.6048937692303086]",0,1
3313,[0.35673722 0.70655059],66,30,"[0.33509742556694033, 0.6830609297202073]",0,1
3314,[0.28259726 0.62925806],66,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3315,[0.41360873 0.74102018],66,29,"[0.39481379814206563, 0.7482877666764758]",0,1
3316,[0.18742175 0.61688784],66,45,"[0.19258447874168258, 0.6542231131039689]",0,1
3317,[0.19574304 0.71251694],66,57,"[0.18590041404168411, 0.7700306670224093]",0,1
3318,[0.25461075 0.57756784],66,56,"[0.24441280770655296, 0.5605690617604411]",0,1
3319,[0.16351427 0.64999512],66,45,"[0.19258447874168258, 0.6542231131039689]",0,1
3320,[0.29240111 0.65512335],66,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3321,[0.24936212 0.55470736],66,56,"[0.24441280770655296, 0.5605690617604411]",0,1
3322,[0.36852838 0.66632556],66,30,"[0.33509742556694033, 0.6830609297202073]",0,1
3323,[0.30195092 0.67747458],66,30,"[0.33509742556694033, 0.6830609297202073]",0,1
3324,[0.31725436 0.46851813],66,88,"[0.32007377946740506, 0.45272068560869755]",0,1
3325,[0.34974383 0.74036252],66,29,"[0.39481379814206563, 0.7482877666764758]",0,1
3326,[0.36214527 0.73877818],66,29,"[0.39481379814206563, 0.7482877666764758]",0,1
3327,[0.26596986 0.74339692],66,37,"[0.25714436700347604, 0.7156385142231046]",0,1
3328,[0.24162802 0.71504188],66,37,"[0.25714436700347604, 0.7156385142231046]",0,1
3329,[0.20801286 0.69512488],66,45,"[0.19258447874168258, 0.6542231131039689]",0,1
3330,[0.32510133 0.70664193],66,30,"[0.33509742556694033, 0.6830609297202073]",0,1
3331,[0.35493078 0.64232778],66,30,"[0.33509742556694033, 0.6830609297202073]",0,1
3332,[0.31395841 0.63289513],66,52,"[0.31334867777990466, 0.6048937692303086]",0,1
3333,[0.30362243 0.59191814],66,52,"[0.31334867777990466, 0.6048937692303086]",0,1
3334,[0.17154688 0.69280249],66,95,"[0.13196268396309688, 0.6818798767014074]",0,1
3335,[0.29485779 0.64255916],66,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3336,[0.18721432 0.59306894],66,49,"[0.19289208169801467, 0.5761588763251266]",0,1
3337,[0.29846273 0.71672831],66,37,"[0.25714436700347604, 0.7156385142231046]",0,1
3338,[0.28328615 0.62548665],66,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3339,[0.23660708 0.66824306],66,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3340,[0.24704031 0.61333427],66,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3341,[0.25927359 0.59742211],66,42,"[0.25762328230079806, 0.6325664820594797]",0,1
3342,[0.2799412  0.68644288],66,37,"[0.25714436700347604, 0.7156385142231046]",0,1
3343,[0.24579442 0.69407384],66,37,"[0.25714436700347604, 0.7156385142231046]",0,1
3344,[0.34344539 0.55543608],66,77,"[0.35642030608290853, 0.5757179795374798]",0,1
3345,[0.1830619 0.6214893],66,45,"[0.19258447874168258, 0.6542231131039689]",0,1
3346,[0.25346692 0.71805944],66,37,"[0.25714436700347604, 0.7156385142231046]",0,1
3347,[0.37963506 0.68693438],66,30,"[0.33509742556694033, 0.6830609297202073]",0,1
3348,[0.27811676 0.54733096],66,70,"[0.27671698718659077, 0.5295899061801866]",0,1
3349,[0.25574713 0.55811593],66,56,"[0.24441280770655296, 0.5605690617604411]",0,1
3350,[0.36740816 0.4494884 ],67,79,"[0.38590862163508094, 0.4453864955033178]",0,1
3351,[0.32853768 0.32921408],67,60,"[0.3241306784564175, 0.35673568903260283]",0,1
3352,[0.36529643 0.39239742],67,48,"[0.37732908726655334, 0.3819171206309736]",0,1
3353,[0.31337807 0.35444097],67,60,"[0.3241306784564175, 0.35673568903260283]",0,1
3354,[0.25813524 0.34012364],67,75,"[0.25949743471325964, 0.3697486986531725]",0,1
3355,[0.31630923 0.37528267],67,60,"[0.3241306784564175, 0.35673568903260283]",0,1
3356,[0.3781107  0.33505946],67,11,"[0.40182178623990983, 0.31982873925676775]",0,1
3357,[0.42797401 0.27468027],67,25,"[0.4050518921648607, 0.2457078809992123]",0,1
3358,[0.39009939 0.3284424 ],67,11,"[0.40182178623990983, 0.31982873925676775]",0,1
3359,[0.47474463 0.29083568],67,22,"[0.47691492763396803, 0.2908439718406394]",0,1
3360,[0.32503788 0.35084495],67,60,"[0.3241306784564175, 0.35673568903260283]",0,1
3361,[0.36863327 0.29433845],67,11,"[0.40182178623990983, 0.31982873925676775]",0,1
3362,[0.37314843 0.37640482],67,48,"[0.37732908726655334, 0.3819171206309736]",0,1
3363,[0.40258036 0.42242893],67,44,"[0.42636582616752433, 0.41382509137555884]",0,1
3364,[0.29781657 0.37607942],67,60,"[0.3241306784564175, 0.35673568903260283]",0,1
3365,[0.31646357 0.34429132],67,60,"[0.3241306784564175, 0.35673568903260283]",0,1
3366,[0.39537274 0.33158928],67,11,"[0.40182178623990983, 0.31982873925676775]",0,1
3367,[0.36230659 0.38749767],67,48,"[0.37732908726655334, 0.3819171206309736]",0,1
3368,[0.29980528 0.30591584],67,47,"[0.3043921139730388, 0.3001048613524536]",0,1
3369,[0.40969289 0.16688527],67,53,"[0.3735216323598341, 0.17695154835227844]",0,1
3370,[0.36699461 0.4623193 ],67,92,"[0.3598515260671087, 0.4678516144113389]",0,1
3371,[0.33365592 0.36835364],67,60,"[0.3241306784564175, 0.35673568903260283]",0,1
3372,[0.4303628  0.41611417],67,44,"[0.42636582616752433, 0.41382509137555884]",0,1
3373,[0.33171155 0.38842426],67,60,"[0.3241306784564175, 0.35673568903260283]",0,1
3374,[0.42530257 0.34299356],67,11,"[0.40182178623990983, 0.31982873925676775]",0,1
3375,[0.25831047 0.45604801],67,73,"[0.2751311671967473, 0.4510423417308507]",0,1
3376,[0.3512581  0.38067938],67,48,"[0.37732908726655334, 0.3819171206309736]",0,1
3377,[0.41128442 0.32122388],67,11,"[0.40182178623990983, 0.31982873925676775]",0,1
3378,[0.40524923 0.30366147],67,11,"[0.40182178623990983, 0.31982873925676775]",0,1
3379,[0.36498734 0.36959995],67,48,"[0.37732908726655334, 0.3819171206309736]",0,1
3380,[0.39370445 0.2687453 ],67,25,"[0.4050518921648607, 0.2457078809992123]",0,1
