,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.49932815 0.35394797],2,16,"[0.5322745147843416, 0.33238272310075484]",1,1
53,[0.69943362 0.32649433],2,32,"[0.6974051117608306, 0.34851342488004144]",1,1
54,[0.41340569 0.2889294 ],2,9,"[0.4293819294325128, 0.337591424435374]",1,1
55,[0.60270605 0.35219033],2,11,"[0.6201540521010732, 0.37479597186124286]",1,1
56,[0.54829923 0.41521655],2,5,"[0.5559120433361479, 0.4276789274771241]",1,1
57,[0.46629081 0.32173769],2,9,"[0.4293819294325128, 0.337591424435374]",1,1
58,[0.51638285 0.41479934],2,5,"[0.5559120433361479, 0.4276789274771241]",1,1
59,[0.54779118 0.38014422],2,5,"[0.5559120433361479, 0.4276789274771241]",1,1
60,[0.36695342 0.13186001],3,47,"[0.40127580724878903, 0.14409462590968145]",-1,-1
61,[0.31798769 0.27658717],3,2,"[0.2882551412944812, 0.287287762492302]",1,1
62,[0.19291196 0.12185193],3,46,"[0.19895245520180063, 0.13828938720142017]",1,1
63,[0.27093941 0.31635448],3,2,"[0.2882551412944812, 0.287287762492302]",1,1
64,[0.27139034 0.23685264],3,13,"[0.2970934151463861, 0.19328041481841168]",1,1
65,[0.16179703 0.11753442],3,46,"[0.19895245520180063, 0.13828938720142017]",-1,-1
66,[0.28532923 0.27783056],3,2,"[0.2882551412944812, 0.287287762492302]",1,1
67,[0.21000516 0.16566138],3,46,"[0.19895245520180063, 0.13828938720142017]",1,1
68,[0.18878956 0.26002851],3,25,"[0.19712186349188462, 0.2534092927588849]",1,1
69,[0.23226258 0.0252206 ],3,-1,-1,-1,-1
70,[0.22658169 0.24675272],3,25,"[0.19712186349188462, 0.2534092927588849]",1,1
71,[0.21107273 0.09553602],3,46,"[0.19895245520180063, 0.13828938720142017]",-1,-1
72,[0.42977199 0.13431596],3,47,"[0.40127580724878903, 0.14409462590968145]",-1,0
73,[0.29595521 0.24077057],3,2,"[0.2882551412944812, 0.287287762492302]",1,1
74,[0.10304503 0.17438656],3,73,"[0.12321916521790119, 0.2074227825357057]",-1,-1
75,[0.27800035 0.17875003],3,13,"[0.2970934151463861, 0.19328041481841168]",1,1
76,[0.32678639 0.20843662],3,13,"[0.2970934151463861, 0.19328041481841168]",1,1
77,[0.13205868 0.1601816 ],3,73,"[0.12321916521790119, 0.2074227825357057]",-1,-1
78,[0.19098319 0.24687194],3,25,"[0.19712186349188462, 0.2534092927588849]",1,1
79,[0.19347997 0.16128337],3,46,"[0.19895245520180063, 0.13828938720142017]",1,1
80,[0.65234979 0.5196783 ],4,21,"[0.6502729287724822, 0.5112850940904627]",1,1
81,[0.64086587 0.68281043],4,18,"[0.6557795891135807, 0.6952250886495143]",1,1
82,[0.62854973 0.49735257],4,21,"[0.6502729287724822, 0.5112850940904627]",1,1
83,[0.69132068 0.67496514],4,18,"[0.6557795891135807, 0.6952250886495143]",1,1
84,[0.67805046 0.73659088],4,30,"[0.6584022813650926, 0.7692072715980124]",1,1
85,[0.70037327 0.51773314],4,21,"[0.6502729287724822, 0.5112850940904627]",1,1
86,[0.65475772 0.6117672 ],4,17,"[0.6810152251665522, 0.5999490332792906]",1,1
87,[0.66290428 0.56941034],4,17,"[0.6810152251665522, 0.5999490332792906]",1,1
88,[0.5362805  0.49146393],4,0,"[0.533615843480984, 0.5026351957557946]",1,1
89,[0.56528706 0.68601925],4,6,"[0.5728265689346168, 0.6519450651948107]",1,1
90,[0.76206102 0.78956594],4,56,"[0.7572141936449301, 0.7375026445613146]",-1,-1
91,[0.67735975 0.64887335],4,17,"[0.6810152251665522, 0.5999490332792906]",1,1
92,[0.65469698 0.60675173],4,17,"[0.6810152251665522, 0.5999490332792906]",1,1
93,[0.67714607 0.62766913],4,17,"[0.6810152251665522, 0.5999490332792906]",1,1
94,[0.59085721 0.65059087],4,6,"[0.5728265689346168, 0.6519450651948107]",1,1
95,[0.48092567 0.71918468],4,59,"[0.4718503538810298, 0.7100970661641751]",1,1
96,[0.54850523 0.62035607],4,6,"[0.5728265689346168, 0.6519450651948107]",1,1
97,[0.7283131  0.70008637],4,56,"[0.7572141936449301, 0.7375026445613146]",1,1
98,[0.51106954 0.69446784],4,48,"[0.5329137229027153, 0.7224011049887131]",1,1
99,[0.56031498 0.58702387],4,8,"[0.5773920925228244, 0.5748612586626083]",1,1
100,[0.62486797 0.63126521],5,6,"[0.5728265689346168, 0.6519450651948107]",1,1
101,[0.58450701 0.70202427],5,6,"[0.5728265689346168, 0.6519450651948107]",1,1
102,[0.61123331 0.63801347],5,6,"[0.5728265689346168, 0.6519450651948107]",1,1
103,[0.72118628 0.62073443],5,17,"[0.6810152251665522, 0.5999490332792906]",1,1
104,[0.75437835 0.67523871],5,41,"[0.7789980656138573, 0.6743591870955086]",1,1
105,[0.65894186 0.79697947],5,30,"[0.6584022813650926, 0.7692072715980124]",1,1
106,[0.63961385 0.69942203],5,18,"[0.6557795891135807, 0.6952250886495143]",1,1
107,[0.67898153 0.58897366],5,17,"[0.6810152251665522, 0.5999490332792906]",1,1
108,[0.64267419 0.73421361],5,30,"[0.6584022813650926, 0.7692072715980124]",1,1
109,[0.54657238 0.75470488],5,35,"[0.5583036466703152, 0.7659788383196003]",1,1
110,[0.69727351 0.75781033],5,30,"[0.6584022813650926, 0.7692072715980124]",1,1
111,[0.6466647  0.74198658],5,30,"[0.6584022813650926, 0.7692072715980124]",1,1
112,[0.52234705 0.65081823],5,28,"[0.502019006241913, 0.657706947254814]",1,1
113,[0.61935248 0.70036196],5,18,"[0.6557795891135807, 0.6952250886495143]",1,1
114,[0.58637839 0.70353367],5,6,"[0.5728265689346168, 0.6519450651948107]",1,1
115,[0.5783759  0.70276175],5,48,"[0.5329137229027153, 0.7224011049887131]",1,1
116,[0.66103004 0.77276252],5,30,"[0.6584022813650926, 0.7692072715980124]",1,1
117,[0.73351036 0.70774234],5,56,"[0.7572141936449301, 0.7375026445613146]",1,1
118,[0.79912678 0.65044165],5,41,"[0.7789980656138573, 0.6743591870955086]",1,1
119,[0.66232575 0.7295498 ],5,18,"[0.6557795891135807, 0.6952250886495143]",1,1
120,[0.24589325 0.42142787],6,22,"[0.19813292805533525, 0.41777852676682276]",1,1
121,[0.25131088 0.43295071],6,22,"[0.19813292805533525, 0.41777852676682276]",1,1
122,[0.24554254 0.39813577],6,22,"[0.19813292805533525, 0.41777852676682276]",1,1
123,[0.20814856 0.45928144],6,22,"[0.19813292805533525, 0.41777852676682276]",1,1
124,[0.20802752 0.40336295],6,22,"[0.19813292805533525, 0.41777852676682276]",1,1
125,[0.21683548 0.37177431],6,22,"[0.19813292805533525, 0.41777852676682276]",1,1
126,[0.27550774 0.26898904],6,2,"[0.2882551412944812, 0.287287762492302]",1,1
127,[0.21837128 0.34863311],6,42,"[0.15246920868813085, 0.34349880039985525]",1,1
128,[0.16983877 0.39202023],6,22,"[0.19813292805533525, 0.41777852676682276]",1,1
129,[0.17149387 0.39451494],6,22,"[0.19813292805533525, 0.41777852676682276]",1,1
130,[0.12444146 0.33063985],6,42,"[0.15246920868813085, 0.34349880039985525]",1,1
131,[0.28453785 0.37116211],6,40,"[0.3035339248989285, 0.3787527741713476]",1,1
132,[0.2435221  0.31092646],6,2,"[0.2882551412944812, 0.287287762492302]",1,1
133,[0.15305262 0.37476657],6,42,"[0.15246920868813085, 0.34349880039985525]",1,1
134,[0.28527092 0.25518442],6,2,"[0.2882551412944812, 0.287287762492302]",1,1
135,[0.26056661 0.31128079],6,2,"[0.2882551412944812, 0.287287762492302]",1,1
136,[0.18292531 0.41170683],6,22,"[0.19813292805533525, 0.41777852676682276]",1,1
137,[0.19166558 0.44668199],6,22,"[0.19813292805533525, 0.41777852676682276]",1,1
138,[0.32718878 0.37350554],6,40,"[0.3035339248989285, 0.3787527741713476]",1,1
139,[0.21244738 0.26972349],6,25,"[0.19712186349188462, 0.2534092927588849]",1,1
140,[0.69201495 0.43994415],7,4,"[0.6884785857104202, 0.43231948700620343]",1,1
141,[0.64786295 0.44139012],7,4,"[0.6884785857104202, 0.43231948700620343]",1,1
142,[0.77677507 0.35928902],7,24,"[0.786968371669064, 0.3684411564467624]",1,1
143,[0.66466648 0.37616642],7,32,"[0.6974051117608306, 0.34851342488004144]",1,1
144,[0.72153515 0.42294699],7,4,"[0.6884785857104202, 0.43231948700620343]",1,1
145,[0.55224669 0.43295336],7,5,"[0.5559120433361479, 0.4276789274771241]",1,1
146,[0.6705099  0.34384056],7,32,"[0.6974051117608306, 0.34851342488004144]",1,1
147,[0.77215533 0.46715464],7,7,"[0.784875260093871, 0.4602715972241145]",1,1
148,[0.71405197 0.2611479 ],7,61,"[0.7033080172089288, 0.253635154530547]",1,1
149,[0.72111741 0.42195717],7,4,"[0.6884785857104202, 0.43231948700620343]",1,1
150,[0.66809693 0.41002598],7,4,"[0.6884785857104202, 0.43231948700620343]",1,1
151,[0.69072524 0.42442597],7,4,"[0.6884785857104202, 0.43231948700620343]",1,1
152,[0.67675207 0.40884293],7,4,"[0.6884785857104202, 0.43231948700620343]",1,1
153,[0.78593587 0.35220239],7,24,"[0.786968371669064, 0.3684411564467624]",1,1
154,[0.66686784 0.45069574],7,4,"[0.6884785857104202, 0.43231948700620343]",1,1
155,[0.73831753 0.41130564],7,4,"[0.6884785857104202, 0.43231948700620343]",1,1
156,[0.8022088  0.26987904],7,57,"[0.8167493049251328, 0.26419895813393773]",-1,1
157,[0.64981683 0.34078825],7,11,"[0.6201540521010732, 0.37479597186124286]",1,1
158,[0.74529057 0.36920308],7,24,"[0.786968371669064, 0.3684411564467624]",1,1
159,[0.6918154  0.46787028],7,4,"[0.6884785857104202, 0.43231948700620343]",1,1
160,[0.47520692 0.2405501 ],8,10,"[0.4593091165249539, 0.24979652354736986]",1,1
161,[0.47245075 0.43931049],8,15,"[0.46601110984855154, 0.436712511205297]",1,1
162,[0.54321911 0.41404483],8,5,"[0.5559120433361479, 0.4276789274771241]",1,1
163,[0.48125779 0.35725067],8,9,"[0.4293819294325128, 0.337591424435374]",1,1
164,[0.46861372 0.27314819],8,10,"[0.4593091165249539, 0.24979652354736986]",1,1
165,[0.54876054 0.29406309],8,16,"[0.5322745147843416, 0.33238272310075484]",1,1
166,[0.45809576 0.27635564],8,10,"[0.4593091165249539, 0.24979652354736986]",1,1
167,[0.47104998 0.3503948 ],8,9,"[0.4293819294325128, 0.337591424435374]",1,1
168,[0.54951273 0.38306294],8,5,"[0.5559120433361479, 0.4276789274771241]",1,1
169,[0.49823168 0.40171785],8,15,"[0.46601110984855154, 0.436712511205297]",1,1
170,[0.55090882 0.29293708],8,16,"[0.5322745147843416, 0.33238272310075484]",1,1
171,[0.42044916 0.3281644 ],8,9,"[0.4293819294325128, 0.337591424435374]",1,1
172,[0.44984236 0.36150031],8,9,"[0.4293819294325128, 0.337591424435374]",1,1
173,[0.45697134 0.26372445],8,10,"[0.4593091165249539, 0.24979652354736986]",1,1
174,[0.63729238 0.20595452],8,50,"[0.6329238856121112, 0.16350777576147404]",1,1
175,[0.44682053 0.22904045],8,10,"[0.4593091165249539, 0.24979652354736986]",1,1
176,[0.5401324  0.29750556],8,16,"[0.5322745147843416, 0.33238272310075484]",1,1
177,[0.58903006 0.35054445],8,11,"[0.6201540521010732, 0.37479597186124286]",1,1
178,[0.4469599  0.15738689],8,47,"[0.40127580724878903, 0.14409462590968145]",-1,0
179,[0.5046382  0.35546291],8,16,"[0.5322745147843416, 0.33238272310075484]",1,1
180,[0.40316567 0.51772105],9,1,"[0.4171782582107843, 0.5049047885914746]",1,1
181,[0.3566395  0.41302901],9,20,"[0.372229523088181, 0.4276622769401122]",1,1
182,[0.43669968 0.4870463 ],9,1,"[0.4171782582107843, 0.5049047885914746]",1,1
183,[0.40845729 0.47134822],9,1,"[0.4171782582107843, 0.5049047885914746]",1,1
184,[0.39573314 0.46905156],9,1,"[0.4171782582107843, 0.5049047885914746]",1,1
185,[0.48126349 0.43042167],9,15,"[0.46601110984855154, 0.436712511205297]",1,1
186,[0.51383061 0.49384895],9,0,"[0.533615843480984, 0.5026351957557946]",1,1
187,[0.46522123 0.42677108],9,15,"[0.46601110984855154, 0.436712511205297]",1,1
188,[0.46858746 0.47512643],9,15,"[0.46601110984855154, 0.436712511205297]",1,1
189,[0.40014137 0.53208248],9,1,"[0.4171782582107843, 0.5049047885914746]",1,1
190,[0.4195514 0.512658 ],9,1,"[0.4171782582107843, 0.5049047885914746]",1,1
191,[0.35318985 0.4342889 ],9,20,"[0.372229523088181, 0.4276622769401122]",1,1
192,[0.44013749 0.52313151],9,1,"[0.4171782582107843, 0.5049047885914746]",1,1
193,[0.45650544 0.51726243],9,1,"[0.4171782582107843, 0.5049047885914746]",1,1
194,[0.31000767 0.58462923],9,12,"[0.31410450809762214, 0.5768159321506651]",1,1
195,[0.46073663 0.38711614],9,15,"[0.46601110984855154, 0.436712511205297]",1,1
196,[0.41161501 0.52036396],9,1,"[0.4171782582107843, 0.5049047885914746]",1,1
197,[0.31184212 0.53906652],9,12,"[0.31410450809762214, 0.5768159321506651]",1,1
198,[0.31098969 0.45893444],9,37,"[0.3024966671431106, 0.4921929925970598]",1,1
199,[0.27429146 0.50465272],9,37,"[0.3024966671431106, 0.4921929925970598]",1,1
200,[0.46559654 0.43684737],10,15,"[0.46601110984855154, 0.436712511205297]",1,1
201,[0.4867884  0.27033792],10,10,"[0.4593091165249539, 0.24979652354736986]",1,1
202,[0.5301273  0.44928853],10,5,"[0.5559120433361479, 0.4276789274771241]",1,1
203,[0.60973067 0.339762  ],10,11,"[0.6201540521010732, 0.37479597186124286]",1,1
204,[0.50413723 0.49159245],10,0,"[0.533615843480984, 0.5026351957557946]",1,1
205,[0.50099361 0.31323071],10,16,"[0.5322745147843416, 0.33238272310075484]",1,1
206,[0.6403629  0.27577726],10,26,"[0.6154573352966736, 0.26864628422902287]",1,1
207,[0.59439127 0.29092991],10,26,"[0.6154573352966736, 0.26864628422902287]",1,1
208,[0.44644449 0.41389042],10,15,"[0.46601110984855154, 0.436712511205297]",1,1
209,[0.59865243 0.4227686 ],10,5,"[0.5559120433361479, 0.4276789274771241]",1,1
210,[0.45638628 0.42190832],10,15,"[0.46601110984855154, 0.436712511205297]",1,1
211,[0.63111571 0.37731582],10,11,"[0.6201540521010732, 0.37479597186124286]",1,1
212,[0.55941213 0.33926949],10,16,"[0.5322745147843416, 0.33238272310075484]",1,1
213,[0.53287294 0.32848785],10,16,"[0.5322745147843416, 0.33238272310075484]",1,1
214,[0.59091871 0.31258866],10,26,"[0.6154573352966736, 0.26864628422902287]",1,1
215,[0.53263544 0.49600158],10,0,"[0.533615843480984, 0.5026351957557946]",1,1
216,[0.56445638 0.33311975],10,16,"[0.5322745147843416, 0.33238272310075484]",1,1
217,[0.60676384 0.38241956],10,11,"[0.6201540521010732, 0.37479597186124286]",1,1
218,[0.62750819 0.30136624],10,26,"[0.6154573352966736, 0.26864628422902287]",1,1
219,[0.48799845 0.28918833],10,10,"[0.4593091165249539, 0.24979652354736986]",1,1
220,[0.3198911  0.67426854],11,54,"[0.3258292284095614, 0.6831216513733326]",1,1
221,[0.3450407  0.59478037],11,12,"[0.31410450809762214, 0.5768159321506651]",1,1
222,[0.29758228 0.55150857],11,12,"[0.31410450809762214, 0.5768159321506651]",1,1
223,[0.41486072 0.57476589],11,23,"[0.391816136710723, 0.5817318847275943]",1,1
224,[0.39387193 0.67399919],11,55,"[0.36992341448386834, 0.6733122262811154]",1,1
225,[0.36876264 0.7234513 ],11,65,"[0.38271894717134247, 0.7124985785558168]",1,1
226,[0.33977364 0.7144736 ],11,60,"[0.33256872091717216, 0.7224211029386063]",1,1
227,[0.39064001 0.64605889],11,52,"[0.3825868866312341, 0.6322841980519113]",1,1
228,[0.33643758 0.71116953],11,60,"[0.33256872091717216, 0.7224211029386063]",1,1
229,[0.39006168 0.64855869],11,52,"[0.3825868866312341, 0.6322841980519113]",1,1
230,[0.49496194 0.63296253],11,28,"[0.502019006241913, 0.657706947254814]",1,1
231,[0.32631162 0.60636053],11,12,"[0.31410450809762214, 0.5768159321506651]",1,1
232,[0.40454268 0.62900392],11,52,"[0.3825868866312341, 0.6322841980519113]",1,1
233,[0.40125791 0.63500551],11,52,"[0.3825868866312341, 0.6322841980519113]",1,1
234,[0.32480062 0.50999048],11,37,"[0.3024966671431106, 0.4921929925970598]",1,1
235,[0.41840717 0.52137721],11,1,"[0.4171782582107843, 0.5049047885914746]",1,1
236,[0.47194609 0.62138551],11,3,"[0.48307859734742065, 0.5837032479247904]",1,1
237,[0.24165723 0.5553008 ],11,45,"[0.23004655299421808, 0.5945749372255089]",1,1
238,[0.34133416 0.64434322],11,33,"[0.30827205347173825, 0.6409820856247329]",1,1
239,[0.39210743 0.74564188],11,72,"[0.4085368498771221, 0.7314525320129417]",1,1
240,[0.36128776 0.68057723],12,55,"[0.36992341448386834, 0.6733122262811154]",1,1
241,[0.29331242 0.59898341],12,12,"[0.31410450809762214, 0.5768159321506651]",1,1
242,[0.33470291 0.6036997 ],12,12,"[0.31410450809762214, 0.5768159321506651]",1,1
243,[0.29190977 0.58431703],12,12,"[0.31410450809762214, 0.5768159321506651]",1,1
244,[0.25610491 0.48999338],12,19,"[0.2301810304115202, 0.5105606813290654]",1,1
245,[0.33741651 0.77492744],12,75,"[0.34558554468028135, 0.7616605342067139]",1,1
246,[0.30501442 0.64789704],12,33,"[0.30827205347173825, 0.6409820856247329]",1,1
247,[0.22814717 0.51400096],12,19,"[0.2301810304115202, 0.5105606813290654]",1,1
248,[0.46848735 0.6570745 ],12,34,"[0.44363060120861425, 0.6602748538417518]",1,1
249,[0.3213389  0.62482999],12,33,"[0.30827205347173825, 0.6409820856247329]",1,1
250,[0.38693847 0.66975856],12,55,"[0.36992341448386834, 0.6733122262811154]",1,1
251,[0.51019016 0.62758566],12,28,"[0.502019006241913, 0.657706947254814]",1,1
252,[0.28752509 0.64695931],12,33,"[0.30827205347173825, 0.6409820856247329]",1,1
253,[0.35191295 0.68738278],12,55,"[0.36992341448386834, 0.6733122262811154]",1,1
254,[0.5180394  0.56058214],12,3,"[0.48307859734742065, 0.5837032479247904]",1,1
255,[0.33473038 0.64248321],12,33,"[0.30827205347173825, 0.6409820856247329]",1,1
256,[0.43273221 0.57066619],12,23,"[0.391816136710723, 0.5817318847275943]",1,1
257,[0.27112013 0.69631037],12,29,"[0.27203127517223424, 0.7051678126852087]",1,1
258,[0.33411941 0.6279606 ],12,33,"[0.30827205347173825, 0.6409820856247329]",1,1
259,[0.39293971 0.69877665],12,65,"[0.38271894717134247, 0.7124985785558168]",1,1
260,[0.3952055  0.43699994],13,20,"[0.372229523088181, 0.4276622769401122]",1,1
261,[0.4816379  0.42145892],13,15,"[0.46601110984855154, 0.436712511205297]",1,1
262,[0.42339258 0.49342104],13,1,"[0.4171782582107843, 0.5049047885914746]",1,1
263,[0.48641993 0.43120881],13,15,"[0.46601110984855154, 0.436712511205297]",1,1
264,[0.54172005 0.54286923],13,0,"[0.533615843480984, 0.5026351957557946]",1,1
265,[0.52403498 0.48627678],13,0,"[0.533615843480984, 0.5026351957557946]",1,1
266,[0.41864353 0.46280438],13,1,"[0.4171782582107843, 0.5049047885914746]",1,1
267,[0.43114489 0.46875249],13,1,"[0.4171782582107843, 0.5049047885914746]",1,1
268,[0.44810878 0.41015281],13,15,"[0.46601110984855154, 0.436712511205297]",1,1
269,[0.52435032 0.41487709],13,5,"[0.5559120433361479, 0.4276789274771241]",1,1
270,[0.51338252 0.49578341],13,0,"[0.533615843480984, 0.5026351957557946]",1,1
271,[0.4929258  0.34979726],13,16,"[0.5322745147843416, 0.33238272310075484]",1,1
272,[0.49033875 0.43004308],13,15,"[0.46601110984855154, 0.436712511205297]",1,1
273,[0.52937441 0.5715248 ],13,3,"[0.48307859734742065, 0.5837032479247904]",1,1
274,[0.58050165 0.52440938],13,8,"[0.5773920925228244, 0.5748612586626083]",1,1
275,[0.57875445 0.43050202],13,5,"[0.5559120433361479, 0.4276789274771241]",1,1
276,[0.42491027 0.37358629],13,9,"[0.4293819294325128, 0.337591424435374]",1,1
277,[0.37505909 0.55055129],13,23,"[0.391816136710723, 0.5817318847275943]",1,1
278,[0.42873308 0.41818982],13,15,"[0.46601110984855154, 0.436712511205297]",1,1
279,[0.52114556 0.4641863 ],13,0,"[0.533615843480984, 0.5026351957557946]",1,1
280,[0.44780805 0.67892077],14,34,"[0.44363060120861425, 0.6602748538417518]",1,1
281,[0.39524005 0.50789863],14,1,"[0.4171782582107843, 0.5049047885914746]",1,1
282,[0.34448761 0.62424475],14,52,"[0.3825868866312341, 0.6322841980519113]",1,1
283,[0.35967138 0.52628955],14,1,"[0.4171782582107843, 0.5049047885914746]",1,1
284,[0.39809289 0.45921181],14,20,"[0.372229523088181, 0.4276622769401122]",1,1
285,[0.47152028 0.54094487],14,3,"[0.48307859734742065, 0.5837032479247904]",1,1
286,[0.45052237 0.62856774],14,34,"[0.44363060120861425, 0.6602748538417518]",1,1
287,[0.34024132 0.4169099 ],14,20,"[0.372229523088181, 0.4276622769401122]",1,1
288,[0.36425617 0.43245386],14,20,"[0.372229523088181, 0.4276622769401122]",1,1
289,[0.41747264 0.47940182],14,1,"[0.4171782582107843, 0.5049047885914746]",1,1
290,[0.45002824 0.48308102],14,1,"[0.4171782582107843, 0.5049047885914746]",1,1
291,[0.39236367 0.57697168],14,23,"[0.391816136710723, 0.5817318847275943]",1,1
292,[0.33933922 0.57301666],14,12,"[0.31410450809762214, 0.5768159321506651]",1,1
293,[0.42820679 0.43434653],14,15,"[0.46601110984855154, 0.436712511205297]",1,1
294,[0.3934308  0.42739773],14,20,"[0.372229523088181, 0.4276622769401122]",1,1
295,[0.36369141 0.61868764],14,52,"[0.3825868866312341, 0.6322841980519113]",1,1
296,[0.35978837 0.52443597],14,1,"[0.4171782582107843, 0.5049047885914746]",1,1
297,[0.32296726 0.58211423],14,12,"[0.31410450809762214, 0.5768159321506651]",1,1
298,[0.44113556 0.4041611 ],14,15,"[0.46601110984855154, 0.436712511205297]",1,1
299,[0.46555641 0.58540846],14,3,"[0.48307859734742065, 0.5837032479247904]",1,1
300,[0.78453955 0.47814221],15,7,"[0.784875260093871, 0.4602715972241145]",1,1
301,[0.80447065 0.54215594],15,14,"[0.7674290659537265, 0.5517792353629749]",1,1
302,[0.93770835 0.57769356],15,44,"[0.8852268173240166, 0.5756872290297211]",-1,-1
303,[0.80556238 0.64048374],15,41,"[0.7789980656138573, 0.6743591870955086]",1,1
304,[0.78946203 0.40682647],15,24,"[0.786968371669064, 0.3684411564467624]",1,1
305,[0.83195445 0.55438725],15,44,"[0.8852268173240166, 0.5756872290297211]",1,1
306,[0.75755695 0.49665185],15,7,"[0.784875260093871, 0.4602715972241145]",1,1
307,[0.67616039 0.59237205],15,17,"[0.6810152251665522, 0.5999490332792906]",1,1
308,[0.83316649 0.62409264],15,49,"[0.8380196285262963, 0.6121972822244173]",1,1
