,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.78477514 0.67602748],0,1,"[0.8019293800112486, 0.6161668031084634]",708,0
34,[0.81214169 0.61076288],0,1,"[0.8019293800112486, 0.6161668031084634]",1525,0
35,[0.79551807 0.62474412],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
36,[0.81078442 0.57013581],0,1,"[0.8019293800112486, 0.6161668031084634]",1110,0
37,[0.8331161  0.69011641],0,-1,-1,728,0
38,[0.85088824 0.62315311],0,1,"[0.8019293800112486, 0.6161668031084634]",957,0
39,[0.85625234 0.57833313],0,1,"[0.8019293800112486, 0.6161668031084634]",469,0
40,[0.76741578 0.56807975],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
41,[0.75549189 0.57319361],0,1,"[0.8019293800112486, 0.6161668031084634]",716,0
42,[0.80401681 0.60872521],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
43,[0.78149098 0.64707259],0,1,"[0.8019293800112486, 0.6161668031084634]",1346,0
44,[0.79177944 0.66899988],0,1,"[0.8019293800112486, 0.6161668031084634]",899,0
45,[0.88301857 0.5891877 ],0,-1,-1,369,0
46,[0.89826749 0.60453045],0,-1,-1,319,0
47,[0.79810788 0.65497967],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
48,[0.72078826 0.55272373],0,-1,-1,-1,0
49,[0.79584594 0.61134247],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
50,[0.71399454 0.64391252],0,-1,-1,207,0
51,[0.77592616 0.63005284],0,1,"[0.8019293800112486, 0.6161668031084634]",1346,0
52,[0.77603746 0.67886053],0,1,"[0.8019293800112486, 0.6161668031084634]",708,0
53,[0.76052456 0.57083074],0,1,"[0.8019293800112486, 0.6161668031084634]",671,0
54,[0.70443822 0.61473449],0,-1,-1,-1,0
55,[0.84110902 0.69183498],0,-1,-1,377,0
56,[0.80099421 0.6401924 ],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
57,[0.7595258  0.65015535],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
58,[0.83801285 0.62784356],0,1,"[0.8019293800112486, 0.6161668031084634]",1359,0
59,[0.74977445 0.55820657],0,-1,-1,717,0
60,[0.84287531 0.52496686],0,-1,-1,129,0
61,[0.87954079 0.53574802],0,-1,-1,-1,0
62,[0.83813648 0.51153238],0,-1,-1,31,0
63,[0.8181355  0.67410415],0,1,"[0.8019293800112486, 0.6161668031084634]",945,0
64,[0.85098995 0.70782293],0,-1,-1,-1,0
65,[0.89606046 0.59772031],0,-1,-1,-1,0
66,[0.72482696 0.60214038],0,-1,-1,-1,0
67,[0.72335656 0.63471763],0,-1,-1,-1,0
68,[0.74274693 0.58078196],0,1,"[0.8019293800112486, 0.6161668031084634]",719,0
69,[0.74647731 0.60061006],0,1,"[0.8019293800112486, 0.6161668031084634]",1018,0
70,[0.80118944 0.6297366 ],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
71,[0.88125413 0.62654198],0,-1,-1,568,0
72,[0.81070775 0.63062903],0,1,"[0.8019293800112486, 0.6161668031084634]",1469,0
73,[0.89880398 0.7085884 ],0,-1,-1,-1,0
74,[0.79253241 0.6310713 ],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
75,[0.79534127 0.62702811],0,1,"[0.8019293800112486, 0.6161668031084634]",1537,0
76,[0.80919395 0.66760245],0,1,"[0.8019293800112486, 0.6161668031084634]",938,0
77,[0.80826919 0.72164785],0,-1,-1,117,0
78,[0.86232054 0.60942516],0,1,"[0.8019293800112486, 0.6161668031084634]",1029,0
79,[0.76808506 0.64747704],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
80,[0.93507595 0.59184888],0,-1,-1,14,0
81,[0.83360794 0.69953549],0,-1,-1,305,0
82,[0.84438179 0.61916957],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
83,[0.80192199 0.59495104],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
84,[0.72135368 0.62240403],0,-1,-1,358,0
85,[0.77564264 0.63001504],0,1,"[0.8019293800112486, 0.6161668031084634]",1346,0
86,[0.81789305 0.53975189],0,-1,-1,-1,0
87,[0.77370458 0.64880297],0,1,"[0.8019293800112486, 0.6161668031084634]",1237,0
88,[0.83966538 0.55060821],0,-1,-1,-1,0
89,[0.82626463 0.64101544],0,1,"[0.8019293800112486, 0.6161668031084634]",1375,0
90,[0.74657854 0.61860716],0,1,"[0.8019293800112486, 0.6161668031084634]",840,0
91,[0.78459354 0.56239815],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
92,[0.76702966 0.65112199],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
93,[0.78298914 0.53719511],0,-1,-1,406,0
94,[0.84015881 0.62137627],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
95,[0.73167687 0.53432979],0,-1,-1,98,0
96,[0.78661069 0.58690576],0,1,"[0.8019293800112486, 0.6161668031084634]",1144,0
97,[0.7834793  0.63251249],0,1,"[0.8019293800112486, 0.6161668031084634]",1346,0
98,[0.80659943 0.54945965],0,1,"[0.8019293800112486, 0.6161668031084634]",752,0
99,[0.81164181 0.63941651],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
100,[0.87738099 0.60507207],0,-1,-1,-1,0
101,[0.86856295 0.57690835],0,-1,-1,-1,0
102,[0.71387755 0.65204501],0,-1,-1,206,0
103,[0.74557218 0.6585052 ],0,-1,-1,723,0
104,[0.75307491 0.64565653],0,1,"[0.8019293800112486, 0.6161668031084634]",917,0
105,[0.83306218 0.6269785 ],0,1,"[0.8019293800112486, 0.6161668031084634]",1359,0
106,[0.78188688 0.54517391],0,-1,-1,501,0
107,[0.82231966 0.58993292],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
108,[0.78715849 0.651308  ],0,1,"[0.8019293800112486, 0.6161668031084634]",1055,0
109,[0.69731519 0.59068321],0,-1,-1,-1,0
110,[0.82567338 0.63645537],0,1,"[0.8019293800112486, 0.6161668031084634]",1380,0
111,[0.72852612 0.66004012],0,-1,-1,-1,0
112,[0.7930099  0.71995859],0,-1,-1,-1,0
113,[0.84057144 0.66257387],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
114,[0.83426776 0.52565331],0,-1,-1,-1,0
115,[0.81871919 0.61906351],0,1,"[0.8019293800112486, 0.6161668031084634]",1426,0
116,[0.70522837 0.57244238],0,-1,-1,-1,0
117,[0.77916296 0.58536801],0,1,"[0.8019293800112486, 0.6161668031084634]",1279,0
118,[0.75614385 0.58741898],0,1,"[0.8019293800112486, 0.6161668031084634]",1050,0
119,[0.73726572 0.70394983],0,-1,-1,-1,0
120,[0.76027786 0.57588041],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
121,[0.78285461 0.58814538],0,1,"[0.8019293800112486, 0.6161668031084634]",1276,0
122,[0.70878576 0.59902091],0,-1,-1,152,0
123,[0.70635435 0.60733033],0,-1,-1,-1,0
124,[0.77126761 0.63800108],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
125,[0.81001323 0.67650956],0,1,"[0.8019293800112486, 0.6161668031084634]",937,0
126,[0.76496997 0.58927176],0,1,"[0.8019293800112486, 0.6161668031084634]",1327,0
127,[0.90049776 0.72514728],0,-1,-1,7,0
128,[0.81627619 0.61341616],0,1,"[0.8019293800112486, 0.6161668031084634]",1354,0
129,[0.77190984 0.56777454],0,1,"[0.8019293800112486, 0.6161668031084634]",978,0
130,[0.7601376  0.57502116],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
131,[0.77607793 0.59337799],0,1,"[0.8019293800112486, 0.6161668031084634]",1276,0
132,[0.78474611 0.64454392],0,1,"[0.8019293800112486, 0.6161668031084634]",1346,0
133,[0.76383353 0.54394963],0,-1,-1,507,0
134,[0.82284071 0.60262685],0,1,"[0.8019293800112486, 0.6161668031084634]",1488,0
135,[0.82011756 0.55701486],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
136,[0.72501935 0.56398317],0,-1,-1,-1,0
137,[0.82499161 0.57263499],0,1,"[0.8019293800112486, 0.6161668031084634]",1030,0
138,[0.78208159 0.65096452],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
139,[0.76112873 0.58673255],0,1,"[0.8019293800112486, 0.6161668031084634]",1051,0
140,[0.81704565 0.66833948],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
141,[0.77632676 0.62405491],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
142,[0.91040815 0.55635372],0,-1,-1,13,0
143,[0.80474422 0.68210798],0,1,"[0.8019293800112486, 0.6161668031084634]",944,0
144,[0.78876462 0.59355815],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
145,[0.76570983 0.63084401],0,1,"[0.8019293800112486, 0.6161668031084634]",1216,0
146,[0.86681663 0.63107445],0,1,"[0.8019293800112486, 0.6161668031084634]",941,0
147,[0.89139357 0.63752044],0,-1,-1,-1,0
148,[0.85257909 0.714253  ],0,-1,-1,128,0
149,[0.70323499 0.55326484],0,-1,-1,38,0
150,[0.75393472 0.56238546],0,-1,-1,718,0
151,[0.90273541 0.61677287],0,-1,-1,256,0
152,[0.85443931 0.62689835],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
153,[0.80482356 0.49484384],0,-1,-1,51,0
154,[0.74720126 0.5661081 ],0,-1,-1,710,0
155,[0.70391057 0.74075968],0,-1,-1,-1,0
156,[0.77644594 0.55586455],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
157,[0.82394232 0.61804119],0,1,"[0.8019293800112486, 0.6161668031084634]",1425,0
158,[0.75471047 0.59112631],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
159,[0.85862325 0.64569701],0,1,"[0.8019293800112486, 0.6161668031084634]",853,0
160,[0.80832396 0.63231542],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
161,[0.81104312 0.50666194],0,-1,-1,105,0
162,[0.85072639 0.58674011],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
163,[0.81423453 0.59674901],0,1,"[0.8019293800112486, 0.6161668031084634]",1501,0
164,[0.82057261 0.53429953],0,-1,-1,246,0
165,[0.84775823 0.65351959],0,1,"[0.8019293800112486, 0.6161668031084634]",1135,0
166,[0.72760065 0.63533522],0,-1,-1,-1,0
167,[0.78238954 0.60893835],0,1,"[0.8019293800112486, 0.6161668031084634]",1542,0
168,[0.7491521  0.61310474],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
169,[0.74936195 0.60394828],0,1,"[0.8019293800112486, 0.6161668031084634]",1018,0
170,[0.80763512 0.63196419],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
171,[0.78888447 0.56097731],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
172,[0.77599928 0.598824  ],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
173,[0.69452058 0.71856671],0,-1,-1,-1,0
174,[0.82086736 0.65144186],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
175,[0.89956939 0.55886614],0,-1,-1,-1,0
176,[0.84468204 0.70345066],0,-1,-1,-1,0
177,[0.88428274 0.59585147],0,-1,-1,-1,0
178,[0.83341838 0.56210991],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
179,[0.76723741 0.57560322],0,1,"[0.8019293800112486, 0.6161668031084634]",1051,0
180,[0.80342533 0.62715701],0,1,"[0.8019293800112486, 0.6161668031084634]",1531,0
181,[0.850088   0.66750058],0,-1,-1,-1,0
182,[0.81075365 0.69239653],0,-1,-1,596,0
183,[0.78122389 0.60836221],0,1,"[0.8019293800112486, 0.6161668031084634]",1542,0
184,[0.72428361 0.60207215],0,-1,-1,681,0
185,[0.88346474 0.57267322],0,-1,-1,-1,0
186,[0.81976091 0.65143725],0,1,"[0.8019293800112486, 0.6161668031084634]",1157,0
187,[0.77566532 0.59540247],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
188,[0.75816608 0.64032927],0,1,"[0.8019293800112486, 0.6161668031084634]",920,0
189,[0.83409419 0.67067997],0,1,"[0.8019293800112486, 0.6161668031084634]",727,0
190,[0.78085207 0.5897247 ],0,1,"[0.8019293800112486, 0.6161668031084634]",1276,0
191,[0.74346742 0.66372323],0,-1,-1,629,0
192,[0.86249537 0.61300542],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
193,[0.84781443 0.64734296],0,1,"[0.8019293800112486, 0.6161668031084634]",834,0
194,[0.85127424 0.65239674],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
195,[0.74813897 0.57079354],0,-1,-1,711,0
196,[0.85552291 0.60183171],0,1,"[0.8019293800112486, 0.6161668031084634]",1093,0
197,[0.73902812 0.58843712],0,1,"[0.8019293800112486, 0.6161668031084634]",542,0
198,[0.90210426 0.57540918],0,-1,-1,135,0
199,[0.79466238 0.61261141],0,1,"[0.8019293800112486, 0.6161668031084634]",1529,0
200,[0.84889768 0.61295554],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
201,[0.74346349 0.63662358],0,1,"[0.8019293800112486, 0.6161668031084634]",817,0
202,[0.83186476 0.56599415],0,1,"[0.8019293800112486, 0.6161668031084634]",663,0
203,[0.76628126 0.55953378],0,1,"[0.8019293800112486, 0.6161668031084634]",577,0
204,[0.78873373 0.53124533],0,-1,-1,-1,0
205,[0.80102906 0.62512989],0,1,"[0.8019293800112486, 0.6161668031084634]",1531,0
206,[0.89808202 0.62952355],0,-1,-1,188,0
207,[0.80224981 0.59904556],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
208,[0.81704649 0.60370405],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
209,[0.87324824 0.69553174],0,-1,-1,-1,0
210,[0.82771735 0.59891694],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
211,[0.92957873 0.65054378],0,-1,-1,-1,0
212,[0.73037681 0.56023124],0,-1,-1,252,0
213,[0.88434847 0.66944897],0,-1,-1,-1,0
214,[0.73414005 0.60822423],0,1,"[0.8019293800112486, 0.6161668031084634]",680,0
215,[0.76639025 0.64097928],0,1,"[0.8019293800112486, 0.6161668031084634]",1246,0
216,[0.78113415 0.5773241 ],0,1,"[0.8019293800112486, 0.6161668031084634]",1258,0
217,[0.93590846 0.70213906],0,-1,-1,-1,0
218,[0.69150795 0.63346389],0,-1,-1,-1,0
219,[0.8121233  0.65031317],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
220,[0.81652994 0.61982278],0,1,"[0.8019293800112486, 0.6161668031084634]",1426,0
221,[0.83120506 0.55315008],0,1,"[0.8019293800112486, 0.6161668031084634]",582,0
222,[0.72565431 0.49122801],0,-1,-1,-1,0
223,[0.71996259 0.54291779],0,-1,-1,-1,0
224,[0.75946153 0.66458739],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
225,[0.78017689 0.59019818],0,1,"[0.8019293800112486, 0.6161668031084634]",1276,0
226,[0.79701972 0.64046891],0,1,"[0.8019293800112486, 0.6161668031084634]",1190,0
227,[0.91590823 0.66872125],0,-1,-1,-1,0
228,[0.85905946 0.52042337],0,-1,-1,109,0
229,[0.79988248 0.60399405],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
230,[0.83716278 0.68366439],0,-1,-1,-1,0
231,[0.75599099 0.56526671],0,1,"[0.8019293800112486, 0.6161668031084634]",718,0
232,[0.71005876 0.56544313],0,-1,-1,120,0
233,[0.8267431  0.60877237],0,1,"[0.8019293800112486, 0.6161668031084634]",1402,0
234,[0.81815122 0.58285531],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
235,[0.83214055 0.61213825],0,1,"[0.8019293800112486, 0.6161668031084634]",1410,0
236,[0.82637195 0.69275047],0,-1,-1,-1,0
237,[0.80407263 0.56834584],0,1,"[0.8019293800112486, 0.6161668031084634]",1104,0
238,[0.78013446 0.67997958],0,1,"[0.8019293800112486, 0.6161668031084634]",708,0
239,[0.82218105 0.63894768],0,1,"[0.8019293800112486, 0.6161668031084634]",1380,0
240,[0.82046876 0.61352689],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
241,[0.84014303 0.68572377],0,-1,-1,-1,0
242,[0.74837467 0.64055253],0,1,"[0.8019293800112486, 0.6161668031084634]",919,0
243,[0.79645871 0.57775225],0,1,"[0.8019293800112486, 0.6161668031084634]",1440,0
244,[0.78314135 0.66887364],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
245,[0.84064714 0.67601768],0,-1,-1,732,0
246,[0.83104568 0.63314183],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
247,[0.87155838 0.60308195],0,-1,-1,-1,0
248,[0.82823113 0.65600874],0,1,"[0.8019293800112486, 0.6161668031084634]",1061,0
249,[0.70986771 0.63223647],0,-1,-1,-1,0
250,[0.73432486 0.60181327],0,1,"[0.8019293800112486, 0.6161668031084634]",674,0
251,[0.73884338 0.63354054],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
252,[0.92943352 0.54805679],0,-1,-1,6,0
253,[0.8698483 0.5629458],0,-1,-1,315,0
254,[0.77632787 0.60253202],0,1,"[0.8019293800112486, 0.6161668031084634]",1532,0
255,[0.77997655 0.60672438],0,1,"[0.8019293800112486, 0.6161668031084634]",1542,0
256,[0.78033904 0.64667641],0,1,"[0.8019293800112486, 0.6161668031084634]",1346,0
257,[0.84786967 0.60006018],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
258,[0.75745977 0.60124091],0,1,"[0.8019293800112486, 0.6161668031084634]",1121,0
259,[0.80256699 0.62983733],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
260,[0.68253635 0.56465286],0,-1,-1,-1,0
261,[0.84434464 0.62300102],0,1,"[0.8019293800112486, 0.6161668031084634]",1077,0
262,[0.76953471 0.69195832],0,-1,-1,-1,0
263,[0.82880109 0.61447401],0,1,"[0.8019293800112486, 0.6161668031084634]",1405,0
264,[0.82299851 0.59216446],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
265,[0.77485185 0.65547395],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
266,[0.82502268 0.57044099],0,1,"[0.8019293800112486, 0.6161668031084634]",1030,0
267,[0.79887223 0.58286185],0,1,"[0.8019293800112486, 0.6161668031084634]",1441,0
268,[0.88607214 0.62864366],0,-1,-1,-1,0
269,[0.724993   0.64560434],0,-1,-1,459,0
270,[0.81743107 0.63134996],0,1,"[0.8019293800112486, 0.6161668031084634]",1463,0
271,[0.76177327 0.64569543],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
272,[0.78214947 0.56397405],0,1,"[0.8019293800112486, 0.6161668031084634]",1109,0
273,[0.76974423 0.61516875],0,1,"[0.8019293800112486, 0.6161668031084634]",1311,0
274,[0.7209105  0.64233026],0,-1,-1,207,0
275,[0.76559941 0.66889567],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
276,[0.77779239 0.56572273],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
277,[0.76927   0.6687278],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
278,[0.71140302 0.62072339],0,-1,-1,-1,0
279,[0.78219205 0.6141843 ],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
280,[0.79846232 0.59643349],0,1,"[0.8019293800112486, 0.6161668031084634]",1441,0
281,[0.97004532 0.66261614],0,-1,-1,-1,0
282,[0.81039469 0.57257929],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
283,[0.71776928 0.68218139],0,-1,-1,-1,0
284,[0.8580468  0.56449454],0,-1,-1,-1,0
285,[0.91162579 0.5639693 ],0,-1,-1,-1,0
286,[0.75201496 0.59347214],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
287,[0.76712699 0.5708877 ],0,1,"[0.8019293800112486, 0.6161668031084634]",1015,0
288,[0.8775217  0.55435975],0,-1,-1,-1,0
289,[0.86727527 0.61032066],0,1,"[0.8019293800112486, 0.6161668031084634]",1029,0
290,[0.82720822 0.54379249],0,-1,-1,581,0
291,[0.82870742 0.58030911],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
292,[0.88024487 0.75224279],0,-1,-1,-1,0
293,[0.75538748 0.62982091],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
294,[0.82291403 0.70714264],0,-1,-1,118,0
295,[0.78016271 0.68095003],0,1,"[0.8019293800112486, 0.6161668031084634]",708,0
296,[0.81360775 0.57334182],0,1,"[0.8019293800112486, 0.6161668031084634]",1110,0
297,[0.81232379 0.6121105 ],0,1,"[0.8019293800112486, 0.6161668031084634]",1525,0
298,[0.89250345 0.54788455],0,-1,-1,-1,0
299,[0.8507131  0.64813131],0,1,"[0.8019293800112486, 0.6161668031084634]",947,0
300,[0.73510577 0.68758016],0,-1,-1,184,0
301,[0.86781359 0.56152548],0,-1,-1,315,0
302,[0.89239224 0.61177525],0,-1,-1,-1,0
303,[0.7774923  0.60243567],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
304,[0.66697679 0.59390966],0,-1,-1,-1,0
305,[0.79437224 0.6096996 ],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
306,[0.83892416 0.58033742],0,1,"[0.8019293800112486, 0.6161668031084634]",790,0
307,[0.76525097 0.6597374 ],0,1,"[0.8019293800112486, 0.6161668031084634]",793,0
308,[0.8206088  0.68361544],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
309,[0.81456003 0.57042848],0,1,"[0.8019293800112486, 0.6161668031084634]",1110,0
310,[0.77213171 0.6896185 ],0,-1,-1,-1,0
311,[0.9173999  0.65921413],0,-1,-1,-1,0
312,[0.77751683 0.60674928],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
313,[0.82314447 0.62549897],0,1,"[0.8019293800112486, 0.6161668031084634]",1378,0
314,[0.7655711  0.51703842],0,-1,-1,106,0
315,[0.84331572 0.6386204 ],0,1,"[0.8019293800112486, 0.6161668031084634]",942,0
316,[0.81424345 0.5370928 ],0,-1,-1,270,0
317,[0.87339598 0.52721631],0,-1,-1,-1,0
318,[0.80921449 0.64588519],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
319,[0.80079008 0.59942616],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
320,[0.77873493 0.65634851],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
321,[0.72977349 0.74110312],0,-1,-1,-1,0
322,[0.80759623 0.62926246],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
323,[0.79266151 0.65021793],0,1,"[0.8019293800112486, 0.6161668031084634]",1047,0
324,[0.76609916 0.54989992],0,-1,-1,-1,0
325,[0.7427672  0.61747202],0,1,"[0.8019293800112486, 0.6161668031084634]",840,0
326,[0.73217117 0.64706174],0,-1,-1,459,0
327,[0.79516811 0.61387799],0,1,"[0.8019293800112486, 0.6161668031084634]",1529,0
328,[0.67714799 0.70381449],0,-1,-1,-1,0
329,[0.81594805 0.60463147],0,1,"[0.8019293800112486, 0.6161668031084634]",1520,0
330,[0.79788245 0.63472973],0,1,"[0.8019293800112486, 0.6161668031084634]",1191,0
331,[0.80860922 0.56798413],0,1,"[0.8019293800112486, 0.6161668031084634]",1110,0
332,[0.7758773  0.63995903],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
333,[0.78128656 0.62463406],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
334,[0.85619793 0.57125853],0,-1,-1,-1,0
335,[0.88461389 0.62686741],0,-1,-1,568,0
336,[0.68090031 0.59640344],0,-1,-1,-1,0
337,[0.70954205 0.60665666],0,-1,-1,-1,0
338,[0.785349   0.59939513],0,1,"[0.8019293800112486, 0.6161668031084634]",1284,0
339,[0.83240245 0.639936  ],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
340,[0.87452623 0.65306624],0,-1,-1,332,0
341,[0.90969108 0.69409841],0,-1,-1,-1,0
342,[0.73927567 0.59952298],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
343,[0.86689415 0.62744172],0,1,"[0.8019293800112486, 0.6161668031084634]",941,0
344,[0.849131   0.62862491],0,1,"[0.8019293800112486, 0.6161668031084634]",930,0
345,[0.83747634 0.64803488],0,1,"[0.8019293800112486, 0.6161668031084634]",1209,0
346,[0.75200211 0.60124722],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
347,[0.81729099 0.55375139],0,1,"[0.8019293800112486, 0.6161668031084634]",758,0
348,[0.74255706 0.58629311],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
349,[0.73748724 0.56885504],0,-1,-1,397,0
350,[0.76210319 0.59017489],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
351,[0.7870702  0.63323475],0,1,"[0.8019293800112486, 0.6161668031084634]",1342,0
352,[0.789544   0.69343417],0,-1,-1,-1,0
353,[0.82738631 0.66500891],0,1,"[0.8019293800112486, 0.6161668031084634]",-1,0
354,[0.8322362  0.54133132],0,-1,-1,-1,0
355,[0.77845747 0.6007835 ],0,1,"[0.8019293800112486, 0.6161668031084634]",1532,0
