,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
589,[0.46956096 0.503856  ],57,6,"[0.49235929946345997, 0.5521578310683377]",2,2
590,[0.71782224 0.51611982],113,7,"[0.6975214634709963, 0.5007082153385979]",2,2
591,[0.23942326 0.29916717],99,16,"[0.2482289421999543, 0.29307856464909754]",2,2
592,[0.18209055 0.27379376],103,47,"[0.173476038479205, 0.2509612443773859]",2,2
593,[0.26313254 0.59397848],81,29,"[0.24709423346155157, 0.6185219234618599]",2,2
594,[0.44640214 0.52765004],27,26,"[0.4120426936684718, 0.4998586764887393]",2,2
595,[0.59522761 0.70354868],109,52,"[0.5976222069342693, 0.7530385613193157]",2,2
596,[0.80007503 0.1951955 ],48,60,"[0.8523723131352324, 0.18790953346749775]",2,2
597,[0.44498693 0.70894831],13,11,"[0.39468365287606166, 0.7020223420039947]",2,2
598,[0.65069259 0.69345805],113,32,"[0.6521838845338496, 0.6456875186722102]",2,2
599,[0.38171893 0.14885124],192,55,"[0.37683908335093397, 0.17379852766245418]",2,2
600,[0.65777303 0.56165891],96,20,"[0.6807772706856259, 0.5735839494312343]",2,2
601,[0.38254429 0.4780671 ],118,26,"[0.4120426936684718, 0.4998586764887393]",2,2
602,[0.33554392 0.78299598],21,53,"[0.325204657916904, 0.7656100114787614]",2,2
603,[0.73181727 0.10189055],114,70,"[0.7118562336482708, 0.09917077201997929]",2,2
604,[0.40294502 0.69188979],117,11,"[0.39468365287606166, 0.7020223420039947]",2,2
605,[0.64006953 0.28343846],85,5,"[0.6448678766435768, 0.3134376430653233]",2,2
606,[0.4722746 0.4039629],166,67,"[0.4460080626417766, 0.4098959523017592]",2,2
607,[0.00879883 0.33901964],54,95,"[0.056547025046819445, 0.33243976710926776]",-1,-1
608,[0.60121341 0.11416087],194,48,"[0.6040905004131504, 0.14766414614568169]",2,2
609,[0.82560777 0.47808135],55,10,"[0.7906429536745458, 0.4832066105537301]",2,2
610,[0.18653448 0.47468947],185,65,"[0.20778680954611337, 0.4570654340684257]",2,2
611,[0.24455919 0.44592794],10,65,"[0.20778680954611337, 0.4570654340684257]",2,2
612,[0.70459855 0.51767114],105,7,"[0.6975214634709963, 0.5007082153385979]",2,2
613,[0.63077654 0.57858697],132,20,"[0.6807772706856259, 0.5735839494312343]",2,2
614,[0.67851479 0.51603612],3,7,"[0.6975214634709963, 0.5007082153385979]",2,2
615,[0.22483937 0.2307271 ],56,25,"[0.251077927610298, 0.20102461323713533]",2,2
616,[0.4033785  0.21928746],84,45,"[0.40653314538683694, 0.26063766145486483]",2,2
617,[0.37825234 0.5930356 ],146,14,"[0.4125515753572541, 0.6010957027956075]",2,2
618,[0.8178425  0.41050236],87,15,"[0.7879711610307727, 0.3904053533852939]",2,2
619,[0.62467562 0.15980814],91,48,"[0.6040905004131504, 0.14766414614568169]",2,2
620,[0.14450079 0.75740105],95,83,"[0.14618991322769648, 0.7640388917681951]",2,2
621,[0.73163141 0.38764033],67,12,"[0.7144449970081459, 0.4137265764325072]",2,2
622,[0.57028666 0.55419784],96,4,"[0.5899768475478153, 0.5468204788849063]",2,2
623,[0.72670729 0.56632373],80,24,"[0.7698134063136755, 0.5711810842227922]",2,2
624,[0.29590624 0.27476776],35,16,"[0.2482289421999543, 0.29307856464909754]",2,2
625,[0.43024039 0.24768373],184,45,"[0.40653314538683694, 0.26063766145486483]",2,2
626,[0.65045429 0.29027068],39,5,"[0.6448678766435768, 0.3134376430653233]",2,2
627,[0.86341757 0.13538557],5,102,"[0.8876010438905075, 0.09574389653526508]",2,-1
628,[0.82093223 0.6717551 ],199,18,"[0.8180320582152023, 0.6486643864748664]",2,2
629,[0.33204845 0.58590544],134,27,"[0.3353444713390425, 0.6121922221214293]",2,2
630,[0.82241933 0.28812752],178,35,"[0.804358193005505, 0.2654423792626967]",2,2
631,[0.36806765 0.41882704],187,21,"[0.36941038585405794, 0.40195197140625]",2,2
632,[0.4149284 0.4865791],74,26,"[0.4120426936684718, 0.4998586764887393]",2,2
633,[0.38403074 0.19704013],11,55,"[0.37683908335093397, 0.17379852766245418]",2,2
634,[0.6097171  0.14622031],41,48,"[0.6040905004131504, 0.14766414614568169]",2,2
635,[0.84276114 0.31345041],178,43,"[0.8489247856357054, 0.3178880724942877]",2,2
636,[0.28470192 0.38932507],0,31,"[0.2850663843702506, 0.3797856953177575]",2,2
637,[0.54284299 0.55168606],97,4,"[0.5899768475478153, 0.5468204788849063]",2,2
638,[0.75890183 0.4643898 ],126,10,"[0.7906429536745458, 0.4832066105537301]",2,2
639,[0.38035805 0.26546207],56,45,"[0.40653314538683694, 0.26063766145486483]",2,2
640,[0.15695895 0.16164189],75,64,"[0.1857919806481195, 0.15383117258394036]",2,2
641,[0.33346705 0.40070849],44,21,"[0.36941038585405794, 0.40195197140625]",2,2
642,[0.63871138 0.61891786],148,32,"[0.6521838845338496, 0.6456875186722102]",2,2
643,[0.74329555 0.83640517],47,63,"[0.7277328190828926, 0.8284816860366679]",2,2
644,[0.83871802 0.23030058],51,60,"[0.8523723131352324, 0.18790953346749775]",2,2
645,[0.46349106 0.558647  ],13,6,"[0.49235929946345997, 0.5521578310683377]",2,2
646,[0.49642021 0.44285691],38,33,"[0.5233810500070685, 0.45836845112857727]",2,2
647,[0.24416746 0.13444111],156,80,"[0.24430142112495443, 0.10608520382613665]",2,2
648,[0.38230575 0.23431236],154,45,"[0.40653314538683694, 0.26063766145486483]",2,2
649,[0.22192868 0.1840907 ],8,25,"[0.251077927610298, 0.20102461323713533]",2,2
650,[0.22177478 0.52512672],111,44,"[0.2329275988127342, 0.5356010560784683]",2,2
651,[0.37194412 0.36756384],198,21,"[0.36941038585405794, 0.40195197140625]",2,2
652,[0.57173831 0.39563062],122,8,"[0.603769965115736, 0.3658699761951375]",2,2
653,[0.24848702 0.21812141],8,25,"[0.251077927610298, 0.20102461323713533]",2,2
654,[0.44642556 0.67565488],177,13,"[0.4846758670784673, 0.642768938471458]",2,2
655,[0.46526785 0.28257165],18,17,"[0.4942815116540041, 0.29654407835765506]",2,2
656,[0.70862067 0.75028205],50,42,"[0.6788278883547654, 0.733959923361373]",2,2
657,[0.06701951 0.25631264],14,76,"[0.10595185382007052, 0.2607018979931786]",-1,-1
658,[0.22946264 0.85743267],77,72,"[0.2803844220118663, 0.8266352125026083]",2,2
659,[0.47844238 0.68089006],21,13,"[0.4846758670784673, 0.642768938471458]",2,2
660,[0.61890823 0.32745229],79,5,"[0.6448678766435768, 0.3134376430653233]",2,2
661,[0.30322111 0.44366867],100,39,"[0.30366448593126905, 0.44784502695363143]",2,2
662,[0.31135096 0.60137252],167,27,"[0.3353444713390425, 0.6121922221214293]",2,2
663,[0.65134949 0.48044542],3,22,"[0.6132966569071613, 0.4571922685827367]",2,2
664,[0.38095005 0.19193912],35,55,"[0.37683908335093397, 0.17379852766245418]",2,2
665,[0.37112055 0.65127461],74,27,"[0.3353444713390425, 0.6121922221214293]",2,2
666,[0.51643637 0.4901162 ],53,33,"[0.5233810500070685, 0.45836845112857727]",2,2
667,[0.67261733 0.35918621],58,5,"[0.6448678766435768, 0.3134376430653233]",2,2
668,[0.68449868 0.66223627],148,32,"[0.6521838845338496, 0.6456875186722102]",2,2
669,[0.37582193 0.4775556 ],38,26,"[0.4120426936684718, 0.4998586764887393]",2,2
670,[0.68726821 0.91096066],136,94,"[0.7229800860279088, 0.9072189424819072]",-1,-1
671,[0.854002   0.16248518],108,60,"[0.8523723131352324, 0.18790953346749775]",2,2
672,[0.66924107 0.38333872],22,12,"[0.7144449970081459, 0.4137265764325072]",2,2
673,[0.74686793 0.44616041],158,12,"[0.7144449970081459, 0.4137265764325072]",2,2
674,[0.65404951 0.3000172 ],58,5,"[0.6448678766435768, 0.3134376430653233]",2,2
675,[0.52434996 0.33728956],25,37,"[0.5161641736015692, 0.36109237595194077]",2,2
676,[0.24304164 0.47201075],111,65,"[0.20778680954611337, 0.4570654340684257]",2,2
677,[0.14391084 0.23594542],54,47,"[0.173476038479205, 0.2509612443773859]",2,2
678,[0.81026133 0.46533645],80,10,"[0.7906429536745458, 0.4832066105537301]",2,2
679,[0.5286111  0.45330309],17,33,"[0.5233810500070685, 0.45836845112857727]",2,2
680,[0.74817709 0.72363322],172,19,"[0.7813251455265018, 0.7499170853546543]",2,2
681,[0.38705365 0.48642935],53,26,"[0.4120426936684718, 0.4998586764887393]",2,2
682,[0.68092634 0.26225066],106,2,"[0.6800621205236402, 0.25818295554053877]",2,2
683,[0.57321606 0.84823422],140,78,"[0.5772343222949406, 0.8566032889002512]",2,-1
684,[0.37304181 0.32419795],119,40,"[0.3367561910977761, 0.3191307612718667]",2,2
685,[0.78205776 0.40590219],28,15,"[0.7879711610307727, 0.3904053533852939]",2,2
686,[0.35705851 0.77535756],176,53,"[0.325204657916904, 0.7656100114787614]",2,2
687,[0.79097154 0.27648972],48,35,"[0.804358193005505, 0.2654423792626967]",2,2
688,[0.76142979 0.23863946],114,30,"[0.7466288219137802, 0.21153948893675337]",2,2
689,[0.6519042  0.87557484],140,66,"[0.6444140012195558, 0.8325056480645078]",2,-1
690,[0.19570532 0.38308074],173,46,"[0.19507669465347008, 0.38641496693712046]",2,2
691,[0.42207541 0.64634838],157,14,"[0.4125515753572541, 0.6010957027956075]",2,2
692,[0.76827909 0.2138931 ],122,30,"[0.7466288219137802, 0.21153948893675337]",2,2
693,[0.68735145 0.28017461],79,2,"[0.6800621205236402, 0.25818295554053877]",2,2
694,[0.82163632 0.50261744],59,10,"[0.7906429536745458, 0.4832066105537301]",2,2
695,[0.59891218 0.2476489 ],93,0,"[0.5810686937351808, 0.2404700851141753]",2,2
696,[0.3477926  0.48018211],42,39,"[0.30366448593126905, 0.44784502695363143]",2,2
697,[0.35114236 0.37679765],181,21,"[0.36941038585405794, 0.40195197140625]",2,2
698,[0.17840853 0.53139083],10,41,"[0.17577269144748017, 0.5672541372835501]",2,2
699,[0.36278491 0.24975706],1,23,"[0.3283541405651479, 0.23402554518769939]",2,2
700,[0.49314171 0.72886783],157,51,"[0.499340265474135, 0.7207432187881692]",2,2
701,[0.7349568  0.62977022],130,9,"[0.7428778170855695, 0.6757716384284239]",2,2
702,[0.40342913 0.28903653],154,45,"[0.40653314538683694, 0.26063766145486483]",2,2
703,[0.2156683 0.5446735],193,44,"[0.2329275988127342, 0.5356010560784683]",2,2
704,[0.23357706 0.11507869],153,80,"[0.24430142112495443, 0.10608520382613665]",2,2
705,[0.49496317 0.37467882],129,37,"[0.5161641736015692, 0.36109237595194077]",2,2
706,[0.48944495 0.67094113],34,13,"[0.4846758670784673, 0.642768938471458]",2,2
707,[0.94048042 0.6817617 ],63,-1,-1,-1,-1
708,[0.75186627 0.58791111],175,24,"[0.7698134063136755, 0.5711810842227922]",2,2
709,[0.79733329 0.82621793],47,68,"[0.8097113668068759, 0.8144012211590956]",2,2
710,[0.31082109 0.71397392],81,28,"[0.29312433980894803, 0.695562309293162]",2,2
711,[0.49741012 0.12335224],192,77,"[0.5271445156000654, 0.1124948071226063]",2,2
712,[0.51936947 0.6119926 ],38,13,"[0.4846758670784673, 0.642768938471458]",2,2
713,[0.29534324 0.72822592],37,28,"[0.29312433980894803, 0.695562309293162]",2,2
714,[0.47398919 0.71622262],37,51,"[0.499340265474135, 0.7207432187881692]",2,2
715,[0.27065986 0.41444974],42,31,"[0.2850663843702506, 0.3797856953177575]",2,2
716,[0.17395833 0.12932899],75,64,"[0.1857919806481195, 0.15383117258394036]",2,-1
717,[0.18973775 0.51606849],183,44,"[0.2329275988127342, 0.5356010560784683]",2,2
718,[0.58759848 0.58133201],190,4,"[0.5899768475478153, 0.5468204788849063]",2,2
719,[0.55949226 0.62587587],13,1,"[0.5677975041117884, 0.6308122863370249]",2,2
720,[0.84463129 0.6466441 ],65,18,"[0.8180320582152023, 0.6486643864748664]",2,2
721,[0.79782134 0.42507309],138,15,"[0.7879711610307727, 0.3904053533852939]",2,2
722,[0.20631575 0.52102482],167,44,"[0.2329275988127342, 0.5356010560784683]",2,2
723,[0.78254611 0.47718439],191,10,"[0.7906429536745458, 0.4832066105537301]",2,2
724,[0.79297267 0.2263802 ],120,35,"[0.804358193005505, 0.2654423792626967]",2,2
725,[0.74830475 0.08928771],19,70,"[0.7118562336482708, 0.09917077201997929]",2,-1
726,[0.41497058 0.35365931],129,38,"[0.41173330293845545, 0.3398600916502059]",2,2
727,[0.84963258 0.38711317],87,59,"[0.8585765818380363, 0.38209527904656837]",2,2
728,[0.52513262 0.64572319],16,13,"[0.4846758670784673, 0.642768938471458]",2,2
729,[0.46413953 0.58401861],117,6,"[0.49235929946345997, 0.5521578310683377]",2,2
730,[0.09314413 0.43358833],42,84,"[0.10736515703662464, 0.40803803787763415]",-1,-1
731,[0.19063262 0.2739727 ],49,47,"[0.173476038479205, 0.2509612443773859]",2,2
732,[0.21934098 0.14801345],189,64,"[0.1857919806481195, 0.15383117258394036]",2,2
733,[0.71268145 0.41160988],30,12,"[0.7144449970081459, 0.4137265764325072]",2,2
734,[0.71588435 0.61242534],107,20,"[0.6807772706856259, 0.5735839494312343]",2,2
735,[0.86672851 0.69183621],40,50,"[0.8700446537922903, 0.7021505668795882]",2,2
736,[0.48633728 0.30528764],121,17,"[0.4942815116540041, 0.29654407835765506]",2,2
737,[0.53701037 0.54259458],166,6,"[0.49235929946345997, 0.5521578310683377]",2,2
738,[0.42174086 0.94273673],195,106,"[0.3983725902742073, 0.9525299157489738]",-1,-1
739,[0.41081135 0.39586765],181,67,"[0.4460080626417766, 0.4098959523017592]",2,2
740,[0.82492054 0.26531274],46,35,"[0.804358193005505, 0.2654423792626967]",2,2
741,[0.78970243 0.24173282],182,35,"[0.804358193005505, 0.2654423792626967]",2,2
742,[0.6881004  0.67184247],107,32,"[0.6521838845338496, 0.6456875186722102]",2,2
743,[0.55711115 0.25575582],192,0,"[0.5810686937351808, 0.2404700851141753]",2,2
744,[0.74546687 0.29961967],182,3,"[0.7452405290869759, 0.3214672340064212]",2,2
745,[0.39712768 0.48187629],110,26,"[0.4120426936684718, 0.4998586764887393]",2,2
746,[0.69096977 0.27570642],188,2,"[0.6800621205236402, 0.25818295554053877]",2,2
747,[0.54730491 0.54934014],144,4,"[0.5899768475478153, 0.5468204788849063]",2,2
748,[0.26530172 0.30142497],103,16,"[0.2482289421999543, 0.29307856464909754]",2,2
749,[0.49699748 0.325357  ],129,17,"[0.4942815116540041, 0.29654407835765506]",2,2
750,[0.60945818 0.53926001],70,4,"[0.5899768475478153, 0.5468204788849063]",2,2
751,[0.59452328 0.77928015],168,52,"[0.5976222069342693, 0.7530385613193157]",2,2
752,[0.61467595 0.23288537],41,0,"[0.5810686937351808, 0.2404700851141753]",2,2
753,[0.22244411 0.77542094],95,54,"[0.2199511214109506, 0.7897520794261459]",2,2
754,[0.88669929 0.3803103 ],64,59,"[0.8585765818380363, 0.38209527904656837]",2,2
755,[0.51413004 0.46285275],118,33,"[0.5233810500070685, 0.45836845112857727]",2,2
756,[0.40856468 0.3197557 ],44,38,"[0.41173330293845545, 0.3398600916502059]",2,2
757,[0.85020625 0.47946526],105,79,"[0.8767376085676671, 0.5106397108255069]",2,2
758,[0.84029074 0.23577471],108,74,"[0.8787273540351271, 0.25933482240941186]",2,2
759,[0.79406959 0.30632945],108,35,"[0.804358193005505, 0.2654423792626967]",2,2
760,[0.64639531 0.31170773],66,5,"[0.6448678766435768, 0.3134376430653233]",2,2
761,[0.21369267 0.18223235],189,64,"[0.1857919806481195, 0.15383117258394036]",2,2
762,[0.46402144 0.34025716],112,38,"[0.41173330293845545, 0.3398600916502059]",2,2
763,[0.22237469 0.22188025],99,25,"[0.251077927610298, 0.20102461323713533]",2,2
764,[0.11215994 0.93403134],69,93,"[0.1574133723765297, 0.8899522385592343]",-1,-1
765,[0.65025563 0.41641517],105,22,"[0.6132966569071613, 0.4571922685827367]",2,2
766,[0.38597109 0.57986463],34,14,"[0.4125515753572541, 0.6010957027956075]",2,2
767,[0.75716787 0.55870702],59,24,"[0.7698134063136755, 0.5711810842227922]",2,2
768,[0.48429265 0.2845804 ],154,17,"[0.4942815116540041, 0.29654407835765506]",2,2
769,[0.67234113 0.41113929],188,12,"[0.7144449970081459, 0.4137265764325072]",2,2
770,[0.73172757 0.2103249 ],91,30,"[0.7466288219137802, 0.21153948893675337]",2,2
771,[0.21572051 0.15508697],8,64,"[0.1857919806481195, 0.15383117258394036]",2,2
772,[0.14341644 0.58172582],149,41,"[0.17577269144748017, 0.5672541372835501]",2,2
773,[0.14699278 0.28891287],75,61,"[0.15554317546583937, 0.3317761334419785]",2,2
774,[0.49254363 0.32646909],18,17,"[0.4942815116540041, 0.29654407835765506]",2,2
775,[0.52516719 0.67005507],177,13,"[0.4846758670784673, 0.642768938471458]",2,2
776,[0.77657955 0.66561746],199,9,"[0.7428778170855695, 0.6757716384284239]",2,2
777,[0.26863865 0.61588344],71,29,"[0.24709423346155157, 0.6185219234618599]",2,2
778,[0.62570022 0.58272078],116,4,"[0.5899768475478153, 0.5468204788849063]",2,2
779,[0.83195185 0.38058187],191,59,"[0.8585765818380363, 0.38209527904656837]",2,2
780,[0.64313563 0.61123546],96,32,"[0.6521838845338496, 0.6456875186722102]",2,2
781,[0.84100282 0.68472865],63,50,"[0.8700446537922903, 0.7021505668795882]",2,2
782,[0.59603275 0.63486653],109,1,"[0.5677975041117884, 0.6308122863370249]",2,2
783,[0.60735124 0.26138507],23,0,"[0.5810686937351808, 0.2404700851141753]",2,2
784,[0.7635893  0.49397408],55,10,"[0.7906429536745458, 0.4832066105537301]",2,2
785,[0.14716233 0.09617548],99,99,"[0.0955948171226595, 0.11647890521690057]",-1,-1
786,[0.52046385 0.36645132],25,37,"[0.5161641736015692, 0.36109237595194077]",2,2
787,[0.30122559 0.53635133],167,36,"[0.3112801396000104, 0.5243796870060973]",2,2
788,[0.6100578  0.27061593],39,0,"[0.5810686937351808, 0.2404700851141753]",2,2
789,[0.65837182 0.52836556],190,7,"[0.6975214634709963, 0.5007082153385979]",2,2
790,[0.27124981 0.64276161],76,29,"[0.24709423346155157, 0.6185219234618599]",2,2
791,[0.21074739 0.16988454],75,64,"[0.1857919806481195, 0.15383117258394036]",2,2
792,[0.71917127 0.32250785],98,3,"[0.7452405290869759, 0.3214672340064212]",2,2
793,[0.45524308 0.25339613],84,49,"[0.454407333969145, 0.21746551113939597]",2,2
794,[0.62664849 0.37691352],22,8,"[0.603769965115736, 0.3658699761951375]",2,2
795,[0.42400075 0.58965137],118,14,"[0.4125515753572541, 0.6010957027956075]",2,2
796,[0.11186213 0.45707546],183,62,"[0.12755460756569437, 0.4953908974474218]",2,-1
797,[0.51485641 0.10177355],163,77,"[0.5271445156000654, 0.1124948071226063]",-1,-1
798,[0.76485823 0.36154537],182,15,"[0.7879711610307727, 0.3904053533852939]",2,2
799,[0.82438512 0.05688917],169,91,"[0.8143619517286401, 0.11479859849948033]",-1,-1
800,[0.84223644 0.46888656],33,73,"[0.8755682369998757, 0.4315211606593969]",2,2
801,[0.50770721 0.34502964],18,37,"[0.5161641736015692, 0.36109237595194077]",2,2
802,[0.71092313 0.45006341],191,12,"[0.7144449970081459, 0.4137265764325072]",2,2
803,[0.33287102 0.26002026],156,23,"[0.3283541405651479, 0.23402554518769939]",2,2
804,[0.80190236 0.29441281],182,35,"[0.804358193005505, 0.2654423792626967]",2,2
805,[0.30172713 0.637898  ],88,27,"[0.3353444713390425, 0.6121922221214293]",2,2
806,[0.92281785 0.43089113],138,73,"[0.8755682369998757, 0.4315211606593969]",2,2
807,[0.70008219 0.54132226],55,20,"[0.6807772706856259, 0.5735839494312343]",2,2
808,[0.80069206 0.53266959],92,71,"[0.8333378222580493, 0.5642515788515177]",2,2
809,[0.69254349 0.8641536 ],140,63,"[0.7277328190828926, 0.8284816860366679]",2,-1
810,[0.33976879 0.28261186],35,40,"[0.3367561910977761, 0.3191307612718667]",2,2
811,[0.2428504  0.07782603],99,80,"[0.24430142112495443, 0.10608520382613665]",-1,-1
812,[0.55782726 0.26485815],93,0,"[0.5810686937351808, 0.2404700851141753]",2,2
813,[0.46092372 0.22863167],192,49,"[0.454407333969145, 0.21746551113939597]",2,2
814,[0.19598529 0.28610924],153,47,"[0.173476038479205, 0.2509612443773859]",2,2
815,[0.52154441 0.59664155],132,6,"[0.49235929946345997, 0.5521578310683377]",2,2
816,[0.27272915 0.42390275],135,39,"[0.30366448593126905, 0.44784502695363143]",2,2
817,[0.46885528 0.660175  ],20,13,"[0.4846758670784673, 0.642768938471458]",2,2
818,[0.1284215  0.57031144],193,41,"[0.17577269144748017, 0.5672541372835501]",2,2
819,[0.45852282 0.47369885],57,26,"[0.4120426936684718, 0.4998586764887393]",2,2
820,[0.45716106 0.22258506],25,49,"[0.454407333969145, 0.21746551113939597]",2,2
821,[0.26384127 0.53157475],170,44,"[0.2329275988127342, 0.5356010560784683]",2,2
822,[0.29812036 0.61008158],135,27,"[0.3353444713390425, 0.6121922221214293]",2,2
823,[0.7069307  0.69345037],68,9,"[0.7428778170855695, 0.6757716384284239]",2,2
824,[0.77753098 0.52383163],80,10,"[0.7906429536745458, 0.4832066105537301]",2,2
825,[0.5357514  0.65281312],16,1,"[0.5677975041117884, 0.6308122863370249]",2,2
826,[0.39334742 0.58605309],171,14,"[0.4125515753572541, 0.6010957027956075]",2,2
827,[0.46436148 0.31318426],18,17,"[0.4942815116540041, 0.29654407835765506]",2,2
828,[0.67702879 0.63981963],107,32,"[0.6521838845338496, 0.6456875186722102]",2,2
829,[0.12692437 0.14287863],14,99,"[0.0955948171226595, 0.11647890521690057]",2,2
830,[0.12183631 0.49163629],183,62,"[0.12755460756569437, 0.4953908974474218]",2,2
831,[0.77822042 0.68829926],40,9,"[0.7428778170855695, 0.6757716384284239]",2,2
832,[0.71775404 0.5118366 ],4,7,"[0.6975214634709963, 0.5007082153385979]",2,2
833,[0.76753537 0.76471995],50,19,"[0.7813251455265018, 0.7499170853546543]",2,2
834,[0.19591595 0.80032565],95,54,"[0.2199511214109506, 0.7897520794261459]",2,2
835,[0.81496104 0.36379657],43,15,"[0.7879711610307727, 0.3904053533852939]",2,2
836,[0.577094  0.4601775],61,22,"[0.6132966569071613, 0.4571922685827367]",2,2
837,[0.64997986 0.5786477 ],96,20,"[0.6807772706856259, 0.5735839494312343]",2,2
838,[0.16421284 0.54003404],60,41,"[0.17577269144748017, 0.5672541372835501]",2,2
839,[0.24805491 0.35859257],173,31,"[0.2850663843702506, 0.3797856953177575]",2,2
840,[0.33151489 0.13857012],123,87,"[0.30148635609430874, 0.14956994084101344]",2,-1
841,[0.47337393 0.76127702],20,51,"[0.499340265474135, 0.7207432187881692]",2,2
842,[0.82739556 0.65786011],40,18,"[0.8180320582152023, 0.6486643864748664]",2,2
843,[0.62348538 0.6838852 ],148,32,"[0.6521838845338496, 0.6456875186722102]",2,2
844,[0.21424175 0.63633259],141,29,"[0.24709423346155157, 0.6185219234618599]",2,2
845,[0.39432216 0.82256199],197,56,"[0.4016082447335436, 0.7988547117089566]",2,2
846,[0.36868374 0.59660445],2,27,"[0.3353444713390425, 0.6121922221214293]",2,2
847,[0.50745156 0.53742749],13,6,"[0.49235929946345997, 0.5521578310683377]",2,2
848,[0.30478279 0.29766575],181,40,"[0.3367561910977761, 0.3191307612718667]",2,2
849,[0.31989472 0.42125621],115,39,"[0.30366448593126905, 0.44784502695363143]",2,2
850,[0.56357016 0.67643539],116,1,"[0.5677975041117884, 0.6308122863370249]",2,2
851,[0.74260923 0.35269763],51,3,"[0.7452405290869759, 0.3214672340064212]",2,2
852,[0.32781405 0.68425438],74,28,"[0.29312433980894803, 0.695562309293162]",2,2
853,[0.56571062 0.48244913],139,33,"[0.5233810500070685, 0.45836845112857727]",2,2
854,[0.27184684 0.18275566],189,25,"[0.251077927610298, 0.20102461323713533]",2,2
855,[0.67736663 0.64352201],96,32,"[0.6521838845338496, 0.6456875186722102]",2,2
856,[0.72233554 0.27548649],15,2,"[0.6800621205236402, 0.25818295554053877]",2,2
857,[0.78124907 0.81769357],172,68,"[0.8097113668068759, 0.8144012211590956]",2,2
858,[0.49890907 0.71503689],117,51,"[0.499340265474135, 0.7207432187881692]",2,2
859,[0.16713584 0.30269011],133,61,"[0.15554317546583937, 0.3317761334419785]",2,2
860,[0.20461137 0.6697683 ],88,69,"[0.16959878320888852, 0.6499304210087546]",2,2
861,[0.61677089 0.41816193],139,22,"[0.6132966569071613, 0.4571922685827367]",2,2
862,[0.38572886 0.84074941],176,88,"[0.3752312795478765, 0.8739359061723115]",2,2
863,[0.60658943 0.82943418],7,66,"[0.6444140012195558, 0.8325056480645078]",2,2
864,[0.69455846 0.26927611],58,2,"[0.6800621205236402, 0.25818295554053877]",2,2
865,[0.82415926 0.63235085],102,18,"[0.8180320582152023, 0.6486643864748664]",2,2
866,[0.6194483  0.21338464],163,0,"[0.5810686937351808, 0.2404700851141753]",2,2
867,[0.29927779 0.68638845],71,28,"[0.29312433980894803, 0.695562309293162]",2,2
868,[0.82983893 0.57934514],31,71,"[0.8333378222580493, 0.5642515788515177]",2,2
869,[0.30104942 0.22554905],35,23,"[0.3283541405651479, 0.23402554518769939]",2,2
870,[0.69246107 0.49292756],80,7,"[0.6975214634709963, 0.5007082153385979]",2,2
871,[0.25656406 0.63461342],81,29,"[0.24709423346155157, 0.6185219234618599]",2,2
872,[0.32089113 0.66550978],197,28,"[0.29312433980894803, 0.695562309293162]",2,2
873,[0.91440869 0.37824524],64,98,"[0.9319661452655555, 0.3326495159830106]",2,-1
874,[0.3421821  0.19679936],1,23,"[0.3283541405651479, 0.23402554518769939]",2,2
875,[0.74642288 0.41371992],52,12,"[0.7144449970081459, 0.4137265764325072]",2,2
876,[0.70234289 0.26214253],19,2,"[0.6800621205236402, 0.25818295554053877]",2,2
877,[0.87855238 0.19425867],48,60,"[0.8523723131352324, 0.18790953346749775]",2,2
878,[0.77815836 0.37156164],105,15,"[0.7879711610307727, 0.3904053533852939]",2,2
879,[0.18213229 0.68153633],32,69,"[0.16959878320888852, 0.6499304210087546]",2,2
880,[0.84642779 0.66500467],199,18,"[0.8180320582152023, 0.6486643864748664]",2,2
881,[0.25624169 0.64247666],146,29,"[0.24709423346155157, 0.6185219234618599]",2,2
882,[0.69072234 0.22915943],86,2,"[0.6800621205236402, 0.25818295554053877]",2,2
883,[0.28114864 0.5178049 ],100,36,"[0.3112801396000104, 0.5243796870060973]",2,2
884,[0.22434757 0.14830193],156,64,"[0.1857919806481195, 0.15383117258394036]",2,2
885,[0.26686099 0.22407108],123,25,"[0.251077927610298, 0.20102461323713533]",2,2
886,[0.71758651 0.52335197],80,7,"[0.6975214634709963, 0.5007082153385979]",2,2
887,[0.52256541 0.28026066],26,17,"[0.4942815116540041, 0.29654407835765506]",2,2
888,[0.4488635  0.35414398],129,38,"[0.41173330293845545, 0.3398600916502059]",2,2
889,[0.581216   0.50979893],9,4,"[0.5899768475478153, 0.5468204788849063]",2,2
890,[0.40402761 0.3064516 ],119,38,"[0.41173330293845545, 0.3398600916502059]",2,2
891,[0.66401058 0.5945362 ],116,20,"[0.6807772706856259, 0.5735839494312343]",2,2
892,[0.82801036 0.3064565 ],51,43,"[0.8489247856357054, 0.3178880724942877]",2,2
893,[0.65223625 0.27239268],85,2,"[0.6800621205236402, 0.25818295554053877]",2,2
894,[0.34325899 0.34285691],161,40,"[0.3367561910977761, 0.3191307612718667]",2,2
895,[0.31265933 0.38438611],174,31,"[0.2850663843702506, 0.3797856953177575]",2,2
896,[0.31528378 0.56777877],171,36,"[0.3112801396000104, 0.5243796870060973]",2,2
897,[0.62470357 0.1487468 ],194,48,"[0.6040905004131504, 0.14766414614568169]",2,2
