,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.29259916 0.08203904],0,-1,-1,7,8
30,[0.31103574 0.12578433],0,-1,-1,7,8
31,[0.31832177 0.15078774],0,-1,-1,7,8
32,[0.27990323 0.05615908],0,-1,-1,7,8
33,[0.29867478 0.09996489],0,-1,-1,7,8
34,[0.30747184 0.07748167],0,-1,-1,7,8
35,[0.30955992 0.08503172],0,-1,-1,7,8
36,[0.30954143 0.1021655 ],0,-1,-1,7,8
37,[0.279347   0.10672405],0,-1,-1,7,8
38,[0.24157649 0.077513  ],0,-1,-1,7,8
39,[0.30412185 0.12020323],0,-1,-1,7,8
40,[0.63383907 0.0878271 ],1,-1,-1,4,7
41,[0.65550818 0.04062211],1,-1,-1,4,-1
42,[0.59730693 0.14969278],1,29,"[0.530202146146541, 0.1365214548095498]",4,7
43,[0.74532937 0.13597387],1,-1,-1,-1,-1
44,[0.64069887 0.15577643],1,-1,-1,-1,-1
45,[0.61184355 0.11802482],1,-1,-1,4,7
46,[0.70763972 0.10934369],1,-1,-1,-1,-1
47,[0.6704353  0.12359235],1,-1,-1,4,7
48,[0.59172725 0.16669006],1,29,"[0.530202146146541, 0.1365214548095498]",4,-1
49,[0.63125936 0.12092894],1,-1,-1,4,7
50,[0.67563369 0.06269883],1,-1,-1,4,7
51,[0.67176649 0.10662479],1,-1,-1,4,7
52,[0.61240666 0.11888115],1,-1,-1,4,7
53,[0.59295669 0.05312604],1,-1,-1,-1,-1
54,[0.63392052 0.02141733],1,-1,-1,-1,-1
55,[0.77088645 0.14339571],1,22,"[0.7927186907900794, 0.18991217856701895]",5,4
56,[0.68592647 0.07283922],1,-1,-1,4,7
57,[0.65707833 0.12748618],1,-1,-1,4,7
58,[0.58247597 0.1318013 ],1,29,"[0.530202146146541, 0.1365214548095498]",4,7
59,[0.63376541 0.101796  ],1,-1,-1,4,7
60,[0.62799474 0.11035579],1,-1,-1,4,7
61,[0.69252171 0.14194666],1,-1,-1,-1,-1
62,[0.6765209 0.0761222],1,-1,-1,4,7
63,[0.64425047 0.07030755],1,-1,-1,4,7
64,[0.6584461  0.09172568],1,-1,-1,4,7
65,[0.63560697 0.05513552],1,-1,-1,4,-1
66,[0.54446237 0.12590943],1,29,"[0.530202146146541, 0.1365214548095498]",8,-1
67,[0.6235722  0.09870732],1,-1,-1,4,7
68,[0.64453188 0.04011271],1,-1,-1,-1,-1
69,[0.68261705 0.15013544],1,-1,-1,-1,-1
70,[0.59698793 0.13868776],1,29,"[0.530202146146541, 0.1365214548095498]",4,7
71,[0.61279981 0.20670549],1,-1,-1,-1,-1
72,[0.66624639 0.09485679],1,-1,-1,4,7
73,[0.56994364 0.03188972],1,-1,-1,-1,-1
74,[0.68655844 0.0857285 ],1,-1,-1,4,7
75,[0.62398433 0.12768493],1,-1,-1,4,7
76,[0.69069721 0.13167135],1,-1,-1,4,7
77,[0.62493178 0.11440118],1,-1,-1,4,7
78,[0.65371574 0.11207116],1,-1,-1,4,7
79,[0.58499103 0.14610785],1,29,"[0.530202146146541, 0.1365214548095498]",4,-1
80,[0.15819182 0.60850125],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
81,[0.2249687  0.63357896],2,14,"[0.22102765905479058, 0.61755905590409]",8,16
82,[0.10362892 0.62252675],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
83,[0.11903373 0.63388218],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
84,[0.13555394 0.65888255],2,24,"[0.14704334925057594, 0.7065825963602924]",8,-1
85,[0.11144843 0.58198095],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
86,[0.16313493 0.49291364],2,-1,-1,-1,-1
87,[0.12273981 0.56730595],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
88,[0.14948422 0.5908246 ],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
89,[0.22529303 0.60452755],2,14,"[0.22102765905479058, 0.61755905590409]",8,16
90,[0.20393931 0.53252533],2,12,"[0.15065447717661232, 0.5752398338814372]",8,-1
91,[0.15995599 0.53554626],2,12,"[0.15065447717661232, 0.5752398338814372]",-1,-1
92,[0.11321214 0.56740077],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
93,[0.14393849 0.58927814],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
94,[0.13408685 0.55837351],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
95,[0.1027327  0.58707369],2,12,"[0.15065447717661232, 0.5752398338814372]",-1,-1
96,[0.10424032 0.62147349],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
97,[0.17460986 0.57567806],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
98,[0.12919855 0.56898659],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
99,[0.19883368 0.49860079],2,-1,-1,-1,-1
100,[0.16021076 0.53066076],2,12,"[0.15065447717661232, 0.5752398338814372]",-1,-1
101,[0.24951173 0.54612235],2,-1,-1,-1,-1
102,[0.13601733 0.57131376],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
103,[0.18138229 0.49293257],2,-1,-1,-1,-1
104,[0.16971131 0.53518366],2,12,"[0.15065447717661232, 0.5752398338814372]",8,-1
105,[0.12545204 0.62466581],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
106,[0.17637158 0.58518778],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
107,[0.17243761 0.60446461],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
108,[0.11928365 0.62086685],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
109,[0.20817327 0.57041157],2,14,"[0.22102765905479058, 0.61755905590409]",8,-1
110,[0.18613804 0.5492881 ],2,12,"[0.15065447717661232, 0.5752398338814372]",8,-1
111,[0.21385829 0.56035028],2,14,"[0.22102765905479058, 0.61755905590409]",8,-1
112,[0.22741366 0.56875872],2,14,"[0.22102765905479058, 0.61755905590409]",8,-1
113,[0.23083136 0.6026455 ],2,14,"[0.22102765905479058, 0.61755905590409]",8,16
114,[0.16894766 0.58453588],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
115,[0.12751252 0.56052359],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
116,[0.20534035 0.59620215],2,14,"[0.22102765905479058, 0.61755905590409]",8,16
117,[0.10553199 0.62682071],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
118,[0.15267801 0.57349646],2,12,"[0.15065447717661232, 0.5752398338814372]",8,16
119,[0.22448043 0.53301762],2,-1,-1,8,-1
120,[0.23153554 0.67168366],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
121,[0.19867171 0.6517771 ],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
122,[0.17355314 0.62790238],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
123,[0.21789409 0.65281577],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
124,[0.22648755 0.5943396 ],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
125,[0.2365487  0.60716013],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
126,[0.23030282 0.66947427],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
127,[0.25952465 0.61815522],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
128,[0.23352093 0.66428134],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
129,[0.32206006 0.65578628],3,20,"[0.2987374318338149, 0.6637055416396855]",8,16
130,[0.18239382 0.55097844],3,12,"[0.15065447717661232, 0.5752398338814372]",8,-1
131,[0.30884115 0.72754475],3,34,"[0.3626379534434202, 0.7052266091184757]",8,-1
132,[0.24215382 0.66669405],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
133,[0.30153398 0.66080715],3,20,"[0.2987374318338149, 0.6637055416396855]",8,16
134,[0.3443589  0.62208721],3,3,"[0.35813649294404243, 0.5780559199649472]",8,16
135,[0.27792477 0.63656756],3,20,"[0.2987374318338149, 0.6637055416396855]",8,16
136,[0.25283901 0.61464319],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
137,[0.20065094 0.66118649],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
138,[0.27633661 0.71895581],3,20,"[0.2987374318338149, 0.6637055416396855]",-1,-1
139,[0.15228061 0.68281529],3,24,"[0.14704334925057594, 0.7065825963602924]",8,-1
140,[0.18174537 0.6611315 ],3,24,"[0.14704334925057594, 0.7065825963602924]",8,16
141,[0.28237745 0.64125612],3,20,"[0.2987374318338149, 0.6637055416396855]",8,16
142,[0.14682133 0.5983747 ],3,12,"[0.15065447717661232, 0.5752398338814372]",8,16
143,[0.20906969 0.61108247],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
144,[0.22651162 0.63933243],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
145,[0.18298128 0.59352749],3,12,"[0.15065447717661232, 0.5752398338814372]",8,16
146,[0.28637058 0.69971004],3,20,"[0.2987374318338149, 0.6637055416396855]",8,-1
147,[0.14325689 0.64702821],3,24,"[0.14704334925057594, 0.7065825963602924]",8,-1
148,[0.28110195 0.63054278],3,20,"[0.2987374318338149, 0.6637055416396855]",8,16
149,[0.20653417 0.69147314],3,24,"[0.14704334925057594, 0.7065825963602924]",8,16
150,[0.1954152  0.67524128],3,24,"[0.14704334925057594, 0.7065825963602924]",8,16
151,[0.23618113 0.74001503],3,-1,-1,-1,-1
152,[0.26662794 0.6296995 ],3,20,"[0.2987374318338149, 0.6637055416396855]",8,16
153,[0.26196636 0.68387407],3,20,"[0.2987374318338149, 0.6637055416396855]",8,-1
154,[0.27061088 0.65434659],3,20,"[0.2987374318338149, 0.6637055416396855]",8,16
155,[0.14949939 0.60826029],3,12,"[0.15065447717661232, 0.5752398338814372]",8,16
156,[0.2728681  0.67240801],3,20,"[0.2987374318338149, 0.6637055416396855]",8,-1
157,[0.20602622 0.61544988],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
158,[0.20596637 0.64517639],3,14,"[0.22102765905479058, 0.61755905590409]",8,16
159,[0.16509831 0.58017542],3,12,"[0.15065447717661232, 0.5752398338814372]",8,16
160,[0.86686935 0.38893589],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
161,[0.86537332 0.49050363],4,-1,-1,-1,-1
162,[0.85754276 0.39704885],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
163,[0.84416247 0.41866002],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
164,[0.88661243 0.41943454],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
165,[0.76367902 0.39807041],4,49,"[0.7401202046702687, 0.38408991232346046]",6,-1
166,[0.86114858 0.44635686],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
167,[0.8871204  0.45818507],4,41,"[0.8685429003479549, 0.4175078009344591]",-1,-1
168,[0.77751584 0.45046744],4,40,"[0.7697920229889574, 0.45996893913046294]",2,2
169,[0.76114518 0.42954909],4,40,"[0.7697920229889574, 0.45996893913046294]",-1,-1
170,[0.80392583 0.45255205],4,40,"[0.7697920229889574, 0.45996893913046294]",2,2
171,[0.86192398 0.40035029],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
172,[0.8338794  0.41158664],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
173,[0.89410704 0.40328338],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
174,[0.80862231 0.36484187],4,-1,-1,-1,-1
175,[0.87412594 0.37306695],4,41,"[0.8685429003479549, 0.4175078009344591]",3,-1
176,[0.76964568 0.43871362],4,40,"[0.7697920229889574, 0.45996893913046294]",-1,-1
177,[0.87924938 0.4561778 ],4,41,"[0.8685429003479549, 0.4175078009344591]",-1,-1
178,[0.76675763 0.47433461],4,40,"[0.7697920229889574, 0.45996893913046294]",2,-1
179,[0.86216703 0.41924124],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
180,[0.80652989 0.41978018],4,40,"[0.7697920229889574, 0.45996893913046294]",3,2
181,[0.91382663 0.39530039],4,41,"[0.8685429003479549, 0.4175078009344591]",-1,-1
182,[0.81670209 0.43370631],4,40,"[0.7697920229889574, 0.45996893913046294]",3,-1
183,[0.89298014 0.42058675],4,41,"[0.8685429003479549, 0.4175078009344591]",-1,-1
184,[0.7950784  0.49360845],4,40,"[0.7697920229889574, 0.45996893913046294]",2,2
185,[0.83738682 0.39737021],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
186,[0.85508653 0.420164  ],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
187,[0.80034924 0.3451959 ],4,-1,-1,-1,-1
188,[0.79536973 0.46386251],4,40,"[0.7697920229889574, 0.45996893913046294]",2,2
189,[0.83640137 0.42221692],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
190,[0.87342843 0.39265489],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
191,[0.85009215 0.44623134],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
192,[0.82992879 0.35277015],4,-1,-1,-1,-1
193,[0.80440006 0.46913222],4,40,"[0.7697920229889574, 0.45996893913046294]",2,2
194,[0.82898219 0.39968735],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
195,[0.88175029 0.45793525],4,41,"[0.8685429003479549, 0.4175078009344591]",-1,-1
196,[0.80354401 0.39381144],4,49,"[0.7401202046702687, 0.38408991232346046]",-1,-1
197,[0.78841722 0.48434992],4,40,"[0.7697920229889574, 0.45996893913046294]",2,2
198,[0.80375812 0.48597349],4,40,"[0.7697920229889574, 0.45996893913046294]",2,2
199,[0.88316209 0.38297393],4,41,"[0.8685429003479549, 0.4175078009344591]",3,3
200,[0.3344711  0.31865931],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
201,[0.37403872 0.33105254],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
202,[0.3310199  0.31747855],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
203,[0.3313324  0.35706794],5,1,"[0.2880580021566593, 0.35174481135524993]",8,16
204,[0.35979363 0.27383278],5,19,"[0.33924080565347203, 0.2555693709850296]",8,16
205,[0.33493508 0.30885108],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
206,[0.28923207 0.37011213],5,1,"[0.2880580021566593, 0.35174481135524993]",8,16
207,[0.36544482 0.29067318],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
208,[0.35334534 0.23565388],5,19,"[0.33924080565347203, 0.2555693709850296]",8,16
209,[0.27987996 0.30792875],5,1,"[0.2880580021566593, 0.35174481135524993]",8,16
210,[0.32830518 0.25686131],5,19,"[0.33924080565347203, 0.2555693709850296]",8,16
211,[0.33275785 0.2548813 ],5,19,"[0.33924080565347203, 0.2555693709850296]",8,16
212,[0.38617029 0.24576184],5,19,"[0.33924080565347203, 0.2555693709850296]",8,16
213,[0.25310013 0.2574618 ],5,11,"[0.23137107313664065, 0.2804635315352183]",8,-1
214,[0.34988491 0.30250471],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
215,[0.20507548 0.33361732],5,13,"[0.21473031052267072, 0.34096668033998256]",8,16
216,[0.39229329 0.35999609],5,37,"[0.3771167609283247, 0.3864414994473283]",8,16
217,[0.33383753 0.32327176],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
218,[0.39163511 0.31529687],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
219,[0.4242509  0.30432927],5,33,"[0.44736878944430036, 0.34455983167584936]",8,-1
220,[0.36518929 0.25278646],5,19,"[0.33924080565347203, 0.2555693709850296]",8,16
221,[0.33957267 0.29954712],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
222,[0.23551013 0.26903793],5,11,"[0.23137107313664065, 0.2804635315352183]",8,16
223,[0.38336924 0.31039817],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
224,[0.37701145 0.270477  ],5,19,"[0.33924080565347203, 0.2555693709850296]",8,16
225,[0.42020947 0.39462516],5,17,"[0.4380554755559965, 0.4248029341431741]",8,16
226,[0.36162221 0.28983174],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
227,[0.31441373 0.32407321],5,1,"[0.2880580021566593, 0.35174481135524993]",8,16
228,[0.38123968 0.2720625 ],5,19,"[0.33924080565347203, 0.2555693709850296]",8,16
229,[0.36584198 0.27017679],5,19,"[0.33924080565347203, 0.2555693709850296]",8,16
230,[0.36587659 0.26564274],5,19,"[0.33924080565347203, 0.2555693709850296]",8,16
231,[0.36711106 0.29872223],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
232,[0.35338877 0.39794564],5,37,"[0.3771167609283247, 0.3864414994473283]",8,16
233,[0.24284399 0.32040348],5,13,"[0.21473031052267072, 0.34096668033998256]",8,16
234,[0.33006458 0.25086385],5,19,"[0.33924080565347203, 0.2555693709850296]",8,16
235,[0.3876264  0.29383339],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
236,[0.35697347 0.32478659],5,5,"[0.3527177656549287, 0.3101180455868671]",8,16
237,[0.30986698 0.37619439],5,1,"[0.2880580021566593, 0.35174481135524993]",8,16
238,[0.3925755 0.3528161],5,37,"[0.3771167609283247, 0.3864414994473283]",8,-1
239,[0.38422514 0.32334897],5,5,"[0.3527177656549287, 0.3101180455868671]",8,-1
240,[0.22377229 0.28631479],6,11,"[0.23137107313664065, 0.2804635315352183]",8,16
241,[0.29549278 0.35917301],6,1,"[0.2880580021566593, 0.35174481135524993]",8,16
242,[0.23808904 0.36021271],6,13,"[0.21473031052267072, 0.34096668033998256]",8,16
243,[0.18260116 0.34964856],6,13,"[0.21473031052267072, 0.34096668033998256]",8,16
244,[0.27837947 0.37859732],6,1,"[0.2880580021566593, 0.35174481135524993]",8,16
245,[0.24140739 0.35360127],6,13,"[0.21473031052267072, 0.34096668033998256]",8,16
246,[0.19904299 0.35983245],6,13,"[0.21473031052267072, 0.34096668033998256]",8,16
247,[0.25070291 0.33114959],6,13,"[0.21473031052267072, 0.34096668033998256]",8,16
248,[0.17039051 0.32103651],6,13,"[0.21473031052267072, 0.34096668033998256]",8,16
249,[0.2494989  0.42958027],6,15,"[0.25657657436695247, 0.4388047379808672]",8,16
250,[0.25058991 0.29856136],6,11,"[0.23137107313664065, 0.2804635315352183]",8,16
251,[0.26695692 0.37847039],6,1,"[0.2880580021566593, 0.35174481135524993]",8,16
252,[0.1454172  0.32983763],6,7,"[0.12197787378186922, 0.34689717034404094]",8,16
253,[0.3102842  0.28485736],6,19,"[0.33924080565347203, 0.2555693709850296]",8,16
254,[0.3305851  0.28471975],6,19,"[0.33924080565347203, 0.2555693709850296]",8,16
255,[0.23433073 0.33347701],6,13,"[0.21473031052267072, 0.34096668033998256]",8,16
256,[0.1597713 0.3596492],6,7,"[0.12197787378186922, 0.34689717034404094]",8,16
257,[0.26066571 0.34012828],6,1,"[0.2880580021566593, 0.35174481135524993]",8,16
258,[0.13582517 0.36650669],6,7,"[0.12197787378186922, 0.34689717034404094]",8,16
259,[0.22634196 0.28124139],6,11,"[0.23137107313664065, 0.2804635315352183]",8,16
260,[0.22977583 0.31895042],6,13,"[0.21473031052267072, 0.34096668033998256]",8,16
261,[0.18619872 0.30350733],6,13,"[0.21473031052267072, 0.34096668033998256]",8,16
262,[0.21556895 0.37889046],6,13,"[0.21473031052267072, 0.34096668033998256]",8,-1
263,[0.26238329 0.42480673],6,15,"[0.25657657436695247, 0.4388047379808672]",8,16
264,[0.19687366 0.27520824],6,11,"[0.23137107313664065, 0.2804635315352183]",8,16
265,[0.218755   0.36496114],6,13,"[0.21473031052267072, 0.34096668033998256]",8,16
266,[0.27146615 0.32706716],6,1,"[0.2880580021566593, 0.35174481135524993]",8,16
267,[0.22433598 0.33459502],6,13,"[0.21473031052267072, 0.34096668033998256]",8,16
268,[0.15185879 0.3190613 ],6,7,"[0.12197787378186922, 0.34689717034404094]",8,16
269,[0.26356462 0.36490725],6,1,"[0.2880580021566593, 0.35174481135524993]",8,16
270,[0.28617673 0.3265788 ],6,1,"[0.2880580021566593, 0.35174481135524993]",8,16
271,[0.27693517 0.30999727],6,1,"[0.2880580021566593, 0.35174481135524993]",8,16
272,[0.22492015 0.39679998],6,15,"[0.25657657436695247, 0.4388047379808672]",8,-1
273,[0.26547389 0.31435435],6,1,"[0.2880580021566593, 0.35174481135524993]",8,16
274,[0.21752801 0.30466208],6,11,"[0.23137107313664065, 0.2804635315352183]",8,16
275,[0.26848557 0.32160282],6,1,"[0.2880580021566593, 0.35174481135524993]",8,16
276,[0.25407515 0.46627206],6,15,"[0.25657657436695247, 0.4388047379808672]",8,16
277,[0.28348197 0.39248581],6,1,"[0.2880580021566593, 0.35174481135524993]",8,16
278,[0.2313678  0.34086362],6,13,"[0.21473031052267072, 0.34096668033998256]",8,16
279,[0.23454641 0.31161331],6,11,"[0.23137107313664065, 0.2804635315352183]",8,16
280,[0.52641698 0.09295642],7,29,"[0.530202146146541, 0.1365214548095498]",8,-1
281,[0.40013975 0.13746145],7,46,"[0.3910724254985888, 0.15404394443662106]",-1,-1
282,[0.49439289 0.18688022],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
283,[0.45641412 0.1709097 ],7,46,"[0.3910724254985888, 0.15404394443662106]",8,16
284,[0.52454215 0.1004826 ],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
285,[0.40061569 0.16439703],7,46,"[0.3910724254985888, 0.15404394443662106]",-1,-1
286,[0.48996512 0.07426043],7,-1,-1,-1,-1
287,[0.46481622 0.14424675],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
288,[0.45778152 0.07663519],7,-1,-1,-1,-1
289,[0.47578569 0.13994572],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
290,[0.49138599 0.14196472],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
291,[0.43186711 0.11382179],7,46,"[0.3910724254985888, 0.15404394443662106]",-1,-1
292,[0.46861153 0.14513884],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
293,[0.39964027 0.07771461],7,-1,-1,-1,-1
294,[0.52370976 0.1148702 ],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
295,[0.52610554 0.12519074],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
296,[0.42604993 0.13127064],7,46,"[0.3910724254985888, 0.15404394443662106]",-1,-1
297,[0.41606946 0.15527725],7,46,"[0.3910724254985888, 0.15404394443662106]",-1,-1
298,[0.51568947 0.12704348],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
299,[0.45253635 0.04307239],7,-1,-1,-1,-1
300,[0.46608365 0.1580568 ],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
301,[0.52534555 0.14666043],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
302,[0.4057131  0.07960877],7,-1,-1,-1,-1
303,[0.510314   0.10468846],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
304,[0.56763769 0.17048568],7,29,"[0.530202146146541, 0.1365214548095498]",-1,-1
305,[0.53949734 0.13323339],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
306,[0.54268691 0.06480261],7,-1,-1,-1,-1
307,[0.41218241 0.08865597],7,46,"[0.3910724254985888, 0.15404394443662106]",-1,-1
308,[0.49689691 0.12174598],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
309,[0.48516887 0.11843698],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
310,[0.44788305 0.09236976],7,-1,-1,-1,-1
311,[0.5228958  0.06796503],7,29,"[0.530202146146541, 0.1365214548095498]",-1,-1
312,[0.51298526 0.01386673],7,-1,-1,-1,-1
313,[0.51378353 0.10833059],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
314,[0.46045833 0.15275435],7,46,"[0.3910724254985888, 0.15404394443662106]",8,16
315,[0.50551233 0.07003874],7,-1,-1,-1,-1
316,[0.48628801 0.13379254],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
317,[0.58359685 0.08611031],7,-1,-1,-1,-1
318,[0.51197814 0.11518299],7,29,"[0.530202146146541, 0.1365214548095498]",8,16
319,[0.44865825 0.08608097],7,-1,-1,-1,-1
320,[0.68293759 0.36372595],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
321,[0.64575625 0.33281939],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
322,[0.68461946 0.36055706],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
323,[0.66911273 0.26092137],8,42,"[0.7192420138693533, 0.28889880336444035]",-1,-1
324,[0.66963036 0.31699605],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
325,[0.62275957 0.31737361],8,16,"[0.6666344484892794, 0.33950451664159986]",-1,-1
326,[0.66522941 0.28234105],8,42,"[0.7192420138693533, 0.28889880336444035]",-1,-1
327,[0.60796459 0.35512712],8,16,"[0.6666344484892794, 0.33950451664159986]",-1,-1
328,[0.75444661 0.33815634],8,49,"[0.7401202046702687, 0.38408991232346046]",-1,-1
329,[0.71096704 0.35622103],8,49,"[0.7401202046702687, 0.38408991232346046]",6,6
330,[0.69632028 0.31235754],8,42,"[0.7192420138693533, 0.28889880336444035]",6,6
331,[0.67300568 0.28376747],8,42,"[0.7192420138693533, 0.28889880336444035]",-1,-1
332,[0.67549092 0.34516691],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
333,[0.63885353 0.29753327],8,16,"[0.6666344484892794, 0.33950451664159986]",-1,-1
334,[0.7140199  0.35009524],8,49,"[0.7401202046702687, 0.38408991232346046]",6,6
335,[0.63984392 0.34116955],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
336,[0.66348253 0.35120413],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
337,[0.67671586 0.34542528],8,16,"[0.6666344484892794, 0.33950451664159986]",6,6
338,[0.69599057 0.31400335],8,42,"[0.7192420138693533, 0.28889880336444035]",6,6
