,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.53923748 0.36390955],25,2,"[0.5169251289930138, 0.3374072686715016]",1,2
316,[0.8431821  0.18496771],41,19,"[0.8541777040705522, 0.22661061518735412]",1,2
317,[0.54667973 0.63877483],29,11,"[0.555430101379167, 0.6221673849348701]",1,2
318,[0.4518019 0.5466501],38,17,"[0.44978047065422117, 0.5302882133145951]",1,2
319,[0.41429251 0.59863184],38,42,"[0.4397221845236792, 0.59766474880357]",1,2
320,[0.77762306 0.45990212],48,22,"[0.8042376754069227, 0.47903903799743786]",2,1
321,[0.53107491 0.20638759],20,44,"[0.5642136319933001, 0.22032345164246595]",1,2
322,[0.79429604 0.76060615],32,16,"[0.838519698996871, 0.740185425739335]",2,1
323,[0.65728413 0.81918096],17,38,"[0.6104941550075444, 0.8120052855566885]",2,1
324,[0.52298566 0.27911606],20,0,"[0.5327246577729625, 0.288600079279069]",1,2
325,[0.84109918 0.19925932],43,19,"[0.8541777040705522, 0.22661061518735412]",1,2
326,[0.48843927 0.25241264],14,39,"[0.47272946485292866, 0.22141035886069715]",1,2
327,[0.80079483 0.69285617],35,9,"[0.8116761754516677, 0.6478584716911349]",2,1
328,[0.62310518 0.41732318],3,8,"[0.5808384482181345, 0.40284947161652157]",1,2
329,[0.24610271 0.86226421],8,10,"[0.20480845359675745, 0.8641402777929543]",0,0
330,[0.49980227 0.31698091],15,2,"[0.5169251289930138, 0.3374072686715016]",1,2
331,[0.57964525 0.64136315],29,11,"[0.555430101379167, 0.6221673849348701]",1,2
332,[0.87500382 0.50691442],40,-1,-1,2,1
333,[0.55930212 0.85382612],13,6,"[0.5034623174903511, 0.8889895038613805]",2,1
334,[0.58586953 0.3714601 ],7,8,"[0.5808384482181345, 0.40284947161652157]",1,2
335,[0.24408607 0.57354834],26,26,"[0.21835673021841825, 0.5858243240615166]",1,2
336,[0.84391383 0.50229776],48,22,"[0.8042376754069227, 0.47903903799743786]",2,1
337,[0.12956188 0.46746484],27,29,"[0.15720156806300115, 0.43498402775065037]",1,2
338,[0.28956409 0.12273059],5,15,"[0.2891244499894944, 0.12329640685333652]",1,2
339,[0.56994757 0.31656913],14,35,"[0.6017961694930443, 0.28870726690555004]",1,2
340,[0.48020085 0.59564427],38,42,"[0.4397221845236792, 0.59766474880357]",1,2
341,[0.50616196 0.24867224],14,39,"[0.47272946485292866, 0.22141035886069715]",1,2
342,[0.60239986 0.50802559],3,3,"[0.6283172545867426, 0.4846579344428513]",1,2
343,[0.4517643  0.12779225],28,27,"[0.4077935916311522, 0.13536939703638437]",1,2
344,[0.92180845 0.53819251],40,24,"[0.9084025784841717, 0.5788722583487352]",2,1
345,[0.75933517 0.65497949],49,9,"[0.8116761754516677, 0.6478584716911349]",2,1
346,[0.46208089 0.91711356],23,6,"[0.5034623174903511, 0.8889895038613805]",2,1
347,[0.58007959 0.32867406],7,35,"[0.6017961694930443, 0.28870726690555004]",1,2
348,[0.3021798  0.13073757],5,15,"[0.2891244499894944, 0.12329640685333652]",1,2
349,[0.54390463 0.66414242],29,11,"[0.555430101379167, 0.6221673849348701]",1,2
350,[0.67650413 0.27179825],4,14,"[0.6624762234748345, 0.29464054372201365]",1,2
351,[0.79070537 0.11965688],41,7,"[0.8392323026604662, 0.12449691112100515]",1,2
352,[0.87292046 0.35397565],43,-1,-1,-1,-1
353,[0.52218262 0.30523338],25,0,"[0.5327246577729625, 0.288600079279069]",1,2
354,[0.27705807 0.83282918],8,33,"[0.2956846147011469, 0.8717326050765382]",0,0
355,[0.15908633 0.47391214],27,29,"[0.15720156806300115, 0.43498402775065037]",1,2
356,[0.27160226 0.46279046],22,41,"[0.286778240933495, 0.4624790933609353]",1,2
357,[0.20100801 0.55829489],26,26,"[0.21835673021841825, 0.5858243240615166]",1,2
358,[0.24586561 0.4332895 ],21,41,"[0.286778240933495, 0.4624790933609353]",1,2
359,[0.66603676 0.34585123],7,12,"[0.6813319538155247, 0.36639350085053435]",1,2
360,[0.57498975 0.57224115],29,4,"[0.5513845732039995, 0.5322770053767101]",1,2
361,[0.71244042 0.35746299],4,12,"[0.6813319538155247, 0.36639350085053435]",1,2
362,[0.9361583  0.18981606],10,49,"[0.9244455910126931, 0.1672376415022815]",1,2
363,[0.13870102 0.83777168],16,-1,-1,0,0
364,[0.47930357 0.88414091],23,6,"[0.5034623174903511, 0.8889895038613805]",2,1
365,[0.25147037 0.77747395],33,47,"[0.24232701360623232, 0.7978275201653681]",0,0
366,[0.56519847 0.33727079],15,2,"[0.5169251289930138, 0.3374072686715016]",1,2
367,[0.57400669 0.54825579],46,4,"[0.5513845732039995, 0.5322770053767101]",1,2
368,[0.45694406 0.41249846],37,5,"[0.4485437537138591, 0.3646643497904778]",1,2
369,[0.81248744 0.44003805],48,22,"[0.8042376754069227, 0.47903903799743786]",2,1
370,[0.81327654 0.06498994],10,7,"[0.8392323026604662, 0.12449691112100515]",-1,2
371,[0.49745025 0.31951243],37,2,"[0.5169251289930138, 0.3374072686715016]",1,2
372,[0.46919519 0.83975721],13,32,"[0.48030113209858544, 0.8101505277362727]",2,1
373,[0.68554102 0.25775815],4,14,"[0.6624762234748345, 0.29464054372201365]",1,2
374,[0.70208932 0.06192022],11,13,"[0.7083449628239626, 0.10289275353739007]",1,2
375,[0.2091872  0.50402381],24,1,"[0.16788312699689448, 0.5295348632923089]",1,2
376,[0.53929699 0.86499005],13,6,"[0.5034623174903511, 0.8889895038613805]",2,1
377,[0.37399741 0.56481948],19,34,"[0.36893356864943044, 0.5349094763569474]",1,2
378,[0.33901034 0.3253742 ],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
379,[0.20060383 0.48929163],27,1,"[0.16788312699689448, 0.5295348632923089]",1,2
380,[0.31848876 0.12587657],5,15,"[0.2891244499894944, 0.12329640685333652]",1,2
381,[0.61361028 0.32245052],1,35,"[0.6017961694930443, 0.28870726690555004]",1,2
382,[0.17346914 0.53583474],24,1,"[0.16788312699689448, 0.5295348632923089]",1,2
383,[0.33736941 0.48017048],19,41,"[0.286778240933495, 0.4624790933609353]",1,2
384,[0.62024437 0.93589348],17,36,"[0.6389399686666043, 0.894792468192529]",-1,-1
385,[0.2096671  0.89538336],8,10,"[0.20480845359675745, 0.8641402777929543]",0,0
386,[0.48161012 0.18951385],14,39,"[0.47272946485292866, 0.22141035886069715]",1,2
387,[0.52228431 0.84403376],13,6,"[0.5034623174903511, 0.8889895038613805]",2,1
388,[0.16157102 0.48544304],22,1,"[0.16788312699689448, 0.5295348632923089]",1,2
389,[0.70615296 0.58975854],49,30,"[0.7382640790126702, 0.6052157584091196]",2,1
390,[0.69327718 0.26784407],18,31,"[0.719544791405791, 0.29407238958137666]",1,2
391,[0.54840416 0.18908973],14,44,"[0.5642136319933001, 0.22032345164246595]",1,2
392,[0.81266458 0.20887126],43,19,"[0.8541777040705522, 0.22661061518735412]",1,2
393,[0.86858367 0.59465086],40,24,"[0.9084025784841717, 0.5788722583487352]",2,1
394,[0.52617708 0.61429039],29,11,"[0.555430101379167, 0.6221673849348701]",1,2
395,[0.82449207 0.78161478],32,16,"[0.838519698996871, 0.740185425739335]",2,1
396,[0.57898781 0.33300798],25,35,"[0.6017961694930443, 0.28870726690555004]",1,2
397,[0.67123005 0.877678  ],17,36,"[0.6389399686666043, 0.894792468192529]",2,1
398,[0.37340973 0.73830384],47,20,"[0.32710852454773837, 0.7084337360960735]",0,0
399,[0.73654537 0.65493001],49,30,"[0.7382640790126702, 0.6052157584091196]",2,1
400,[0.54771067 0.28894631],37,0,"[0.5327246577729625, 0.288600079279069]",1,2
401,[0.04411193 0.78127188],16,28,"[0.07295352304040988, 0.8043201855278291]",0,0
402,[0.61723415 0.45022658],3,3,"[0.6283172545867426, 0.4846579344428513]",1,2
403,[0.48041309 0.87053865],23,6,"[0.5034623174903511, 0.8889895038613805]",2,1
404,[0.19444445 0.33341584],6,46,"[0.15993796990201883, 0.3122242580182508]",1,2
405,[0.90342213 0.52521171],40,24,"[0.9084025784841717, 0.5788722583487352]",2,1
406,[0.82647885 0.504716  ],48,22,"[0.8042376754069227, 0.47903903799743786]",2,1
407,[0.52686425 0.55556503],39,4,"[0.5513845732039995, 0.5322770053767101]",1,2
408,[0.54195591 0.50676352],39,4,"[0.5513845732039995, 0.5322770053767101]",1,2
409,[0.44171532 0.30134601],37,5,"[0.4485437537138591, 0.3646643497904778]",1,2
410,[0.34526475 0.55060402],44,34,"[0.36893356864943044, 0.5349094763569474]",1,2
411,[0.55959879 0.59938714],46,11,"[0.555430101379167, 0.6221673849348701]",1,2
412,[0.50602988 0.39368303],15,2,"[0.5169251289930138, 0.3374072686715016]",1,2
413,[0.35947961 0.48779193],19,34,"[0.36893356864943044, 0.5349094763569474]",1,2
414,[0.41813505 0.61214421],44,42,"[0.4397221845236792, 0.59766474880357]",1,2
415,[0.82417487 0.67388592],35,9,"[0.8116761754516677, 0.6478584716911349]",2,1
416,[0.74787834 0.36806219],1,12,"[0.6813319538155247, 0.36639350085053435]",1,2
417,[0.57158381 0.36413654],3,8,"[0.5808384482181345, 0.40284947161652157]",1,2
418,[0.30793718 0.7421359 ],47,20,"[0.32710852454773837, 0.7084337360960735]",0,0
419,[0.31026109 0.85588951],8,33,"[0.2956846147011469, 0.8717326050765382]",0,0
420,[0.79381282 0.58843373],12,30,"[0.7382640790126702, 0.6052157584091196]",2,1
421,[0.6251363  0.81165612],2,38,"[0.6104941550075444, 0.8120052855566885]",2,1
422,[0.48206088 0.40272911],34,5,"[0.4485437537138591, 0.3646643497904778]",1,2
423,[0.19082931 0.46538279],22,29,"[0.15720156806300115, 0.43498402775065037]",1,2
424,[0.37500369 0.4605295 ],44,23,"[0.42235209381605354, 0.4667077928639455]",1,2
425,[0.32382989 0.26360034],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
426,[0.83273945 0.12553812],31,7,"[0.8392323026604662, 0.12449691112100515]",1,2
427,[0.79506863 0.2472944 ],43,19,"[0.8541777040705522, 0.22661061518735412]",1,2
428,[0.94378913 0.18585053],43,49,"[0.9244455910126931, 0.1672376415022815]",1,2
429,[0.45289123 0.4314729 ],25,23,"[0.42235209381605354, 0.4667077928639455]",1,2
430,[0.71334134 0.04113756],11,13,"[0.7083449628239626, 0.10289275353739007]",1,2
431,[0.8650448  0.75282361],35,16,"[0.838519698996871, 0.740185425739335]",2,1
432,[0.55596506 0.70014889],29,-1,-1,-1,-1
433,[0.5519863  0.46939755],39,4,"[0.5513845732039995, 0.5322770053767101]",1,2
434,[0.8037111  0.14702444],41,7,"[0.8392323026604662, 0.12449691112100515]",1,2
435,[0.69228663 0.36284431],1,12,"[0.6813319538155247, 0.36639350085053435]",1,2
436,[0.52589521 0.3389277 ],15,2,"[0.5169251289930138, 0.3374072686715016]",1,2
437,[0.55392375 0.20824862],14,44,"[0.5642136319933001, 0.22032345164246595]",1,2
438,[0.14307854 0.33209478],6,46,"[0.15993796990201883, 0.3122242580182508]",1,2
439,[0.48422128 0.285753  ],37,0,"[0.5327246577729625, 0.288600079279069]",1,2
440,[0.31988981 0.87671772],33,33,"[0.2956846147011469, 0.8717326050765382]",0,0
441,[0.36272224 0.39565011],34,-1,-1,-1,-1
442,[0.79418155 0.45750342],48,22,"[0.8042376754069227, 0.47903903799743786]",2,1
443,[0.59862456 0.37244338],3,8,"[0.5808384482181345, 0.40284947161652157]",1,2
444,[0.68482157 0.22765383],4,21,"[0.6510521244241577, 0.1989441926719578]",1,2
445,[0.94044022 0.57747492],40,24,"[0.9084025784841717, 0.5788722583487352]",2,1
446,[0.45431557 0.21039321],14,39,"[0.47272946485292866, 0.22141035886069715]",1,2
447,[0.23704496 0.86184814],8,10,"[0.20480845359675745, 0.8641402777929543]",0,0
448,[0.59966103 0.87459097],17,36,"[0.6389399686666043, 0.894792468192529]",2,1
449,[0.75330939 0.4978304 ],48,22,"[0.8042376754069227, 0.47903903799743786]",2,1
450,[0.67468961 0.85438147],17,36,"[0.6389399686666043, 0.894792468192529]",2,1
451,[0.10409297 0.39770673],22,29,"[0.15720156806300115, 0.43498402775065037]",1,2
452,[0.26825007 0.88752395],33,33,"[0.2956846147011469, 0.8717326050765382]",0,0
453,[0.37573023 0.53811299],19,34,"[0.36893356864943044, 0.5349094763569474]",1,2
454,[0.78792012 0.47457667],48,22,"[0.8042376754069227, 0.47903903799743786]",2,1
455,[0.08135526 0.32005622],6,-1,-1,-1,-1
456,[0.84926097 0.14160243],10,7,"[0.8392323026604662, 0.12449691112100515]",1,2
457,[0.50043657 0.48685527],38,17,"[0.44978047065422117, 0.5302882133145951]",1,2
458,[0.41733721 0.51497935],38,17,"[0.44978047065422117, 0.5302882133145951]",1,2
459,[0.64560911 0.81229744],17,38,"[0.6104941550075444, 0.8120052855566885]",2,1
460,[0.45491512 0.63751565],29,42,"[0.4397221845236792, 0.59766474880357]",1,-1
461,[0.67177874 0.2772834 ],18,14,"[0.6624762234748345, 0.29464054372201365]",1,2
462,[1.         0.57611265],40,-1,-1,-1,-1
463,[0.16027974 0.27162005],6,46,"[0.15993796990201883, 0.3122242580182508]",-1,-1
464,[0.29070362 0.90889741],33,33,"[0.2956846147011469, 0.8717326050765382]",0,0
465,[0.49477922 0.29730329],15,0,"[0.5327246577729625, 0.288600079279069]",1,2
466,[0.80732997 0.47735535],48,22,"[0.8042376754069227, 0.47903903799743786]",2,1
467,[0.88399452 0.25395776],43,19,"[0.8541777040705522, 0.22661061518735412]",1,2
468,[0.87682474 0.57444255],40,24,"[0.9084025784841717, 0.5788722583487352]",2,1
469,[0.69559918 0.31653167],18,31,"[0.719544791405791, 0.29407238958137666]",1,2
470,[0.84218939 0.61916467],12,9,"[0.8116761754516677, 0.6478584716911349]",2,1
471,[0.67561597 0.76398351],2,25,"[0.699829206657261, 0.741895394232605]",2,1
472,[0.86210446 0.21142397],43,19,"[0.8541777040705522, 0.22661061518735412]",1,2
473,[0.56989239 0.60533453],29,11,"[0.555430101379167, 0.6221673849348701]",1,2
474,[0.56085616 0.28237374],20,0,"[0.5327246577729625, 0.288600079279069]",1,2
475,[0.55670783 0.40788987],3,8,"[0.5808384482181345, 0.40284947161652157]",1,2
476,[0.48957289 0.32765628],25,2,"[0.5169251289930138, 0.3374072686715016]",1,2
477,[0.2313359  0.55259582],26,26,"[0.21835673021841825, 0.5858243240615166]",1,2
478,[0.45225711 0.40006666],34,5,"[0.4485437537138591, 0.3646643497904778]",1,2
479,[0.80083251 0.67885682],12,9,"[0.8116761754516677, 0.6478584716911349]",2,1
480,[0.58786374 0.45477155],3,3,"[0.6283172545867426, 0.4846579344428513]",1,2
481,[0.62710232 0.4973845 ],45,3,"[0.6283172545867426, 0.4846579344428513]",1,2
482,[0.92111642 0.1634376 ],10,49,"[0.9244455910126931, 0.1672376415022815]",1,2
483,[0.72620521 0.09826445],11,13,"[0.7083449628239626, 0.10289275353739007]",1,2
484,[0.89108159 0.20296881],10,19,"[0.8541777040705522, 0.22661061518735412]",1,2
485,[0.25452839 0.44421081],24,41,"[0.286778240933495, 0.4624790933609353]",1,2
486,[0.38861859 0.85797446],23,40,"[0.415455371155073, 0.8566341453248221]",2,1
487,[0.53357689 0.5654466 ],39,4,"[0.5513845732039995, 0.5322770053767101]",1,2
488,[0.46568317 0.3750296 ],34,5,"[0.4485437537138591, 0.3646643497904778]",1,2
489,[0.77379611 0.51025743],48,22,"[0.8042376754069227, 0.47903903799743786]",2,1
490,[0.31205929 0.83135814],33,33,"[0.2956846147011469, 0.8717326050765382]",0,0
491,[0.43096712 0.45081285],38,23,"[0.42235209381605354, 0.4667077928639455]",1,2
492,[0.66708778 0.32691152],7,14,"[0.6624762234748345, 0.29464054372201365]",1,2
493,[0.44989334 0.55813212],44,17,"[0.44978047065422117, 0.5302882133145951]",1,2
494,[0.48459519 0.31370729],20,2,"[0.5169251289930138, 0.3374072686715016]",1,2
495,[0.19489598 0.41016892],22,18,"[0.20605842719897322, 0.3741979161197456]",1,2
496,[0.77703404 0.79619782],36,37,"[0.7417570005754263, 0.840539300871001]",2,1
497,[0.67286266 0.35762001],7,12,"[0.6813319538155247, 0.36639350085053435]",1,2
498,[0.54764803 0.31298196],25,0,"[0.5327246577729625, 0.288600079279069]",1,2
499,[0.67460208 0.41539839],1,12,"[0.6813319538155247, 0.36639350085053435]",1,2
500,[0.56332592 0.54552791],39,4,"[0.5513845732039995, 0.5322770053767101]",1,2
501,[0.83400383 0.64406607],49,9,"[0.8116761754516677, 0.6478584716911349]",2,1
502,[0.65721246 0.31285142],18,14,"[0.6624762234748345, 0.29464054372201365]",1,2
503,[0.43611178 0.82071819],23,40,"[0.415455371155073, 0.8566341453248221]",2,1
504,[0.6918025  0.28387748],18,31,"[0.719544791405791, 0.29407238958137666]",1,2
505,[0.43175856 0.81307152],33,40,"[0.415455371155073, 0.8566341453248221]",2,1
506,[0.51031257 0.90315515],23,6,"[0.5034623174903511, 0.8889895038613805]",2,1
507,[0.65920372 0.48541004],39,3,"[0.6283172545867426, 0.4846579344428513]",1,2
508,[0.43947642 0.58883908],38,42,"[0.4397221845236792, 0.59766474880357]",1,2
509,[0.83618894 0.59570049],49,9,"[0.8116761754516677, 0.6478584716911349]",2,1
510,[0.62754761 0.37713474],3,8,"[0.5808384482181345, 0.40284947161652157]",1,2
511,[0.18405381 0.65890345],26,-1,-1,-1,-1
512,[0.35086811 0.68611471],47,20,"[0.32710852454773837, 0.7084337360960735]",0,0
513,[0.41597828 0.36928108],37,5,"[0.4485437537138591, 0.3646643497904778]",1,2
514,[0.38061911 0.91354507],33,40,"[0.415455371155073, 0.8566341453248221]",-1,-1
515,[0.4778292  0.86217952],42,6,"[0.5034623174903511, 0.8889895038613805]",2,1
516,[0.53324166 0.27475551],20,0,"[0.5327246577729625, 0.288600079279069]",1,2
517,[0.70734115 0.13095124],11,13,"[0.7083449628239626, 0.10289275353739007]",1,2
518,[0.48341978 0.29801951],20,0,"[0.5327246577729625, 0.288600079279069]",1,2
519,[0.63923782 0.27468294],18,14,"[0.6624762234748345, 0.29464054372201365]",1,2
520,[0.68579274 0.29587658],18,14,"[0.6624762234748345, 0.29464054372201365]",1,2
521,[0.592376   0.83460634],13,38,"[0.6104941550075444, 0.8120052855566885]",2,1
522,[0.44525218 0.72622718],42,-1,-1,-1,-1
523,[0.41303395 0.44842796],34,23,"[0.42235209381605354, 0.4667077928639455]",1,2
524,[0.59938885 0.40438131],3,8,"[0.5808384482181345, 0.40284947161652157]",1,2
525,[0.44628315 0.12009699],28,27,"[0.4077935916311522, 0.13536939703638437]",1,2
526,[0.76977094 0.6923544 ],35,9,"[0.8116761754516677, 0.6478584716911349]",2,1
527,[0.66758381 0.31117725],7,14,"[0.6624762234748345, 0.29464054372201365]",1,2
528,[0.88379214 0.15832093],31,49,"[0.9244455910126931, 0.1672376415022815]",1,2
529,[0.30656111 0.12404406],5,15,"[0.2891244499894944, 0.12329640685333652]",1,2
530,[0.61923249 0.50620627],45,3,"[0.6283172545867426, 0.4846579344428513]",1,2
531,[0.51213253 0.36049922],37,2,"[0.5169251289930138, 0.3374072686715016]",1,2
532,[0.89209817 0.14391801],31,49,"[0.9244455910126931, 0.1672376415022815]",1,2
533,[0.61816429 0.46160084],39,3,"[0.6283172545867426, 0.4846579344428513]",1,2
534,[0.16806143 0.98123749],0,43,"[0.16352249726365622, 0.9117379023098732]",-1,-1
535,[0.90008698 0.14356514],10,49,"[0.9244455910126931, 0.1672376415022815]",1,2
536,[0.32602354 0.13601075],5,15,"[0.2891244499894944, 0.12329640685333652]",1,2
537,[0.82125916 0.613913  ],49,9,"[0.8116761754516677, 0.6478584716911349]",2,1
538,[0.15168659 0.88005997],0,43,"[0.16352249726365622, 0.9117379023098732]",0,0
539,[0.78470795 0.09456415],41,7,"[0.8392323026604662, 0.12449691112100515]",1,2
540,[0.21986679 0.3247406 ],21,45,"[0.23485586174271952, 0.30855093424273133]",1,2
541,[0.67808272 0.13424472],11,13,"[0.7083449628239626, 0.10289275353739007]",1,2
542,[0.55016752 0.51765928],46,4,"[0.5513845732039995, 0.5322770053767101]",1,2
543,[0.45148778 0.89436983],23,40,"[0.415455371155073, 0.8566341453248221]",2,1
544,[0.49906911 0.27689862],20,0,"[0.5327246577729625, 0.288600079279069]",1,2
545,[0.49732944 0.35701113],25,2,"[0.5169251289930138, 0.3374072686715016]",1,2
546,[0.86404815 0.621672  ],12,9,"[0.8116761754516677, 0.6478584716911349]",2,1
547,[0.2003281  0.36096496],22,18,"[0.20605842719897322, 0.3741979161197456]",1,2
548,[0.7218862  0.77749982],32,25,"[0.699829206657261, 0.741895394232605]",2,1
549,[0.59085585 0.58919396],46,11,"[0.555430101379167, 0.6221673849348701]",1,2
550,[0.5738649 0.520785 ],39,4,"[0.5513845732039995, 0.5322770053767101]",1,2
551,[0.8560471  0.11894332],10,7,"[0.8392323026604662, 0.12449691112100515]",1,2
552,[0.67070959 0.49153533],45,3,"[0.6283172545867426, 0.4846579344428513]",1,2
553,[0.81255431 0.65868489],12,9,"[0.8116761754516677, 0.6478584716911349]",2,1
554,[0.65829617 0.76580276],2,25,"[0.699829206657261, 0.741895394232605]",2,1
555,[0.7394447 0.5891079],49,30,"[0.7382640790126702, 0.6052157584091196]",2,1
556,[0.15071325 0.83242496],16,10,"[0.20480845359675745, 0.8641402777929543]",0,0
557,[0.23040886 0.89694775],0,10,"[0.20480845359675745, 0.8641402777929543]",0,0
558,[0.69413114 0.20665303],30,21,"[0.6510521244241577, 0.1989441926719578]",1,2
559,[0.62230186 0.20428953],30,21,"[0.6510521244241577, 0.1989441926719578]",1,2
560,[0.66462806 0.2745895 ],18,14,"[0.6624762234748345, 0.29464054372201365]",1,2
561,[0.85487391 0.688904  ],32,16,"[0.838519698996871, 0.740185425739335]",2,1
562,[0.72530017 0.45804597],48,-1,-1,-1,-1
563,[0.60799463 0.82164682],17,38,"[0.6104941550075444, 0.8120052855566885]",2,1
564,[0.83773324 0.75328036],32,16,"[0.838519698996871, 0.740185425739335]",2,1
565,[0.2166145  0.39171597],21,18,"[0.20605842719897322, 0.3741979161197456]",1,2
566,[0.83172712 0.59613459],12,9,"[0.8116761754516677, 0.6478584716911349]",2,1
567,[0.63083443 0.51578511],45,3,"[0.6283172545867426, 0.4846579344428513]",1,2
568,[0.86506777 0.24654998],43,19,"[0.8541777040705522, 0.22661061518735412]",1,2
569,[0.13235351 0.60342959],27,-1,-1,1,2
570,[0.47633491 0.83779898],42,32,"[0.48030113209858544, 0.8101505277362727]",2,1
571,[0.5641812  0.54851632],39,4,"[0.5513845732039995, 0.5322770053767101]",1,2
572,[0.55175768 0.60811754],29,11,"[0.555430101379167, 0.6221673849348701]",1,2
573,[0.21513281 0.39040905],22,18,"[0.20605842719897322, 0.3741979161197456]",1,2
574,[0.83452896 0.65498867],12,9,"[0.8116761754516677, 0.6478584716911349]",2,1
575,[0.70376846 0.32793312],1,31,"[0.719544791405791, 0.29407238958137666]",1,2
576,[0.18893048 0.37506021],6,18,"[0.20605842719897322, 0.3741979161197456]",1,2
577,[0.16660704 0.31847775],6,46,"[0.15993796990201883, 0.3122242580182508]",1,2
578,[0.60936271 0.84813221],17,38,"[0.6104941550075444, 0.8120052855566885]",2,1
579,[0.16051757 0.79850505],0,-1,-1,0,0
580,[0.46186934 0.49851331],44,17,"[0.44978047065422117, 0.5302882133145951]",1,2
581,[0.53986448 0.25993737],30,0,"[0.5327246577729625, 0.288600079279069]",1,2
582,[0.46106004 0.51831869],38,17,"[0.44978047065422117, 0.5302882133145951]",1,2
583,[0.49787763 0.79999071],13,32,"[0.48030113209858544, 0.8101505277362727]",2,1
584,[0.88354795 0.68728261],35,16,"[0.838519698996871, 0.740185425739335]",2,1
585,[0.61549074 0.54082023],39,3,"[0.6283172545867426, 0.4846579344428513]",1,2
586,[0.6530032  0.14353673],30,21,"[0.6510521244241577, 0.1989441926719578]",1,2
587,[0.57055525 0.22061018],20,44,"[0.5642136319933001, 0.22032345164246595]",1,2
588,[0.24219337 0.37655057],21,18,"[0.20605842719897322, 0.3741979161197456]",1,2
589,[0.3491013  0.71362048],47,20,"[0.32710852454773837, 0.7084337360960735]",0,0
590,[0.09297793 0.7791448 ],16,28,"[0.07295352304040988, 0.8043201855278291]",0,0
591,[0.43273781 0.58384673],38,42,"[0.4397221845236792, 0.59766474880357]",1,2
592,[0.21667125 0.31764203],6,45,"[0.23485586174271952, 0.30855093424273133]",1,2
593,[0.71212372 0.85353291],36,37,"[0.7417570005754263, 0.840539300871001]",2,1
594,[0.20758128 0.51872946],27,1,"[0.16788312699689448, 0.5295348632923089]",1,2
595,[0.85253046 0.57584228],40,24,"[0.9084025784841717, 0.5788722583487352]",2,1
596,[0.23509251 0.8307912 ],8,47,"[0.24232701360623232, 0.7978275201653681]",0,0
597,[0.35078845 0.27441107],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
598,[0.19275    0.58052028],26,26,"[0.21835673021841825, 0.5858243240615166]",1,2
599,[0.73804623 0.74805693],2,25,"[0.699829206657261, 0.741895394232605]",2,1
600,[0.23166656 0.5515431 ],26,26,"[0.21835673021841825, 0.5858243240615166]",1,2
601,[0.90959557 0.7339293 ],32,-1,-1,2,1
602,[0.45589746 0.41504652],34,5,"[0.4485437537138591, 0.3646643497904778]",1,2
603,[0.61369808 0.57445799],29,-1,-1,1,2
604,[0.53002994 0.40191979],25,8,"[0.5808384482181345, 0.40284947161652157]",1,2
605,[0.53575213 0.41080009],3,8,"[0.5808384482181345, 0.40284947161652157]",1,2
606,[0.88165868 0.12585488],31,7,"[0.8392323026604662, 0.12449691112100515]",1,2
607,[0.66125669 0.32514663],4,14,"[0.6624762234748345, 0.29464054372201365]",1,2
608,[0.55599648 0.29160235],15,0,"[0.5327246577729625, 0.288600079279069]",1,2
609,[0.75677144 0.81470099],36,37,"[0.7417570005754263, 0.840539300871001]",2,1
610,[0.13814141 0.86513909],0,43,"[0.16352249726365622, 0.9117379023098732]",0,0
611,[0.21432641 0.37653503],22,18,"[0.20605842719897322, 0.3741979161197456]",1,2
612,[0.85254504 0.16671868],10,7,"[0.8392323026604662, 0.12449691112100515]",1,2
613,[0.82863826 0.7975799 ],32,16,"[0.838519698996871, 0.740185425739335]",2,1
614,[0.38817835 0.29648013],34,-1,-1,1,2
615,[0.12527335 0.78103085],16,28,"[0.07295352304040988, 0.8043201855278291]",0,0
616,[0.46981122 0.39986194],37,5,"[0.4485437537138591, 0.3646643497904778]",1,2
617,[0.76804499 0.59448659],35,30,"[0.7382640790126702, 0.6052157584091196]",2,1
618,[0.74525352 0.73433047],32,25,"[0.699829206657261, 0.741895394232605]",2,1
619,[0.28740279 0.85721135],8,33,"[0.2956846147011469, 0.8717326050765382]",0,0
620,[0.28368204 0.35305713],21,48,"[0.30895842719851396, 0.3249793898655204]",1,2
621,[0.7217853  0.66217261],12,30,"[0.7382640790126702, 0.6052157584091196]",2,1
622,[0.62391162 0.35567682],3,12,"[0.6813319538155247, 0.36639350085053435]",1,2
623,[0.547289   0.29242961],20,0,"[0.5327246577729625, 0.288600079279069]",1,2
624,[0.27986936 0.38664539],9,48,"[0.30895842719851396, 0.3249793898655204]",1,2
625,[0.13429633 0.38618728],22,29,"[0.15720156806300115, 0.43498402775065037]",1,2
626,[0.48420875 0.36866242],34,5,"[0.4485437537138591, 0.3646643497904778]",1,2
627,[0.90980414 0.12300706],31,49,"[0.9244455910126931, 0.1672376415022815]",1,2
628,[0.59774677 0.49808817],45,3,"[0.6283172545867426, 0.4846579344428513]",1,2
629,[0.55400682 0.42672554],7,8,"[0.5808384482181345, 0.40284947161652157]",1,2
630,[0.59525779 0.22948837],4,44,"[0.5642136319933001, 0.22032345164246595]",1,2
