,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.7107653  0.15737758],48,21,"[0.7541500241960288, 0.17104008221280972]",-1,-1
34,[0.22560314 0.27143514],27,5,"[0.23151709135614795, 0.3039495504177842]",1,1
35,[0.81834512 0.66023123],74,55,"[0.8367383750562684, 0.6839548712532078]",-1,1
36,[0.86946659 0.66376585],28,55,"[0.8367383750562684, 0.6839548712532078]",1,1
37,[0.96178068 0.49681578],93,72,"[0.9103262644513037, 0.5391834321648025]",-1,-1
38,[0.41132069 0.56539298],88,80,"[0.401548753884299, 0.5623847375603179]",-1,-1
39,[0.74601759 0.34612443],41,14,"[0.7574502560970471, 0.35113462753456287]",1,1
40,[0.66913202 0.65217319],9,17,"[0.6673186872598037, 0.6203063979402147]",1,1
41,[0.74052345 0.64783788],3,29,"[0.7339606882987362, 0.6466810318875704]",1,1
42,[0.86653332 0.46970883],23,60,"[0.8679534334933755, 0.44907808088084916]",-1,-1
43,[0.28103011 0.43150568],86,24,"[0.296813332046185, 0.39247395160322623]",1,1
44,[0.50478895 0.42492937],73,3,"[0.5051147742819592, 0.4405237905214661]",1,1
45,[0.86652351 0.74122412],50,47,"[0.8626028039110804, 0.7604356494748561]",1,1
46,[0.77769453 0.33930315],66,14,"[0.7574502560970471, 0.35113462753456287]",1,1
47,[0.12466178 0.47455527],22,30,"[0.15950388269581167, 0.4947477438752792]",1,1
48,[0.38723325 0.34259514],8,42,"[0.3949283701506007, 0.3623420364839945]",1,1
49,[0.66537547 0.69565398],95,1,"[0.6759796746021457, 0.7124034304672262]",1,1
50,[0.46928182 0.61885617],2,2,"[0.46978704730150295, 0.6377652851879323]",1,1
51,[0.57575353 0.82908008],39,25,"[0.5715663770037723, 0.8175724987215983]",1,1
52,[0.23559708 0.30417988],69,5,"[0.23151709135614795, 0.3039495504177842]",1,1
53,[0.67282416 0.28372142],66,73,"[0.664883510759981, 0.29107112749730896]",-1,-1
54,[0.46349768 0.35126364],87,4,"[0.4788984575739227, 0.35024485784906934]",1,1
55,[0.55043817 0.67671352],96,26,"[0.5611562998203493, 0.6670802742158116]",1,1
56,[0.62556891 0.92787312],19,12,"[0.6409150493877258, 0.8869794887406885]",-1,1
57,[0.83175223 0.94082414],54,75,"[0.82598955406686, 0.9301455559921828]",-1,-1
58,[0.83640707 0.26766451],14,23,"[0.803952906750089, 0.25308378728508263]",1,1
59,[0.32945776 0.40649967],53,24,"[0.296813332046185, 0.39247395160322623]",1,1
60,[0.83044135 0.77900697],50,47,"[0.8626028039110804, 0.7604356494748561]",1,1
61,[0.2051648  0.32480835],91,8,"[0.17700428384631708, 0.3333011168957504]",1,1
62,[0.67794445 0.51807927],38,13,"[0.6907247122615173, 0.5506259350752556]",1,1
63,[0.1850816  0.47393779],65,30,"[0.15950388269581167, 0.4947477438752792]",1,1
64,[0.4526043 0.6277451],52,2,"[0.46978704730150295, 0.6377652851879323]",1,1
65,[0.48590706 0.55512336],2,36,"[0.5063821314365811, 0.5307405644028457]",-1,1
66,[0.45558354 0.2100538 ],6,22,"[0.47507291915077915, 0.2516123100506445]",1,1
67,[0.53357277 0.41411576],47,3,"[0.5051147742819592, 0.4405237905214661]",1,1
68,[0.82443112 0.95036614],54,75,"[0.82598955406686, 0.9301455559921828]",-1,-1
69,[0.15397545 0.70670337],68,52,"[0.16079898079185087, 0.7323711814414505]",1,1
70,[0.50794269 0.34745469],83,4,"[0.4788984575739227, 0.35024485784906934]",1,1
71,[0.22518407 0.43296678],42,18,"[0.21056596608850897, 0.42259788119364916]",1,1
72,[0.82314389 0.12795965],32,28,"[0.8374412303342323, 0.14894047348983105]",1,1
73,[0.79314217 0.73946377],70,27,"[0.7685094767208052, 0.7565026172196591]",-1,1
74,[0.30383521 0.10265585],33,61,"[0.3209241693710042, 0.1219157001674608]",1,1
75,[0.82764656 0.24630571],7,23,"[0.803952906750089, 0.25308378728508263]",1,1
76,[0.31697066 0.34053435],27,35,"[0.31924735917380703, 0.318104164239271]",1,1
77,[0.91700081 0.53879935],93,72,"[0.9103262644513037, 0.5391834321648025]",1,1
78,[0.50229586 0.29573466],6,22,"[0.47507291915077915, 0.2516123100506445]",1,1
79,[0.52855341 0.71874436],34,19,"[0.5275026424942367, 0.719180435660389]",1,1
80,[0.20437416 0.76314728],68,51,"[0.22004699513790252, 0.7653460216533399]",1,1
81,[0.38530273 0.26718735],12,16,"[0.39169819678410295, 0.2727694900755274]",1,1
82,[0.25158473 0.86526927],1,58,"[0.28039874871278375, 0.9013606427638012]",1,1
83,[0.30419886 0.34997568],53,35,"[0.31924735917380703, 0.318104164239271]",1,1
84,[0.32625139 0.35306121],4,35,"[0.31924735917380703, 0.318104164239271]",1,1
85,[0.33968411 0.74505767],20,57,"[0.3218889296479085, 0.759475125728674]",1,1
86,[0.76022597 0.77745489],70,27,"[0.7685094767208052, 0.7565026172196591]",1,1
87,[0.30656551 0.22642145],4,31,"[0.31798224423966526, 0.23418912328102023]",1,1
88,[0.55357003 0.80818443],30,25,"[0.5715663770037723, 0.8175724987215983]",1,1
89,[0.54503385 0.2925561 ],89,34,"[0.5767068587964028, 0.2887129545079401]",1,1
90,[0.52594628 0.43830119],49,3,"[0.5051147742819592, 0.4405237905214661]",1,1
91,[0.69776859 0.4301765 ],49,48,"[0.7100626226053756, 0.43653595093971154]",1,1
92,[0.49155724 0.72529772],34,19,"[0.5275026424942367, 0.719180435660389]",1,1
93,[0.30831198 0.50261052],86,68,"[0.2979053763843182, 0.47386215904187345]",-1,1
94,[0.39687338 0.48440146],88,46,"[0.39341863778411007, 0.4814341872571444]",1,1
95,[0.07373764 0.60175582],17,64,"[0.10184266201536096, 0.6043742522135034]",1,1
96,[0.48172254 0.43428576],88,3,"[0.5051147742819592, 0.4405237905214661]",1,1
97,[0.41054331 0.17339852],33,6,"[0.3928625085175822, 0.18707148227975146]",1,1
98,[0.49382348 0.37306567],8,4,"[0.4788984575739227, 0.35024485784906934]",1,1
99,[0.60244401 0.35744494],49,33,"[0.6379290175473863, 0.35491866803335187]",1,1
100,[0.58334081 0.26470241],83,34,"[0.5767068587964028, 0.2887129545079401]",1,1
101,[0.85265076 0.79286278],82,47,"[0.8626028039110804, 0.7604356494748561]",1,1
102,[0.05936507 0.4793711 ],22,53,"[0.07007709548086116, 0.5013265152094932]",1,1
103,[0.76844799 0.83672495],54,15,"[0.7942452392404904, 0.8356281318917079]",1,1
104,[0.43368567 0.14525854],62,62,"[0.4538784113085489, 0.15735468984915774]",1,1
105,[0.56214716 0.23296048],83,82,"[0.5670649223102631, 0.20323506124664348]",-1,-1
106,[0.53951932 0.43755718],87,3,"[0.5051147742819592, 0.4405237905214661]",1,1
107,[0.69942614 0.53038819],81,13,"[0.6907247122615173, 0.5506259350752556]",1,1
108,[0.29879657 0.34394108],69,35,"[0.31924735917380703, 0.318104164239271]",1,1
109,[0.80141181 0.83020169],54,15,"[0.7942452392404904, 0.8356281318917079]",1,1
110,[0.38470315 0.19375198],56,6,"[0.3928625085175822, 0.18707148227975146]",1,1
111,[0.48617221 0.16063833],62,62,"[0.4538784113085489, 0.15735468984915774]",1,1
112,[0.38011932 0.280905  ],12,16,"[0.39169819678410295, 0.2727694900755274]",1,1
113,[0.3773506 0.1077328],62,49,"[0.3966981504110959, 0.11231473099400333]",1,1
114,[0.38310982 0.28061527],36,16,"[0.39169819678410295, 0.2727694900755274]",1,1
115,[0.41210565 0.19921324],33,6,"[0.3928625085175822, 0.18707148227975146]",1,1
116,[0.51898321 0.49195871],49,36,"[0.5063821314365811, 0.5307405644028457]",1,1
117,[0.32298129 0.37084947],90,24,"[0.296813332046185, 0.39247395160322623]",1,1
118,[0.08404133 0.24600556],35,32,"[0.10917546207179808, 0.25765069812364916]",1,1
119,[0.49768841 0.77605422],46,43,"[0.48078979987135223, 0.801365109344777]",1,1
120,[0.56805471 0.35588658],49,0,"[0.5599010535164747, 0.3743686645767449]",1,1
121,[0.55920902 0.58447074],38,7,"[0.5788714873376072, 0.6158143822855007]",1,1
122,[0.71910883 0.90005505],85,67,"[0.7383651739188253, 0.9207447794518698]",1,1
123,[0.62831574 0.78290197],71,65,"[0.6368839790741426, 0.778647310667348]",1,1
124,[0.88336345 0.26613741],14,50,"[0.8882688512479671, 0.2478775867547966]",1,1
125,[0.33971408 0.31306687],11,35,"[0.31924735917380703, 0.318104164239271]",1,1
126,[0.66819231 0.88670187],85,12,"[0.6409150493877258, 0.8869794887406885]",1,1
127,[0.794282   0.15695931],32,21,"[0.7541500241960288, 0.17104008221280972]",1,1
128,[0.35011815 0.76440962],0,57,"[0.3218889296479085, 0.759475125728674]",1,1
129,[0.05331345 0.51698194],17,53,"[0.07007709548086116, 0.5013265152094932]",1,1
130,[0.4923304  0.25163357],73,22,"[0.47507291915077915, 0.2516123100506445]",1,1
131,[0.55302283 0.65121767],57,26,"[0.5611562998203493, 0.6670802742158116]",1,1
132,[0.37723446 0.51610903],88,46,"[0.39341863778411007, 0.4814341872571444]",1,1
133,[0.89485777 0.44584353],23,60,"[0.8679534334933755, 0.44907808088084916]",1,1
134,[0.24696934 0.33075603],11,5,"[0.23151709135614795, 0.3039495504177842]",1,1
135,[0.18353062 0.80291693],68,51,"[0.22004699513790252, 0.7653460216533399]",-1,-1
136,[0.13718829 0.74179356],5,52,"[0.16079898079185087, 0.7323711814414505]",1,1
137,[0.94404852 0.6014624 ],93,69,"[0.9557385890109065, 0.5869947558070385]",1,1
138,[0.74322016 0.86032743],85,40,"[0.721602025355089, 0.8522419851800573]",1,1
139,[0.4189611  0.20440637],44,6,"[0.3928625085175822, 0.18707148227975146]",1,1
140,[0.15645932 0.16723039],26,63,"[0.13551553157202342, 0.16639757484474518]",1,1
141,[0.79984332 0.34177334],41,59,"[0.836002358576562, 0.35355196022892715]",1,1
142,[0.64809214 0.70864293],60,1,"[0.6759796746021457, 0.7124034304672262]",1,1
143,[0.51173545 0.89509699],46,20,"[0.5195216089241803, 0.9025337411301317]",1,1
144,[0.57583007 0.62878589],84,7,"[0.5788714873376072, 0.6158143822855007]",1,1
145,[0.60131096 0.49382314],81,44,"[0.6276612043251137, 0.47874497581419007]",1,1
146,[0.23237629 0.30159907],90,5,"[0.23151709135614795, 0.3039495504177842]",1,1
147,[0.07514006 0.3367705 ],35,66,"[0.10363240041083385, 0.3575903079094403]",-1,-1
148,[0.29797649 0.10180165],99,61,"[0.3209241693710042, 0.1219157001674608]",-1,-1
149,[0.39979296 0.33442553],8,42,"[0.3949283701506007, 0.3623420364839945]",1,1
150,[0.08652845 0.57295588],17,64,"[0.10184266201536096, 0.6043742522135034]",1,1
151,[0.52619529 0.37204038],98,0,"[0.5599010535164747, 0.3743686645767449]",1,1
152,[0.93161888 0.53114424],93,72,"[0.9103262644513037, 0.5391834321648025]",-1,-1
153,[0.60852526 0.66159868],84,26,"[0.5611562998203493, 0.6670802742158116]",1,1
154,[0.843929   0.36634864],7,59,"[0.836002358576562, 0.35355196022892715]",1,1
155,[0.81374468 0.15816268],48,28,"[0.8374412303342323, 0.14894047348983105]",1,1
156,[0.87492368 0.89214   ],58,41,"[0.8597224322421443, 0.8823725726901133]",1,1
157,[0.12795739 0.34106377],35,66,"[0.10363240041083385, 0.3575903079094403]",1,1
158,[0.80950561 0.22237301],45,23,"[0.803952906750089, 0.25308378728508263]",1,1
159,[0.072466   0.24754933],35,32,"[0.10917546207179808, 0.25765069812364916]",-1,-1
160,[0.47727987 0.37279715],36,4,"[0.4788984575739227, 0.35024485784906934]",1,1
161,[0.74779959 0.83588601],21,40,"[0.721602025355089, 0.8522419851800573]",1,1
162,[0.42767253 0.33223134],36,42,"[0.3949283701506007, 0.3623420364839945]",1,1
163,[0.54204178 0.89683153],43,20,"[0.5195216089241803, 0.9025337411301317]",1,1
164,[0.40418563 0.54954087],88,80,"[0.401548753884299, 0.5623847375603179]",-1,-1
165,[0.45625893 0.45721633],53,3,"[0.5051147742819592, 0.4405237905214661]",1,1
166,[0.07424178 0.48467128],22,53,"[0.07007709548086116, 0.5013265152094932]",1,1
167,[0.57957535 0.62600814],96,7,"[0.5788714873376072, 0.6158143822855007]",1,1
168,[0.5682627  0.66518346],34,26,"[0.5611562998203493, 0.6670802742158116]",1,1
169,[0.11135026 0.22780051],15,32,"[0.10917546207179808, 0.25765069812364916]",1,1
170,[0.09597522 0.52853998],78,53,"[0.07007709548086116, 0.5013265152094932]",1,1
171,[0.69348527 0.82998273],16,40,"[0.721602025355089, 0.8522419851800573]",1,1
172,[0.3980055  0.15695364],62,6,"[0.3928625085175822, 0.18707148227975146]",1,1
173,[0.4799961  0.45215556],87,3,"[0.5051147742819592, 0.4405237905214661]",1,1
174,[0.39321683 0.87750421],79,54,"[0.42737037007983364, 0.8432861134552435]",-1,-1
175,[0.59929159 0.63891602],94,7,"[0.5788714873376072, 0.6158143822855007]",1,1
176,[0.68779429 0.70546992],60,1,"[0.6759796746021457, 0.7124034304672262]",1,1
177,[0.56532538 0.52674163],81,9,"[0.593508476634549, 0.5345393254599602]",1,1
178,[0.51448671 0.5061773 ],47,36,"[0.5063821314365811, 0.5307405644028457]",1,1
179,[0.80501548 0.25307211],14,23,"[0.803952906750089, 0.25308378728508263]",1,1
180,[0.76901363 0.22772649],66,23,"[0.803952906750089, 0.25308378728508263]",1,1
181,[0.44441757 0.84969304],55,54,"[0.42737037007983364, 0.8432861134552435]",1,1
182,[0.73733029 0.33638107],66,14,"[0.7574502560970471, 0.35113462753456287]",1,1
183,[0.84413957 0.89863931],31,41,"[0.8597224322421443, 0.8823725726901133]",1,1
184,[0.15580702 0.35017751],51,8,"[0.17700428384631708, 0.3333011168957504]",1,1
185,[0.69079844 0.68525695],30,1,"[0.6759796746021457, 0.7124034304672262]",1,1
186,[0.69565478 0.4545972 ],24,48,"[0.7100626226053756, 0.43653595093971154]",1,1
187,[0.16085692 0.55966572],78,37,"[0.16142748117250255, 0.556428819199488]",1,1
188,[0.38969703 0.1957552 ],44,6,"[0.3928625085175822, 0.18707148227975146]",1,1
189,[0.13374608 0.33785543],27,66,"[0.10363240041083385, 0.3575903079094403]",1,1
190,[0.86198789 0.76749779],50,47,"[0.8626028039110804, 0.7604356494748561]",1,1
191,[0.76771628 0.48890704],3,10,"[0.7715270640186734, 0.4992741755662086]",1,1
192,[0.75868951 0.1958    ],45,21,"[0.7541500241960288, 0.17104008221280972]",1,1
193,[0.47601238 0.64891005],34,2,"[0.46978704730150295, 0.6377652851879323]",1,1
194,[0.36058423 0.82374141],0,39,"[0.36072610499107244, 0.8088418596699419]",1,1
195,[0.92689509 0.82566191],82,74,"[0.8977584167954215, 0.8221400041960749]",-1,-1
196,[0.57185509 0.43370564],89,0,"[0.5599010535164747, 0.3743686645767449]",1,1
197,[0.14129005 0.55038246],65,37,"[0.16142748117250255, 0.556428819199488]",1,1
198,[0.84201357 0.69810329],82,55,"[0.8367383750562684, 0.6839548712532078]",1,1
199,[0.38058657 0.21315298],83,6,"[0.3928625085175822, 0.18707148227975146]",1,1
200,[0.62782319 0.70033746],59,1,"[0.6759796746021457, 0.7124034304672262]",1,1
201,[0.51527567 0.53048293],47,36,"[0.5063821314365811, 0.5307405644028457]",1,1
202,[0.41187207 0.7107969 ],97,38,"[0.409769065135299, 0.7490460929981634]",1,1
203,[0.19903263 0.68808032],5,78,"[0.16845148664151946, 0.6614432236430501]",-1,1
204,[0.51512417 0.59177494],94,36,"[0.5063821314365811, 0.5307405644028457]",1,1
205,[0.47142615 0.68176615],46,2,"[0.46978704730150295, 0.6377652851879323]",1,1
206,[0.85009098 0.12433783],45,28,"[0.8374412303342323, 0.14894047348983105]",1,1
207,[0.5810727  0.66353176],84,26,"[0.5611562998203493, 0.6670802742158116]",1,1
208,[0.40587627 0.16292017],62,6,"[0.3928625085175822, 0.18707148227975146]",1,1
209,[0.50803822 0.73673006],34,19,"[0.5275026424942367, 0.719180435660389]",1,1
210,[0.65887477 0.35443413],73,33,"[0.6379290175473863, 0.35491866803335187]",1,1
211,[0.41405471 0.75893443],97,38,"[0.409769065135299, 0.7490460929981634]",1,1
212,[0.39475647 0.70727516],64,38,"[0.409769065135299, 0.7490460929981634]",1,1
213,[0.59212567 0.29381515],83,34,"[0.5767068587964028, 0.2887129545079401]",1,1
214,[0.54535785 0.67707126],34,26,"[0.5611562998203493, 0.6670802742158116]",1,1
215,[0.33653036 0.16895921],99,61,"[0.3209241693710042, 0.1219157001674608]",1,1
216,[0.3532688  0.39699397],53,42,"[0.3949283701506007, 0.3623420364839945]",1,1
217,[0.76677029 0.81528387],70,15,"[0.7942452392404904, 0.8356281318917079]",1,1
218,[0.52885671 0.80357622],30,25,"[0.5715663770037723, 0.8175724987215983]",1,1
219,[0.55875169 0.61481689],96,7,"[0.5788714873376072, 0.6158143822855007]",1,1
220,[0.20590526 0.22311703],69,11,"[0.17653070573114682, 0.2291273460196154]",1,1
221,[0.95430269 0.57382748],28,69,"[0.9557385890109065, 0.5869947558070385]",1,1
222,[0.59130453 0.5587503 ],92,9,"[0.593508476634549, 0.5345393254599602]",1,1
223,[0.26428178 0.49254548],78,68,"[0.2979053763843182, 0.47386215904187345]",-1,-1
224,[0.45671843 0.81170161],46,43,"[0.48078979987135223, 0.801365109344777]",1,1
225,[0.55268872 0.64623327],94,26,"[0.5611562998203493, 0.6670802742158116]",1,1
226,[0.18859115 0.75202937],68,52,"[0.16079898079185087, 0.7323711814414505]",1,1
227,[0.60292065 0.9133922 ],71,12,"[0.6409150493877258, 0.8869794887406885]",1,1
228,[0.89834002 0.27231233],14,50,"[0.8882688512479671, 0.2478775867547966]",1,1
229,[0.0413576  0.43865281],18,53,"[0.07007709548086116, 0.5013265152094932]",-1,-1
230,[0.48653663 0.64819818],94,2,"[0.46978704730150295, 0.6377652851879323]",1,1
231,[0.06179354 0.28861552],15,32,"[0.10917546207179808, 0.25765069812364916]",-1,-1
232,[0.69252533 0.46583716],37,48,"[0.7100626226053756, 0.43653595093971154]",-1,1
233,[0.17346438 0.82362483],5,79,"[0.11941996418312073, 0.8391995066292373]",0,0
234,[0.76923036 0.82405236],58,15,"[0.7942452392404904, 0.8356281318917079]",1,1
235,[0.22914228 0.27728055],51,5,"[0.23151709135614795, 0.3039495504177842]",1,1
236,[0.28727703 0.37569278],91,24,"[0.296813332046185, 0.39247395160322623]",1,1
237,[0.25321198 0.30060851],63,5,"[0.23151709135614795, 0.3039495504177842]",1,1
238,[0.22516202 0.76533533],68,51,"[0.22004699513790252, 0.7653460216533399]",1,1
239,[0.65864605 0.65414322],95,17,"[0.6673186872598037, 0.6203063979402147]",1,1
240,[0.710017   0.55810393],81,13,"[0.6907247122615173, 0.5506259350752556]",1,1
241,[0.52236907 0.25070619],83,22,"[0.47507291915077915, 0.2516123100506445]",1,1
242,[0.78285246 0.85802632],58,15,"[0.7942452392404904, 0.8356281318917079]",1,1
243,[0.7572556  0.87498994],31,40,"[0.721602025355089, 0.8522419851800573]",1,1
244,[0.91915893 0.56870919],28,72,"[0.9103262644513037, 0.5391834321648025]",1,1
245,[0.57906692 0.49794004],76,9,"[0.593508476634549, 0.5345393254599602]",1,1
246,[0.54443555 0.4950438 ],47,36,"[0.5063821314365811, 0.5307405644028457]",1,1
247,[0.71509384 0.70811049],74,1,"[0.6759796746021457, 0.7124034304672262]",1,1
248,[0.90723427 0.88538501],58,41,"[0.8597224322421443, 0.8823725726901133]",1,1
249,[0.82262745 0.24627928],14,23,"[0.803952906750089, 0.25308378728508263]",1,1
250,[0.3191493  0.23597992],4,31,"[0.31798224423966526, 0.23418912328102023]",1,1
251,[0.52824421 0.40573198],49,3,"[0.5051147742819592, 0.4405237905214661]",1,1
252,[0.75108507 0.41124271],37,48,"[0.7100626226053756, 0.43653595093971154]",1,1
253,[0.71703038 0.6537583 ],59,29,"[0.7339606882987362, 0.6466810318875704]",1,1
254,[0.46000019 0.25543838],83,22,"[0.47507291915077915, 0.2516123100506445]",1,1
255,[0.63809492 0.47969231],38,44,"[0.6276612043251137, 0.47874497581419007]",1,1
256,[0.27821504 0.75003564],0,57,"[0.3218889296479085, 0.759475125728674]",-1,1
257,[0.36863794 0.1820231 ],99,6,"[0.3928625085175822, 0.18707148227975146]",1,1
258,[0.         0.56438736],18,-1,-1,-1,-1
259,[0.75143103 0.48988627],41,10,"[0.7715270640186734, 0.4992741755662086]",1,1
260,[0.33382008 0.29776085],4,35,"[0.31924735917380703, 0.318104164239271]",1,1
261,[0.46492706 0.85221072],46,54,"[0.42737037007983364, 0.8432861134552435]",1,1
262,[0.54857844 0.75547646],34,19,"[0.5275026424942367, 0.719180435660389]",1,1
263,[0.65304952 0.71874855],16,1,"[0.6759796746021457, 0.7124034304672262]",1,1
264,[0.90997468 0.21280877],40,50,"[0.8882688512479671, 0.2478775867547966]",1,1
265,[0.57896746 0.83131341],39,25,"[0.5715663770037723, 0.8175724987215983]",1,1
266,[0.59903778 0.62945708],92,7,"[0.5788714873376072, 0.6158143822855007]",1,1
267,[0.33309382 0.32165386],63,35,"[0.31924735917380703, 0.318104164239271]",1,1
268,[0.53578332 0.56113967],2,36,"[0.5063821314365811, 0.5307405644028457]",1,1
269,[0.06457443 0.22427472],26,32,"[0.10917546207179808, 0.25765069812364916]",-1,-1
270,[0.15988827 0.50560948],65,30,"[0.15950388269581167, 0.4947477438752792]",1,1
271,[0.64946703 0.36874009],98,33,"[0.6379290175473863, 0.35491866803335187]",1,1
272,[0.58597838 0.35168721],77,0,"[0.5599010535164747, 0.3743686645767449]",1,1
273,[0.67581964 0.85766617],61,12,"[0.6409150493877258, 0.8869794887406885]",1,1
274,[0.31267543 0.77875672],64,57,"[0.3218889296479085, 0.759475125728674]",1,1
275,[0.26243196 0.33989495],69,5,"[0.23151709135614795, 0.3039495504177842]",1,1
276,[0.60311081 0.32147901],89,34,"[0.5767068587964028, 0.2887129545079401]",1,1
277,[0.46970158 0.26838944],36,22,"[0.47507291915077915, 0.2516123100506445]",1,1
278,[0.60313112 0.31989816],10,34,"[0.5767068587964028, 0.2887129545079401]",1,1
279,[0.1116247  0.33804445],15,66,"[0.10363240041083385, 0.3575903079094403]",1,1
280,[0.33942299 0.81541195],79,39,"[0.36072610499107244, 0.8088418596699419]",1,1
281,[0.10504901 0.22864222],26,32,"[0.10917546207179808, 0.25765069812364916]",1,1
282,[0.89376169 0.2342121 ],14,50,"[0.8882688512479671, 0.2478775867547966]",1,1
283,[0.2988643  0.18635128],99,84,"[0.2701121293130419, 0.1949983869259785]",1,1
284,[0.25274514 0.70540686],5,51,"[0.22004699513790252, 0.7653460216533399]",-1,-1
285,[0.76263589 0.18087173],45,21,"[0.7541500241960288, 0.17104008221280972]",1,1
286,[0.83890457 0.88149272],21,41,"[0.8597224322421443, 0.8823725726901133]",1,1
287,[0.45061807 0.13920439],62,62,"[0.4538784113085489, 0.15735468984915774]",1,1
288,[0.65891117 0.5808426 ],95,17,"[0.6673186872598037, 0.6203063979402147]",1,1
289,[0.54045501 0.32264694],77,34,"[0.5767068587964028, 0.2887129545079401]",1,1
290,[0.4956975  0.63837095],2,2,"[0.46978704730150295, 0.6377652851879323]",1,1
291,[0.4424636 0.2676118],8,22,"[0.47507291915077915, 0.2516123100506445]",1,1
292,[0.72918221 0.36395123],37,14,"[0.7574502560970471, 0.35113462753456287]",1,1
293,[0.88186857 0.16581225],40,28,"[0.8374412303342323, 0.14894047348983105]",1,1
294,[0.92409345 0.7306987 ],50,76,"[0.9030527495594796, 0.730914678049392]",-1,1
295,[0.14106862 0.54722145],22,37,"[0.16142748117250255, 0.556428819199488]",1,1
296,[0.14024092 0.60851911],18,64,"[0.10184266201536096, 0.6043742522135034]",1,1
297,[0.79401951 0.17897894],45,21,"[0.7541500241960288, 0.17104008221280972]",1,1
298,[0.76615824 0.77879344],70,27,"[0.7685094767208052, 0.7565026172196591]",1,1
299,[0.83339339 0.15002123],75,28,"[0.8374412303342323, 0.14894047348983105]",1,1
300,[0.24209138 0.40308684],42,18,"[0.21056596608850897, 0.42259788119364916]",1,1
301,[0.10594928 0.5373489 ],65,53,"[0.07007709548086116, 0.5013265152094932]",1,1
302,[0.97746187 0.40762874],23,81,"[0.9534277260610438, 0.42349113843528435]",-1,-1
303,[0.34961657 0.7254065 ],20,77,"[0.3211954662370185, 0.6959360558436835]",1,1
304,[0.83430062 0.85773029],21,41,"[0.8597224322421443, 0.8823725726901133]",1,1
305,[0.80497714 0.53317314],24,45,"[0.7997643134051353, 0.5803789700455135]",1,1
306,[0.09395508 0.81328182],72,79,"[0.11941996418312073, 0.8391995066292373]",-1,-1
307,[0.70641955 0.68140364],95,1,"[0.6759796746021457, 0.7124034304672262]",1,1
