,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
156,[0.76820833 0.77148551],3,1,"[0.7861205717157449, 0.8021079933919748]",1,9
157,[0.76935581 0.80991185],3,1,"[0.7861205717157449, 0.8021079933919748]",1,9
158,[0.86418722 0.75768118],3,18,"[0.8335307438337043, 0.7456437011197793]",1,-1
159,[0.73292397 0.70706799],3,5,"[0.7715074569513475, 0.7169317666060742]",1,9
160,[0.10306898 0.74950988],4,41,"[0.12924729773398083, 0.7186004453845808]",1,-1
161,[0.11595338 0.66420182],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
162,[0.14902392 0.70199726],4,41,"[0.12924729773398083, 0.7186004453845808]",1,8
163,[0.16787948 0.66221411],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
164,[0.10627747 0.6777954 ],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
165,[0.20802347 0.72404518],4,20,"[0.19649543566179192, 0.713736419612741]",1,8
166,[0.14151558 0.66945652],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
167,[0.09613235 0.64450138],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
168,[0.16082371 0.61034443],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
169,[0.1836667  0.69598475],4,20,"[0.19649543566179192, 0.713736419612741]",1,8
170,[0.10607453 0.69840556],4,41,"[0.12924729773398083, 0.7186004453845808]",1,8
171,[0.14239566 0.64009769],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
172,[0.12561639 0.71504279],4,41,"[0.12924729773398083, 0.7186004453845808]",1,8
173,[0.11895731 0.70616767],4,41,"[0.12924729773398083, 0.7186004453845808]",1,8
174,[0.20249967 0.61603602],4,44,"[0.23245302683541258, 0.6696472270754891]",1,-1
175,[0.13423554 0.65736458],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
176,[0.1256573  0.66127127],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
177,[0.14992903 0.70382272],4,41,"[0.12924729773398083, 0.7186004453845808]",1,8
178,[0.21383043 0.77042648],4,43,"[0.243369649062805, 0.7773519075678081]",1,8
179,[0.15376862 0.76342064],4,34,"[0.15864444792449706, 0.8087414189009418]",1,-1
180,[0.18789421 0.68769467],4,20,"[0.19649543566179192, 0.713736419612741]",1,8
181,[0.16851379 0.6875938 ],4,20,"[0.19649543566179192, 0.713736419612741]",1,8
182,[0.16528643 0.72425812],4,20,"[0.19649543566179192, 0.713736419612741]",1,8
183,[0.11515062 0.6883895 ],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
184,[0.10617018 0.67334184],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
185,[0.15119296 0.67489198],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
186,[0.03467581 0.63507748],4,-1,-1,1,-1
187,[0.16884365 0.69619448],4,20,"[0.19649543566179192, 0.713736419612741]",1,8
188,[0.06883375 0.62991243],4,19,"[0.11485766388963806, 0.6555643488500514]",1,-1
189,[0.10190733 0.7295111 ],4,41,"[0.12924729773398083, 0.7186004453845808]",1,-1
190,[0.13834748 0.64913659],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
191,[0.12973993 0.72409926],4,41,"[0.12924729773398083, 0.7186004453845808]",1,8
192,[0.1182663 0.7018381],4,41,"[0.12924729773398083, 0.7186004453845808]",1,8
193,[0.10248256 0.70715636],4,41,"[0.12924729773398083, 0.7186004453845808]",1,8
194,[0.21697656 0.72578007],4,20,"[0.19649543566179192, 0.713736419612741]",1,8
195,[0.14660923 0.75535746],4,41,"[0.12924729773398083, 0.7186004453845808]",1,-1
196,[0.06481849 0.68964684],4,19,"[0.11485766388963806, 0.6555643488500514]",1,-1
197,[0.09483335 0.65131438],4,19,"[0.11485766388963806, 0.6555643488500514]",1,8
198,[0.22279345 0.70917339],4,20,"[0.19649543566179192, 0.713736419612741]",1,8
199,[0.09703053 0.7344199 ],4,41,"[0.12924729773398083, 0.7186004453845808]",1,-1
200,[0.77265649 0.18080926],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
201,[0.79041922 0.1703868 ],5,29,"[0.8218178318520865, 0.17411433746613292]",0,0
202,[0.74795417 0.23938665],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
203,[0.77604078 0.2022212 ],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
204,[0.79570855 0.18790065],5,29,"[0.8218178318520865, 0.17411433746613292]",0,0
205,[0.76378059 0.2120946 ],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
206,[0.77901187 0.25419953],5,-1,-1,0,-1
207,[0.7207969  0.14785846],5,48,"[0.7307114459266022, 0.20149852988114209]",0,-1
208,[0.74760144 0.23187842],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
209,[0.71265584 0.24981839],5,48,"[0.7307114459266022, 0.20149852988114209]",0,-1
210,[0.78786928 0.134887  ],5,29,"[0.8218178318520865, 0.17411433746613292]",0,0
211,[0.72939304 0.1698419 ],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
212,[0.91231331 0.23494681],5,-1,-1,-1,-1
213,[0.6929957  0.17513003],5,48,"[0.7307114459266022, 0.20149852988114209]",0,-1
214,[0.72024698 0.21508862],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
215,[0.72755922 0.24272388],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
216,[0.67647476 0.20102682],5,48,"[0.7307114459266022, 0.20149852988114209]",0,-1
217,[0.79342033 0.18836116],5,29,"[0.8218178318520865, 0.17411433746613292]",0,0
218,[0.74814231 0.13819554],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
219,[0.76289317 0.18456125],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
220,[0.72363585 0.19484903],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
221,[0.72796798 0.2016972 ],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
222,[0.77603285 0.21384976],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
223,[0.77183693 0.18558204],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
224,[0.83242496 0.16055408],5,29,"[0.8218178318520865, 0.17411433746613292]",0,0
225,[0.80780564 0.27804506],5,-1,-1,0,-1
226,[0.76907274 0.16006571],5,29,"[0.8218178318520865, 0.17411433746613292]",0,0
227,[0.81917886 0.18812302],5,29,"[0.8218178318520865, 0.17411433746613292]",0,0
228,[0.83153589 0.20450926],5,29,"[0.8218178318520865, 0.17411433746613292]",0,0
229,[0.77067132 0.22009149],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
230,[0.74207351 0.15511436],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
231,[0.74548596 0.13585056],5,48,"[0.7307114459266022, 0.20149852988114209]",0,-1
232,[0.83508994 0.27192181],5,-1,-1,0,-1
233,[0.7654315  0.22027345],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
234,[0.73493271 0.21784448],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
235,[0.74948693 0.16962231],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
236,[0.7513271  0.21815343],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
237,[0.73100084 0.23460657],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
238,[0.76410638 0.20579033],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
239,[0.74033263 0.19022466],5,48,"[0.7307114459266022, 0.20149852988114209]",0,0
240,[0.63064878 0.33690838],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
241,[0.6010829  0.38242279],6,25,"[0.6023884609264888, 0.3623258602881003]",1,6
242,[0.54560882 0.3938242 ],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
243,[0.64353519 0.38354807],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
244,[0.59826143 0.38032251],6,25,"[0.6023884609264888, 0.3623258602881003]",1,6
245,[0.60598543 0.33505457],6,25,"[0.6023884609264888, 0.3623258602881003]",1,6
246,[0.64831971 0.39659405],6,25,"[0.6023884609264888, 0.3623258602881003]",1,12
247,[0.72720702 0.44922735],6,13,"[0.7231714098383609, 0.47136898855069753]",1,12
248,[0.62006446 0.41514978],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
249,[0.62816581 0.34737779],6,25,"[0.6023884609264888, 0.3623258602881003]",1,6
250,[0.62085136 0.27699662],6,-1,-1,1,-1
251,[0.5801602  0.35697184],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
252,[0.58820637 0.34222987],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
253,[0.60356994 0.31548679],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
254,[0.62283674 0.49337502],6,0,"[0.6520714721115588, 0.49451448885363886]",1,12
255,[0.55172967 0.32434075],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
256,[0.53106851 0.34669342],6,-1,-1,1,-1
257,[0.54469176 0.32809314],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
258,[0.63806515 0.33073727],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
259,[0.64151551 0.35547572],6,25,"[0.6023884609264888, 0.3623258602881003]",1,6
260,[0.59151665 0.31123612],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
261,[0.63069363 0.39824554],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
262,[0.56887814 0.39319931],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
263,[0.59743282 0.40528548],6,25,"[0.6023884609264888, 0.3623258602881003]",1,6
264,[0.6157394  0.37355989],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
265,[0.57275547 0.31003844],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
266,[0.66860555 0.26540128],6,-1,-1,1,-1
267,[0.61664586 0.36957471],6,25,"[0.6023884609264888, 0.3623258602881003]",1,6
268,[0.56360337 0.3867999 ],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
269,[0.65848573 0.41115537],6,-1,-1,1,-1
270,[0.58089451 0.37013569],6,25,"[0.6023884609264888, 0.3623258602881003]",1,6
271,[0.54321102 0.42496244],6,-1,-1,1,-1
272,[0.68915324 0.34319388],6,-1,-1,1,-1
273,[0.61519396 0.41775664],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
274,[0.58256367 0.34256562],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
275,[0.56403341 0.32577538],6,25,"[0.6023884609264888, 0.3623258602881003]",1,-1
276,[0.5996249  0.38134694],6,25,"[0.6023884609264888, 0.3623258602881003]",1,6
277,[0.67178347 0.31134251],6,-1,-1,1,-1
278,[0.59157381 0.44294441],6,30,"[0.586974222921713, 0.5020410663190202]",1,-1
279,[0.56662844 0.29347787],6,-1,-1,1,5
280,[0.76059118 0.78584534],7,1,"[0.7861205717157449, 0.8021079933919748]",1,9
281,[0.76800832 0.81668566],7,1,"[0.7861205717157449, 0.8021079933919748]",1,9
282,[0.69521303 0.83434217],7,24,"[0.7080467184436495, 0.829986481098932]",1,9
283,[0.72545586 0.78722855],7,38,"[0.7169190368530334, 0.7731675662273697]",1,9
284,[0.69921617 0.78689447],7,38,"[0.7169190368530334, 0.7731675662273697]",1,9
285,[0.76126196 0.8382668 ],7,49,"[0.7646647062586718, 0.8543820280210248]",1,9
286,[0.73678119 0.81500704],7,24,"[0.7080467184436495, 0.829986481098932]",1,9
287,[0.76136505 0.8241697 ],7,49,"[0.7646647062586718, 0.8543820280210248]",1,9
288,[0.80911888 0.84552983],7,39,"[0.8489387012684277, 0.8256748821623706]",1,9
289,[0.72863977 0.86038295],7,49,"[0.7646647062586718, 0.8543820280210248]",1,9
290,[0.7574472  0.82470888],7,49,"[0.7646647062586718, 0.8543820280210248]",1,9
291,[0.72198872 0.76034215],7,38,"[0.7169190368530334, 0.7731675662273697]",1,9
292,[0.82448006 0.84516971],7,39,"[0.8489387012684277, 0.8256748821623706]",1,9
293,[0.69239789 0.80623629],7,24,"[0.7080467184436495, 0.829986481098932]",1,9
294,[0.7893588 0.8363408],7,49,"[0.7646647062586718, 0.8543820280210248]",1,9
295,[0.67765733 0.82594788],7,24,"[0.7080467184436495, 0.829986481098932]",1,9
296,[0.71606632 0.79197869],7,38,"[0.7169190368530334, 0.7731675662273697]",1,9
297,[0.7711275  0.79821331],7,1,"[0.7861205717157449, 0.8021079933919748]",1,9
298,[0.7020932 0.7723133],7,38,"[0.7169190368530334, 0.7731675662273697]",1,9
299,[0.76091437 0.82653301],7,49,"[0.7646647062586718, 0.8543820280210248]",1,9
300,[0.81988265 0.79713957],7,1,"[0.7861205717157449, 0.8021079933919748]",1,9
301,[0.68331209 0.813492  ],7,24,"[0.7080467184436495, 0.829986481098932]",1,9
302,[0.74507205 0.7991468 ],7,38,"[0.7169190368530334, 0.7731675662273697]",1,9
303,[0.70523761 0.7777664 ],7,38,"[0.7169190368530334, 0.7731675662273697]",1,9
304,[0.69135607 0.79385084],7,38,"[0.7169190368530334, 0.7731675662273697]",1,9
305,[0.66569768 0.87265856],7,24,"[0.7080467184436495, 0.829986481098932]",1,-1
306,[0.73608166 0.80907409],7,24,"[0.7080467184436495, 0.829986481098932]",1,9
307,[0.68564565 0.83525673],7,24,"[0.7080467184436495, 0.829986481098932]",1,9
308,[0.73859433 0.81210513],7,24,"[0.7080467184436495, 0.829986481098932]",1,9
309,[0.76358243 0.78086427],7,1,"[0.7861205717157449, 0.8021079933919748]",1,9
310,[0.80750274 0.78397506],7,1,"[0.7861205717157449, 0.8021079933919748]",1,9
311,[0.74631874 0.88191179],7,49,"[0.7646647062586718, 0.8543820280210248]",1,-1
312,[0.72753577 0.81806009],7,24,"[0.7080467184436495, 0.829986481098932]",1,9
313,[0.68365887 0.81607854],7,24,"[0.7080467184436495, 0.829986481098932]",1,9
314,[0.72088227 0.83029978],7,24,"[0.7080467184436495, 0.829986481098932]",1,9
315,[0.74824682 0.83908512],7,49,"[0.7646647062586718, 0.8543820280210248]",1,9
