,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.27218759 0.19081101],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
47,[0.57951431 0.73782113],1,-1,-1,2,-1
48,[0.13848091 0.64265805],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
49,[0.37120935 0.11360766],0,-1,-1,0,-1
50,[0.55321869 0.77674391],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
51,[0.13172051 0.60718077],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
52,[0.62745551 0.82747395],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
53,[0.55265679 0.80189517],1,0,"[0.5726626205838065, 0.8106527701226954]",2,2
54,[0.24522755 0.14688063],0,-1,-1,0,-1
55,[0.55278897 0.59802847],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
56,[0.15377346 0.59059849],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
57,[0.11953818 0.61911515],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
58,[0.51467084 0.77848305],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
59,[0.23471116 0.08351712],0,-1,-1,0,-1
60,[0.55160934 0.56873915],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
61,[0.56893592 0.85499651],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
62,[0.58966631 0.57622775],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
63,[0.49536618 0.49211295],2,-1,-1,2,1
64,[0.50037447 0.67742076],2,-1,-1,2,1
65,[0.28198529 0.1244524 ],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
66,[0.46291431 0.78825655],1,-1,-1,2,-1
67,[0.40577652 0.18045562],0,-1,-1,0,-1
68,[0.55517061 0.79024178],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
69,[0.2960221  0.15053281],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
70,[0.16887526 0.61459417],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
71,[0.52235656 0.77453083],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
72,[0.12185072 0.55674484],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
73,[0.46407292 0.53316355],2,-1,-1,2,1
74,[0.50992292 0.49747124],2,-1,-1,2,1
75,[0.11397997 0.54988569],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
76,[0.26546213 0.72104726],3,-1,-1,1,-1
77,[0.14523939 0.60685126],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
78,[0.69602936 0.84030982],1,-1,-1,2,-1
79,[0.12583997 0.57646804],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
80,[0.31689713 0.18677206],0,1,"[0.31269964559834873, 0.16599266349133923]",0,4
81,[0.04425248 0.61345906],3,-1,-1,1,0
82,[0.38576768 0.06204775],0,-1,-1,0,-1
83,[0.29764502 0.16458866],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
84,[0.59192073 0.62350828],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
85,[0.34541102 0.18341773],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
86,[0.18739573 0.61486415],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
87,[0.54883728 0.62411073],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
88,[0.27481085 0.53745358],3,-1,-1,1,0
89,[0.67596166 0.77680481],1,-1,-1,2,-1
90,[0.2874413  0.17991099],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
91,[0.25183083 0.12545213],0,-1,-1,0,-1
92,[0.57374366 0.84645235],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
93,[0.17878234 0.54660421],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
94,[0.1366693  0.59879897],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
95,[0.37307358 0.14107173],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
96,[0.62051714 0.61622768],2,-1,-1,2,1
97,[0.13033792 0.63193626],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
98,[0.17004052 0.55344131],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
99,[0.47757964 0.59836043],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
100,[0.27437527 0.156068  ],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
101,[0.55812806 0.84227958],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
102,[0.30522762 0.15867089],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
103,[0.50896365 0.57275055],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
104,[0.64040388 0.78132487],1,-1,-1,2,-1
105,[0.63083772 0.90351341],1,-1,-1,2,-1
106,[0.65100191 0.54717859],2,-1,-1,2,1
107,[0.39948439 0.09571989],0,-1,-1,0,-1
108,[0.13038649 0.62815518],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
109,[0.12309764 0.65199714],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
110,[0.29775918 0.12837737],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
111,[0.5407342  0.86592985],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
112,[0.16266972 0.60974229],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
113,[0.48869096 0.6261995 ],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
114,[0.55626999 0.59507775],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
115,[0.35694441 0.20834031],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
116,[0.56002097 0.54454368],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
117,[0.4112244  0.15926147],0,-1,-1,0,-1
118,[0.59921508 0.53910161],2,-1,-1,2,1
119,[0.58228203 0.54883194],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
120,[0.60097841 0.65865252],1,-1,-1,2,1
121,[0.16186463 0.63709255],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
122,[0.52013066 0.64518038],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
123,[0.19359352 0.64241009],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
124,[0.5065541  0.59275943],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
125,[0.26067446 0.18083346],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
126,[0.34210702 0.13000254],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
127,[0.49343133 0.53310454],2,-1,-1,2,1
128,[0.56313586 0.61999821],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
129,[0.37700185 0.24527959],0,-1,-1,0,-1
130,[0.31152405 0.18866066],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
131,[0.1551966  0.59010031],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
132,[0.52723582 0.57045647],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
133,[0.65121463 0.85409644],1,-1,-1,2,-1
134,[0.34951762 0.15479629],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
135,[0.26612333 0.21870864],0,-1,-1,0,-1
136,[0.57220837 0.62921259],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
137,[0.51996989 0.59432399],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
138,[0.51148177 0.56754147],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
139,[0.11309136 0.5779967 ],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
140,[0.21046455 0.18312417],0,-1,-1,0,-1
141,[0.54133326 0.62144164],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
142,[0.32056619 0.11879394],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
143,[0.28189946 0.17055223],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
144,[0.27419704 0.18079656],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
145,[0.29707201 0.14728513],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
146,[0.5194161  0.66642863],2,-1,-1,2,1
147,[0.58411246 0.59260576],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
148,[0.54451933 0.66887956],2,-1,-1,2,1
149,[0.51957073 0.81233449],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
150,[0.55644666 0.76828245],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
151,[0.57767303 0.62675521],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
152,[0.58160571 0.5775255 ],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
153,[0.13366376 0.53233521],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
154,[0.13441786 0.56356847],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
155,[0.14553363 0.46206055],3,-1,-1,1,0
156,[0.52926075 0.62157222],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
157,[0.30422371 0.19928246],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
158,[0.56954902 0.49572587],2,-1,-1,2,1
159,[0.6381092  0.75959427],1,-1,-1,2,-1
160,[0.2282486  0.25767353],0,-1,-1,0,-1
161,[0.27084388 0.19993444],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
162,[0.52742319 0.54260737],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
163,[0.33786796 0.24057535],0,-1,-1,0,-1
164,[0.54783469 0.76812259],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
165,[0.56945011 0.62111059],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
166,[0.40659705 0.21553954],0,-1,-1,0,-1
167,[0.59566931 0.83435677],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
168,[0.43607509 0.64370764],2,-1,-1,2,1
169,[0.13534075 0.65455577],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
170,[0.5111246  0.58728836],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
171,[0.48018199 0.69759365],1,-1,-1,2,1
172,[0.4866837  0.64209523],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
173,[0.13204282 0.5953534 ],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
174,[0.61287915 0.87884011],1,-1,-1,2,-1
175,[0.54601827 0.82479952],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
176,[0.5235481  0.57726798],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
177,[0.20670105 0.56815516],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
178,[0.56964031 0.75680047],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
179,[0.54880549 0.75759036],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
180,[0.52870485 0.86498841],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
181,[0.50167419 0.65773249],2,-1,-1,2,1
182,[0.54006382 0.5634757 ],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
183,[0.2720524  0.15192075],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
184,[0.67023134 0.76121617],1,-1,-1,2,-1
185,[0.34510536 0.18643214],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
186,[0.30050467 0.14916393],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
187,[0.52204903 0.61766746],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
188,[0.36437554 0.10510938],0,-1,-1,0,-1
189,[0.56677518 0.90241336],1,-1,-1,2,-1
190,[0.5625835 0.7779903],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
191,[0.57524983 0.79393174],1,0,"[0.5726626205838065, 0.8106527701226954]",2,2
192,[0.23693554 0.1138621 ],0,-1,-1,0,-1
193,[0.56895232 0.81380268],1,0,"[0.5726626205838065, 0.8106527701226954]",2,2
194,[0.31915459 0.16362385],0,1,"[0.31269964559834873, 0.16599266349133923]",0,5
195,[0.09115553 0.65695978],3,-1,-1,1,0
196,[0.60041525 0.819071  ],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
197,[0.52822034 0.7947535 ],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
198,[0.255731   0.14649946],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
199,[0.56294626 0.50787107],2,-1,-1,2,1
200,[0.34947883 0.11293156],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
201,[0.28911809 0.12478143],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
202,[0.54625095 0.83892264],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
203,[0.11755517 0.64421455],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
204,[0.07746323 0.65360336],3,-1,-1,1,0
205,[0.59223026 0.76687646],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
206,[0.19104497 0.54924324],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
207,[0.50998308 0.810437  ],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
208,[0.38347828 0.14547397],0,-1,-1,0,-1
209,[0.09096885 0.50367998],3,-1,-1,1,0
210,[0.15104423 0.53090542],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
211,[0.21458672 0.60192123],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
212,[0.13949928 0.520932  ],3,-1,-1,1,0
213,[0.58881227 0.8557542 ],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
214,[0.34096394 0.16950136],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
215,[0.33528596 0.20750999],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
216,[0.37172757 0.09035063],0,-1,-1,0,-1
217,[0.57822665 0.81880611],1,0,"[0.5726626205838065, 0.8106527701226954]",2,2
218,[0.32594523 0.152049  ],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
219,[0.3746617  0.19961033],0,-1,-1,0,-1
220,[0.30297354 0.15694189],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
221,[0.54742121 0.5835836 ],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
222,[0.18256823 0.56759163],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
223,[0.24286177 0.08401511],0,-1,-1,0,-1
224,[0.5345286  0.74288316],1,-1,-1,2,-1
225,[0.25041564 0.58972596],3,-1,-1,1,0
226,[0.18437823 0.61880864],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
227,[0.50110199 0.58657836],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
228,[0.2498402 0.1640798],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
229,[0.27209686 0.14764153],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
230,[0.29470834 0.23101925],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
231,[0.30497822 0.17507045],0,1,"[0.31269964559834873, 0.16599266349133923]",0,4
232,[0.48487525 0.83093759],1,-1,-1,2,-1
233,[0.10601669 0.6530864 ],3,-1,-1,1,0
234,[0.58083375 0.78729578],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
235,[0.59578454 0.86164847],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
236,[0.57394874 0.83468015],1,0,"[0.5726626205838065, 0.8106527701226954]",2,3
237,[0.58441924 0.84981945],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
238,[0.25186468 0.22324414],0,-1,-1,0,-1
239,[0.48357073 0.58263722],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
240,[0.17941496 0.5743245 ],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
241,[0.50234244 0.59748252],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
242,[0.56727865 0.77577069],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
243,[0.64871905 0.75526341],1,-1,-1,2,-1
244,[0.17175675 0.55489927],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
245,[0.50294561 0.61679046],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
246,[0.35614295 0.11791373],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
247,[0.39242044 0.20564179],0,-1,-1,0,-1
248,[0.18273358 0.60874205],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
249,[0.48081312 0.60862377],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
250,[0.19352664 0.54353579],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
251,[0.52215014 0.51145205],2,-1,-1,2,1
252,[0.50445807 0.83932121],1,-1,-1,2,-1
253,[0.57028263 0.83408587],1,0,"[0.5726626205838065, 0.8106527701226954]",2,3
254,[0.07679044 0.66758707],3,-1,-1,1,0
255,[0.49643817 0.93525538],1,-1,-1,2,-1
256,[0.48920907 0.57683043],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
257,[0.3931782  0.22667402],0,-1,-1,0,-1
258,[0.47796712 0.58333972],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
259,[0.30485338 0.17521812],0,1,"[0.31269964559834873, 0.16599266349133923]",0,4
260,[0.56682586 0.75745955],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
261,[0.11096344 0.57492549],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
262,[0.62854324 0.60003706],2,-1,-1,2,1
263,[0.63520408 0.77262232],1,-1,-1,2,-1
264,[0.54135415 0.63151022],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
265,[0.07468462 0.55748791],3,-1,-1,1,0
266,[0.27878724 0.11350382],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
267,[0.34753836 0.10488206],0,-1,-1,0,-1
268,[0.54964187 0.587396  ],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
269,[0.1415731  0.63630732],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
270,[0.16882518 0.54078738],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
271,[0.0571218  0.59317097],3,-1,-1,1,0
272,[0.54722969 0.57180959],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
273,[0.34298347 0.16693498],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
274,[0.36343097 0.13377685],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
275,[0.28572167 0.15616032],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
276,[0.53391098 0.79463126],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
277,[0.48030312 0.54554556],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
278,[0.30510822 0.17492214],0,1,"[0.31269964559834873, 0.16599266349133923]",0,4
279,[0.58380028 0.74742672],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
280,[0.56186556 0.80220378],1,0,"[0.5726626205838065, 0.8106527701226954]",2,2
281,[0.56842144 0.84410768],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
282,[0.18250362 0.60945739],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
283,[0.2994091  0.21713698],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
284,[0.64513035 0.87204657],1,-1,-1,2,-1
285,[0.51008695 0.81730957],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
286,[0.16434264 0.52242307],3,-1,-1,1,0
287,[0.19291401 0.60118478],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
288,[0.63080259 0.74255106],1,-1,-1,2,-1
289,[0.51502747 0.64506706],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
290,[0.57857306 0.85968049],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
291,[0.30628268 0.26643998],0,-1,-1,0,-1
292,[0.56934743 0.70219129],2,-1,-1,2,1
293,[0.55023696 0.79970072],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
294,[0.44894112 0.63833937],2,-1,-1,2,1
295,[0.32980549 0.12142478],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
296,[0.30610031 0.15005289],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
297,[0.36247394 0.23503726],0,-1,-1,0,-1
298,[0.61652569 0.81260207],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
299,[0.62492314 0.57141734],2,-1,-1,2,1
300,[0.14752695 0.5700984 ],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
301,[0.13695764 0.56062129],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
302,[0.54805415 0.77333863],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
303,[0.49914004 0.49337804],2,-1,-1,2,1
304,[0.20461997 0.56460781],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
305,[0.59993303 0.64213513],2,-1,-1,2,1
306,[0.58976402 0.54825649],2,-1,-1,2,1
307,[0.25951278 0.14973395],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
308,[0.61346043 0.56212702],2,-1,-1,2,1
309,[0.13509695 0.59882393],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
310,[0.1818389  0.57896079],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
311,[0.17325695 0.61867214],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
312,[0.58068053 0.76665728],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
313,[0.30348282 0.19802927],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
314,[0.23340937 0.62062268],3,-1,-1,1,0
315,[0.15531965 0.63209041],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
316,[0.60237911 0.87244282],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
317,[0.49498187 0.55398071],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
318,[0.58478181 0.80904185],1,0,"[0.5726626205838065, 0.8106527701226954]",2,2
319,[0.32119231 0.11664305],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
320,[0.59100737 0.92746605],1,-1,-1,2,-1
321,[0.57311774 0.86111968],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
322,[0.48546115 0.55403644],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
323,[0.20086679 0.58869211],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
324,[0.47931786 0.77707931],1,-1,-1,2,-1
325,[0.3120097  0.10788265],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
326,[0.21457024 0.60490232],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
327,[0.14922532 0.53844197],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
328,[0.52336558 0.87750106],1,-1,-1,2,-1
329,[0.16616636 0.52349473],3,-1,-1,1,0
330,[0.50098436 0.62177861],2,3,"[0.5324172112977371, 0.5919294171506638]",2,1
331,[0.27985944 0.16680174],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
332,[0.37874606 0.17150686],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
333,[0.21701854 0.15993791],0,-1,-1,0,-1
334,[0.13777969 0.57876858],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
335,[0.39227769 0.19068527],0,-1,-1,0,-1
336,[0.14698036 0.58620015],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
337,[0.55361551 0.92717333],1,-1,-1,2,-1
338,[0.2489697  0.09359642],0,-1,-1,0,-1
339,[0.1473594  0.63157723],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
340,[0.28850024 0.16263314],0,1,"[0.31269964559834873, 0.16599266349133923]",0,-1
341,[0.31405471 0.26399464],0,-1,-1,0,-1
342,[0.56912728 0.77977761],1,0,"[0.5726626205838065, 0.8106527701226954]",2,-1
343,[0.13221974 0.61719687],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
344,[0.19408884 0.56586623],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
345,[0.16123925 0.62410393],3,2,"[0.15900093308039423, 0.5944993213693542]",1,0
346,[0.40934751 0.64069188],2,-1,-1,2,1
