,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.21872819 0.43086436],3,2,"[0.22934430347326876, 0.37456274259990446]",863,0
36,[0.60999419 0.47528829],2,-1,-1,-1,2
37,[0.24372109 0.41522566],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
38,[0.8064379  0.66624862],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
39,[0.75130894 0.64984949],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
40,[0.52173675 0.50282421],2,3,"[0.5662609974145945, 0.5441422566194352]",1472,2
41,[0.28807712 0.37467988],3,2,"[0.22934430347326876, 0.37456274259990446]",642,0
42,[0.86017688 0.65669433],1,0,"[0.8073833057740164, 0.620711803287795]",1279,3
43,[0.69482784 0.5957339 ],1,-1,-1,-1,3
44,[0.42095749 0.70830973],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
45,[0.20501786 0.35031573],3,2,"[0.22934430347326876, 0.37456274259990446]",967,0
46,[0.59604644 0.53949301],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
47,[0.56203921 0.45991842],2,-1,-1,888,2
48,[0.23502218 0.35848459],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
49,[0.17722014 0.40137513],3,2,"[0.22934430347326876, 0.37456274259990446]",503,0
50,[0.40947981 0.73694393],0,1,"[0.37326453730376824, 0.7431423435931999]",1710,1
51,[0.18496604 0.42117261],3,2,"[0.22934430347326876, 0.37456274259990446]",450,0
52,[0.39027435 0.66609296],0,-1,-1,1053,1
53,[0.57908608 0.62944431],2,-1,-1,-1,2
54,[0.28179676 0.67043401],0,-1,-1,-1,1
55,[0.21555343 0.28928173],3,-1,-1,244,0
56,[0.22158824 0.40081163],3,2,"[0.22934430347326876, 0.37456274259990446]",959,0
57,[0.21401655 0.3275623 ],3,2,"[0.22934430347326876, 0.37456274259990446]",753,0
58,[0.61125772 0.52420521],2,3,"[0.5662609974145945, 0.5441422566194352]",1480,2
59,[0.81527742 0.71082887],1,-1,-1,960,3
60,[0.77326407 0.63170069],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
61,[0.31002873 0.76985939],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
62,[0.56276801 0.58973636],2,3,"[0.5662609974145945, 0.5441422566194352]",1611,2
63,[0.25796845 0.36677448],3,2,"[0.22934430347326876, 0.37456274259990446]",1046,0
64,[0.37538555 0.77382534],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
65,[0.49897991 0.58656532],2,-1,-1,965,2
66,[0.33449066 0.69049171],0,1,"[0.37326453730376824, 0.7431423435931999]",1108,1
67,[0.37643498 0.6886285 ],0,1,"[0.37326453730376824, 0.7431423435931999]",1509,1
68,[0.84191481 0.60764488],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
69,[0.37571397 0.7626597 ],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
70,[0.22975638 0.43873756],3,2,"[0.22934430347326876, 0.37456274259990446]",563,0
71,[0.23093602 0.37929646],3,2,"[0.22934430347326876, 0.37456274259990446]",1072,0
72,[0.43701614 0.69163632],0,-1,-1,873,1
73,[0.40291882 0.82019963],0,-1,-1,1084,1
74,[0.37081175 0.6540208 ],0,-1,-1,644,1
75,[0.18721981 0.37361945],3,2,"[0.22934430347326876, 0.37456274259990446]",872,0
76,[0.63776761 0.54669836],2,-1,-1,-1,2
77,[0.61110199 0.53845179],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
78,[0.55507113 0.53835908],2,3,"[0.5662609974145945, 0.5441422566194352]",1691,2
79,[0.70685963 0.56927888],1,-1,-1,332,3
80,[0.50550978 0.46950517],2,-1,-1,-1,2
81,[0.48034724 0.72456297],0,-1,-1,476,1
82,[0.28835494 0.3747588 ],3,2,"[0.22934430347326876, 0.37456274259990446]",642,0
83,[0.86856281 0.6074815 ],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
84,[0.20470252 0.41955796],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
85,[0.31241285 0.41253115],3,-1,-1,232,0
86,[0.55387641 0.5310155 ],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
87,[0.43842297 0.75937323],0,1,"[0.37326453730376824, 0.7431423435931999]",1337,1
88,[0.1505821  0.35657276],3,-1,-1,-1,0
89,[0.89669435 0.66026446],1,-1,-1,660,3
90,[0.40645793 0.64572477],0,-1,-1,511,1
91,[0.60429357 0.41544808],2,-1,-1,179,-1
92,[0.59051491 0.63282924],2,-1,-1,-1,2
93,[0.43002735 0.7017515 ],0,-1,-1,1259,1
94,[0.31782564 0.45074323],3,-1,-1,80,0
95,[0.77675882 0.67634358],1,0,"[0.8073833057740164, 0.620711803287795]",1155,3
96,[0.53377691 0.57561171],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
97,[0.57769373 0.53977769],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
98,[0.82649511 0.61468874],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
99,[0.51905619 0.50693348],2,3,"[0.5662609974145945, 0.5441422566194352]",1478,2
100,[0.83788655 0.5253779 ],1,-1,-1,543,3
101,[0.62641647 0.53870101],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
102,[0.46165386 0.64451744],2,-1,-1,-1,1
103,[0.55175845 0.39671148],2,-1,-1,54,-1
104,[0.61585769 0.47815155],2,-1,-1,802,2
105,[0.38209629 0.90945421],0,-1,-1,-1,-1
106,[0.42733891 0.76071302],0,1,"[0.37326453730376824, 0.7431423435931999]",1356,1
107,[0.16254554 0.42270596],3,-1,-1,341,0
108,[0.32963521 0.66262929],0,-1,-1,714,1
109,[0.5880345  0.56933835],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
110,[0.22045953 0.38634704],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
111,[0.80508163 0.62768677],1,0,"[0.8073833057740164, 0.620711803287795]",1814,3
112,[0.55811955 0.61317102],2,3,"[0.5662609974145945, 0.5441422566194352]",1505,2
113,[0.51713908 0.52638523],2,3,"[0.5662609974145945, 0.5441422566194352]",1540,2
114,[0.40908562 0.74733813],0,1,"[0.37326453730376824, 0.7431423435931999]",1421,1
115,[0.36480094 0.83331654],0,-1,-1,669,1
116,[0.78246961 0.58094532],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
117,[0.60285758 0.49915377],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
118,[0.77416396 0.61969214],1,0,"[0.8073833057740164, 0.620711803287795]",1616,3
119,[0.39522865 0.83020748],0,-1,-1,-1,1
120,[0.35915378 0.66983866],0,-1,-1,1065,1
121,[0.12421928 0.40989645],3,-1,-1,124,0
122,[0.85879413 0.65624499],1,0,"[0.8073833057740164, 0.620711803287795]",1279,3
123,[0.65579832 0.57723832],2,-1,-1,841,2
124,[0.63425795 0.53586785],2,3,"[0.5662609974145945, 0.5441422566194352]",1097,2
125,[0.84588627 0.6286351 ],1,0,"[0.8073833057740164, 0.620711803287795]",1374,3
126,[0.20019457 0.34861504],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
127,[0.53290223 0.58616998],2,3,"[0.5662609974145945, 0.5441422566194352]",1643,2
128,[0.22907842 0.38465577],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
129,[0.23165976 0.40921821],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
130,[0.90398806 0.65715622],1,-1,-1,398,3
131,[0.26801753 0.85783787],0,-1,-1,-1,-1
132,[0.28557472 0.74198435],0,-1,-1,676,1
133,[0.74069581 0.60184503],1,0,"[0.8073833057740164, 0.620711803287795]",1103,3
134,[0.4427286  0.74432768],0,1,"[0.37326453730376824, 0.7431423435931999]",1106,1
135,[0.6032612  0.47308684],2,-1,-1,-1,2
136,[0.61240704 0.56920774],2,3,"[0.5662609974145945, 0.5441422566194352]",1590,2
137,[0.42833378 0.71223257],0,1,"[0.37326453730376824, 0.7431423435931999]",1255,1
138,[0.26910455 0.38453456],3,2,"[0.22934430347326876, 0.37456274259990446]",826,0
139,[0.75136879 0.74264597],1,-1,-1,-1,-1
140,[0.40032771 0.70451827],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
141,[0.25307319 0.36620377],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
142,[0.32275179 0.62532845],0,-1,-1,104,1
143,[0.41688436 0.74141718],0,1,"[0.37326453730376824, 0.7431423435931999]",1545,1
144,[0.17529757 0.36967151],3,2,"[0.22934430347326876, 0.37456274259990446]",799,0
145,[0.52722798 0.45013158],2,-1,-1,392,2
146,[0.51629802 0.58476761],2,3,"[0.5662609974145945, 0.5441422566194352]",1298,2
147,[0.50020078 0.43201817],2,-1,-1,282,-1
148,[0.87192924 0.59661145],1,0,"[0.8073833057740164, 0.620711803287795]",1287,3
149,[0.5799707  0.56945142],2,3,"[0.5662609974145945, 0.5441422566194352]",1685,2
150,[0.32101944 0.89495057],0,-1,-1,10,-1
151,[0.17965169 0.31962038],3,-1,-1,-1,0
152,[0.21809827 0.42363211],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
153,[0.31753248 0.67566208],0,-1,-1,-1,1
154,[0.47803654 0.47336062],2,-1,-1,-1,2
155,[0.24089734 0.3984148 ],3,2,"[0.22934430347326876, 0.37456274259990446]",1022,0
156,[0.66127765 0.57505789],2,-1,-1,-1,2
157,[0.4169918 0.7550544],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
158,[0.37058053 0.68939833],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
159,[0.50191108 0.56192507],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
160,[0.85396292 0.54880231],1,-1,-1,-1,3
161,[0.43056192 0.57946007],0,-1,-1,-1,-1
162,[0.56089161 0.50869853],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
163,[0.38022733 0.71486303],0,1,"[0.37326453730376824, 0.7431423435931999]",1626,1
164,[0.74028967 0.6594092 ],1,-1,-1,951,3
165,[0.19492316 0.49560293],3,-1,-1,-1,0
166,[0.89148209 0.60568663],1,-1,-1,937,3
167,[0.7580704  0.58158601],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
168,[0.27162774 0.34201866],3,2,"[0.22934430347326876, 0.37456274259990446]",791,0
169,[0.35304717 0.78036405],0,1,"[0.37326453730376824, 0.7431423435931999]",1507,1
170,[0.48076846 0.58133298],2,-1,-1,-1,2
171,[0.43960218 0.54366523],2,-1,-1,-1,-1
172,[0.58112648 0.53503668],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
173,[0.31898375 0.46790144],3,-1,-1,33,0
174,[0.33539955 0.72385842],0,1,"[0.37326453730376824, 0.7431423435931999]",1649,1
175,[0.84207836 0.70853945],1,-1,-1,673,3
176,[0.77685799 0.59356055],1,0,"[0.8073833057740164, 0.620711803287795]",1747,3
177,[0.19265265 0.33342113],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
178,[0.44395735 0.5619609 ],2,-1,-1,349,-1
179,[0.40947225 0.7298105 ],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
180,[0.35131127 0.75406654],0,1,"[0.37326453730376824, 0.7431423435931999]",1833,1
181,[0.81945881 0.62520656],1,0,"[0.8073833057740164, 0.620711803287795]",1794,3
182,[0.25900718 0.52726387],3,-1,-1,11,0
183,[0.77359667 0.63662112],1,0,"[0.8073833057740164, 0.620711803287795]",1497,3
184,[0.77212518 0.57429958],1,0,"[0.8073833057740164, 0.620711803287795]",1353,3
185,[0.8350244  0.64965204],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
186,[0.29651956 0.69273457],0,-1,-1,662,1
187,[0.78205548 0.6381258 ],1,0,"[0.8073833057740164, 0.620711803287795]",1728,3
188,[0.44525642 0.70402698],0,-1,-1,-1,1
189,[0.10594696 0.34868966],3,-1,-1,-1,0
190,[0.24461803 0.48817096],3,-1,-1,-1,0
191,[0.57978288 0.60072821],2,3,"[0.5662609974145945, 0.5441422566194352]",1489,2
192,[0.29957999 0.33044019],3,-1,-1,-1,0
193,[0.21623657 0.40131446],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
194,[0.38726777 0.63292304],0,-1,-1,345,1
195,[0.82499733 0.54975762],1,-1,-1,-1,3
196,[0.35247958 0.82487223],0,-1,-1,-1,1
197,[0.84600584 0.64357028],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
198,[0.807328   0.64081253],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
199,[0.49990949 0.57214545],2,-1,-1,1294,2
200,[0.25739407 0.39313003],3,2,"[0.22934430347326876, 0.37456274259990446]",795,0
201,[0.33092752 0.42643157],3,-1,-1,89,0
202,[0.32533216 0.42953179],3,-1,-1,89,0
203,[0.21664119 0.32715061],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
204,[0.30801767 0.72777838],0,1,"[0.37326453730376824, 0.7431423435931999]",1283,1
205,[0.27631217 0.66298268],0,-1,-1,-1,1
206,[0.85600093 0.57173709],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
207,[0.3261429 0.7547758],0,1,"[0.37326453730376824, 0.7431423435931999]",1407,1
208,[0.83323238 0.62674292],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
209,[0.28761251 0.36220264],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
210,[0.25974555 0.29276597],3,-1,-1,-1,0
211,[0.57769527 0.53716529],2,3,"[0.5662609974145945, 0.5441422566194352]",1932,2
212,[0.49733964 0.73573557],0,-1,-1,-1,1
213,[0.37697968 0.78483807],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
214,[0.3330178  0.46320619],3,-1,-1,-1,0
215,[0.43815572 0.71819918],0,1,"[0.37326453730376824, 0.7431423435931999]",842,1
216,[0.38070056 0.65666369],0,-1,-1,761,1
217,[0.84757672 0.59899713],1,0,"[0.8073833057740164, 0.620711803287795]",1427,3
218,[0.7617544  0.60548608],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
219,[0.1998964  0.36675202],3,2,"[0.22934430347326876, 0.37456274259990446]",1045,0
220,[0.23063107 0.30679946],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
221,[0.70209688 0.61911534],1,-1,-1,417,3
222,[0.1443917  0.40701405],3,-1,-1,224,0
223,[0.29146263 0.7418347 ],0,-1,-1,-1,1
224,[0.21999141 0.35491129],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
225,[0.1029412 0.3868543],3,-1,-1,90,0
226,[0.38248553 0.77462742],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
227,[0.80637232 0.60670249],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
228,[0.35021496 0.71534099],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
229,[0.23982719 0.39987135],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
230,[0.23183805 0.4056089 ],3,2,"[0.22934430347326876, 0.37456274259990446]",993,0
231,[0.78631563 0.64494842],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
232,[0.21058273 0.54715047],3,-1,-1,2,-1
233,[0.42262348 0.79730541],0,-1,-1,-1,1
234,[0.79558282 0.63496446],1,0,"[0.8073833057740164, 0.620711803287795]",1840,3
235,[0.51710864 0.53734667],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
236,[0.22643505 0.48194678],3,-1,-1,109,0
237,[0.52943943 0.51257189],2,3,"[0.5662609974145945, 0.5441422566194352]",1536,2
238,[0.93408827 0.62857015],1,-1,-1,279,-1
239,[0.49591733 0.49917912],2,-1,-1,-1,2
240,[0.33484668 0.47599643],3,-1,-1,-1,0
241,[0.18176576 0.34704403],3,2,"[0.22934430347326876, 0.37456274259990446]",726,0
242,[0.34328154 0.75620173],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
243,[0.36181889 0.72785539],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
244,[0.15231471 0.39566495],3,-1,-1,239,0
245,[0.55993977 0.50893699],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
246,[0.51763037 0.60839656],2,-1,-1,-1,2
247,[0.81059018 0.57364814],1,0,"[0.8073833057740164, 0.620711803287795]",1857,3
248,[0.7791975  0.60277256],1,0,"[0.8073833057740164, 0.620711803287795]",1838,3
249,[0.44131174 0.73915805],0,1,"[0.37326453730376824, 0.7431423435931999]",1063,1
250,[0.32176514 0.32547588],3,-1,-1,126,0
251,[0.57419672 0.55531518],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
252,[0.28826566 0.65986211],0,-1,-1,292,1
253,[0.41024135 0.76704245],0,1,"[0.37326453730376824, 0.7431423435931999]",1491,1
254,[0.43760977 0.57728978],2,-1,-1,-1,-1
255,[0.7349205  0.56942039],1,-1,-1,747,3
256,[0.40508261 0.75576108],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
257,[0.53664588 0.58588755],2,3,"[0.5662609974145945, 0.5441422566194352]",1644,2
258,[0.57948404 0.55658995],2,3,"[0.5662609974145945, 0.5441422566194352]",1934,2
259,[0.30111341 0.40875941],3,-1,-1,403,0
260,[0.3182502  0.33442141],3,-1,-1,-1,0
261,[0.40225105 0.67287609],0,-1,-1,1040,1
262,[0.62301591 0.49000469],2,-1,-1,1039,2
263,[0.35699311 0.75366292],0,1,"[0.37326453730376824, 0.7431423435931999]",1894,1
264,[0.85732776 0.5464274 ],1,-1,-1,743,3
265,[0.87823296 0.58707031],1,-1,-1,-1,3
266,[0.22631981 0.42936265],3,2,"[0.22934430347326876, 0.37456274259990446]",729,0
267,[0.26985476 0.3316961 ],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
268,[0.55318406 0.4319312 ],2,-1,-1,439,2
269,[0.5501263  0.59938544],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
270,[0.27282011 0.32474258],3,2,"[0.22934430347326876, 0.37456274259990446]",527,0
271,[0.82869039 0.5501239 ],1,-1,-1,-1,3
272,[0.09525784 0.33828402],3,-1,-1,-1,0
273,[0.81209108 0.68591132],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
274,[0.35175165 0.76877629],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
275,[0.74073414 0.59948067],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
276,[0.56728195 0.54705184],2,3,"[0.5662609974145945, 0.5441422566194352]",1908,2
277,[0.80246993 0.60521667],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
278,[0.82634339 0.62903962],1,0,"[0.8073833057740164, 0.620711803287795]",1835,3
279,[0.5457666  0.49713048],2,3,"[0.5662609974145945, 0.5441422566194352]",1324,2
280,[0.36944612 0.77175313],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
281,[0.69936961 0.66789582],1,-1,-1,428,3
282,[0.42385551 0.70718658],0,1,"[0.37326453730376824, 0.7431423435931999]",1265,1
283,[0.40275285 0.77941511],0,1,"[0.37326453730376824, 0.7431423435931999]",1690,1
284,[0.29917609 0.38067748],3,-1,-1,-1,0
285,[0.54985233 0.46610636],2,-1,-1,-1,2
286,[0.76396416 0.60968304],1,0,"[0.8073833057740164, 0.620711803287795]",1438,3
287,[0.84220102 0.74917649],1,-1,-1,-1,-1
288,[0.81600091 0.70448469],1,-1,-1,-1,3
289,[0.42132947 0.70521806],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
290,[0.81970355 0.5440296 ],1,-1,-1,1258,3
291,[0.17035163 0.46897166],3,-1,-1,105,0
292,[0.55293184 0.56467996],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
293,[0.79216575 0.54831103],1,-1,-1,1164,3
294,[0.67233712 0.53384585],2,-1,-1,-1,2
295,[0.58748946 0.57426487],2,3,"[0.5662609974145945, 0.5441422566194352]",1581,2
296,[0.44380578 0.86822631],0,-1,-1,42,-1
297,[0.20181452 0.27414219],3,-1,-1,108,0
298,[0.2079463  0.25895885],3,-1,-1,82,0
299,[0.25597684 0.37520527],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
300,[0.52233949 0.51168493],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
301,[0.28517046 0.36847588],3,2,"[0.22934430347326876, 0.37456274259990446]",641,0
302,[0.82122072 0.61534992],1,0,"[0.8073833057740164, 0.620711803287795]",1811,3
303,[0.58696497 0.57257513],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
304,[0.41575378 0.67147706],0,-1,-1,664,1
305,[0.20991864 0.40290091],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
306,[0.75603549 0.60398519],1,0,"[0.8073833057740164, 0.620711803287795]",1442,3
307,[0.23113537 0.31116702],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
308,[0.22208819 0.34552246],3,2,"[0.22934430347326876, 0.37456274259990446]",1031,0
309,[0.39486969 0.71042907],0,1,"[0.37326453730376824, 0.7431423435931999]",1598,1
310,[0.31179306 0.47987757],3,-1,-1,-1,0
311,[0.84662085 0.6358188 ],1,0,"[0.8073833057740164, 0.620711803287795]",1465,3
312,[0.19135749 0.28984634],3,-1,-1,-1,0
313,[0.32934826 0.85471516],0,-1,-1,-1,1
314,[0.31878387 0.76720405],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
315,[0.21169607 0.37432791],3,2,"[0.22934430347326876, 0.37456274259990446]",1073,0
316,[0.3779359  0.73445799],0,1,"[0.37326453730376824, 0.7431423435931999]",1764,1
317,[0.78051494 0.654695  ],1,0,"[0.8073833057740164, 0.620711803287795]",1646,3
318,[0.44022301 0.69008878],0,-1,-1,-1,1
319,[0.53134066 0.66046435],2,-1,-1,-1,2
320,[0.55475768 0.48051709],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
321,[0.59334964 0.56685128],2,3,"[0.5662609974145945, 0.5441422566194352]",1577,2
322,[0.55289614 0.51633937],2,3,"[0.5662609974145945, 0.5441422566194352]",1863,2
323,[0.82562145 0.56379659],1,0,"[0.8073833057740164, 0.620711803287795]",1223,3
324,[0.12284129 0.31988765],3,-1,-1,-1,0
325,[0.32817109 0.65763794],0,-1,-1,-1,1
326,[0.19004399 0.42126038],3,2,"[0.22934430347326876, 0.37456274259990446]",569,0
327,[0.60066301 0.4568005 ],2,-1,-1,679,2
328,[0.19967454 0.39536022],3,2,"[0.22934430347326876, 0.37456274259990446]",855,0
329,[0.75852198 0.64421534],1,0,"[0.8073833057740164, 0.620711803287795]",1541,3
330,[0.44201666 0.70399   ],0,-1,-1,-1,1
331,[0.37352828 0.75217851],0,1,"[0.37326453730376824, 0.7431423435931999]",1919,1
332,[0.29457435 0.46987143],3,-1,-1,-1,0
333,[0.49808824 0.59535996],2,-1,-1,-1,2
334,[0.33536976 0.81073012],0,-1,-1,1149,1
335,[0.18041014 0.41364988],3,2,"[0.22934430347326876, 0.37456274259990446]",460,0
336,[0.30388574 0.72647044],0,-1,-1,-1,1
337,[0.29011715 0.32868294],3,-1,-1,183,0
338,[0.35725244 0.32858453],3,-1,-1,-1,0
339,[0.30504823 0.63951877],0,-1,-1,-1,1
340,[0.65082895 0.63234009],2,-1,-1,430,2
341,[0.60583181 0.54377491],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
342,[0.90560607 0.57076836],1,-1,-1,-1,3
343,[0.19955287 0.45248286],3,-1,-1,-1,0
344,[0.25299716 0.36659595],3,2,"[0.22934430347326876, 0.37456274259990446]",-1,0
345,[0.42469926 0.81272368],0,-1,-1,-1,1
346,[0.55246616 0.5898322 ],2,3,"[0.5662609974145945, 0.5441422566194352]",1689,2
347,[0.18232686 0.2428702 ],3,-1,-1,30,0
348,[0.35353778 0.68053151],0,1,"[0.37326453730376824, 0.7431423435931999]",1120,1
349,[0.33013984 0.79295346],0,1,"[0.37326453730376824, 0.7431423435931999]",-1,1
350,[0.81304773 0.59279124],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
351,[0.56427963 0.49827277],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
352,[0.07860812 0.34819013],3,-1,-1,8,0
353,[0.73497959 0.55838979],1,-1,-1,651,3
354,[0.60407268 0.51031867],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
355,[0.28506666 0.3415288 ],3,2,"[0.22934430347326876, 0.37456274259990446]",790,0
356,[0.47264609 0.74652084],0,-1,-1,-1,1
357,[0.76074749 0.61645119],1,0,"[0.8073833057740164, 0.620711803287795]",1437,3
358,[0.52586728 0.530618  ],2,3,"[0.5662609974145945, 0.5441422566194352]",1522,2
359,[0.39052608 0.81439653],0,-1,-1,1088,1
360,[0.60887697 0.45837113],2,-1,-1,-1,2
361,[0.48895161 0.76470966],0,-1,-1,277,1
362,[0.87661704 0.67345407],1,-1,-1,780,3
363,[0.3934765  0.82360328],0,-1,-1,1087,1
364,[0.53112889 0.50118912],2,3,"[0.5662609974145945, 0.5441422566194352]",-1,2
365,[0.8163375  0.65320022],1,0,"[0.8073833057740164, 0.620711803287795]",-1,3
366,[0.4818228 0.592769 ],2,-1,-1,614,2
367,[0.27907952 0.3059104 ],3,-1,-1,479,0
