,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.5607188  0.32856109],0,-1,-1,1,-1
357,[0.47818606 0.17154327],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
358,[0.4742559  0.26352886],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
359,[0.39942826 0.12384258],0,-1,-1,1,-1
360,[0.62627068 0.22975617],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
361,[0.52497142 0.27081702],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
362,[0.58693044 0.21901968],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
363,[0.42274887 0.24163196],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
364,[0.4792212  0.19836417],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
365,[0.53325904 0.24888666],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
366,[0.51312457 0.23452034],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
367,[0.50082133 0.2460199 ],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
368,[0.4492502  0.27161541],0,-1,-1,1,3
369,[0.38032788 0.27570621],0,-1,-1,1,-1
370,[0.55644369 0.22782074],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
371,[0.3678866  0.25793972],0,-1,-1,1,-1
372,[0.44774122 0.19141294],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
373,[0.44948289 0.26683847],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
374,[0.35823792 0.24547617],0,-1,-1,1,-1
375,[0.47259526 0.21689389],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
376,[0.40044319 0.14288559],0,-1,-1,1,-1
377,[0.49069659 0.24897754],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
378,[0.51289292 0.28341001],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
379,[0.54975612 0.21492633],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
380,[0.5821315  0.17338517],0,-1,-1,1,-1
381,[0.43116953 0.2538741 ],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
382,[0.49756657 0.252655  ],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
383,[0.49716494 0.23840925],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
384,[0.5497923  0.31185824],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
385,[0.51602383 0.28283156],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
386,[0.52142127 0.18327541],0,-1,-1,1,-1
387,[0.60257475 0.25143074],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
388,[0.37968409 0.25285288],0,-1,-1,1,-1
389,[0.47757012 0.23133074],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
390,[0.56388339 0.24087379],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
391,[0.43220012 0.22124984],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
392,[0.43372927 0.29317835],0,-1,-1,1,-1
393,[0.53539893 0.24876917],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
394,[0.48894756 0.18023506],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
395,[0.47955319 0.31753654],0,-1,-1,1,-1
396,[0.46274434 0.1629543 ],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
397,[0.42979519 0.2138334 ],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
398,[0.43953323 0.22192152],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
399,[0.44002667 0.22053148],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
400,[0.42462248 0.18252642],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
401,[0.5371238  0.35923954],0,-1,-1,1,-1
402,[0.50459695 0.23095493],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
403,[0.59341842 0.10929171],0,-1,-1,-1,-1
404,[0.4484685  0.22019793],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
405,[0.50570081 0.20666729],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
406,[0.52474976 0.22129518],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
407,[0.45685755 0.23386257],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
408,[0.51941846 0.25969698],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
409,[0.51687855 0.16509081],0,-1,-1,1,-1
410,[0.38166556 0.11723542],0,-1,-1,1,-1
411,[0.4803891  0.40318099],0,3,"[0.44916024807151655, 0.38142230309197267]",1,-1
412,[0.64833543 0.22381137],0,-1,-1,1,-1
413,[0.55509946 0.18274376],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
414,[0.47557187 0.19800702],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
415,[0.45440264 0.13296829],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
416,[0.57384122 0.16931583],0,-1,-1,1,-1
417,[0.30588964 0.42938088],0,-1,-1,-1,-1
418,[0.39006916 0.22692371],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
419,[0.53795971 0.26446082],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
420,[0.47601815 0.18422344],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
421,[0.32224462 0.18498048],0,-1,-1,1,-1
422,[0.50121011 0.        ],0,-1,-1,-1,-1
423,[0.62648483 0.16159958],0,-1,-1,-1,-1
424,[0.33919686 0.18944406],0,-1,-1,1,-1
425,[0.58933457 0.3071592 ],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
426,[0.41791895 0.12412553],0,-1,-1,1,-1
427,[0.54099496 0.27232166],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
428,[0.5115292 0.3342804],0,-1,-1,1,3
429,[0.49304016 0.1836733 ],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
430,[0.57754651 0.24977305],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
431,[0.5818015  0.28079694],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
432,[0.39358162 0.18413735],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
433,[0.54915118 0.1969026 ],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
434,[0.61141593 0.18319178],0,-1,-1,1,-1
435,[0.53562499 0.13875587],0,-1,-1,1,-1
436,[0.40150749 0.24546253],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
437,[0.49259839 0.28372625],0,-1,-1,1,-1
438,[0.46402471 0.24260515],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
439,[0.53918079 0.29724298],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
440,[0.47300291 0.31756122],0,3,"[0.44916024807151655, 0.38142230309197267]",1,-1
441,[0.46195739 0.25270016],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
442,[0.44446457 0.22894423],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
443,[0.55818059 0.24069977],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
444,[0.59970695 0.11049883],0,-1,-1,-1,-1
445,[0.51147171 0.2726606 ],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
446,[0.54217901 0.3627742 ],0,1,"[0.5571556849990267, 0.42693856469120034]",1,-1
447,[0.41434069 0.18753369],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
448,[0.52408875 0.39371991],0,1,"[0.5571556849990267, 0.42693856469120034]",1,3
449,[0.49981612 0.20934416],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
450,[0.39538962 0.16433774],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
451,[0.38423875 0.14791816],0,-1,-1,1,-1
452,[0.56057079 0.33927027],0,-1,-1,1,-1
453,[0.5712287  0.20373523],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
454,[0.40651228 0.28892714],0,-1,-1,1,-1
455,[0.59360229 0.31310968],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
456,[0.57481905 0.28921856],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
457,[0.54060476 0.2591294 ],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
458,[0.43529671 0.32162267],0,3,"[0.44916024807151655, 0.38142230309197267]",1,-1
459,[0.45886626 0.2408254 ],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
460,[0.5277873  0.22434887],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
461,[0.45389975 0.32771372],0,3,"[0.44916024807151655, 0.38142230309197267]",1,-1
462,[0.49532096 0.22609379],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
463,[0.44298763 0.30125019],0,-1,-1,1,-1
464,[0.52438169 0.2097293 ],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
465,[0.63080762 0.2145719 ],0,-1,-1,1,-1
466,[0.44440383 0.21775802],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
467,[0.46270084 0.29920122],0,-1,-1,1,-1
468,[0.48383043 0.34502703],0,3,"[0.44916024807151655, 0.38142230309197267]",1,-1
469,[0.54373607 0.18991031],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
470,[0.47309063 0.19465012],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
471,[0.43318761 0.02864298],0,-1,-1,-1,-1
472,[0.54286556 0.2124876 ],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
473,[0.52060179 0.2343632 ],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
474,[0.42857459 0.15468864],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
475,[0.43085882 0.24981563],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
476,[0.52012293 0.32402014],0,-1,-1,1,3
477,[0.60184997 0.36981422],0,-1,-1,1,-1
478,[0.46570753 0.21010255],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
479,[0.50254703 0.24906084],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
480,[0.33197773 0.16225957],0,-1,-1,-1,-1
481,[0.43044622 0.18013778],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
482,[0.66373453 0.15309729],0,-1,-1,-1,-1
483,[0.51332755 0.16700983],0,-1,-1,1,-1
484,[0.53800276 0.29284606],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
485,[0.61204588 0.37582605],0,-1,-1,1,-1
486,[0.45093847 0.23765117],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
487,[0.53694642 0.25594925],0,2,"[0.5674236046778676, 0.25152634631420956]",1,3
488,[0.49170117 0.12038515],0,-1,-1,1,-1
489,[0.40380428 0.16937306],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
490,[0.43858191 0.17277391],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
491,[0.49967509 0.22056973],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
492,[0.59857391 0.30434209],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
493,[0.50873628 0.14934346],0,-1,-1,1,-1
494,[0.55189228 0.33690592],0,-1,-1,1,-1
495,[0.56463313 0.21365631],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
496,[0.54628386 0.19467251],0,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
497,[0.52273513 0.10122027],0,-1,-1,-1,-1
498,[0.51292327 0.20161773],0,0,"[0.44824789421230843, 0.20077309715656458]",1,3
499,[0.416414   0.22606473],0,0,"[0.44824789421230843, 0.20077309715656458]",1,-1
500,[0.85553727 0.31371123],1,-1,-1,1,-1
501,[0.72623815 0.44881287],1,-1,-1,1,-1
502,[0.74113973 0.40114731],1,-1,-1,1,-1
503,[0.71059215 0.45067214],1,-1,-1,1,2
504,[0.77929841 0.33605174],1,-1,-1,1,-1
505,[0.74714494 0.42156235],1,-1,-1,1,1
506,[0.80266132 0.3705016 ],1,-1,-1,1,1
507,[0.85741664 0.48087603],1,-1,-1,1,-1
508,[0.70141836 0.39450776],1,-1,-1,1,-1
509,[0.81653185 0.47216512],1,-1,-1,1,-1
510,[0.72163292 0.41830308],1,-1,-1,1,2
511,[0.75428587 0.31042154],1,-1,-1,1,-1
512,[0.67802767 0.32942318],1,-1,-1,1,-1
513,[0.77067329 0.39880807],1,-1,-1,1,-1
514,[0.84835135 0.39169128],1,-1,-1,1,-1
515,[0.83331238 0.31619541],1,-1,-1,1,-1
516,[0.82999926 0.39234347],1,-1,-1,1,-1
517,[0.71102558 0.41968002],1,-1,-1,1,2
518,[0.90538928 0.31835007],1,-1,-1,-1,-1
519,[0.76268032 0.46241171],1,-1,-1,1,-1
520,[0.6824255  0.34091448],1,-1,-1,1,-1
521,[0.84767171 0.43054433],1,-1,-1,1,-1
522,[0.71720197 0.37173916],1,-1,-1,1,-1
523,[0.80258232 0.30382797],1,-1,-1,1,-1
524,[0.75044542 0.43547871],1,-1,-1,1,-1
525,[0.67902463 0.35754781],1,-1,-1,1,-1
526,[0.76265519 0.4294033 ],1,-1,-1,1,1
527,[0.80861329 0.4272976 ],1,-1,-1,1,1
528,[0.88193941 0.40731126],1,-1,-1,1,-1
529,[0.82841679 0.36817889],1,-1,-1,1,-1
530,[0.70502799 0.35854574],1,-1,-1,1,-1
531,[0.85536096 0.41579282],1,-1,-1,1,-1
532,[0.70673567 0.43091621],1,-1,-1,1,2
533,[0.72569707 0.45428618],1,-1,-1,1,-1
534,[0.72745734 0.48787903],1,-1,-1,1,-1
535,[0.59756824 0.45636803],1,1,"[0.5571556849990267, 0.42693856469120034]",1,-1
536,[0.75280255 0.23154688],1,-1,-1,1,-1
537,[0.70647923 0.34158955],1,-1,-1,1,-1
538,[0.73228959 0.3837354 ],1,-1,-1,1,-1
539,[0.79470765 0.45317119],1,-1,-1,1,-1
540,[0.70200928 0.42983828],1,-1,-1,1,2
541,[0.82554911 0.43387754],1,-1,-1,1,-1
542,[0.59440203 0.41114313],1,1,"[0.5571556849990267, 0.42693856469120034]",1,-1
543,[0.67413919 0.42950577],1,-1,-1,1,-1
544,[0.79078956 0.37797308],1,-1,-1,1,1
545,[0.7163195 0.4323847],1,-1,-1,1,2
546,[0.75216928 0.32850794],1,-1,-1,1,-1
547,[0.8432789  0.32211462],1,-1,-1,1,-1
548,[0.65440189 0.26354151],1,-1,-1,1,-1
549,[0.73422662 0.2686318 ],1,-1,-1,1,-1
550,[0.82168704 0.36786844],1,-1,-1,1,-1
551,[0.79637655 0.36442435],1,-1,-1,1,-1
552,[0.89951743 0.414121  ],1,-1,-1,1,-1
553,[0.76540031 0.4167507 ],1,-1,-1,1,1
554,[0.83230791 0.25031402],1,-1,-1,0,-1
555,[0.77619095 0.44083662],1,-1,-1,1,1
556,[0.74870506 0.51669035],1,-1,-1,1,-1
557,[0.74663958 0.47916488],1,-1,-1,1,-1
558,[0.72899477 0.35320618],1,-1,-1,1,-1
559,[0.78898335 0.29408842],1,-1,-1,1,-1
560,[0.77041992 0.32292657],1,-1,-1,1,-1
561,[0.75566725 0.45015954],1,-1,-1,1,1
562,[0.60696277 0.45327101],1,1,"[0.5571556849990267, 0.42693856469120034]",1,-1
563,[0.87990119 0.5131565 ],1,-1,-1,-1,-1
564,[0.82879589 0.50493319],1,-1,-1,1,-1
565,[0.75216655 0.27907216],1,-1,-1,1,-1
566,[0.74668222 0.35498051],1,-1,-1,1,1
567,[0.58823115 0.33753295],1,-1,-1,1,-1
568,[0.70635617 0.34507025],1,-1,-1,1,-1
569,[0.81456379 0.35975009],1,-1,-1,1,-1
570,[0.86259813 0.34506795],1,-1,-1,1,-1
571,[0.71811553 0.54820973],1,-1,-1,1,-1
572,[0.7094667 0.3355412],1,-1,-1,1,-1
573,[0.91770502 0.3681756 ],1,-1,-1,-1,-1
574,[0.78088417 0.5169428 ],1,-1,-1,1,-1
575,[0.84016827 0.44142952],1,-1,-1,1,-1
576,[0.76323952 0.39235423],1,-1,-1,1,-1
577,[0.65918126 0.46015955],1,-1,-1,1,-1
578,[0.78446514 0.51540684],1,-1,-1,1,-1
579,[0.64258181 0.41435596],1,-1,-1,1,-1
580,[0.65485689 0.49941286],1,-1,-1,1,-1
581,[0.84594578 0.33809847],1,-1,-1,1,-1
582,[0.69204922 0.5294747 ],1,-1,-1,1,-1
583,[0.76135297 0.50446923],1,-1,-1,1,-1
584,[0.71579581 0.44516444],1,-1,-1,1,-1
585,[0.70116271 0.44614569],1,-1,-1,1,-1
586,[0.84402937 0.4845896 ],1,-1,-1,1,-1
587,[0.62867438 0.56554785],1,-1,-1,1,-1
588,[0.83101612 0.40781658],1,-1,-1,1,-1
589,[0.68333985 0.31141555],1,-1,-1,1,-1
590,[0.70514277 0.40325966],1,-1,-1,1,2
591,[0.86319157 0.30738907],1,-1,-1,1,-1
592,[0.68071756 0.47700734],1,-1,-1,1,-1
593,[0.76951121 0.32681313],1,-1,-1,1,1
594,[0.71777743 0.41816092],1,-1,-1,1,2
595,[0.80622786 0.43058678],1,-1,-1,1,-1
596,[0.77803591 0.45024867],1,-1,-1,1,1
597,[0.79048192 0.42996401],1,-1,-1,1,1
598,[0.84655182 0.37480953],1,-1,-1,1,-1
599,[0.81246476 0.46313047],1,-1,-1,1,-1
600,[0.66041098 0.47251023],1,-1,-1,1,-1
601,[0.78106449 0.41441257],1,-1,-1,1,1
602,[0.71780982 0.3467457 ],1,-1,-1,1,-1
603,[0.82568078 0.31964557],1,-1,-1,1,-1
604,[0.78049418 0.45478378],1,-1,-1,1,-1
605,[0.7028827  0.38634179],1,-1,-1,1,-1
606,[0.74895131 0.31577565],1,-1,-1,1,-1
607,[0.68621844 0.5381231 ],1,-1,-1,1,-1
608,[0.77754958 0.5000644 ],1,-1,-1,1,-1
609,[0.76886096 0.33220509],1,-1,-1,1,-1
610,[0.85016006 0.55393437],1,-1,-1,-1,-1
611,[0.77324083 0.39449192],1,-1,-1,1,-1
612,[0.77028659 0.44305022],1,-1,-1,1,1
613,[0.76959901 0.44380027],1,-1,-1,1,1
614,[0.71491567 0.53548995],1,-1,-1,1,-1
615,[0.72259515 0.45066607],1,-1,-1,1,-1
616,[0.80327093 0.37744851],1,-1,-1,1,1
617,[0.87258615 0.38769131],1,-1,-1,1,-1
618,[0.7293974  0.36763215],1,-1,-1,1,1
619,[0.78445463 0.39756414],1,-1,-1,1,1
620,[0.81548782 0.45460852],1,-1,-1,1,-1
621,[0.77574597 0.37836887],1,-1,-1,1,1
622,[0.7028662  0.36205073],1,-1,-1,1,-1
623,[0.76101439 0.43435587],1,-1,-1,1,1
624,[0.69596037 0.47002309],1,-1,-1,1,-1
625,[0.75610416 0.35334203],1,-1,-1,1,1
626,[0.74896381 0.36628213],1,-1,-1,1,1
627,[0.83446858 0.38309495],1,-1,-1,1,1
628,[0.75196875 0.3404991 ],1,-1,-1,1,-1
629,[0.72595288 0.50181599],1,-1,-1,1,-1
630,[0.82276551 0.48308689],1,-1,-1,1,-1
631,[0.77835421 0.44275479],1,-1,-1,1,1
632,[0.8057536  0.47165763],1,-1,-1,1,-1
633,[0.77984043 0.34461105],1,-1,-1,1,-1
634,[0.85369051 0.41024563],1,-1,-1,1,-1
635,[0.66386165 0.31954495],1,-1,-1,1,-1
636,[0.76264659 0.61535481],1,-1,-1,-1,-1
637,[0.75480367 0.46911902],1,-1,-1,1,-1
638,[0.84022897 0.41987288],1,-1,-1,1,-1
639,[0.78008321 0.32897959],1,-1,-1,1,-1
640,[0.842179   0.34370725],1,-1,-1,1,-1
641,[0.8859518  0.39635122],1,-1,-1,1,-1
642,[0.7378581  0.40411209],1,-1,-1,1,-1
643,[0.86828407 0.34531847],1,-1,-1,1,-1
644,[0.76766867 0.38465311],1,-1,-1,1,-1
645,[0.74729151 0.43540364],1,-1,-1,1,-1
646,[0.72460868 0.40932749],1,-1,-1,1,-1
647,[0.70593407 0.25687021],1,-1,-1,-1,-1
648,[0.70059227 0.49981335],1,-1,-1,1,-1
649,[0.74910984 0.25431438],1,-1,-1,1,-1
650,[0.79157726 0.41122802],1,-1,-1,1,1
651,[0.83237973 0.25788707],1,-1,-1,0,-1
652,[0.78717935 0.47687939],1,-1,-1,1,-1
653,[0.80571747 0.47431207],1,-1,-1,1,-1
654,[0.59507223 0.38101146],1,1,"[0.5571556849990267, 0.42693856469120034]",1,-1
655,[0.74193471 0.38737903],1,-1,-1,1,-1
656,[0.79640572 0.38601271],1,-1,-1,1,1
657,[0.67913736 0.39320657],1,-1,-1,1,-1
658,[0.80255853 0.41345124],1,-1,-1,1,1
659,[0.99965625 0.46789818],1,-1,-1,-1,-1
660,[0.69945939 0.51391556],1,-1,-1,1,-1
661,[0.90203611 0.37925191],1,-1,-1,1,-1
662,[0.93658826 0.37018419],1,-1,-1,-1,-1
663,[0.73711024 0.56004121],1,-1,-1,1,-1
664,[0.87174143 0.29704136],1,-1,-1,-1,-1
665,[0.82875923 0.42196675],1,-1,-1,1,-1
666,[0.69095736 0.51093219],1,-1,-1,1,-1
667,[0.85108641 0.38046612],1,-1,-1,1,-1
668,[0.90226023 0.33992885],1,-1,-1,-1,-1
669,[0.67437099 0.3938605 ],1,-1,-1,1,-1
670,[0.79594123 0.39125992],1,-1,-1,1,1
671,[0.69520526 0.41999953],1,-1,-1,1,-1
672,[0.73867285 0.29557454],1,-1,-1,1,-1
673,[0.70118209 0.3940627 ],1,-1,-1,1,-1
674,[0.79928593 0.53370096],1,-1,-1,1,-1
675,[0.81521514 0.34466199],1,-1,-1,1,-1
676,[0.78436304 0.45738994],1,-1,-1,1,-1
677,[0.8387002  0.52027246],1,-1,-1,1,-1
678,[0.79839002 0.3875442 ],1,-1,-1,1,-1
679,[0.87545059 0.43598929],1,-1,-1,1,-1
680,[0.77680818 0.42464301],1,-1,-1,1,1
681,[0.80373983 0.35919788],1,-1,-1,1,-1
682,[0.75000205 0.4802413 ],1,-1,-1,1,-1
683,[0.81117981 0.36360688],1,-1,-1,1,-1
684,[0.80713542 0.37500754],1,-1,-1,1,1
685,[0.83131408 0.23156561],1,-1,-1,0,-1
686,[0.77195534 0.36792334],1,-1,-1,1,-1
687,[0.71176093 0.47022368],1,-1,-1,1,-1
688,[0.69356581 0.48557622],1,-1,-1,1,-1
689,[0.83523453 0.4006021 ],1,-1,-1,1,-1
690,[0.81002564 0.50616537],1,-1,-1,1,-1
691,[0.73154945 0.46539154],1,-1,-1,1,-1
692,[0.78395072 0.36200529],1,-1,-1,1,1
693,[0.67507988 0.52727434],1,-1,-1,1,-1
694,[0.8291669  0.42199838],1,-1,-1,1,-1
695,[0.68867465 0.45021739],1,-1,-1,1,-1
696,[0.8720781  0.56791008],1,-1,-1,-1,-1
697,[0.83523587 0.39852946],1,-1,-1,1,-1
698,[0.94293137 0.45688426],1,-1,-1,-1,-1
699,[0.72767201 0.47525557],1,-1,-1,1,-1
700,[0.78042049 0.42921099],1,-1,-1,1,1
701,[0.75871655 0.49669947],1,-1,-1,1,-1
702,[0.83052366 0.50432348],1,-1,-1,1,-1
703,[0.69633884 0.38378092],1,-1,-1,1,-1
704,[0.94576444 0.53632573],1,-1,-1,-1,-1
705,[0.65919812 0.28124782],1,-1,-1,1,-1
706,[0.65562595 0.41061239],1,-1,-1,1,-1
707,[0.66538279 0.31927153],1,-1,-1,1,-1
708,[0.6401957  0.41461696],1,-1,-1,1,-1
709,[0.74743321 0.35721251],1,-1,-1,1,1
710,[0.76806444 0.33996795],1,-1,-1,1,-1
711,[0.77770604 0.35092244],1,-1,-1,1,-1
712,[0.81582501 0.42568549],1,-1,-1,1,-1
713,[0.70972208 0.35804687],1,-1,-1,1,-1
714,[0.7551405  0.34030202],1,-1,-1,1,1
715,[0.688823   0.36154926],1,-1,-1,1,-1
716,[0.79055493 0.43539774],1,-1,-1,1,1
717,[0.86435652 0.378414  ],1,-1,-1,1,-1
718,[0.69965047 0.54202951],1,-1,-1,1,-1
719,[0.69053457 0.53571262],1,-1,-1,1,-1
720,[0.74673132 0.35573007],1,-1,-1,1,1
721,[0.72349424 0.41011513],1,-1,-1,1,-1
722,[0.67465904 0.47368715],1,-1,-1,1,-1
723,[0.75173998 0.34742278],1,-1,-1,1,1
724,[0.82490652 0.44774107],1,-1,-1,1,-1
725,[0.86286113 0.49071522],1,-1,-1,1,-1
726,[0.83668877 0.33576405],1,-1,-1,1,-1
727,[0.8462776  0.32595746],1,-1,-1,1,-1
728,[0.79607731 0.36834616],1,-1,-1,1,1
729,[0.74100258 0.50478723],1,-1,-1,1,-1
730,[0.8394114  0.40095077],1,-1,-1,1,1
731,[0.59497412 0.27303588],1,2,"[0.5674236046778676, 0.25152634631420956]",1,-1
732,[0.82059051 0.51024658],1,-1,-1,1,-1
733,[0.75562351 0.37184551],1,-1,-1,1,1
734,[0.64065025 0.22917212],1,-1,-1,1,-1
735,[0.73867837 0.34859122],1,-1,-1,1,-1
736,[0.7580559  0.52534828],1,-1,-1,1,-1
737,[0.69487011 0.39351116],1,-1,-1,1,-1
738,[0.79551071 0.47132322],1,-1,-1,1,-1
739,[0.84579848 0.35272471],1,-1,-1,1,-1
740,[0.75878452 0.40571146],1,-1,-1,1,-1
741,[0.85326343 0.37850782],1,-1,-1,1,-1
742,[0.70761921 0.44298609],1,-1,-1,1,2
743,[0.69347003 0.4717737 ],1,-1,-1,1,-1
744,[0.70047338 0.49127887],1,-1,-1,1,-1
745,[0.75811452 0.33117349],1,-1,-1,1,-1
746,[0.75234889 0.47082172],1,-1,-1,1,-1
747,[0.72081521 0.43676328],1,-1,-1,1,2
748,[0.82527442 0.39122962],1,-1,-1,1,-1
749,[0.69284547 0.39209343],1,-1,-1,1,-1
750,[0.72224624 0.44003996],1,-1,-1,1,2
751,[0.72220463 0.4217582 ],1,-1,-1,1,2
752,[0.88076497 0.28196718],1,-1,-1,-1,-1
753,[0.6945938  0.48583315],1,-1,-1,1,-1
754,[0.74962842 0.31556055],1,-1,-1,1,-1
755,[0.78256   0.5198331],1,-1,-1,1,-1
756,[0.76180026 0.4904896 ],1,-1,-1,1,-1
757,[0.76346188 0.43217563],1,-1,-1,1,1
758,[0.64302366 0.40102951],1,-1,-1,1,-1
759,[0.68547745 0.48211859],1,-1,-1,1,-1
760,[0.71207606 0.34192023],1,-1,-1,1,-1
761,[0.83010915 0.39503595],1,-1,-1,1,-1
762,[0.71256713 0.36971673],1,-1,-1,1,-1
763,[0.65935628 0.37319234],1,-1,-1,1,-1
764,[0.71613215 0.35083796],1,-1,-1,1,-1
765,[0.79827785 0.42109722],1,-1,-1,1,1
766,[0.70655486 0.4482954 ],1,-1,-1,1,2
767,[0.69100234 0.40133557],1,-1,-1,1,-1
768,[0.84945049 0.3911378 ],1,-1,-1,1,-1
769,[0.79411298 0.39688873],1,-1,-1,1,1
770,[0.663346   0.26327948],1,-1,-1,-1,-1
771,[0.72433692 0.3965368 ],1,-1,-1,1,2
772,[0.7748861  0.55967906],1,-1,-1,-1,-1
773,[0.7299465  0.32729746],1,-1,-1,1,-1
774,[0.83824053 0.33168767],1,-1,-1,1,-1
775,[0.76563912 0.36037698],1,-1,-1,1,-1
776,[0.78032406 0.24803623],1,-1,-1,-1,-1
777,[0.70149982 0.37357251],1,-1,-1,1,-1
778,[0.75909583 0.48146197],1,-1,-1,1,-1
779,[0.79553648 0.42151482],1,-1,-1,1,1
780,[0.78011537 0.44226117],1,-1,-1,1,1
781,[0.84489368 0.47100344],1,-1,-1,1,-1
782,[0.7154762  0.49502975],1,-1,-1,1,-1
783,[0.69805498 0.36157014],1,-1,-1,1,-1
784,[0.8901031  0.44790982],1,-1,-1,1,-1
785,[0.82686715 0.37339797],1,-1,-1,1,-1
786,[0.79128941 0.41333044],1,-1,-1,1,1
787,[0.81974849 0.48378273],1,-1,-1,1,-1
