,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.58426533 0.5165967 ],0,3,"[0.6080708568131852, 0.481220506750796]",3,7
93,[0.601989   0.53282934],0,3,"[0.6080708568131852, 0.481220506750796]",3,7
94,[0.63498905 0.50181095],0,3,"[0.6080708568131852, 0.481220506750796]",3,7
95,[0.68221541 0.64767141],0,1,"[0.6473371569720288, 0.6398193845450371]",3,6
96,[0.7067495  0.51469344],0,-1,-1,3,-1
97,[0.41414801 0.47873565],0,7,"[0.4014877840392978, 0.4451696144063835]",1,2
98,[0.54873526 0.54503532],0,-1,-1,3,-1
99,[0.73437127 0.41378709],0,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
100,[0.44440997 0.74781058],1,-1,-1,3,10
101,[0.34907373 0.69339629],1,-1,-1,0,-1
102,[0.65022956 0.86967846],1,-1,-1,-1,-1
103,[0.49166938 0.8423146 ],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
104,[0.55294412 0.73871172],1,2,"[0.5790817327770693, 0.7662920958484178]",3,12
105,[0.45103937 0.77981212],1,0,"[0.490739671170347, 0.8037656687072827]",3,10
106,[0.54863165 0.80722758],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
107,[0.52286229 0.89527529],1,-1,-1,3,-1
108,[0.47045975 0.93458074],1,-1,-1,-1,-1
109,[0.5132194  0.72883205],1,-1,-1,3,-1
110,[0.53528624 0.80625033],1,0,"[0.490739671170347, 0.8037656687072827]",3,11
111,[0.51957765 0.7456754 ],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
112,[0.5737154  0.78482412],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
113,[0.46994637 0.83383503],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
114,[0.56663566 0.73445985],1,2,"[0.5790817327770693, 0.7662920958484178]",3,12
115,[0.5341265  0.81543896],1,0,"[0.490739671170347, 0.8037656687072827]",3,11
116,[0.53617932 0.77705256],1,2,"[0.5790817327770693, 0.7662920958484178]",3,12
117,[0.45910226 0.81533954],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
118,[0.49255414 0.95681316],1,-1,-1,-1,-1
119,[0.53191488 0.77341373],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
120,[0.6347421  0.96153743],1,-1,-1,-1,-1
121,[0.59201286 0.82344826],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
122,[0.49957287 0.8635435 ],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
123,[0.60716305 0.7507779 ],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
124,[0.49260875 0.88780211],1,-1,-1,3,-1
125,[0.58133798 0.82469173],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
126,[0.62526911 0.90632164],1,-1,-1,-1,-1
127,[0.58594344 0.74677565],1,2,"[0.5790817327770693, 0.7662920958484178]",3,12
128,[0.51237489 0.90703826],1,-1,-1,3,-1
129,[0.51791589 0.79064337],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
130,[0.59574595 0.84099344],1,-1,-1,3,-1
131,[0.46945102 0.63132079],1,-1,-1,-1,-1
132,[0.3613975  0.92943575],1,-1,-1,-1,-1
133,[0.54922486 0.7678605 ],1,2,"[0.5790817327770693, 0.7662920958484178]",3,12
134,[0.65998003 0.82200375],1,-1,-1,-1,-1
135,[0.46829617 0.79290364],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
136,[0.47491539 0.70375795],1,-1,-1,3,-1
137,[0.60694848 0.83053457],1,-1,-1,3,-1
138,[0.54484621 0.84241219],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
139,[0.60602098 0.7906661 ],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
140,[0.55051803 0.62697538],1,-1,-1,3,4
141,[0.49896449 0.70217452],1,-1,-1,3,-1
142,[0.59868635 0.8391446 ],1,-1,-1,3,-1
143,[0.4443279  0.72115045],1,-1,-1,3,10
144,[0.42241878 0.6852766 ],1,-1,-1,-1,-1
145,[0.488537   0.86937943],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
146,[0.44727645 0.73485855],1,-1,-1,3,10
147,[0.62543377 0.69961236],1,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
148,[0.40154944 0.73220788],1,-1,-1,3,-1
149,[0.39346194 0.76236039],1,-1,-1,-1,-1
150,[0.64773513 0.85925636],1,-1,-1,-1,-1
151,[0.62551026 0.67094969],1,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
152,[0.38160196 0.69412601],1,-1,-1,-1,-1
153,[0.44116302 0.74452218],1,-1,-1,3,10
154,[0.61338611 0.77220053],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
155,[0.51721385 0.82074576],1,0,"[0.490739671170347, 0.8037656687072827]",3,11
156,[0.53104601 0.78974151],1,0,"[0.490739671170347, 0.8037656687072827]",3,11
157,[0.62348812 0.71055956],1,-1,-1,3,-1
158,[0.43782002 0.79727469],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
159,[0.53191335 0.69622538],1,-1,-1,3,-1
160,[0.55596313 0.77480356],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
161,[0.49955616 0.75637432],1,0,"[0.490739671170347, 0.8037656687072827]",3,12
162,[0.59710356 0.88662338],1,-1,-1,-1,-1
163,[0.62231011 0.80984052],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
164,[0.64987592 0.71889781],1,-1,-1,3,-1
165,[0.52893249 0.88284019],1,-1,-1,3,-1
166,[0.59177748 0.88733991],1,-1,-1,-1,-1
167,[0.42581485 0.79444093],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
168,[0.43303129 0.83977666],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
169,[0.66645443 0.80718553],1,-1,-1,-1,-1
170,[0.52303701 0.82664091],1,0,"[0.490739671170347, 0.8037656687072827]",3,11
171,[0.49373782 0.8771273 ],1,-1,-1,3,-1
172,[0.46397039 0.72372367],1,-1,-1,3,10
173,[0.58768665 0.93854824],1,-1,-1,-1,-1
174,[0.52780391 0.72465821],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
175,[0.44968982 0.78140502],1,0,"[0.490739671170347, 0.8037656687072827]",3,10
176,[0.65561208 0.80441911],1,-1,-1,-1,-1
177,[0.4926886  0.89345736],1,-1,-1,3,-1
178,[0.50749041 0.77208514],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
179,[0.53839411 0.81257311],1,0,"[0.490739671170347, 0.8037656687072827]",3,11
180,[0.58662831 0.81409377],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
181,[0.43873712 0.72775206],1,-1,-1,3,10
182,[0.55576915 0.75425033],1,2,"[0.5790817327770693, 0.7662920958484178]",3,12
183,[0.61891948 0.76481651],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
184,[0.61894168 0.88214246],1,-1,-1,-1,-1
185,[0.51307571 0.71468439],1,-1,-1,3,-1
186,[0.43873031 0.79525063],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
187,[0.57995433 0.72504527],1,2,"[0.5790817327770693, 0.7662920958484178]",3,12
188,[0.56761042 0.74038587],1,2,"[0.5790817327770693, 0.7662920958484178]",3,12
189,[0.53592123 0.81654359],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
190,[0.45838559 0.8282275 ],1,0,"[0.490739671170347, 0.8037656687072827]",3,-1
191,[0.56685347 0.82873109],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
192,[0.59406696 0.75109056],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
193,[0.50184691 0.91910804],1,-1,-1,3,-1
194,[0.57597939 0.71028321],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
195,[0.63231261 0.75397126],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
196,[0.54304454 0.86122273],1,-1,-1,3,-1
197,[0.48384755 0.87390984],1,-1,-1,3,-1
198,[0.65272941 0.71086699],1,-1,-1,3,-1
199,[0.54408531 0.72770354],1,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
200,[0.80905895 0.78700492],2,-1,-1,-1,-1
201,[0.64555684 0.56859116],2,-1,-1,3,7
202,[0.66913804 0.6317478 ],2,1,"[0.6473371569720288, 0.6398193845450371]",3,6
203,[0.62249282 0.68385556],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
204,[0.69720995 0.74027111],2,-1,-1,3,-1
205,[0.80804704 0.60843749],2,-1,-1,-1,-1
206,[0.62528635 0.77579552],2,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
207,[0.64764066 0.66023096],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
208,[0.68279305 0.55935538],2,-1,-1,3,-1
209,[0.63051072 0.74834928],2,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
210,[0.60727009 0.75829896],2,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
211,[0.60593284 0.65495904],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
212,[0.6054472  0.57115775],2,-1,-1,3,7
213,[0.67972773 0.62230566],2,1,"[0.6473371569720288, 0.6398193845450371]",3,6
214,[0.66660315 0.79147034],2,-1,-1,3,-1
215,[0.61697678 0.61662123],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
216,[0.69409524 0.63487832],2,1,"[0.6473371569720288, 0.6398193845450371]",3,6
217,[0.68407704 0.59937862],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
218,[0.58699731 0.69085566],2,-1,-1,3,-1
219,[0.7383144  0.81690529],2,-1,-1,-1,-1
220,[0.69152356 0.63095974],2,1,"[0.6473371569720288, 0.6398193845450371]",3,6
221,[0.74959057 0.61979263],2,-1,-1,3,-1
222,[0.60172647 0.73143135],2,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
223,[0.74580099 0.54216077],2,-1,-1,-1,-1
224,[0.67114151 0.6196013 ],2,1,"[0.6473371569720288, 0.6398193845450371]",3,6
225,[0.69759035 0.59629105],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
226,[0.76355442 0.72194285],2,-1,-1,-1,-1
227,[0.70522736 0.71897712],2,-1,-1,3,-1
228,[0.54930187 0.59864487],2,-1,-1,3,-1
229,[0.6124846  0.69108765],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
230,[0.65123176 0.55492699],2,-1,-1,3,7
231,[0.56683581 0.77323676],2,2,"[0.5790817327770693, 0.7662920958484178]",3,12
232,[0.68936938 0.70296343],2,-1,-1,3,-1
233,[0.55679506 0.66842695],2,-1,-1,3,-1
234,[0.61700175 0.60298997],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
235,[0.6938941 0.698587 ],2,-1,-1,3,-1
236,[0.61951157 0.65053176],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
237,[0.62231404 0.70978832],2,-1,-1,3,-1
238,[0.76619064 0.52856545],2,-1,-1,-1,-1
239,[0.66557505 0.60453059],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
240,[0.75371795 0.61212369],2,-1,-1,3,-1
241,[0.59273074 0.49760473],2,3,"[0.6080708568131852, 0.481220506750796]",3,7
242,[0.55934082 0.71853247],2,2,"[0.5790817327770693, 0.7662920958484178]",3,12
243,[0.67237677 0.63427183],2,1,"[0.6473371569720288, 0.6398193845450371]",3,6
244,[0.72777152 0.70728022],2,-1,-1,3,-1
245,[0.63849404 0.75905318],2,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
246,[0.6777185  0.70642186],2,-1,-1,3,-1
247,[0.72200575 0.75451082],2,-1,-1,3,-1
248,[0.68864009 0.75570458],2,-1,-1,3,-1
249,[0.72902127 0.62949294],2,-1,-1,3,-1
250,[0.61437374 0.6518316 ],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
251,[0.64583684 0.57504313],2,1,"[0.6473371569720288, 0.6398193845450371]",3,7
252,[0.78243896 0.73769448],2,-1,-1,-1,-1
253,[0.71896465 0.6330078 ],2,-1,-1,3,-1
254,[0.64518542 0.76683655],2,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
255,[0.76441353 0.61795431],2,-1,-1,3,-1
256,[0.69156331 0.67925929],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
257,[0.67684344 0.53346207],2,-1,-1,3,-1
258,[0.71816088 0.56157708],2,-1,-1,3,-1
259,[0.6571878  0.67878097],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
260,[0.70300401 0.67387268],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
261,[0.65045392 0.55782426],2,-1,-1,3,7
262,[0.69291351 0.63472071],2,1,"[0.6473371569720288, 0.6398193845450371]",3,6
263,[0.71758307 0.67920114],2,-1,-1,3,-1
264,[0.69378728 0.74820287],2,-1,-1,3,-1
265,[0.7295105 0.6889648],2,-1,-1,3,-1
266,[0.60171506 0.63913683],2,1,"[0.6473371569720288, 0.6398193845450371]",3,4
267,[0.65819125 0.70464018],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
268,[0.65655704 0.85764665],2,-1,-1,-1,-1
269,[0.7343507  0.64328375],2,-1,-1,3,-1
270,[0.6534089  0.63547334],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
271,[0.73138104 0.71285668],2,-1,-1,3,-1
272,[0.57596274 0.65423714],2,-1,-1,3,-1
273,[0.58016578 0.5431984 ],2,3,"[0.6080708568131852, 0.481220506750796]",3,7
274,[0.63588813 0.48947029],2,3,"[0.6080708568131852, 0.481220506750796]",3,7
275,[0.73329071 0.69309053],2,-1,-1,3,-1
276,[0.55042914 0.63439227],2,-1,-1,3,4
277,[0.58965305 0.61773697],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
278,[0.52698825 0.63903132],2,-1,-1,3,-1
279,[0.77125792 0.61932493],2,-1,-1,-1,-1
280,[0.6416026  0.62735306],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
281,[0.74116861 0.6433867 ],2,-1,-1,3,-1
282,[0.67111668 0.67846602],2,1,"[0.6473371569720288, 0.6398193845450371]",3,-1
283,[0.72568789 0.58978133],2,-1,-1,-1,-1
284,[0.61356919 0.50709848],2,3,"[0.6080708568131852, 0.481220506750796]",3,7
285,[0.71452566 0.66929315],2,-1,-1,3,-1
286,[0.66669401 0.54624279],2,-1,-1,3,7
287,[0.58066369 0.57146742],2,-1,-1,3,-1
288,[0.67344957 0.73512347],2,-1,-1,3,-1
289,[0.69097175 0.64708208],2,1,"[0.6473371569720288, 0.6398193845450371]",3,6
290,[0.72243647 0.7326744 ],2,-1,-1,3,-1
291,[0.51912096 0.76688716],2,0,"[0.490739671170347, 0.8037656687072827]",3,12
292,[0.57283409 0.61079889],2,-1,-1,3,4
293,[0.55820242 0.73181365],2,2,"[0.5790817327770693, 0.7662920958484178]",3,12
294,[0.62466656 0.72570344],2,2,"[0.5790817327770693, 0.7662920958484178]",3,-1
295,[0.73052275 0.71793859],2,-1,-1,3,-1
296,[0.66031695 0.52335993],2,3,"[0.6080708568131852, 0.481220506750796]",3,7
297,[0.56857038 0.67028453],2,-1,-1,3,-1
298,[0.70268611 0.64526766],2,1,"[0.6473371569720288, 0.6398193845450371]",3,6
299,[0.70952674 0.65435001],2,1,"[0.6473371569720288, 0.6398193845450371]",3,6
300,[0.752094   0.30162483],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
301,[0.6265826  0.26779715],3,8,"[0.6707298552815434, 0.23391747552408548]",3,8
302,[0.57460002 0.33536183],3,4,"[0.5767043055172921, 0.30073337517699683]",3,-1
303,[0.79612406 0.36259188],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
304,[0.60543538 0.39585919],3,-1,-1,3,-1
305,[0.75134502 0.18563043],3,-1,-1,3,5
306,[0.63604768 0.34029088],3,-1,-1,3,-1
307,[0.57182261 0.35187728],3,4,"[0.5767043055172921, 0.30073337517699683]",3,-1
308,[0.70598413 0.36607724],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
309,[0.76709142 0.30479654],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
310,[0.56364348 0.3097157 ],3,4,"[0.5767043055172921, 0.30073337517699683]",3,-1
311,[0.7048041  0.33504947],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
312,[0.71269066 0.30911683],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
313,[0.6909992  0.29785167],3,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
314,[0.76795994 0.41347117],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
315,[0.65419523 0.36706089],3,-1,-1,3,-1
316,[0.78026187 0.37607094],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
317,[0.71055244 0.49599611],3,-1,-1,3,-1
318,[0.60596887 0.31196857],3,4,"[0.5767043055172921, 0.30073337517699683]",3,8
319,[0.74352927 0.51970987],3,-1,-1,3,-1
320,[0.52624536 0.32004962],3,4,"[0.5767043055172921, 0.30073337517699683]",3,-1
321,[0.70147593 0.36090107],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
322,[0.61130915 0.32541886],3,4,"[0.5767043055172921, 0.30073337517699683]",3,-1
323,[0.61329425 0.29324579],3,4,"[0.5767043055172921, 0.30073337517699683]",3,8
324,[0.7820502  0.35159195],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
325,[0.53602846 0.37458662],3,-1,-1,-1,-1
326,[0.6562611  0.33394884],3,-1,-1,3,-1
327,[0.57599537 0.42003049],3,3,"[0.6080708568131852, 0.481220506750796]",3,-1
328,[0.73104265 0.23961506],3,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
329,[0.60735081 0.25012588],3,4,"[0.5767043055172921, 0.30073337517699683]",3,8
330,[0.66071667 0.25150942],3,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
331,[0.75282925 0.39018924],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
332,[0.72493262 0.38182056],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
333,[0.80919745 0.32658151],3,-1,-1,3,-1
334,[0.79334244 0.16293239],3,-1,-1,3,-1
335,[0.59812201 0.14136241],3,-1,-1,3,-1
336,[0.64844382 0.3858733 ],3,-1,-1,3,-1
337,[0.682238   0.28034398],3,8,"[0.6707298552815434, 0.23391747552408548]",3,9
338,[0.75741974 0.40165067],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
339,[0.67698673 0.25764613],3,8,"[0.6707298552815434, 0.23391747552408548]",3,9
340,[0.67087971 0.27575125],3,8,"[0.6707298552815434, 0.23391747552408548]",3,9
341,[0.73831315 0.44141191],3,-1,-1,3,-1
342,[0.73269687 0.39735326],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
343,[0.64094037 0.31946141],3,4,"[0.5767043055172921, 0.30073337517699683]",3,-1
344,[0.68790267 0.36038708],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
345,[0.76462595 0.3494488 ],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
346,[0.6897791  0.28711013],3,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
347,[0.64389652 0.3795058 ],3,-1,-1,3,-1
348,[0.67053816 0.34019019],3,-1,-1,3,-1
349,[0.67480846 0.34788013],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
350,[0.80133795 0.30952599],3,-1,-1,3,-1
351,[0.77231087 0.35685084],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
352,[0.64079165 0.3963401 ],3,-1,-1,3,-1
353,[0.54648487 0.51221656],3,3,"[0.6080708568131852, 0.481220506750796]",3,7
354,[0.6564301 0.2952549],3,8,"[0.6707298552815434, 0.23391747552408548]",3,9
355,[0.75207193 0.31028191],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
356,[0.77698295 0.2871121 ],3,-1,-1,3,-1
357,[0.63791907 0.35950748],3,-1,-1,3,-1
358,[0.6138764  0.24076926],3,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
359,[0.68018982 0.29905955],3,8,"[0.6707298552815434, 0.23391747552408548]",3,9
360,[0.70819306 0.3909685 ],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
361,[0.58587619 0.15388416],3,-1,-1,3,-1
362,[0.65543379 0.28110963],3,8,"[0.6707298552815434, 0.23391747552408548]",3,-1
363,[0.71916164 0.36173382],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
364,[0.71440217 0.29547643],3,-1,-1,3,-1
365,[0.8004324  0.31898697],3,-1,-1,3,-1
366,[0.70766861 0.32614431],3,9,"[0.7407288560933999, 0.36153808182651703]",3,-1
