,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.78436941 0.24753616],4,51,"[0.7965231631708953, 0.2550296725347189]",1,0
43,[0.78882695 0.26846149],4,51,"[0.7965231631708953, 0.2550296725347189]",1,0
44,[0.79491649 0.25701934],4,51,"[0.7965231631708953, 0.2550296725347189]",1,0
45,[0.86789055 0.31912873],4,24,"[0.8582048546546781, 0.3185501353048237]",1,0
46,[0.73070274 0.28362759],4,18,"[0.7159861954102612, 0.28931880812609406]",1,0
47,[0.84204092 0.26622158],4,51,"[0.7965231631708953, 0.2550296725347189]",1,0
48,[0.7859665  0.25016479],4,51,"[0.7965231631708953, 0.2550296725347189]",1,0
49,[0.78871393 0.35640849],4,7,"[0.7591298282144633, 0.36999989829588853]",1,0
50,[0.34501289 0.61536774],5,64,"[0.3482444498789916, 0.5987643345534615]",1,0
51,[0.36801722 0.60165637],5,64,"[0.3482444498789916, 0.5987643345534615]",1,0
52,[0.32719565 0.62093649],5,64,"[0.3482444498789916, 0.5987643345534615]",1,0
53,[0.32903436 0.67501565],5,4,"[0.3264838393200056, 0.6554396557939799]",1,0
54,[0.31917033 0.66187137],5,4,"[0.3264838393200056, 0.6554396557939799]",1,0
55,[0.33532361 0.66607357],5,4,"[0.3264838393200056, 0.6554396557939799]",1,0
56,[0.27503771 0.66742881],5,4,"[0.3264838393200056, 0.6554396557939799]",1,0
57,[0.33936941 0.6846936 ],5,4,"[0.3264838393200056, 0.6554396557939799]",1,0
58,[0.35793515 0.6955653 ],5,57,"[0.374764663739962, 0.7216983066504923]",1,0
59,[0.28229691 0.67292999],5,4,"[0.3264838393200056, 0.6554396557939799]",1,0
60,[0.24727752 0.55277546],6,46,"[0.23334774359077204, 0.5405401752936821]",1,0
61,[0.24148837 0.52630352],6,46,"[0.23334774359077204, 0.5405401752936821]",1,0
62,[0.1637499  0.61620678],6,8,"[0.15089723945022118, 0.6221327942856798]",1,0
63,[0.13980303 0.55982071],6,37,"[0.1364909732078575, 0.5123037323638524]",1,0
64,[0.13477396 0.61729371],6,8,"[0.15089723945022118, 0.6221327942856798]",1,0
65,[0.19783664 0.5590733 ],6,46,"[0.23334774359077204, 0.5405401752936821]",1,0
66,[0.12812219 0.61071442],6,8,"[0.15089723945022118, 0.6221327942856798]",1,0
67,[0.16083003 0.61155723],6,8,"[0.15089723945022118, 0.6221327942856798]",1,0
68,[0.14976962 0.58291744],6,8,"[0.15089723945022118, 0.6221327942856798]",1,0
69,[0.14661926 0.49739378],6,37,"[0.1364909732078575, 0.5123037323638524]",1,0
70,[0.23436922 0.88253322],7,66,"[0.2995168820142523, 0.8854811940655243]",1,0
71,[0.24280745 0.92268682],7,66,"[0.2995168820142523, 0.8854811940655243]",-1,-1
72,[0.25000463 0.78352998],7,58,"[0.24812501823672203, 0.7399753921123695]",1,0
73,[0.18034866 0.84078898],7,47,"[0.20360453149215452, 0.8185375736030771]",1,0
74,[0.13602658 0.85212962],7,-1,-1,1,0
75,[0.12304292 0.81299156],7,-1,-1,-1,-1
76,[0.17193894 0.81551389],7,47,"[0.20360453149215452, 0.8185375736030771]",1,0
77,[0.15635637 0.83181721],7,47,"[0.20360453149215452, 0.8185375736030771]",-1,0
78,[0.17170244 0.74132958],7,27,"[0.1423931249615553, 0.7177572612268472]",1,0
79,[0.20965144 0.81227027],7,47,"[0.20360453149215452, 0.8185375736030771]",1,0
80,[0.33846926 0.81926452],8,53,"[0.306981295385673, 0.7852112504126306]",1,0
81,[0.30135949 0.77051449],8,53,"[0.306981295385673, 0.7852112504126306]",1,0
82,[0.26275402 0.83101788],8,47,"[0.20360453149215452, 0.8185375736030771]",1,0
83,[0.30683588 0.86749611],8,66,"[0.2995168820142523, 0.8854811940655243]",1,0
84,[0.33620882 0.79038598],8,53,"[0.306981295385673, 0.7852112504126306]",1,0
85,[0.21828173 0.84765224],8,47,"[0.20360453149215452, 0.8185375736030771]",1,0
86,[0.31420996 0.91053815],8,66,"[0.2995168820142523, 0.8854811940655243]",1,0
87,[0.32781603 0.85863781],8,66,"[0.2995168820142523, 0.8854811940655243]",-1,0
88,[0.26203136 0.84597704],8,66,"[0.2995168820142523, 0.8854811940655243]",1,0
89,[0.2872035  0.86192215],8,66,"[0.2995168820142523, 0.8854811940655243]",1,0
90,[0.75543247 0.52086429],9,0,"[0.7759920297743306, 0.4792196519076922]",1,0
91,[0.67876858 0.4458388 ],9,1,"[0.7005502599626414, 0.4643472938043596]",1,0
92,[0.73613691 0.45201609],9,1,"[0.7005502599626414, 0.4643472938043596]",1,0
93,[0.78214826 0.45713919],9,0,"[0.7759920297743306, 0.4792196519076922]",1,0
94,[0.73884244 0.47959152],9,0,"[0.7759920297743306, 0.4792196519076922]",1,0
95,[0.77335987 0.42055281],9,7,"[0.7591298282144633, 0.36999989829588853]",1,0
96,[0.73285256 0.36127839],9,7,"[0.7591298282144633, 0.36999989829588853]",1,0
97,[0.75084629 0.37286344],9,7,"[0.7591298282144633, 0.36999989829588853]",1,0
98,[0.73852958 0.48620568],9,0,"[0.7759920297743306, 0.4792196519076922]",1,0
99,[0.77742164 0.45567014],9,0,"[0.7759920297743306, 0.4792196519076922]",1,0
100,[0.33012846 0.37305575],10,52,"[0.3227585092372792, 0.3845102560313325]",1,0
101,[0.27954332 0.39781353],10,52,"[0.3227585092372792, 0.3845102560313325]",1,0
102,[0.29827408 0.42956111],10,52,"[0.3227585092372792, 0.3845102560313325]",1,0
103,[0.323022   0.29786764],10,9,"[0.3076696271984415, 0.2962924055329599]",1,0
104,[0.31455917 0.35474969],10,52,"[0.3227585092372792, 0.3845102560313325]",1,0
105,[0.26985754 0.3720299 ],10,19,"[0.26400679909030633, 0.33284781310758826]",1,0
106,[0.28498007 0.36628424],10,19,"[0.26400679909030633, 0.33284781310758826]",1,0
107,[0.27540011 0.35877185],10,19,"[0.26400679909030633, 0.33284781310758826]",1,0
108,[0.31730028 0.36608317],10,52,"[0.3227585092372792, 0.3845102560313325]",1,0
109,[0.24282475 0.42880173],10,71,"[0.18142639243308098, 0.45481329283625577]",1,0
110,[0.53687659 0.27519768],11,60,"[0.5530686533453488, 0.26409305258732346]",1,0
111,[0.56035741 0.27168835],11,60,"[0.5530686533453488, 0.26409305258732346]",1,0
112,[0.56749916 0.3109523 ],11,60,"[0.5530686533453488, 0.26409305258732346]",1,0
113,[0.54605847 0.3668932 ],11,30,"[0.5691594767253804, 0.3838955041247896]",1,0
114,[0.57677309 0.35346005],11,30,"[0.5691594767253804, 0.3838955041247896]",1,0
115,[0.57910488 0.40558092],11,30,"[0.5691594767253804, 0.3838955041247896]",1,0
116,[0.46218918 0.32258343],11,41,"[0.45612656127273116, 0.33751884318664427]",1,0
117,[0.55681421 0.27495488],11,60,"[0.5530686533453488, 0.26409305258732346]",1,0
118,[0.55132918 0.30782057],11,60,"[0.5530686533453488, 0.26409305258732346]",1,0
119,[0.64249097 0.31757266],11,5,"[0.6495902946208322, 0.29676118728535267]",1,0
120,[0.75247833 0.85181398],12,39,"[0.7981499960287319, 0.8569954476627479]",1,0
121,[0.76713666 0.80606969],12,22,"[0.7915324088012073, 0.7620527519600938]",1,0
122,[0.8145257  0.83910289],12,39,"[0.7981499960287319, 0.8569954476627479]",1,0
123,[0.79036686 0.85205403],12,39,"[0.7981499960287319, 0.8569954476627479]",1,0
124,[0.81248484 0.7629625 ],12,22,"[0.7915324088012073, 0.7620527519600938]",1,0
125,[0.77880539 0.78499191],12,22,"[0.7915324088012073, 0.7620527519600938]",1,0
126,[0.70344797 0.8101789 ],12,10,"[0.7087499441122986, 0.7448866230812419]",1,0
127,[0.825494   0.75813546],12,22,"[0.7915324088012073, 0.7620527519600938]",1,0
128,[0.83841671 0.8389633 ],12,39,"[0.7981499960287319, 0.8569954476627479]",1,0
129,[0.81410599 0.85178233],12,39,"[0.7981499960287319, 0.8569954476627479]",1,0
130,[0.14277789 0.35916762],13,72,"[0.16704973364679807, 0.3516634736188593]",1,0
131,[0.11300056 0.39330037],13,50,"[0.0992142886318551, 0.35434527314615977]",1,0
132,[0.06384219 0.34017067],13,50,"[0.0992142886318551, 0.35434527314615977]",1,0
133,[0.09181144 0.3351443 ],13,50,"[0.0992142886318551, 0.35434527314615977]",1,0
134,[0.08613425 0.38549782],13,50,"[0.0992142886318551, 0.35434527314615977]",1,0
135,[0.09358672 0.39798573],13,50,"[0.0992142886318551, 0.35434527314615977]",-1,0
136,[0.08304162 0.33370853],13,50,"[0.0992142886318551, 0.35434527314615977]",1,0
137,[0.15092394 0.36483538],13,72,"[0.16704973364679807, 0.3516634736188593]",1,0
138,[0.12999008 0.33802395],13,50,"[0.0992142886318551, 0.35434527314615977]",1,0
139,[0.05108175 0.31869363],13,50,"[0.0992142886318551, 0.35434527314615977]",-1,-1
140,[0.40388919 0.56619912],14,2,"[0.3997950019626019, 0.5689347155015992]",1,0
141,[0.3490817  0.60298713],14,64,"[0.3482444498789916, 0.5987643345534615]",1,0
142,[0.39055739 0.60215107],14,2,"[0.3997950019626019, 0.5689347155015992]",1,0
143,[0.36570403 0.56317564],14,2,"[0.3997950019626019, 0.5689347155015992]",1,0
144,[0.33022729 0.60872278],14,64,"[0.3482444498789916, 0.5987643345534615]",1,0
145,[0.40093723 0.565957  ],14,2,"[0.3997950019626019, 0.5689347155015992]",1,0
146,[0.35666779 0.60916056],14,64,"[0.3482444498789916, 0.5987643345534615]",1,0
147,[0.39422107 0.60928222],14,2,"[0.3997950019626019, 0.5689347155015992]",1,0
148,[0.44702036 0.67339044],14,33,"[0.4529544285402561, 0.6677478563019428]",1,0
149,[0.36571269 0.70215004],14,57,"[0.374764663739962, 0.7216983066504923]",1,0
150,[0.1214762  0.28205507],15,14,"[0.1395071642004008, 0.2389550984306489]",1,0
151,[0.13751126 0.24000336],15,14,"[0.1395071642004008, 0.2389550984306489]",1,0
152,[0.10594009 0.23247734],15,14,"[0.1395071642004008, 0.2389550984306489]",1,0
153,[0.11872189 0.33679543],15,50,"[0.0992142886318551, 0.35434527314615977]",1,0
154,[0.15047516 0.26111342],15,14,"[0.1395071642004008, 0.2389550984306489]",1,0
155,[0.16942982 0.2436461 ],15,14,"[0.1395071642004008, 0.2389550984306489]",1,0
156,[0.11924507 0.23146453],15,14,"[0.1395071642004008, 0.2389550984306489]",1,0
157,[0.09879765 0.2780106 ],15,14,"[0.1395071642004008, 0.2389550984306489]",1,0
158,[0.07624198 0.27214438],15,-1,-1,-1,-1
159,[0.16328469 0.35882516],15,72,"[0.16704973364679807, 0.3516634736188593]",1,0
160,[0.77207926 0.35346683],16,7,"[0.7591298282144633, 0.36999989829588853]",1,0
161,[0.82352103 0.32341306],16,24,"[0.8582048546546781, 0.3185501353048237]",1,0
162,[0.81489357 0.28966491],16,51,"[0.7965231631708953, 0.2550296725347189]",1,0
163,[0.81982314 0.30905008],16,36,"[0.7829460514410769, 0.32065865813343575]",1,0
164,[0.77337813 0.29635567],16,36,"[0.7829460514410769, 0.32065865813343575]",1,0
165,[0.85501656 0.27093354],16,24,"[0.8582048546546781, 0.3185501353048237]",1,0
166,[0.85041829 0.28947503],16,24,"[0.8582048546546781, 0.3185501353048237]",1,0
167,[0.8110888  0.26091344],16,51,"[0.7965231631708953, 0.2550296725347189]",1,0
168,[0.88535382 0.31540359],16,24,"[0.8582048546546781, 0.3185501353048237]",1,0
169,[0.80666436 0.29113488],16,51,"[0.7965231631708953, 0.2550296725347189]",1,0
170,[0.77842    0.32683154],17,36,"[0.7829460514410769, 0.32065865813343575]",1,0
171,[0.86310543 0.28978977],17,24,"[0.8582048546546781, 0.3185501353048237]",1,0
172,[0.80016725 0.30829952],17,36,"[0.7829460514410769, 0.32065865813343575]",1,0
173,[0.89337266 0.29074729],17,24,"[0.8582048546546781, 0.3185501353048237]",1,0
174,[0.82956532 0.322129  ],17,24,"[0.8582048546546781, 0.3185501353048237]",1,0
175,[0.78863678 0.31070347],17,36,"[0.7829460514410769, 0.32065865813343575]",1,0
176,[0.76820626 0.31877763],17,36,"[0.7829460514410769, 0.32065865813343575]",1,0
177,[0.83939997 0.36903016],17,24,"[0.8582048546546781, 0.3185501353048237]",-1,0
178,[0.81836623 0.31556171],17,36,"[0.7829460514410769, 0.32065865813343575]",1,0
179,[0.76736502 0.23924986],17,51,"[0.7965231631708953, 0.2550296725347189]",1,0
180,[0.17451584 0.20989077],18,14,"[0.1395071642004008, 0.2389550984306489]",1,0
181,[0.26916839 0.30053098],18,19,"[0.26400679909030633, 0.33284781310758826]",1,0
182,[0.30529926 0.19933017],18,6,"[0.2728261957523639, 0.20785418117621782]",1,0
183,[0.32357263 0.25096386],18,35,"[0.360693252069026, 0.23830958319144072]",1,0
184,[0.28855469 0.17572023],18,6,"[0.2728261957523639, 0.20785418117621782]",1,0
185,[0.25026586 0.31163026],18,19,"[0.26400679909030633, 0.33284781310758826]",1,0
186,[0.26538484 0.22481919],18,6,"[0.2728261957523639, 0.20785418117621782]",1,0
187,[0.26507322 0.23317172],18,6,"[0.2728261957523639, 0.20785418117621782]",1,0
188,[0.27401581 0.27602132],18,9,"[0.3076696271984415, 0.2962924055329599]",1,0
189,[0.28018088 0.23710656],18,6,"[0.2728261957523639, 0.20785418117621782]",1,0
190,[0.20803339 0.49322637],19,71,"[0.18142639243308098, 0.45481329283625577]",1,0
191,[0.17139135 0.43439892],19,71,"[0.18142639243308098, 0.45481329283625577]",1,0
192,[0.16821689 0.52077154],19,37,"[0.1364909732078575, 0.5123037323638524]",1,0
193,[0.21103682 0.45263372],19,71,"[0.18142639243308098, 0.45481329283625577]",1,0
194,[0.14151709 0.5017134 ],19,37,"[0.1364909732078575, 0.5123037323638524]",1,0
195,[0.16751143 0.52829151],19,37,"[0.1364909732078575, 0.5123037323638524]",1,0
196,[0.16004126 0.46889539],19,71,"[0.18142639243308098, 0.45481329283625577]",1,0
197,[0.135799   0.40598878],19,72,"[0.16704973364679807, 0.3516634736188593]",1,0
198,[0.22704113 0.48538973],19,71,"[0.18142639243308098, 0.45481329283625577]",1,0
199,[0.16132737 0.58631139],19,8,"[0.15089723945022118, 0.6221327942856798]",1,0
200,[0.66618253 0.80881637],20,26,"[0.6420205660861893, 0.8557212667943781]",1,0
201,[0.6817992  0.75167735],20,10,"[0.7087499441122986, 0.7448866230812419]",1,0
202,[0.70200828 0.66743637],20,3,"[0.6873487874097666, 0.6684292356473853]",1,0
203,[0.6610948  0.70299551],20,3,"[0.6873487874097666, 0.6684292356473853]",1,0
204,[0.71805417 0.68151459],20,3,"[0.6873487874097666, 0.6684292356473853]",1,0
205,[0.693302   0.75503915],20,10,"[0.7087499441122986, 0.7448866230812419]",1,0
206,[0.7081325  0.64576605],20,3,"[0.6873487874097666, 0.6684292356473853]",1,0
207,[0.61712738 0.72155838],20,11,"[0.6059973397555685, 0.6775542203147816]",1,0
208,[0.72547382 0.74408108],20,10,"[0.7087499441122986, 0.7448866230812419]",1,0
209,[0.669841   0.69279673],20,3,"[0.6873487874097666, 0.6684292356473853]",1,0
210,[0.33203667 0.66425311],21,4,"[0.3264838393200056, 0.6554396557939799]",1,0
211,[0.31795964 0.66866112],21,4,"[0.3264838393200056, 0.6554396557939799]",1,0
212,[0.32500355 0.70699857],21,4,"[0.3264838393200056, 0.6554396557939799]",1,0
213,[0.28755173 0.62263334],21,48,"[0.2515825015860724, 0.6009876914074012]",1,0
214,[0.30798721 0.62489246],21,4,"[0.3264838393200056, 0.6554396557939799]",1,0
215,[0.37569251 0.69654152],21,57,"[0.374764663739962, 0.7216983066504923]",1,0
216,[0.28571147 0.69032558],21,4,"[0.3264838393200056, 0.6554396557939799]",1,0
217,[0.32528141 0.6753871 ],21,4,"[0.3264838393200056, 0.6554396557939799]",1,0
218,[0.31284544 0.64576996],21,4,"[0.3264838393200056, 0.6554396557939799]",1,0
219,[0.36888963 0.72773502],21,57,"[0.374764663739962, 0.7216983066504923]",1,0
220,[0.87286007 0.45100539],22,42,"[0.8965101051382239, 0.478265759074612]",1,0
221,[0.9015662  0.50092056],22,42,"[0.8965101051382239, 0.478265759074612]",1,0
222,[0.88070901 0.45712231],22,42,"[0.8965101051382239, 0.478265759074612]",1,0
223,[0.88397738 0.46778069],22,42,"[0.8965101051382239, 0.478265759074612]",1,0
224,[0.92447266 0.54167997],22,61,"[0.906902405467457, 0.5801259965303662]",1,0
225,[0.82113251 0.47928251],22,0,"[0.7759920297743306, 0.4792196519076922]",1,0
226,[0.87284466 0.4623689 ],22,42,"[0.8965101051382239, 0.478265759074612]",1,0
227,[0.86497409 0.49843105],22,42,"[0.8965101051382239, 0.478265759074612]",1,0
228,[0.87090019 0.47665429],22,42,"[0.8965101051382239, 0.478265759074612]",1,0
229,[0.88863583 0.53788335],22,61,"[0.906902405467457, 0.5801259965303662]",1,0
230,[0.4685101  0.48545373],23,34,"[0.4504083847511246, 0.4607090159280988]",1,0
231,[0.36134493 0.56917802],23,64,"[0.3482444498789916, 0.5987643345534615]",1,0
232,[0.42047517 0.56900028],23,2,"[0.3997950019626019, 0.5689347155015992]",1,0
233,[0.43274602 0.55954899],23,2,"[0.3997950019626019, 0.5689347155015992]",1,0
234,[0.4236234 0.5853773],23,2,"[0.3997950019626019, 0.5689347155015992]",1,0
235,[0.46017147 0.55991103],23,59,"[0.4674809213968942, 0.6015509691668631]",1,0
236,[0.41338392 0.54498183],23,2,"[0.3997950019626019, 0.5689347155015992]",1,0
237,[0.35179807 0.54663915],23,64,"[0.3482444498789916, 0.5987643345534615]",1,0
238,[0.42683195 0.52421237],23,2,"[0.3997950019626019, 0.5689347155015992]",1,0
239,[0.38570365 0.5387433 ],23,2,"[0.3997950019626019, 0.5689347155015992]",1,0
240,[0.70472111 0.45483887],24,1,"[0.7005502599626414, 0.4643472938043596]",1,0
241,[0.70267404 0.43152488],24,1,"[0.7005502599626414, 0.4643472938043596]",1,0
242,[0.71360321 0.44555983],24,1,"[0.7005502599626414, 0.4643472938043596]",1,0
243,[0.73899211 0.49405184],24,0,"[0.7759920297743306, 0.4792196519076922]",1,0
244,[0.69516282 0.36941636],24,23,"[0.6723886640223674, 0.39654601646604487]",1,0
245,[0.65491388 0.40901116],24,23,"[0.6723886640223674, 0.39654601646604487]",1,0
246,[0.66968992 0.48544429],24,1,"[0.7005502599626414, 0.4643472938043596]",1,0
247,[0.74133422 0.37451185],24,7,"[0.7591298282144633, 0.36999989829588853]",1,0
248,[0.77487913 0.42259412],24,7,"[0.7591298282144633, 0.36999989829588853]",1,0
249,[0.70187187 0.45786685],24,1,"[0.7005502599626414, 0.4643472938043596]",1,0
250,[0.61285338 0.66074555],25,11,"[0.6059973397555685, 0.6775542203147816]",1,0
251,[0.58275276 0.66547565],25,11,"[0.6059973397555685, 0.6775542203147816]",1,0
252,[0.70773081 0.69507493],25,3,"[0.6873487874097666, 0.6684292356473853]",1,0
253,[0.64999373 0.71271015],25,11,"[0.6059973397555685, 0.6775542203147816]",1,0
254,[0.66470905 0.62441008],25,3,"[0.6873487874097666, 0.6684292356473853]",1,0
255,[0.65231924 0.71044907],25,3,"[0.6873487874097666, 0.6684292356473853]",1,0
256,[0.6169362  0.66008514],25,11,"[0.6059973397555685, 0.6775542203147816]",1,0
257,[0.64535439 0.63997396],25,3,"[0.6873487874097666, 0.6684292356473853]",1,0
258,[0.68737618 0.65340669],25,3,"[0.6873487874097666, 0.6684292356473853]",1,0
259,[0.66715861 0.63352469],25,3,"[0.6873487874097666, 0.6684292356473853]",1,0
260,[0.2176665  0.08957517],26,73,"[0.21916399400992045, 0.08032780807723605]",1,0
261,[0.23633293 0.07277965],26,73,"[0.21916399400992045, 0.08032780807723605]",1,0
262,[0.14998311 0.09531204],26,31,"[0.12315306507040645, 0.11330720191663252]",1,0
263,[0.24606362 0.08387966],26,73,"[0.21916399400992045, 0.08032780807723605]",1,0
264,[0.20925203 0.04666121],26,73,"[0.21916399400992045, 0.08032780807723605]",1,0
265,[0.20373162 0.06890998],26,73,"[0.21916399400992045, 0.08032780807723605]",1,0
266,[0.21167756 0.14120569],26,15,"[0.20333766786072302, 0.16947839567845763]",1,0
267,[0.15636081 0.08737608],26,31,"[0.12315306507040645, 0.11330720191663252]",1,0
268,[0.17200927 0.07238936],26,73,"[0.21916399400992045, 0.08032780807723605]",1,0
269,[0.12942091 0.13599844],26,31,"[0.12315306507040645, 0.11330720191663252]",1,0
270,[0.73940076 0.48707569],27,0,"[0.7759920297743306, 0.4792196519076922]",1,0
271,[0.71738743 0.51445865],27,1,"[0.7005502599626414, 0.4643472938043596]",1,0
272,[0.80951967 0.48733642],27,0,"[0.7759920297743306, 0.4792196519076922]",1,0
273,[0.77834857 0.48826011],27,0,"[0.7759920297743306, 0.4792196519076922]",1,0
274,[0.79374478 0.59845937],27,12,"[0.7979857669083971, 0.5680751228866395]",1,0
275,[0.81982532 0.59396294],27,12,"[0.7979857669083971, 0.5680751228866395]",1,0
276,[0.77624798 0.52746255],27,12,"[0.7979857669083971, 0.5680751228866395]",1,0
277,[0.74675375 0.52019642],27,0,"[0.7759920297743306, 0.4792196519076922]",1,0
278,[0.77623782 0.56229325],27,12,"[0.7979857669083971, 0.5680751228866395]",1,0
279,[0.73725619 0.53426947],27,17,"[0.6935114987281732, 0.5718504859294059]",1,0
280,[0.10429628 0.44466103],28,-1,-1,1,0
281,[0.23880067 0.5186673 ],28,46,"[0.23334774359077204, 0.5405401752936821]",1,0
282,[0.13810481 0.49057888],28,37,"[0.1364909732078575, 0.5123037323638524]",1,0
283,[0.14802299 0.52439345],28,37,"[0.1364909732078575, 0.5123037323638524]",1,0
284,[0.10556127 0.50831809],28,37,"[0.1364909732078575, 0.5123037323638524]",1,0
285,[0.14905285 0.49933403],28,37,"[0.1364909732078575, 0.5123037323638524]",1,0
286,[0.14258681 0.50773717],28,37,"[0.1364909732078575, 0.5123037323638524]",1,0
287,[0.11726086 0.5117732 ],28,37,"[0.1364909732078575, 0.5123037323638524]",1,0
288,[0.12312018 0.52462373],28,37,"[0.1364909732078575, 0.5123037323638524]",1,0
289,[0.06905752 0.45978652],28,-1,-1,-1,-1
290,[0.30324834 0.88462769],29,66,"[0.2995168820142523, 0.8854811940655243]",1,0
291,[0.30313345 0.89905953],29,66,"[0.2995168820142523, 0.8854811940655243]",1,0
292,[0.3403302  0.85269821],29,66,"[0.2995168820142523, 0.8854811940655243]",-1,0
293,[0.25747709 0.88903848],29,66,"[0.2995168820142523, 0.8854811940655243]",1,0
294,[0.24364365 0.85464779],29,47,"[0.20360453149215452, 0.8185375736030771]",1,0
295,[0.23603764 0.87039345],29,47,"[0.20360453149215452, 0.8185375736030771]",1,0
296,[0.33284047 0.91433246],29,66,"[0.2995168820142523, 0.8854811940655243]",1,0
297,[0.33917387 0.90287386],29,66,"[0.2995168820142523, 0.8854811940655243]",1,0
298,[0.26761507 0.8667555 ],29,66,"[0.2995168820142523, 0.8854811940655243]",1,0
299,[0.31068755 0.91261995],29,66,"[0.2995168820142523, 0.8854811940655243]",1,0
300,[0.27017124 0.65489615],30,4,"[0.3264838393200056, 0.6554396557939799]",1,0
301,[0.36512392 0.57994713],30,64,"[0.3482444498789916, 0.5987643345534615]",1,0
302,[0.25072166 0.60651964],30,48,"[0.2515825015860724, 0.6009876914074012]",1,0
303,[0.32406566 0.56119678],30,64,"[0.3482444498789916, 0.5987643345534615]",1,0
304,[0.33452614 0.58835085],30,64,"[0.3482444498789916, 0.5987643345534615]",1,0
305,[0.311686 0.618919],30,4,"[0.3264838393200056, 0.6554396557939799]",1,0
306,[0.25686913 0.5687212 ],30,48,"[0.2515825015860724, 0.6009876914074012]",1,0
307,[0.21641525 0.49026504],30,71,"[0.18142639243308098, 0.45481329283625577]",1,0
308,[0.31697285 0.61002685],30,64,"[0.3482444498789916, 0.5987643345534615]",1,0
309,[0.28565955 0.56039487],30,48,"[0.2515825015860724, 0.6009876914074012]",-1,0
310,[0.26127294 0.16170882],31,6,"[0.2728261957523639, 0.20785418117621782]",1,0
311,[0.27457315 0.17755835],31,6,"[0.2728261957523639, 0.20785418117621782]",1,0
