,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.66693454 0.79073046],62,25,"[0.6090483777005528, 0.8138769400615931]",1,1
312,[0.78697125 0.76414535],62,6,"[0.7819550372911276, 0.7358891933513564]",1,1
313,[0.62596347 0.82764277],62,25,"[0.6090483777005528, 0.8138769400615931]",-1,1
314,[0.74341672 0.80477342],62,28,"[0.7294895527280671, 0.8534061876151678]",1,1
315,[0.89239392 0.21560061],63,56,"[0.8841751833272362, 0.20005466103989802]",-1,1
316,[0.76463948 0.22163022],63,45,"[0.7863061440793375, 0.2591180874610989]",-1,1
317,[0.87592522 0.15455387],63,56,"[0.8841751833272362, 0.20005466103989802]",-1,1
318,[0.86600651 0.394068  ],63,65,"[0.8497159914663907, 0.3759187888293199]",-1,1
319,[0.90919203 0.22348951],63,56,"[0.8841751833272362, 0.20005466103989802]",-1,1
320,[0.48810044 0.45811993],64,1,"[0.5011871902078183, 0.4740453441413426]",1,1
321,[0.62339772 0.50389085],64,5,"[0.5811225018332739, 0.5329495185086301]",1,1
322,[0.53873615 0.5496314 ],64,5,"[0.5811225018332739, 0.5329495185086301]",1,1
323,[0.50016967 0.43672413],64,1,"[0.5011871902078183, 0.4740453441413426]",1,1
324,[0.51351774 0.3990408 ],64,30,"[0.5354995171339719, 0.3790808570842149]",1,1
325,[0.83416964 0.5436772 ],65,35,"[0.8468006552401038, 0.5692664575628347]",1,1
326,[0.79080345 0.63783336],65,42,"[0.781974922009193, 0.6318864958818236]",1,1
327,[0.86822587 0.56556203],65,35,"[0.8468006552401038, 0.5692664575628347]",1,1
328,[0.81432011 0.50911409],65,47,"[0.8319190494587932, 0.4971435140502158]",1,1
329,[0.77210995 0.54396964],65,21,"[0.7758567155245127, 0.5569519960096896]",1,1
330,[0.54651484 0.70985202],66,50,"[0.5459692622398831, 0.6833479578431259]",1,1
331,[0.80570884 0.73152428],66,6,"[0.7819550372911276, 0.7358891933513564]",1,1
332,[0.75940004 0.71970887],66,6,"[0.7819550372911276, 0.7358891933513564]",1,1
333,[0.77324574 0.64738294],66,42,"[0.781974922009193, 0.6318864958818236]",1,1
334,[0.77274733 0.56677317],66,21,"[0.7758567155245127, 0.5569519960096896]",1,1
335,[0.62251453 0.37236817],67,24,"[0.6465379604100334, 0.36937610249410824]",1,1
336,[0.58494289 0.44691194],67,27,"[0.5793061014595723, 0.4314723780488817]",1,1
337,[0.60804378 0.28292104],67,8,"[0.5964007208992037, 0.28024985639916367]",1,1
338,[0.74380293 0.44377135],67,51,"[0.7878724838509203, 0.43476920318257695]",1,1
339,[0.58817508 0.44553776],67,27,"[0.5793061014595723, 0.4314723780488817]",1,1
340,[0.38440535 0.22583983],68,2,"[0.4035373153712916, 0.25551967483542937]",1,1
341,[0.41954939 0.19391385],68,52,"[0.3994668021174233, 0.17672408196234649]",1,1
342,[0.28022879 0.21612669],68,23,"[0.2857789707132678, 0.23972521759571078]",1,1
343,[0.32255089 0.14583731],68,68,"[0.27589680687289575, 0.16786312646886103]",-1,1
344,[0.41362362 0.24983475],68,2,"[0.4035373153712916, 0.25551967483542937]",1,1
345,[0.4269299  0.62016745],69,64,"[0.4034939276968403, 0.6233686162981326]",1,1
346,[0.42190903 0.61560763],69,64,"[0.4034939276968403, 0.6233686162981326]",1,1
347,[0.41119939 0.70920992],69,7,"[0.42849265202210435, 0.703860355708929]",1,1
348,[0.32084841 0.57114526],69,14,"[0.33875942813987936, 0.5900793540296626]",1,1
349,[0.39826695 0.55056784],69,9,"[0.4251798972459241, 0.5578332044057587]",1,1
350,[0.44338449 0.6940935 ],70,7,"[0.42849265202210435, 0.703860355708929]",1,1
351,[0.40794216 0.74934296],70,7,"[0.42849265202210435, 0.703860355708929]",1,1
352,[0.3938748  0.69632889],70,7,"[0.42849265202210435, 0.703860355708929]",1,1
353,[0.4589229  0.66876958],70,7,"[0.42849265202210435, 0.703860355708929]",1,1
354,[0.40726356 0.55371517],70,9,"[0.4251798972459241, 0.5578332044057587]",1,1
355,[0.61377799 0.77984849],71,25,"[0.6090483777005528, 0.8138769400615931]",1,1
356,[0.69868423 0.73200515],71,19,"[0.6926173930147355, 0.7185245223617974]",1,1
357,[0.75465235 0.86280264],71,28,"[0.7294895527280671, 0.8534061876151678]",1,1
358,[0.74345597 0.68505566],71,3,"[0.7203918549565038, 0.6590990227204085]",1,1
359,[0.7119311  0.92494817],71,-1,-1,-1,-1
360,[0.50688136 0.48878036],72,1,"[0.5011871902078183, 0.4740453441413426]",1,1
361,[0.52300481 0.4876289 ],72,1,"[0.5011871902078183, 0.4740453441413426]",1,1
362,[0.71577632 0.53612243],72,12,"[0.6979245919412698, 0.5713478772849925]",1,1
363,[0.54533163 0.48820308],72,1,"[0.5011871902078183, 0.4740453441413426]",1,1
364,[0.67050774 0.46203867],72,4,"[0.6825348882279502, 0.4868530805320284]",1,1
365,[0.46383022 0.52226462],73,9,"[0.4251798972459241, 0.5578332044057587]",1,1
366,[0.4746823  0.42098337],73,1,"[0.5011871902078183, 0.4740453441413426]",1,1
367,[0.47282491 0.44988734],73,1,"[0.5011871902078183, 0.4740453441413426]",1,1
368,[0.4616834  0.49844205],73,1,"[0.5011871902078183, 0.4740453441413426]",1,1
369,[0.44146383 0.40996448],73,0,"[0.43515415254176093, 0.35443507151806514]",1,1
370,[0.32185331 0.62427309],74,14,"[0.33875942813987936, 0.5900793540296626]",1,1
371,[0.30572056 0.59310075],74,14,"[0.33875942813987936, 0.5900793540296626]",1,1
372,[0.37024705 0.6690033 ],74,17,"[0.341216678027067, 0.6938348050892904]",1,1
373,[0.25180224 0.57122143],74,29,"[0.2641981648820496, 0.5333427801048035]",1,1
374,[0.32952261 0.56929753],74,14,"[0.33875942813987936, 0.5900793540296626]",1,1
375,[0.50669155 0.19894994],75,49,"[0.5058867301776222, 0.17963033700997522]",0,1
376,[0.43640047 0.2299695 ],75,2,"[0.4035373153712916, 0.25551967483542937]",1,1
377,[0.37522624 0.24347596],75,2,"[0.4035373153712916, 0.25551967483542937]",1,1
378,[0.52332649 0.43421239],75,1,"[0.5011871902078183, 0.4740453441413426]",1,1
379,[0.42314573 0.24148272],75,2,"[0.4035373153712916, 0.25551967483542937]",1,1
380,[0.36159018 0.71973434],76,17,"[0.341216678027067, 0.6938348050892904]",1,1
381,[0.41940361 0.72291977],76,7,"[0.42849265202210435, 0.703860355708929]",1,1
382,[0.31652586 0.89116604],76,66,"[0.2820223701380995, 0.8817965415476571]",-1,1
383,[0.24411867 0.76117715],76,70,"[0.28311634756614074, 0.7629277167064155]",1,1
384,[0.30660879 0.77689328],76,10,"[0.32993763970756185, 0.7801521771099666]",1,1
385,[0.29946031 0.52723732],77,29,"[0.2641981648820496, 0.5333427801048035]",1,1
386,[0.18195849 0.55837281],77,18,"[0.21235248587229827, 0.5941428574517839]",-1,1
387,[0.31972925 0.58713373],77,14,"[0.33875942813987936, 0.5900793540296626]",1,1
388,[0.36676263 0.59718186],77,14,"[0.33875942813987936, 0.5900793540296626]",1,1
389,[0.24242059 0.44047958],77,59,"[0.19581710274659717, 0.466330631101139]",-1,1
390,[0.40704397 0.54463118],78,9,"[0.4251798972459241, 0.5578332044057587]",1,1
391,[0.46110676 0.64416864],78,13,"[0.5028938148152762, 0.6165191609426653]",1,1
392,[0.41165274 0.52976535],78,9,"[0.4251798972459241, 0.5578332044057587]",1,1
393,[0.40288629 0.63145563],78,64,"[0.4034939276968403, 0.6233686162981326]",1,1
394,[0.4113773  0.54107508],78,9,"[0.4251798972459241, 0.5578332044057587]",1,1
395,[0.6080482 0.3782284],79,24,"[0.6465379604100334, 0.36937610249410824]",1,1
396,[0.65606734 0.59721159],79,12,"[0.6979245919412698, 0.5713478772849925]",1,1
397,[0.663874   0.46812246],79,4,"[0.6825348882279502, 0.4868530805320284]",1,1
398,[0.65975006 0.48509604],79,4,"[0.6825348882279502, 0.4868530805320284]",1,1
399,[0.51865498 0.39920774],79,30,"[0.5354995171339719, 0.3790808570842149]",1,1
400,[0.71371948 0.46102255],80,4,"[0.6825348882279502, 0.4868530805320284]",1,1
401,[0.78447537 0.40933682],80,51,"[0.7878724838509203, 0.43476920318257695]",1,1
402,[0.64709296 0.30507585],80,8,"[0.5964007208992037, 0.28024985639916367]",1,1
403,[0.79648052 0.35111452],80,39,"[0.785488459066546, 0.32797532132786994]",1,1
404,[0.69456016 0.41459475],80,11,"[0.7254440427637366, 0.40146460559695407]",1,1
405,[0.34349028 0.39947268],81,34,"[0.382639075832883, 0.424645875898592]",1,1
406,[0.23958313 0.50618132],81,29,"[0.2641981648820496, 0.5333427801048035]",1,1
407,[0.30516957 0.35896535],81,22,"[0.32606332913059793, 0.332017018505649]",1,1
408,[0.50817455 0.45251944],81,1,"[0.5011871902078183, 0.4740453441413426]",1,1
409,[0.52568984 0.46238243],81,1,"[0.5011871902078183, 0.4740453441413426]",1,1
410,[0.20952635 0.87778464],82,-1,-1,-1,1
411,[0.25817979 0.90634145],82,66,"[0.2820223701380995, 0.8817965415476571]",-1,1
412,[0.23755741 0.88170393],82,66,"[0.2820223701380995, 0.8817965415476571]",-1,1
413,[0.18674092 0.91970879],82,-1,-1,-1,-1
414,[0.24431442 0.81614255],82,70,"[0.28311634756614074, 0.7629277167064155]",-1,1
415,[0.29926337 0.80679474],83,10,"[0.32993763970756185, 0.7801521771099666]",1,1
416,[0.42924486 0.79278611],83,33,"[0.41526306475498037, 0.8151432628350562]",1,1
417,[0.29836914 0.6719687 ],83,32,"[0.26862099307091875, 0.6738445558408657]",1,1
418,[0.28249722 0.74514456],83,70,"[0.28311634756614074, 0.7629277167064155]",1,1
419,[0.23182661 0.86014439],83,66,"[0.2820223701380995, 0.8817965415476571]",-1,1
420,[0.37774555 0.46021889],84,34,"[0.382639075832883, 0.424645875898592]",-1,1
421,[0.55021674 0.38044005],84,30,"[0.5354995171339719, 0.3790808570842149]",1,1
422,[0.5325547  0.33777594],84,30,"[0.5354995171339719, 0.3790808570842149]",1,1
423,[0.63338192 0.33362638],84,24,"[0.6465379604100334, 0.36937610249410824]",1,1
424,[0.56812104 0.42663555],84,27,"[0.5793061014595723, 0.4314723780488817]",1,1
425,[0.60341008 0.61563814],85,20,"[0.6009717498418393, 0.6119243625220258]",1,1
426,[0.61599717 0.70350188],85,60,"[0.6017383515573488, 0.7073517376069114]",1,1
427,[0.56381366 0.68666641],85,50,"[0.5459692622398831, 0.6833479578431259]",1,1
428,[0.55233276 0.6891848 ],85,50,"[0.5459692622398831, 0.6833479578431259]",1,1
429,[0.53319476 0.68706892],85,50,"[0.5459692622398831, 0.6833479578431259]",1,1
430,[0.52267893 0.37169392],86,30,"[0.5354995171339719, 0.3790808570842149]",1,1
431,[0.54864869 0.54669563],86,5,"[0.5811225018332739, 0.5329495185086301]",1,1
432,[0.55846616 0.43623437],86,27,"[0.5793061014595723, 0.4314723780488817]",1,1
433,[0.5624289  0.55836841],86,5,"[0.5811225018332739, 0.5329495185086301]",1,1
434,[0.63830333 0.49165226],86,4,"[0.6825348882279502, 0.4868530805320284]",1,1
435,[0.79293622 0.28455535],87,45,"[0.7863061440793375, 0.2591180874610989]",1,1
436,[0.76306652 0.49396235],87,36,"[0.7813741762020883, 0.5007142189033623]",1,1
437,[0.80567551 0.29719682],87,39,"[0.785488459066546, 0.32797532132786994]",1,1
438,[0.89852    0.33733334],87,65,"[0.8497159914663907, 0.3759187888293199]",-1,1
439,[0.72595479 0.31775306],87,37,"[0.7050641034167223, 0.30559039898561724]",1,1
440,[0.34128885 0.68367243],88,17,"[0.341216678027067, 0.6938348050892904]",1,1
441,[0.26259177 0.73089709],88,70,"[0.28311634756614074, 0.7629277167064155]",1,1
442,[0.33233891 0.76093251],88,10,"[0.32993763970756185, 0.7801521771099666]",1,1
443,[0.32912626 0.61377428],88,14,"[0.33875942813987936, 0.5900793540296626]",1,1
444,[0.35189035 0.79725827],88,10,"[0.32993763970756185, 0.7801521771099666]",1,1
445,[0.84604881 0.52887468],89,47,"[0.8319190494587932, 0.4971435140502158]",1,1
446,[0.75764962 0.57604388],89,21,"[0.7758567155245127, 0.5569519960096896]",1,1
447,[0.69098692 0.4816724 ],89,4,"[0.6825348882279502, 0.4868530805320284]",1,1
448,[0.62246378 0.52278216],89,5,"[0.5811225018332739, 0.5329495185086301]",1,1
449,[0.92977934 0.44543489],89,54,"[0.9215148811238494, 0.5020861141866101]",-1,0
450,[0.96149237 0.576837  ],90,-1,-1,-1,-1
451,[0.70528532 0.59573619],90,12,"[0.6979245919412698, 0.5713478772849925]",1,1
452,[0.8256376  0.44136955],90,51,"[0.7878724838509203, 0.43476920318257695]",1,1
453,[0.94029621 0.45297781],90,54,"[0.9215148811238494, 0.5020861141866101]",-1,0
454,[0.78844037 0.53967648],90,21,"[0.7758567155245127, 0.5569519960096896]",1,1
455,[0.48138745 0.30892213],91,31,"[0.5053597918779118, 0.28547958979372257]",1,1
456,[0.40609397 0.22448473],91,2,"[0.4035373153712916, 0.25551967483542937]",1,1
457,[0.38019595 0.08270552],91,53,"[0.38227456840371493, 0.11773738874417283]",-1,1
458,[0.41270373 0.16879125],91,52,"[0.3994668021174233, 0.17672408196234649]",1,1
459,[0.36830134 0.22480261],91,2,"[0.4035373153712916, 0.25551967483542937]",1,1
460,[0.73370145 0.76447116],92,6,"[0.7819550372911276, 0.7358891933513564]",1,1
461,[0.74412793 0.69788468],92,3,"[0.7203918549565038, 0.6590990227204085]",1,1
462,[0.80159211 0.90995528],92,-1,-1,-1,1
463,[0.73486072 0.8326198 ],92,28,"[0.7294895527280671, 0.8534061876151678]",1,1
464,[0.93158807 0.84824074],92,-1,-1,-1,-1
465,[0.41877044 0.67685957],93,7,"[0.42849265202210435, 0.703860355708929]",1,1
466,[0.5040535  0.76807904],93,15,"[0.491828979065848, 0.7579486588493096]",1,1
467,[0.42739291 0.61271227],93,64,"[0.4034939276968403, 0.6233686162981326]",1,1
468,[0.26325904 0.64966631],93,32,"[0.26862099307091875, 0.6738445558408657]",1,1
469,[0.38705232 0.59060883],93,64,"[0.4034939276968403, 0.6233686162981326]",1,1
470,[0.40029346 0.80767303],94,33,"[0.41526306475498037, 0.8151432628350562]",1,1
471,[0.35460511 0.76999218],94,10,"[0.32993763970756185, 0.7801521771099666]",1,1
472,[0.48028223 0.85494065],94,41,"[0.493405886275514, 0.8526715527373822]",1,1
473,[0.28007564 0.8646356 ],94,66,"[0.2820223701380995, 0.8817965415476571]",-1,1
474,[0.27724287 0.77837775],94,70,"[0.28311634756614074, 0.7629277167064155]",1,1
475,[0.20104917 0.08367406],95,69,"[0.20361206765355286, 0.09229019261239606]",-1,1
476,[0.12167894 0.28746047],95,57,"[0.09255412924611035, 0.31479441841382333]",-1,1
477,[0.23176149 0.26639492],95,61,"[0.23832217663089306, 0.29110338674880615]",1,1
478,[0.13216063 0.08927086],95,-1,-1,-1,-1
479,[0.14311351 0.32244831],95,57,"[0.09255412924611035, 0.31479441841382333]",-1,1
480,[0.2816247  0.67554321],96,32,"[0.26862099307091875, 0.6738445558408657]",1,1
481,[0.17185985 0.45599763],96,59,"[0.19581710274659717, 0.466330631101139]",1,1
482,[0.22106379 0.61853287],96,18,"[0.21235248587229827, 0.5941428574517839]",1,1
483,[0.11500962 0.47714365],96,46,"[0.12436116856558983, 0.4355141217637621]",1,1
484,[0.09825354 0.65648299],96,67,"[0.11617039994451897, 0.6840390810712089]",-1,1
485,[0.76193863 0.2575893 ],97,45,"[0.7863061440793375, 0.2591180874610989]",1,1
486,[0.68313898 0.30256141],97,37,"[0.7050641034167223, 0.30559039898561724]",1,1
487,[0.87865792 0.22323603],97,56,"[0.8841751833272362, 0.20005466103989802]",1,1
488,[0.76664312 0.32886473],97,39,"[0.785488459066546, 0.32797532132786994]",1,1
489,[0.85491659 0.30787399],97,38,"[0.8472478316253351, 0.28522378576420065]",1,1
490,[0.54382348 0.88397063],98,41,"[0.493405886275514, 0.8526715527373822]",-1,1
491,[0.5129771  0.80179521],98,15,"[0.491828979065848, 0.7579486588493096]",1,1
492,[0.6028311  0.92536484],98,-1,-1,-1,-1
493,[0.45360778 0.82959545],98,33,"[0.41526306475498037, 0.8151432628350562]",1,1
494,[0.31917102 0.93455479],98,66,"[0.2820223701380995, 0.8817965415476571]",-1,1
495,[0.50573954 0.65747294],99,13,"[0.5028938148152762, 0.6165191609426653]",1,1
496,[0.30264809 0.79477001],99,10,"[0.32993763970756185, 0.7801521771099666]",1,1
497,[0.49026176 0.74015192],99,15,"[0.491828979065848, 0.7579486588493096]",1,1
498,[0.37578686 0.8203654 ],99,33,"[0.41526306475498037, 0.8151432628350562]",1,1
499,[0.37607057 0.77798944],99,10,"[0.32993763970756185, 0.7801521771099666]",1,1
500,[0.68267884 0.58188777],100,12,"[0.6979245919412698, 0.5713478772849925]",1,1
501,[0.57088098 0.5953979 ],100,20,"[0.6009717498418393, 0.6119243625220258]",1,1
502,[0.64584316 0.58548389],100,20,"[0.6009717498418393, 0.6119243625220258]",1,1
503,[0.78548521 0.71526891],100,6,"[0.7819550372911276, 0.7358891933513564]",1,1
504,[0.60156651 0.60471344],100,20,"[0.6009717498418393, 0.6119243625220258]",1,1
505,[0.58154568 0.69173956],101,60,"[0.6017383515573488, 0.7073517376069114]",1,1
506,[0.61271901 0.76402486],101,25,"[0.6090483777005528, 0.8138769400615931]",1,1
507,[0.58919113 0.8344255 ],101,25,"[0.6090483777005528, 0.8138769400615931]",1,1
508,[0.71568678 0.85508144],101,28,"[0.7294895527280671, 0.8534061876151678]",1,1
509,[0.58880856 0.90095007],101,-1,-1,-1,1
510,[0.79058178 0.49946422],102,36,"[0.7813741762020883, 0.5007142189033623]",1,1
511,[0.68980531 0.52238525],102,4,"[0.6825348882279502, 0.4868530805320284]",1,1
512,[0.70448613 0.603072  ],102,12,"[0.6979245919412698, 0.5713478772849925]",1,1
513,[0.72851001 0.61752246],102,3,"[0.7203918549565038, 0.6590990227204085]",1,1
514,[0.77626739 0.49652416],102,36,"[0.7813741762020883, 0.5007142189033623]",1,1
515,[0.84387878 0.58520239],103,35,"[0.8468006552401038, 0.5692664575628347]",1,1
516,[0.75569662 0.39984448],103,11,"[0.7254440427637366, 0.40146460559695407]",1,1
517,[0.7839982  0.48847332],103,36,"[0.7813741762020883, 0.5007142189033623]",1,1
518,[0.67436254 0.46489782],103,4,"[0.6825348882279502, 0.4868530805320284]",1,1
519,[0.68220566 0.5188058 ],103,4,"[0.6825348882279502, 0.4868530805320284]",1,1
520,[0.51723471 0.63227617],104,13,"[0.5028938148152762, 0.6165191609426653]",1,1
521,[0.42994883 0.71439872],104,7,"[0.42849265202210435, 0.703860355708929]",1,1
522,[0.37926834 0.73445046],104,17,"[0.341216678027067, 0.6938348050892904]",1,1
523,[0.56097178 0.64949465],104,50,"[0.5459692622398831, 0.6833479578431259]",1,1
524,[0.44609663 0.69607883],104,7,"[0.42849265202210435, 0.703860355708929]",1,1
525,[0.7260043 0.4616214],105,4,"[0.6825348882279502, 0.4868530805320284]",1,1
526,[0.76420693 0.30390136],105,39,"[0.785488459066546, 0.32797532132786994]",1,1
527,[0.73150747 0.49986504],105,36,"[0.7813741762020883, 0.5007142189033623]",1,1
528,[0.55432932 0.54271211],105,5,"[0.5811225018332739, 0.5329495185086301]",1,1
529,[0.70495742 0.43564622],105,11,"[0.7254440427637366, 0.40146460559695407]",1,1
530,[0.48052879 0.3045692 ],106,31,"[0.5053597918779118, 0.28547958979372257]",1,1
531,[0.47081776 0.33261569],106,0,"[0.43515415254176093, 0.35443507151806514]",1,1
532,[0.39926311 0.37047496],106,0,"[0.43515415254176093, 0.35443507151806514]",1,1
533,[0.34307893 0.36722639],106,22,"[0.32606332913059793, 0.332017018505649]",1,1
534,[0.30812911 0.40987958],106,16,"[0.29612482767029324, 0.4068981055807284]",1,1
535,[0.45328771 0.34722181],107,0,"[0.43515415254176093, 0.35443507151806514]",1,1
536,[0.35023372 0.37001274],107,22,"[0.32606332913059793, 0.332017018505649]",1,1
537,[0.39178844 0.27254352],107,2,"[0.4035373153712916, 0.25551967483542937]",1,1
538,[0.42144458 0.34256203],107,0,"[0.43515415254176093, 0.35443507151806514]",1,1
539,[0.3091018  0.42385054],107,16,"[0.29612482767029324, 0.4068981055807284]",1,1
540,[0.59627642 0.75283316],108,60,"[0.6017383515573488, 0.7073517376069114]",1,1
541,[0.68529764 0.79975281],108,28,"[0.7294895527280671, 0.8534061876151678]",1,1
542,[0.61430667 0.77748565],108,25,"[0.6090483777005528, 0.8138769400615931]",1,1
543,[0.78581447 0.74340696],108,6,"[0.7819550372911276, 0.7358891933513564]",1,1
544,[0.57397743 0.82944118],108,25,"[0.6090483777005528, 0.8138769400615931]",1,1
545,[0.69698552 0.65695291],109,3,"[0.7203918549565038, 0.6590990227204085]",1,1
546,[0.77548756 0.56912506],109,21,"[0.7758567155245127, 0.5569519960096896]",1,1
547,[0.7685991  0.64299767],109,42,"[0.781974922009193, 0.6318864958818236]",1,1
548,[0.87523533 0.65192544],109,55,"[0.8895369353308309, 0.6519351555234812]",-1,1
549,[0.7693514  0.63154297],109,42,"[0.781974922009193, 0.6318864958818236]",1,1
550,[0.51025518 0.7409291 ],110,15,"[0.491828979065848, 0.7579486588493096]",1,1
551,[0.37882512 0.644496  ],110,64,"[0.4034939276968403, 0.6233686162981326]",1,1
552,[0.38875591 0.78375351],110,33,"[0.41526306475498037, 0.8151432628350562]",1,1
553,[0.45028406 0.69473102],110,7,"[0.42849265202210435, 0.703860355708929]",1,1
554,[0.47031779 0.64860241],110,13,"[0.5028938148152762, 0.6165191609426653]",1,1
555,[0.73779019 0.67506682],111,3,"[0.7203918549565038, 0.6590990227204085]",1,1
556,[0.7439003  0.68402799],111,3,"[0.7203918549565038, 0.6590990227204085]",1,1
557,[0.74208032 0.63843494],111,3,"[0.7203918549565038, 0.6590990227204085]",1,1
558,[0.78312559 0.72592694],111,6,"[0.7819550372911276, 0.7358891933513564]",1,1
559,[0.69028806 0.71697274],111,19,"[0.6926173930147355, 0.7185245223617974]",1,1
560,[0.48602795 0.7593838 ],112,15,"[0.491828979065848, 0.7579486588493096]",1,1
561,[0.34587151 0.86333971],112,66,"[0.2820223701380995, 0.8817965415476571]",-1,1
562,[0.29483493 0.83894162],112,66,"[0.2820223701380995, 0.8817965415476571]",-1,1
563,[0.46292908 0.86798404],112,41,"[0.493405886275514, 0.8526715527373822]",-1,1
564,[0.43358927 0.83297974],112,33,"[0.41526306475498037, 0.8151432628350562]",1,1
565,[0.11670623 0.40683288],113,46,"[0.12436116856558983, 0.4355141217637621]",-1,1
566,[0.25954879 0.38083075],113,16,"[0.29612482767029324, 0.4068981055807284]",1,1
567,[0.12985543 0.45156617],113,46,"[0.12436116856558983, 0.4355141217637621]",1,1
568,[0.1445481  0.44837716],113,46,"[0.12436116856558983, 0.4355141217637621]",1,1
569,[0.32458064 0.4479481 ],113,63,"[0.3410442392527903, 0.48762148256085136]",1,1
570,[0.41985698 0.4752944 ],114,34,"[0.382639075832883, 0.424645875898592]",-1,1
571,[0.41791746 0.43892733],114,34,"[0.382639075832883, 0.424645875898592]",1,1
572,[0.40213265 0.39670835],114,34,"[0.382639075832883, 0.424645875898592]",1,1
573,[0.37227639 0.54249756],114,9,"[0.4251798972459241, 0.5578332044057587]",1,1
574,[0.36304829 0.38510949],114,34,"[0.382639075832883, 0.424645875898592]",1,1
575,[0.7990771  0.71312884],115,6,"[0.7819550372911276, 0.7358891933513564]",1,1
576,[0.82400544 0.61061104],115,42,"[0.781974922009193, 0.6318864958818236]",1,1
577,[0.8241825  0.74897505],115,48,"[0.8608561941666181, 0.7671531971492921]",1,1
578,[0.79648288 0.69655344],115,6,"[0.7819550372911276, 0.7358891933513564]",1,1
579,[0.79688871 0.74408367],115,6,"[0.7819550372911276, 0.7358891933513564]",1,1
580,[0.79298568 0.34755792],116,39,"[0.785488459066546, 0.32797532132786994]",1,1
581,[0.70077303 0.31024323],116,37,"[0.7050641034167223, 0.30559039898561724]",1,1
582,[0.7366649  0.41071878],116,11,"[0.7254440427637366, 0.40146460559695407]",1,1
583,[0.76919485 0.44991272],116,51,"[0.7878724838509203, 0.43476920318257695]",1,1
584,[0.78627949 0.2939222 ],116,39,"[0.785488459066546, 0.32797532132786994]",1,1
585,[0.80115919 0.11176699],117,62,"[0.8118168975101879, 0.13050890453455652]",-1,1
586,[0.83993872 0.29008229],117,38,"[0.8472478316253351, 0.28522378576420065]",1,1
587,[0.8170262  0.12925689],117,62,"[0.8118168975101879, 0.13050890453455652]",-1,1
588,[0.89211063 0.20165036],117,56,"[0.8841751833272362, 0.20005466103989802]",1,1
589,[0.82014666 0.1751824 ],117,62,"[0.8118168975101879, 0.13050890453455652]",-1,1
590,[0.71253313 0.64055338],118,3,"[0.7203918549565038, 0.6590990227204085]",1,1
591,[0.77551413 0.59108391],118,21,"[0.7758567155245127, 0.5569519960096896]",1,1
592,[0.59443037 0.4160421 ],118,27,"[0.5793061014595723, 0.4314723780488817]",1,1
593,[0.66291355 0.56167282],118,12,"[0.6979245919412698, 0.5713478772849925]",1,1
594,[0.72006106 0.55670635],118,12,"[0.6979245919412698, 0.5713478772849925]",1,1
595,[0.78569767 0.39889736],119,51,"[0.7878724838509203, 0.43476920318257695]",1,1
596,[0.68715459 0.39565232],119,11,"[0.7254440427637366, 0.40146460559695407]",1,1
597,[0.77419745 0.4505955 ],119,51,"[0.7878724838509203, 0.43476920318257695]",1,1
598,[0.88451109 0.44444629],119,54,"[0.9215148811238494, 0.5020861141866101]",-1,0
599,[0.77317758 0.39509307],119,51,"[0.7878724838509203, 0.43476920318257695]",1,1
600,[0.5928037  0.22156969],120,8,"[0.5964007208992037, 0.28024985639916367]",1,1
601,[0.75092233 0.37846956],120,11,"[0.7254440427637366, 0.40146460559695407]",1,1
602,[0.6848936  0.28248895],120,37,"[0.7050641034167223, 0.30559039898561724]",1,1
603,[0.71677889 0.30728785],120,37,"[0.7050641034167223, 0.30559039898561724]",1,1
604,[0.67985832 0.2391951 ],120,58,"[0.6833316935008108, 0.19696878748202507]",1,1
605,[0.9724458  0.55682446],121,-1,-1,-1,-1
606,[0.79442679 0.70447766],121,6,"[0.7819550372911276, 0.7358891933513564]",1,1
607,[0.83363551 0.54717637],121,35,"[0.8468006552401038, 0.5692664575628347]",1,1
608,[0.81690907 0.65293509],121,42,"[0.781974922009193, 0.6318864958818236]",1,1
609,[0.92246484 0.61933811],121,55,"[0.8895369353308309, 0.6519351555234812]",-1,-1
610,[0.61099942 0.49496816],122,5,"[0.5811225018332739, 0.5329495185086301]",1,1
611,[0.79957003 0.51026029],122,36,"[0.7813741762020883, 0.5007142189033623]",1,1
612,[0.8380178  0.49632187],122,47,"[0.8319190494587932, 0.4971435140502158]",1,1
613,[0.74255072 0.41033476],122,11,"[0.7254440427637366, 0.40146460559695407]",1,1
614,[0.85501334 0.54210936],122,35,"[0.8468006552401038, 0.5692664575628347]",1,1
615,[0.48088213 0.59615402],123,13,"[0.5028938148152762, 0.6165191609426653]",1,1
616,[0.66996078 0.44637103],123,4,"[0.6825348882279502, 0.4868530805320284]",1,1
617,[0.48440209 0.52387083],123,1,"[0.5011871902078183, 0.4740453441413426]",1,1
618,[0.50936164 0.49507826],123,1,"[0.5011871902078183, 0.4740453441413426]",1,1
619,[0.47417799 0.59361453],123,13,"[0.5028938148152762, 0.6165191609426653]",1,1
620,[0.69412191 0.67883563],124,3,"[0.7203918549565038, 0.6590990227204085]",1,1
621,[0.69811552 0.64553812],124,3,"[0.7203918549565038, 0.6590990227204085]",1,1
622,[0.71418498 0.75728092],124,19,"[0.6926173930147355, 0.7185245223617974]",1,1
