,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.1474322  0.75432505],36,75,"[0.1453171684227599, 0.7487821082918292]",0,1
66,[0.74233471 0.95768176],152,-1,-1,-1,-1
67,[0.66278676 0.89211182],152,79,"[0.662143910483328, 0.8820634814085874]",0,1
68,[0.87448814 0.7971878 ],56,12,"[0.873844732922239, 0.7702279429213525]",0,1
69,[0.59395439 0.62631622],133,29,"[0.5565488816010503, 0.6251141556495592]",0,1
70,[0.82958482 0.40778302],113,21,"[0.8305349052953303, 0.42597606405449]",0,1
71,[0.63398201 0.19864292],100,11,"[0.6168296590453266, 0.22233405427545833]",0,1
72,[0.12203883 0.63134929],50,36,"[0.1207185198851763, 0.6170085224147762]",0,1
73,[0.20445816 0.81437898],95,57,"[0.1817282415276797, 0.7888374726477724]",0,1
74,[0.27894002 0.70619538],117,24,"[0.3141351789913311, 0.6876633657528559]",0,1
75,[0.60222929 0.40740895],153,56,"[0.6071513735184703, 0.46417108593871587]",-1,1
76,[0.5809308  0.46873066],137,56,"[0.6071513735184703, 0.46417108593871587]",0,1
77,[0.39428324 0.24976967],55,26,"[0.3806583489792749, 0.26525020859283027]",0,1
78,[0.52693079 0.15298414],142,27,"[0.5143666454557894, 0.17165694288892328]",0,1
79,[0.36808998 0.94892682],0,-1,-1,-1,-1
80,[0.61118814 0.77178899],109,7,"[0.6139976201209285, 0.8007024589219789]",0,1
81,[0.39150653 0.17476218],158,6,"[0.4038844237839087, 0.15199390283957712]",0,1
82,[0.55627819 0.56165789],181,60,"[0.5215205063507283, 0.5482835339350698]",0,1
83,[0.73825796 0.63956557],138,5,"[0.7532366471882208, 0.6383396691212266]",0,1
84,[0.74151941 0.26661729],58,3,"[0.7238975629633165, 0.28474257305215195]",0,1
85,[0.19411163 0.65711407],186,1,"[0.19532315173162557, 0.6657136300147943]",0,1
86,[0.36660802 0.60721131],174,9,"[0.36976587049279425, 0.6099935569236221]",0,1
87,[0.40388682 0.17025401],90,6,"[0.4038844237839087, 0.15199390283957712]",0,1
88,[0.19854082 0.51209259],20,40,"[0.20148472256653416, 0.4885275672206374]",0,1
89,[0.21102191 0.41777204],76,55,"[0.21843623962723652, 0.3980792307045765]",0,1
90,[0.83652807 0.34591926],70,0,"[0.8637919398827132, 0.3304568595110317]",0,1
91,[0.59075121 0.21822582],176,11,"[0.6168296590453266, 0.22233405427545833]",0,1
92,[0.5187518  0.16935687],169,27,"[0.5143666454557894, 0.17165694288892328]",0,1
93,[0.66354549 0.62845827],138,22,"[0.6677571375726818, 0.6486171161412898]",0,1
94,[0.40491887 0.88867734],0,16,"[0.40176907051356703, 0.8728388030034544]",0,1
95,[0.81052255 0.83513774],26,41,"[0.7841102950414588, 0.8281254099325156]",0,1
96,[0.87127296 0.71461651],124,13,"[0.8404456115772199, 0.7096601103002053]",0,1
97,[0.08103635 0.20655612],145,70,"[0.09755037802645848, 0.22918960277346484]",1,1
98,[0.2415924  0.18313077],54,43,"[0.2516120456504184, 0.17633209404015993]",0,1
99,[0.45354897 0.86557306],0,16,"[0.40176907051356703, 0.8728388030034544]",0,1
100,[0.51198599 0.15973578],142,27,"[0.5143666454557894, 0.17165694288892328]",0,1
101,[0.34443385 0.05735855],118,59,"[0.31444086275665933, 0.09559309461472906]",-1,1
102,[0.43864978 0.30343983],164,4,"[0.4069594180979122, 0.3361413231294774]",0,1
103,[0.85913265 0.55749415],59,47,"[0.8304140425370622, 0.5272647004577242]",0,1
104,[0.8799792  0.61437692],59,20,"[0.8421406676996005, 0.6313643243989672]",0,1
105,[0.39980886 0.4286166 ],97,23,"[0.38429018764112727, 0.4207440605413449]",0,1
106,[0.93837967 0.46225769],182,63,"[0.9198975873750184, 0.434842756319805]",-1,1
107,[0.869803   0.33428069],182,0,"[0.8637919398827132, 0.3304568595110317]",0,1
108,[0.64162879 0.80595176],191,7,"[0.6139976201209285, 0.8007024589219789]",0,1
109,[0.44754072 0.24808373],65,38,"[0.4497404221927128, 0.2346288287585878]",0,1
110,[0.09940068 0.86221453],95,68,"[0.09338339885555202, 0.8871756112062951]",0,1
111,[0.10904512 0.82852842],122,17,"[0.12629067521327897, 0.8343430432912222]",0,1
112,[0.49251013 0.09250232],169,71,"[0.5361468083412724, 0.09162259395349694]",-1,-1
113,[0.56310407 0.60282702],151,29,"[0.5565488816010503, 0.6251141556495592]",0,1
114,[0.08458169 0.81921286],36,78,"[0.0862056406264471, 0.7793254158170281]",0,1
115,[0.43073382 0.15680742],155,6,"[0.4038844237839087, 0.15199390283957712]",0,1
116,[0.58216026 0.66735215],105,69,"[0.5602570855767374, 0.6825196302664003]",0,1
117,[0.54492248 0.2469739 ],86,8,"[0.5270869288197201, 0.2599937230746105]",0,1
118,[0.11250515 0.26292648],74,70,"[0.09755037802645848, 0.22918960277346484]",-1,1
119,[0.39577152 0.83562446],123,16,"[0.40176907051356703, 0.8728388030034544]",0,1
120,[0.40351795 0.19304566],141,6,"[0.4038844237839087, 0.15199390283957712]",0,1
121,[0.15136971 0.45593236],171,65,"[0.1663191675362949, 0.4309807370793315]",0,1
122,[0.33358887 0.56488046],32,9,"[0.36976587049279425, 0.6099935569236221]",0,1
123,[0.06814143 0.88611162],156,68,"[0.09338339885555202, 0.8871756112062951]",0,1
124,[0.41400941 0.83712545],197,16,"[0.40176907051356703, 0.8728388030034544]",0,1
125,[0.51853593 0.05801325],142,71,"[0.5361468083412724, 0.09162259395349694]",-1,1
126,[0.79525726 0.71535812],168,13,"[0.8404456115772199, 0.7096601103002053]",0,1
127,[0.24980904 0.82475166],101,62,"[0.25296511594226356, 0.7919845000598299]",0,1
128,[0.85915427 0.61946974],40,20,"[0.8421406676996005, 0.6313643243989672]",0,1
129,[0.17139119 0.66510042],186,1,"[0.19532315173162557, 0.6657136300147943]",0,1
130,[0.69046694 0.54673514],47,25,"[0.6842625863064735, 0.5449806302129887]",0,1
131,[0.89066119 0.75921699],25,12,"[0.873844732922239, 0.7702279429213525]",0,1
132,[0.3516638  0.61361162],180,9,"[0.36976587049279425, 0.6099935569236221]",0,1
133,[0.63966731 0.81628153],57,7,"[0.6139976201209285, 0.8007024589219789]",0,1
134,[0.22762176 0.6403169 ],79,1,"[0.19532315173162557, 0.6657136300147943]",0,1
135,[0.21423923 0.43248258],111,55,"[0.21843623962723652, 0.3980792307045765]",0,1
136,[0.36854681 0.82759095],197,16,"[0.40176907051356703, 0.8728388030034544]",0,1
137,[0.72356668 0.63405983],194,5,"[0.7532366471882208, 0.6383396691212266]",0,1
138,[0.77669904 0.7908736 ],63,41,"[0.7841102950414588, 0.8281254099325156]",0,1
139,[0.15081627 0.34558284],29,35,"[0.16364749206615734, 0.3204274862608782]",0,1
140,[0.7474232  0.31357272],154,3,"[0.7238975629633165, 0.28474257305215195]",0,1
141,[0.54026117 0.64941089],105,29,"[0.5565488816010503, 0.6251141556495592]",0,1
142,[0.29250803 0.21884965],193,2,"[0.3322068218709715, 0.21010838579124194]",0,1
143,[0.64941014 0.30015595],107,19,"[0.6170642967446764, 0.2961658755698771]",0,1
144,[0.44432882 0.14464108],169,6,"[0.4038844237839087, 0.15199390283957712]",0,1
145,[0.87041576 0.76051853],124,12,"[0.873844732922239, 0.7702279429213525]",0,1
146,[0.53530254 0.54917384],170,60,"[0.5215205063507283, 0.5482835339350698]",0,1
147,[0.61439177 0.79432102],98,7,"[0.6139976201209285, 0.8007024589219789]",0,1
148,[0.79094888 0.2431721 ],89,14,"[0.8040167486767763, 0.2575202006753329]",0,1
149,[0.3084725  0.39634107],11,34,"[0.2944064008388632, 0.42090625641577195]",0,1
150,[0.56122929 0.81883456],57,7,"[0.6139976201209285, 0.8007024589219789]",0,1
151,[0.39732037 0.95970717],69,-1,-1,-1,1
152,[0.7059973  0.26475898],148,3,"[0.7238975629633165, 0.28474257305215195]",0,1
153,[0.54620428 0.73163343],175,72,"[0.540684515052666, 0.736382023573893]",0,1
154,[0.81386282 0.92693779],120,88,"[0.8052079884007425, 0.9035659568962047]",-1,-1
155,[0.94159155 0.4560653 ],113,63,"[0.9198975873750184, 0.434842756319805]",-1,1
156,[0.63335421 0.26520588],106,19,"[0.6170642967446764, 0.2961658755698771]",0,1
157,[0.22907743 0.19402108],2,43,"[0.2516120456504184, 0.17633209404015993]",0,1
158,[0.84462656 0.81495832],91,58,"[0.8506759857770054, 0.8385478507082444]",0,1
159,[0.23444659 0.76416406],3,62,"[0.25296511594226356, 0.7919845000598299]",0,1
160,[0.22406368 0.39450409],171,55,"[0.21843623962723652, 0.3980792307045765]",0,1
161,[0.57289072 0.47628003],73,56,"[0.6071513735184703, 0.46417108593871587]",0,1
162,[0.44639298 0.46411336],48,-1,-1,-1,1
163,[0.47862532 0.32697873],86,45,"[0.5041082537713056, 0.3580775251584163]",0,1
164,[0.81413754 0.12152195],188,76,"[0.787504224683675, 0.11548275248626487]",-1,0
165,[0.77479578 0.23528392],52,14,"[0.8040167486767763, 0.2575202006753329]",0,1
166,[0.26976236 0.54446351],13,39,"[0.21699564148327216, 0.5564804521187604]",0,1
167,[0.10616923 0.14577843],185,50,"[0.10409690276990964, 0.17351079879809808]",1,1
168,[0.52651465 0.2137825 ],10,27,"[0.5143666454557894, 0.17165694288892328]",0,1
169,[0.89531133 0.81113829],26,12,"[0.873844732922239, 0.7702279429213525]",0,1
170,[0.90600508 0.93512076],120,83,"[0.9077316065541998, 0.8864540894571515]",-1,-1
171,[0.28354181 0.26372913],2,37,"[0.2653871087443923, 0.290590900690943]",0,1
172,[0.21461462 0.56717323],127,39,"[0.21699564148327216, 0.5564804521187604]",0,1
173,[0.15337951 0.10144022],185,64,"[0.1537774562036941, 0.12128213683839933]",1,1
174,[0.54851918 0.22908917],24,8,"[0.5270869288197201, 0.2599937230746105]",0,1
175,[0.24160917 0.20552858],7,43,"[0.2516120456504184, 0.17633209404015993]",0,1
176,[0.58741955 0.24660283],106,11,"[0.6168296590453266, 0.22233405427545833]",0,1
177,[0.94508696 0.77316676],124,84,"[0.9374875122353207, 0.7070527106827335]",-1,1
178,[0.64695403 0.65055255],43,22,"[0.6677571375726818, 0.6486171161412898]",0,1
179,[0.6690971 0.175513 ],176,61,"[0.6950341882996376, 0.18741729049015624]",0,1
180,[0.16008003 0.87218877],3,54,"[0.1846266416888629, 0.8992516241059997]",0,1
181,[0.66125282 0.82803271],57,79,"[0.662143910483328, 0.8820634814085874]",0,1
182,[0.78907836 0.4585399 ],59,21,"[0.8305349052953303, 0.42597606405449]",0,1
183,[0.43988089 0.68727387],80,15,"[0.4606591383862174, 0.6987965310853747]",0,1
184,[0.64486804 0.42594203],161,56,"[0.6071513735184703, 0.46417108593871587]",0,1
185,[0.30646737 0.71139382],165,24,"[0.3141351789913311, 0.6876633657528559]",0,1
186,[0.09123937 0.83879754],122,17,"[0.12629067521327897, 0.8343430432912222]",0,1
187,[0.72518525 0.58484574],46,25,"[0.6842625863064735, 0.5449806302129887]",0,1
188,[0.15162842 0.14493048],167,64,"[0.1537774562036941, 0.12128213683839933]",1,1
189,[0.54344834 0.22975206],24,8,"[0.5270869288197201, 0.2599937230746105]",0,1
190,[0.15548961 0.12806926],145,64,"[0.1537774562036941, 0.12128213683839933]",1,1
191,[0.53364046 0.75791068],160,72,"[0.540684515052666, 0.736382023573893]",0,1
192,[0.20378664 0.76253694],186,57,"[0.1817282415276797, 0.7888374726477724]",0,1
193,[0.63066654 0.87171016],191,79,"[0.662143910483328, 0.8820634814085874]",0,1
194,[0.33695827 0.51574282],51,28,"[0.3118748549075692, 0.5074543479514864]",0,1
195,[0.51976621 0.2989856 ],164,8,"[0.5270869288197201, 0.2599937230746105]",0,1
196,[0.55481403 0.24218477],94,8,"[0.5270869288197201, 0.2599937230746105]",0,1
197,[0.14264252 0.89127181],16,54,"[0.1846266416888629, 0.8992516241059997]",0,1
198,[0.74301524 0.65005786],168,5,"[0.7532366471882208, 0.6383396691212266]",0,1
199,[0.58173547 0.50394819],137,56,"[0.6071513735184703, 0.46417108593871587]",0,1
200,[0.81911615 0.66991889],96,20,"[0.8421406676996005, 0.6313643243989672]",0,1
201,[0.86580324 0.5877349 ],114,82,"[0.901512031030572, 0.5542689437617478]",0,1
202,[0.22363695 0.19898402],7,66,"[0.20754351694437725, 0.22647146393309917]",0,1
203,[0.28074796 0.64285748],117,49,"[0.2894039087006461, 0.6062729899265831]",0,1
204,[0.66920499 0.70361867],194,10,"[0.6486925407131215, 0.7250224062877323]",0,1
205,[0.58934888 0.16311549],10,67,"[0.5846922888244251, 0.1662901580277381]",0,1
206,[0.78737048 0.51385557],47,33,"[0.7639222235497303, 0.5388950344108252]",0,1
207,[0.40286298 0.21980628],90,38,"[0.4497404221927128, 0.2346288287585878]",0,1
208,[0.22262706 0.45214453],76,40,"[0.20148472256653416, 0.4885275672206374]",0,1
209,[0.16344231 0.81141039],36,57,"[0.1817282415276797, 0.7888374726477724]",0,1
210,[0.46048288 0.25667223],30,38,"[0.4497404221927128, 0.2346288287585878]",0,1
211,[0.5122538  0.56621672],163,60,"[0.5215205063507283, 0.5482835339350698]",0,1
212,[0.78070063 0.19338665],38,14,"[0.8040167486767763, 0.2575202006753329]",-1,1
213,[0.27073592 0.15144185],54,43,"[0.2516120456504184, 0.17633209404015993]",0,1
214,[0.27089405 0.4438387 ],171,34,"[0.2944064008388632, 0.42090625641577195]",0,1
215,[0.27904757 0.32833985],66,37,"[0.2653871087443923, 0.290590900690943]",0,1
216,[0.63229257 0.46765695],110,56,"[0.6071513735184703, 0.46417108593871587]",0,1
217,[0.44701036 0.71409412],12,15,"[0.4606591383862174, 0.6987965310853747]",0,1
218,[0.62378783 0.57015706],110,30,"[0.61720997528787, 0.5436324092793502]",0,1
219,[0.24928594 0.45348168],42,34,"[0.2944064008388632, 0.42090625641577195]",0,1
220,[0.86476818 0.65221635],128,20,"[0.8421406676996005, 0.6313643243989672]",0,1
221,[0.46003722 0.57171795],137,51,"[0.4560171008013362, 0.5970270730867983]",0,1
222,[0.33935235 0.73495707],108,74,"[0.36708458540350575, 0.7600523783693293]",0,1
223,[0.74975694 0.32932992],189,46,"[0.7797954151325314, 0.3525185449353692]",0,1
224,[0.18631949 0.62058185],150,1,"[0.19532315173162557, 0.6657136300147943]",0,1
225,[0.58218247 0.21964312],15,11,"[0.6168296590453266, 0.22233405427545833]",0,1
226,[0.81893322 0.26177729],154,14,"[0.8040167486767763, 0.2575202006753329]",0,1
227,[0.62213187 0.97077798],130,89,"[0.6335232238845625, 0.9547291989013187]",-1,-1
228,[0.87541581 0.72832164],17,13,"[0.8404456115772199, 0.7096601103002053]",0,1
229,[0.75710081 0.21565115],154,14,"[0.8040167486767763, 0.2575202006753329]",0,1
230,[0.56550383 0.09757895],14,71,"[0.5361468083412724, 0.09162259395349694]",0,1
231,[0.33506725 0.16310585],18,2,"[0.3322068218709715, 0.21010838579124194]",0,1
232,[0.69999082 0.53568341],93,25,"[0.6842625863064735, 0.5449806302129887]",0,1
233,[0.85869443 0.57401927],128,82,"[0.901512031030572, 0.5542689437617478]",0,1
234,[0.89382624 0.85237975],99,83,"[0.9077316065541998, 0.8864540894571515]",0,1
235,[0.16460861 0.64404948],103,1,"[0.19532315173162557, 0.6657136300147943]",0,1
236,[0.61636994 0.73300758],37,10,"[0.6486925407131215, 0.7250224062877323]",0,1
237,[0.79392364 0.74662065],91,42,"[0.7468360093594402, 0.7364347444866943]",0,1
238,[0.48376432 0.26539798],86,8,"[0.5270869288197201, 0.2599937230746105]",0,1
239,[0.64112328 0.23494807],107,11,"[0.6168296590453266, 0.22233405427545833]",0,1
240,[0.5520715  0.80824687],175,7,"[0.6139976201209285, 0.8007024589219789]",0,1
241,[0.59966081 0.27509938],87,19,"[0.6170642967446764, 0.2961658755698771]",0,1
242,[0.05135881 0.26239041],104,70,"[0.09755037802645848, 0.22918960277346484]",-1,-1
243,[0.52003306 0.46438621],116,44,"[0.5169442651831498, 0.4807017911008175]",0,1
244,[0.29207764 0.61795947],92,49,"[0.2894039087006461, 0.6062729899265831]",0,1
245,[0.68499308 0.30054222],58,3,"[0.7238975629633165, 0.28474257305215195]",0,1
246,[0.87126984 0.41381012],182,21,"[0.8305349052953303, 0.42597606405449]",0,1
247,[0.69169501 0.4947498 ],47,25,"[0.6842625863064735, 0.5449806302129887]",0,1
248,[0.49607799 0.29073383],24,8,"[0.5270869288197201, 0.2599937230746105]",0,1
249,[0.75933232 0.34047782],154,46,"[0.7797954151325314, 0.3525185449353692]",0,1
250,[0.43678439 0.87683925],69,16,"[0.40176907051356703, 0.8728388030034544]",0,1
251,[0.79855419 0.84419055],60,41,"[0.7841102950414588, 0.8281254099325156]",0,1
252,[0.85117078 0.46921085],198,21,"[0.8305349052953303, 0.42597606405449]",0,1
253,[0.07738378 0.35985618],74,77,"[0.11011931794345595, 0.3702810670187588]",-1,1
254,[0.75717929 0.55002965],44,33,"[0.7639222235497303, 0.5388950344108252]",0,1
255,[0.73458049 0.63515476],138,5,"[0.7532366471882208, 0.6383396691212266]",0,1
256,[0.14601598 0.42488874],29,65,"[0.1663191675362949, 0.4309807370793315]",0,1
257,[0.1111508  0.31987407],111,77,"[0.11011931794345595, 0.3702810670187588]",0,1
258,[0.72974743 0.77571247],60,32,"[0.710653001137246, 0.7963188269051895]",0,1
259,[0.12662975 0.54398001],150,31,"[0.13106189677286567, 0.5486580013490554]",0,1
260,[0.56392902 0.61539508],105,29,"[0.5565488816010503, 0.6251141556495592]",0,1
261,[0.23110163 0.57794554],131,39,"[0.21699564148327216, 0.5564804521187604]",0,1
262,[0.57365802 0.80939303],27,7,"[0.6139976201209285, 0.8007024589219789]",0,1
263,[0.59228189 0.85497575],27,80,"[0.5777560794577669, 0.9044168158663628]",0,1
264,[0.16676939 0.58021464],103,31,"[0.13106189677286567, 0.5486580013490554]",0,1
265,[0.42583449 0.8848577 ],123,16,"[0.40176907051356703, 0.8728388030034544]",0,1
266,[0.50478695 0.19716677],14,27,"[0.5143666454557894, 0.17165694288892328]",0,1
267,[0.67376038 0.77817635],192,32,"[0.710653001137246, 0.7963188269051895]",0,1
268,[0.38105338 0.64767894],172,9,"[0.36976587049279425, 0.6099935569236221]",0,1
269,[0.22861781 0.59800482],147,39,"[0.21699564148327216, 0.5564804521187604]",0,1
270,[0.60094114 0.766718  ],57,7,"[0.6139976201209285, 0.8007024589219789]",0,1
271,[0.65932097 0.76337881],139,10,"[0.6486925407131215, 0.7250224062877323]",0,1
272,[0.26549152 0.84589535],101,62,"[0.25296511594226356, 0.7919845000598299]",0,1
273,[0.45673474 0.7104723 ],196,15,"[0.4606591383862174, 0.6987965310853747]",0,1
274,[0.19508094 0.63161783],103,1,"[0.19532315173162557, 0.6657136300147943]",0,1
275,[0.10731118 0.04811966],145,-1,-1,-1,-1
276,[0.62229941 0.18282331],149,11,"[0.6168296590453266, 0.22233405427545833]",0,1
277,[0.34588849 0.69853934],108,24,"[0.3141351789913311, 0.6876633657528559]",0,1
278,[0.6824101  0.32782045],148,48,"[0.6764262317324106, 0.3678447259408031]",0,1
279,[0.15200775 0.52417635],127,31,"[0.13106189677286567, 0.5486580013490554]",0,1
280,[0.21538494 0.05725643],185,-1,-1,-1,-1
281,[0.62296376 0.70813132],78,10,"[0.6486925407131215, 0.7250224062877323]",0,1
282,[0.30549267 0.43637235],51,34,"[0.2944064008388632, 0.42090625641577195]",0,1
283,[0.58372226 0.53115862],73,30,"[0.61720997528787, 0.5436324092793502]",0,1
284,[0.28500245 0.52705039],127,28,"[0.3118748549075692, 0.5074543479514864]",0,1
285,[0.38642726 0.36102297],97,4,"[0.4069594180979122, 0.3361413231294774]",0,1
286,[0.47074562 0.20704173],155,38,"[0.4497404221927128, 0.2346288287585878]",0,1
287,[0.69596727 0.68815161],199,22,"[0.6677571375726818, 0.6486171161412898]",0,1
288,[0.41756072 0.18958592],39,6,"[0.4038844237839087, 0.15199390283957712]",0,1
289,[0.43388024 0.86783897],123,16,"[0.40176907051356703, 0.8728388030034544]",0,1
290,[0.66259625 0.1893175 ],119,61,"[0.6950341882996376, 0.18741729049015624]",0,1
291,[0.14246444 0.59505928],103,36,"[0.1207185198851763, 0.6170085224147762]",0,1
292,[0.75542789 0.28726308],58,3,"[0.7238975629633165, 0.28474257305215195]",0,1
293,[0.73090896 0.78312703],139,32,"[0.710653001137246, 0.7963188269051895]",0,1
294,[0.86239973 0.83956588],26,58,"[0.8506759857770054, 0.8385478507082444]",0,1
295,[0.18767737 0.90967413],34,54,"[0.1846266416888629, 0.8992516241059997]",0,1
296,[0.68069444 0.36500321],88,48,"[0.6764262317324106, 0.3678447259408031]",0,1
297,[0.56909884 0.44937425],48,56,"[0.6071513735184703, 0.46417108593871587]",0,1
298,[0.19628459 0.54250324],20,39,"[0.21699564148327216, 0.5564804521187604]",0,1
299,[0.83263715 0.87228637],120,58,"[0.8506759857770054, 0.8385478507082444]",0,1
300,[0.74784128 0.68592913],194,5,"[0.7532366471882208, 0.6383396691212266]",0,1
301,[0.45062839 0.63591814],180,51,"[0.4560171008013362, 0.5970270730867983]",0,1
302,[0.33804206 0.70053336],79,24,"[0.3141351789913311, 0.6876633657528559]",0,1
303,[0.35606698 0.18952916],41,2,"[0.3322068218709715, 0.21010838579124194]",0,1
304,[0.50735792 0.48190705],137,44,"[0.5169442651831498, 0.4807017911008175]",0,1
305,[0.5861312  0.30378545],119,19,"[0.6170642967446764, 0.2961658755698771]",0,1
306,[0.36452658 0.62423913],180,9,"[0.36976587049279425, 0.6099935569236221]",0,1
307,[0.34017977 0.09749174],41,59,"[0.31444086275665933, 0.09559309461472906]",0,1
308,[0.86389708 0.72375548],56,13,"[0.8404456115772199, 0.7096601103002053]",0,1
309,[0.14111522 0.81872874],16,17,"[0.12629067521327897, 0.8343430432912222]",0,1
