,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15211,[0.68278848 0.82087199],31,48,"[0.7099678329464448, 0.8331948059525252]",827,-1
15212,[0.54518738 0.30718113],0,43,"[0.5623221850018119, 0.25734876889867697]",-1,-1
15213,[0.48625131 0.0812603 ],14,-1,-1,-1,-1
15214,[0.22382093 0.44208193],10,31,"[0.2202501939148602, 0.4978621014248748]",-1,-1
15215,[0.41926744 0.27614283],34,9,"[0.4531193257342547, 0.3298064191082681]",-1,-1
15216,[0.58042514 0.65188984],4,46,"[0.5746771582016142, 0.6715681598995987]",1213,-1
15217,[0.78339922 0.12963976],37,5,"[0.7565516712794892, 0.11395508596539264]",-1,-1
15218,[0.5343961  0.52283331],44,4,"[0.535629679276726, 0.5024705489073851]",-1,-1
15219,[0.42149299 0.2482138 ],34,13,"[0.4149858771346056, 0.2113835578114232]",-1,-1
15220,[0.13117377 0.21611834],47,20,"[0.12429651194870879, 0.17043214958154734]",-1,-1
15221,[0.32157859 0.25278587],1,10,"[0.3548641262795311, 0.2669585558140978]",978,-1
15222,[0.47686015 0.56989615],39,22,"[0.4747039568948669, 0.5676292415527282]",-1,-1
15223,[0.22151958 0.54205758],21,31,"[0.2202501939148602, 0.4978621014248748]",-1,1
15224,[0.28718119 0.57252561],21,14,"[0.30262970139606804, 0.5283120372048173]",133,1
15225,[0.21762869 0.66954706],29,23,"[0.23287090602390917, 0.6890766924253726]",-1,0
15226,[0.53670637 0.6186538 ],46,11,"[0.5680099543393685, 0.5941264499541552]",1335,44
15227,[0.46469563 0.78203808],26,34,"[0.48623670531766194, 0.827884567529815]",-1,-1
15228,[0.3111443  0.11402391],12,12,"[0.3415904354587359, 0.16290113179086518]",-1,-1
15229,[0.33960141 0.87040286],7,44,"[0.35468275161922835, 0.8858713755833473]",982,-1
15230,[0.32726514 0.85928896],8,40,"[0.3272039036853603, 0.8240843921400234]",-1,-1
15231,[0.52220557 0.6041552 ],42,11,"[0.5680099543393685, 0.5941264499541552]",-1,-1
15232,[0.76061095 0.33118259],19,0,"[0.7897844343534105, 0.29563823777220116]",-1,-1
15233,[0.04782548 0.11743962],47,-1,-1,-1,-1
15234,[0.42067817 0.12973017],11,18,"[0.40656587018638185, 0.11848045951827849]",-1,-1
15235,[0.34768366 0.22698109],28,10,"[0.3548641262795311, 0.2669585558140978]",1637,-1
15236,[0.48527289 0.20916904],14,17,"[0.48512354802167196, 0.20895575944458478]",1773,-1
15237,[0.18323119 0.83412572],33,24,"[0.18000603945874427, 0.8527207673392163]",1195,-1
15238,[0.55045134 0.53427873],30,4,"[0.535629679276726, 0.5024705489073851]",1023,-1
15239,[0.36953    0.83069889],41,39,"[0.40220095332548317, 0.8234303668727917]",-1,-1
15240,[0.46123196 0.7850357 ],26,34,"[0.48623670531766194, 0.827884567529815]",773,-1
15241,[0.21762605 0.8392659 ],8,28,"[0.23583005532439838, 0.8103679900076645]",1271,23
15242,[0.34103528 0.45662571],43,-1,-1,-1,-1
15243,[0.29160895 0.50532569],21,14,"[0.30262970139606804, 0.5283120372048173]",-1,1
15244,[0.44837651 0.6251149 ],39,47,"[0.42913285640152776, 0.6295641468316043]",1354,42
15245,[0.76123179 0.15656198],37,5,"[0.7565516712794892, 0.11395508596539264]",1383,-1
15246,[0.62039424 0.64396976],4,42,"[0.6424436762384109, 0.6562636145291315]",1500,-1
15247,[0.74102324 0.21809899],16,6,"[0.7825744042284856, 0.21939049503369687]",-1,33
15248,[0.371744   0.18260596],34,12,"[0.3415904354587359, 0.16290113179086518]",1754,72
15249,[0.59145242 0.87194796],31,49,"[0.6398810506210522, 0.8381561868937781]",-1,-1
15250,[0.42523335 0.49104603],30,-1,-1,-1,-1
15251,[0.33496617 0.30987151],49,10,"[0.3548641262795311, 0.2669585558140978]",-1,-1
15252,[0.26190782 0.49265135],10,31,"[0.2202501939148602, 0.4978621014248748]",208,1
15253,[0.36295239 0.34429628],43,3,"[0.3592063114030944, 0.3517990248303472]",1925,74
15254,[0.29923944 0.62512147],29,-1,-1,3,-1
15255,[0.72732525 0.79271589],31,33,"[0.701626594975914, 0.7590002715828285]",702,-1
15256,[0.80295017 0.26302386],19,0,"[0.7897844343534105, 0.29563823777220116]",1869,54
15257,[0.41164658 0.376726  ],43,41,"[0.4095644210640324, 0.4143910055984135]",1620,-1
15258,[0.17819555 0.28422986],40,25,"[0.14510902798539924, 0.2826174971251128]",-1,-1
15259,[0.73241497 0.28351301],9,0,"[0.7897844343534105, 0.29563823777220116]",-1,-1
15260,[0.39079855 0.28549264],34,10,"[0.3548641262795311, 0.2669585558140978]",1929,-1
15261,[0.63130582 0.65971831],4,42,"[0.6424436762384109, 0.6562636145291315]",1352,46
15262,[0.18990909 0.82516667],32,24,"[0.18000603945874427, 0.8527207673392163]",1095,-1
15263,[0.36570578 0.87180888],41,44,"[0.35468275161922835, 0.8858713755833473]",1117,-1
15264,[0.78059251 0.48907378],15,2,"[0.733609883608712, 0.5067619931981474]",277,-1
15265,[0.28056268 0.54339791],10,14,"[0.30262970139606804, 0.5283120372048173]",211,1
15266,[0.74588432 0.74784701],13,33,"[0.701626594975914, 0.7590002715828285]",137,-1
15267,[0.16985712 0.40600842],22,36,"[0.1959569516851664, 0.37711103414369734]",448,-1
15268,[0.44709186 0.72810123],17,35,"[0.41421497245720834, 0.7309400443714436]",-1,-1
15269,[0.29923875 0.25361244],49,10,"[0.3548641262795311, 0.2669585558140978]",-1,-1
15270,[0.24808928 0.85746587],33,27,"[0.2505326456614762, 0.8831569112853702]",-1,-1
15271,[0.65744003 0.61408397],27,19,"[0.6691340209889036, 0.5880608746050648]",-1,-1
15272,[0.67591104 0.81074099],31,48,"[0.7099678329464448, 0.8331948059525252]",-1,-1
15273,[0.54813511 0.62481171],27,11,"[0.5680099543393685, 0.5941264499541552]",1363,-1
15274,[0.11045266 0.19293795],47,20,"[0.12429651194870879, 0.17043214958154734]",-1,4
15275,[0.48426734 0.14097454],11,15,"[0.5438760700769687, 0.16420610914294806]",633,-1
15276,[0.61358872 0.64093178],4,42,"[0.6424436762384109, 0.6562636145291315]",1499,-1
15277,[0.3397888  0.85530279],7,40,"[0.3272039036853603, 0.8240843921400234]",974,-1
15278,[0.81022598 0.28726132],6,0,"[0.7897844343534105, 0.29563823777220116]",-1,-1
15279,[0.26080744 0.43484869],10,-1,-1,-1,-1
15280,[0.6803239  0.11816253],5,7,"[0.7025498057438773, 0.1768035628451439]",-1,-1
15281,[0.57690006 0.64286331],4,46,"[0.5746771582016142, 0.6715681598995987]",1450,-1
15282,[0.83591196 0.22402608],16,6,"[0.7825744042284856, 0.21939049503369687]",-1,-1
15283,[0.39846202 0.15498384],11,18,"[0.40656587018638185, 0.11848045951827849]",1814,73
15284,[0.64531843 0.38616959],9,-1,-1,842,-1
15285,[0.19665306 0.37451706],22,36,"[0.1959569516851664, 0.37711103414369734]",601,21
15286,[0.68249769 0.58750756],25,19,"[0.6691340209889036, 0.5880608746050648]",694,17
15287,[0.47985481 0.84682879],26,34,"[0.48623670531766194, 0.827884567529815]",-1,-1
15288,[0.22318857 0.86040566],8,27,"[0.2505326456614762, 0.8831569112853702]",1183,-1
15289,[0.18256257 0.825775  ],32,24,"[0.18000603945874427, 0.8527207673392163]",-1,-1
15290,[0.52638435 0.44567565],38,8,"[0.4962880445547673, 0.4463718841130255]",-1,-1
15291,[0.40623508 0.41835624],49,41,"[0.4095644210640324, 0.4143910055984135]",619,-1
15292,[0.40957729 0.4244559 ],43,41,"[0.4095644210640324, 0.4143910055984135]",620,-1
15293,[0.70860403 0.14904022],2,7,"[0.7025498057438773, 0.1768035628451439]",-1,-1
15294,[0.55302197 0.80181425],48,26,"[0.5392951208238762, 0.7833558581366551]",-1,-1
15295,[0.14580168 0.38860928],22,36,"[0.1959569516851664, 0.37711103414369734]",-1,-1
15296,[0.53335621 0.87001919],48,34,"[0.48623670531766194, 0.827884567529815]",-1,-1
15297,[0.53048557 0.18031321],36,15,"[0.5438760700769687, 0.16420610914294806]",-1,68
15298,[0.66874652 0.30236464],9,30,"[0.683041780345592, 0.3260524452409564]",1697,30
15299,[0.68297094 0.20352396],2,7,"[0.7025498057438773, 0.1768035628451439]",1046,-1
15300,[0.31839492 0.73393021],17,-1,-1,-1,-1
15301,[0.79702074 0.27573773],6,0,"[0.7897844343534105, 0.29563823777220116]",1876,41
15302,[0.52623599 0.41490158],38,8,"[0.4962880445547673, 0.4463718841130255]",1167,-1
15303,[0.58215796 0.64974742],46,46,"[0.5746771582016142, 0.6715681598995987]",1213,-1
15304,[0.62927707 0.63919101],4,42,"[0.6424436762384109, 0.6562636145291315]",1497,-1
15305,[0.86557029 0.54113407],18,16,"[0.8507986317349148, 0.5775896740534693]",-1,2
15306,[0.4811551  0.36269408],0,9,"[0.4531193257342547, 0.3298064191082681]",1181,37
15307,[0.46819379 0.53817803],44,22,"[0.4747039568948669, 0.5676292415527282]",870,-1
15308,[0.90014848 0.56904766],18,16,"[0.8507986317349148, 0.5775896740534693]",98,-1
15309,[0.10485368 0.22546887],47,20,"[0.12429651194870879, 0.17043214958154734]",-1,-1
15310,[0.75898693 0.06782224],37,5,"[0.7565516712794892, 0.11395508596539264]",306,-1
15311,[0.61285828 0.33333618],3,1,"[0.596089466806248, 0.32665080740693003]",1942,-1
15312,[0.33339206 0.54240923],21,14,"[0.30262970139606804, 0.5283120372048173]",163,1
15313,[0.58609682 0.30029109],3,1,"[0.596089466806248, 0.32665080740693003]",1895,-1
15314,[0.67117109 0.48681168],15,2,"[0.733609883608712, 0.5067619931981474]",-1,-1
15315,[0.74121577 0.57933029],25,-1,-1,-1,-1
15316,[0.7418924  0.29267511],19,0,"[0.7897844343534105, 0.29563823777220116]",1632,-1
15317,[0.77169268 0.29735689],19,0,"[0.7897844343534105, 0.29563823777220116]",-1,-1
15318,[0.3060108  0.32285132],1,29,"[0.27462280952683726, 0.324386617760833]",1207,50
15319,[0.17658169 0.15442792],47,20,"[0.12429651194870879, 0.17043214958154734]",368,-1
15320,[0.20767798 0.73139708],29,23,"[0.23287090602390917, 0.6890766924253726]",-1,0
15321,[0.35688424 0.29030291],24,10,"[0.3548641262795311, 0.2669585558140978]",1922,-1
15322,[0.61553844 0.35925555],35,1,"[0.596089466806248, 0.32665080740693003]",1726,-1
15323,[0.66882669 0.25931284],9,32,"[0.6627680426349453, 0.26284923936765564]",-1,-1
15324,[0.6559942  0.60615572],27,19,"[0.6691340209889036, 0.5880608746050648]",1486,-1
15325,[0.7456441  0.68435003],45,21,"[0.7661233524363134, 0.6628111743583731]",365,3
15326,[0.71765127 0.21504232],2,7,"[0.7025498057438773, 0.1768035628451439]",-1,-1
15327,[0.18968347 0.81740992],32,24,"[0.18000603945874427, 0.8527207673392163]",1032,-1
15328,[0.3413603 0.3010196],24,10,"[0.3548641262795311, 0.2669585558140978]",-1,-1
15329,[0.49624891 0.46492619],38,8,"[0.4962880445547673, 0.4463718841130255]",1523,-1
15330,[0.44762344 0.75217799],17,35,"[0.41421497245720834, 0.7309400443714436]",-1,-1
15331,[0.48397129 0.2590982 ],34,17,"[0.48512354802167196, 0.20895575944458478]",-1,-1
15332,[0.52997005 0.49731763],44,4,"[0.535629679276726, 0.5024705489073851]",1391,-1
15333,[0.53567845 0.17913116],36,15,"[0.5438760700769687, 0.16420610914294806]",1867,68
15334,[0.4771998  0.23704853],34,17,"[0.48512354802167196, 0.20895575944458478]",-1,-1
15335,[0.55916501 0.65417653],27,46,"[0.5746771582016142, 0.6715681598995987]",1321,-1
15336,[0.23736652 0.77653428],32,28,"[0.23583005532439838, 0.8103679900076645]",-1,-1
15337,[0.53522297 0.76811309],26,26,"[0.5392951208238762, 0.7833558581366551]",963,-1
15338,[0.48621604 0.60127534],46,22,"[0.4747039568948669, 0.5676292415527282]",1399,47
15339,[0.44699871 0.14540967],11,18,"[0.40656587018638185, 0.11848045951827849]",1692,-1
15340,[0.79049462 0.31005519],6,0,"[0.7897844343534105, 0.29563823777220116]",1688,-1
15341,[0.08306809 0.21949688],47,20,"[0.12429651194870879, 0.17043214958154734]",234,-1
15342,[0.39642242 0.84821398],7,39,"[0.40220095332548317, 0.8234303668727917]",1082,-1
15343,[0.49573732 0.53075138],44,22,"[0.4747039568948669, 0.5676292415527282]",1373,-1
15344,[0.53099899 0.16105239],14,15,"[0.5438760700769687, 0.16420610914294806]",-1,-1
15345,[0.35342379 0.25533058],28,10,"[0.3548641262795311, 0.2669585558140978]",1607,-1
15346,[0.38988768 0.25311921],24,10,"[0.3548641262795311, 0.2669585558140978]",1560,-1
15347,[0.68347452 0.85490567],31,48,"[0.7099678329464448, 0.8331948059525252]",-1,-1
15348,[0.54564655 0.78472827],48,26,"[0.5392951208238762, 0.7833558581366551]",939,-1
15349,[0.19806366 0.51484043],10,31,"[0.2202501939148602, 0.4978621014248748]",184,1
15350,[0.5217838  0.86763833],26,34,"[0.48623670531766194, 0.827884567529815]",384,-1
15351,[0.46239946 0.62212494],39,47,"[0.42913285640152776, 0.6295641468316043]",-1,-1
15352,[0.50038607 0.64204429],39,45,"[0.49188014527536994, 0.6542445697268696]",1225,-1
15353,[0.36842974 0.39462685],43,3,"[0.3592063114030944, 0.3517990248303472]",-1,-1
15354,[0.53850259 0.79125137],26,26,"[0.5392951208238762, 0.7833558581366551]",939,12
15355,[0.44832715 0.75043505],17,35,"[0.41421497245720834, 0.7309400443714436]",-1,-1
15356,[0.22931342 0.90763765],32,27,"[0.2505326456614762, 0.8831569112853702]",-1,-1
15357,[0.24619936 0.51414605],10,31,"[0.2202501939148602, 0.4978621014248748]",203,1
15358,[0.34004987 0.48309895],21,14,"[0.30262970139606804, 0.5283120372048173]",61,-1
15359,[0.64021361 0.31483662],20,30,"[0.683041780345592, 0.3260524452409564]",-1,32
15360,[0.13490073 0.32513084],40,25,"[0.14510902798539924, 0.2826174971251128]",-1,-1
15361,[0.81355135 0.30088855],19,0,"[0.7897844343534105, 0.29563823777220116]",-1,-1
15362,[0.6011888  0.56473708],4,11,"[0.5680099543393685, 0.5941264499541552]",738,-1
15363,[0.54440026 0.1720777 ],14,15,"[0.5438760700769687, 0.16420610914294806]",1749,-1
15364,[0.1398818  0.23200276],47,25,"[0.14510902798539924, 0.2826174971251128]",-1,-1
15365,[0.70462444 0.23573445],2,32,"[0.6627680426349453, 0.26284923936765564]",1266,-1
15366,[0.45469064 0.28886282],34,9,"[0.4531193257342547, 0.3298064191082681]",-1,-1
15367,[0.48079877 0.21331395],36,17,"[0.48512354802167196, 0.20895575944458478]",-1,-1
15368,[0.51076864 0.73053862],17,26,"[0.5392951208238762, 0.7833558581366551]",330,-1
15369,[0.12174452 0.28318499],40,25,"[0.14510902798539924, 0.2826174971251128]",-1,-1
15370,[0.73598435 0.5331839 ],25,2,"[0.733609883608712, 0.5067619931981474]",-1,20
15371,[0.55314016 0.41883355],38,38,"[0.5741384653424899, 0.3935436937568265]",-1,-1
15372,[0.35336756 0.05357498],12,-1,-1,-1,-1
15373,[0.43954512 0.17476425],11,13,"[0.4149858771346056, 0.2113835578114232]",-1,-1
15374,[0.40719681 0.67545323],39,47,"[0.42913285640152776, 0.6295641468316043]",-1,-1
15375,[0.76491561 0.15587263],2,5,"[0.7565516712794892, 0.11395508596539264]",-1,-1
15376,[0.11902624 0.87126452],33,24,"[0.18000603945874427, 0.8527207673392163]",-1,-1
15377,[0.23310068 0.87592564],33,27,"[0.2505326456614762, 0.8831569112853702]",-1,-1
15378,[0.40335101 0.86352602],26,39,"[0.40220095332548317, 0.8234303668727917]",-1,-1
15379,[0.34482971 0.85990645],7,44,"[0.35468275161922835, 0.8858713755833473]",974,15
15380,[0.78899616 0.2176377 ],16,6,"[0.7825744042284856, 0.21939049503369687]",1704,-1
15381,[0.10714283 0.14665111],47,20,"[0.12429651194870879, 0.17043214958154734]",340,4
15382,[0.62689569 0.66238639],4,42,"[0.6424436762384109, 0.6562636145291315]",1352,46
15383,[0.28994339 0.40008115],49,-1,-1,150,-1
15384,[0.25197431 0.70920279],29,23,"[0.23287090602390917, 0.6890766924253726]",114,0
15385,[0.41636967 0.14760907],11,18,"[0.40656587018638185, 0.11848045951827849]",1814,-1
15386,[0.56394771 0.35333153],20,38,"[0.5741384653424899, 0.3935436937568265]",-1,-1
15387,[0.35706758 0.14069012],12,12,"[0.3415904354587359, 0.16290113179086518]",-1,-1
15388,[0.82467442 0.71634084],45,-1,-1,-1,-1
15389,[0.70199472 0.391061  ],15,30,"[0.683041780345592, 0.3260524452409564]",-1,-1
15390,[0.22670867 0.66789569],29,23,"[0.23287090602390917, 0.6890766924253726]",-1,0
15391,[0.29095246 0.942566  ],7,-1,-1,-1,-1
15392,[0.71070505 0.56461008],25,19,"[0.6691340209889036, 0.5880608746050648]",718,17
15393,[0.31207571 0.17522409],28,12,"[0.3415904354587359, 0.16290113179086518]",-1,-1
15394,[0.56912809 0.49725168],30,4,"[0.535629679276726, 0.5024705489073851]",-1,-1
15395,[0.48989255 0.74732493],48,26,"[0.5392951208238762, 0.7833558581366551]",-1,-1
15396,[0.599815   0.53310598],46,11,"[0.5680099543393685, 0.5941264499541552]",254,-1
15397,[0.42437806 0.13806246],12,18,"[0.40656587018638185, 0.11848045951827849]",1673,-1
15398,[0.47641384 0.59607943],42,22,"[0.4747039568948669, 0.5676292415527282]",-1,-1
15399,[0.80990536 0.21720767],6,6,"[0.7825744042284856, 0.21939049503369687]",-1,-1
15400,[0.64765143 0.24722664],9,32,"[0.6627680426349453, 0.26284923936765564]",-1,-1
15401,[0.74290642 0.0914737 ],37,5,"[0.7565516712794892, 0.11395508596539264]",799,-1
15402,[0.38862586 0.85488383],41,39,"[0.40220095332548317, 0.8234303668727917]",1112,15
15403,[0.36518416 0.21573371],12,13,"[0.4149858771346056, 0.2113835578114232]",-1,67
15404,[0.62061405 0.662042  ],27,42,"[0.6424436762384109, 0.6562636145291315]",1352,46
15405,[0.19367814 0.67071509],29,23,"[0.23287090602390917, 0.6890766924253726]",-1,0
15406,[0.46128294 0.20981537],11,17,"[0.48512354802167196, 0.20895575944458478]",1750,-1
15407,[0.21414032 0.78530916],32,28,"[0.23583005532439838, 0.8103679900076645]",901,-1
15408,[0.11837108 0.25159772],40,25,"[0.14510902798539924, 0.2826174971251128]",-1,-1
15409,[0.27388643 0.35149546],22,29,"[0.27462280952683726, 0.324386617760833]",-1,-1
15410,[0.22880657 0.34613124],1,36,"[0.1959569516851664, 0.37711103414369734]",-1,21
15411,[0.53441235 0.16417239],14,15,"[0.5438760700769687, 0.16420610914294806]",-1,-1
15412,[0.72202899 0.26394198],9,32,"[0.6627680426349453, 0.26284923936765564]",-1,-1
15413,[0.37690586 0.75093318],17,35,"[0.41421497245720834, 0.7309400443714436]",-1,-1
15414,[0.19434239 0.86676695],33,24,"[0.18000603945874427, 0.8527207673392163]",1165,-1
15415,[0.43817425 0.74316038],26,35,"[0.41421497245720834, 0.7309400443714436]",545,-1
15416,[0.68776977 0.77038971],45,33,"[0.701626594975914, 0.7590002715828285]",839,11
15417,[0.76864596 0.17190939],37,6,"[0.7825744042284856, 0.21939049503369687]",1098,26
15418,[0.49334275 0.35192744],43,9,"[0.4531193257342547, 0.3298064191082681]",-1,-1
15419,[0.72374569 0.08632379],37,5,"[0.7565516712794892, 0.11395508596539264]",623,-1
15420,[0.75766399 0.17244582],5,6,"[0.7825744042284856, 0.21939049503369687]",-1,-1
15421,[0.57660393 0.75204023],23,37,"[0.6045447095854348, 0.7524161111110237]",1008,14
15422,[0.49956421 0.59101675],42,22,"[0.4747039568948669, 0.5676292415527282]",-1,-1
15423,[0.78691271 0.48326471],15,2,"[0.733609883608712, 0.5067619931981474]",277,-1
15424,[0.23138842 0.5207898 ],10,31,"[0.2202501939148602, 0.4978621014248748]",203,1
15425,[0.58799428 0.59311823],27,11,"[0.5680099543393685, 0.5941264499541552]",1348,-1
15426,[0.62242098 0.31540645],20,1,"[0.596089466806248, 0.32665080740693003]",1889,-1
15427,[0.79118888 0.20268179],6,6,"[0.7825744042284856, 0.21939049503369687]",-1,-1
15428,[0.21861321 0.88282994],33,27,"[0.2505326456614762, 0.8831569112853702]",1242,-1
15429,[0.36946929 0.23729119],28,10,"[0.3548641262795311, 0.2669585558140978]",-1,-1
15430,[0.37563169 0.25656209],24,10,"[0.3548641262795311, 0.2669585558140978]",-1,-1
15431,[0.4595081  0.20490558],34,17,"[0.48512354802167196, 0.20895575944458478]",1750,-1
15432,[0.94152857 0.58580805],18,-1,-1,-1,-1
15433,[0.65514638 0.79478435],13,49,"[0.6398810506210522, 0.8381561868937781]",-1,-1
15434,[0.37650424 0.57626994],21,-1,-1,-1,-1
15435,[0.51480363 0.51375503],44,4,"[0.535629679276726, 0.5024705489073851]",-1,-1
15436,[0.54894103 0.83544259],48,26,"[0.5392951208238762, 0.7833558581366551]",-1,-1
15437,[0.2587369  0.55218855],21,14,"[0.30262970139606804, 0.5283120372048173]",-1,1
15438,[0.25799003 0.87853214],8,27,"[0.2505326456614762, 0.8831569112853702]",1093,-1
15439,[0.56051023 0.13251137],36,15,"[0.5438760700769687, 0.16420610914294806]",249,-1
15440,[0.34181176 0.30920627],49,10,"[0.3548641262795311, 0.2669585558140978]",-1,-1
15441,[0.2904417 0.4946637],21,14,"[0.30262970139606804, 0.5283120372048173]",199,1
15442,[0.30635803 0.20800823],28,12,"[0.3415904354587359, 0.16290113179086518]",393,-1
15443,[0.55721503 0.19089116],36,15,"[0.5438760700769687, 0.16420610914294806]",1736,-1
15444,[0.72079936 0.57520817],25,19,"[0.6691340209889036, 0.5880608746050648]",721,17
15445,[0.45601842 0.31819173],0,9,"[0.4531193257342547, 0.3298064191082681]",802,-1
15446,[0.81832815 0.62642576],18,16,"[0.8507986317349148, 0.5775896740534693]",-1,-1
15447,[0.38220237 0.3428284 ],43,3,"[0.3592063114030944, 0.3517990248303472]",-1,76
15448,[0.79652665 0.28185747],16,0,"[0.7897844343534105, 0.29563823777220116]",1872,41
15449,[0.57521907 0.27439626],3,43,"[0.5623221850018119, 0.25734876889867697]",-1,-1
15450,[0.75228063 0.49852268],15,2,"[0.733609883608712, 0.5067619931981474]",750,-1
15451,[0.33629336 0.36634945],49,3,"[0.3592063114030944, 0.3517990248303472]",-1,-1
15452,[0.19711143 0.27206323],40,25,"[0.14510902798539924, 0.2826174971251128]",183,-1
15453,[0.58453122 0.21933598],36,43,"[0.5623221850018119, 0.25734876889867697]",-1,-1
15454,[0.38002128 0.16831321],28,12,"[0.3415904354587359, 0.16290113179086518]",1836,72
15455,[0.38765434 0.89614025],41,44,"[0.35468275161922835, 0.8858713755833473]",-1,-1
15456,[0.35525026 0.17433704],12,12,"[0.3415904354587359, 0.16290113179086518]",1760,-1
15457,[0.50930749 0.23338875],34,17,"[0.48512354802167196, 0.20895575944458478]",1065,-1
15458,[0.4088196  0.17503099],11,13,"[0.4149858771346056, 0.2113835578114232]",1776,73
15459,[0.77436353 0.2820329 ],16,0,"[0.7897844343534105, 0.29563823777220116]",1842,53
15460,[0.34433661 0.8404639 ],41,40,"[0.3272039036853603, 0.8240843921400234]",-1,16
15461,[0.42030914 0.52954379],42,22,"[0.4747039568948669, 0.5676292415527282]",-1,-1
15462,[0.1873413  0.81474871],32,24,"[0.18000603945874427, 0.8527207673392163]",1032,-1
15463,[0.66455619 0.54574545],25,19,"[0.6691340209889036, 0.5880608746050648]",383,-1
15464,[0.45549949 0.17226088],34,17,"[0.48512354802167196, 0.20895575944458478]",-1,-1
15465,[0.58317916 0.2500609 ],36,43,"[0.5623221850018119, 0.25734876889867697]",-1,-1
15466,[0.67823717 0.12766357],5,7,"[0.7025498057438773, 0.1768035628451439]",794,-1
15467,[0.85272376 0.30699067],6,0,"[0.7897844343534105, 0.29563823777220116]",-1,-1
15468,[0.37343514 0.07624066],12,18,"[0.40656587018638185, 0.11848045951827849]",526,-1
15469,[0.44740563 0.39056083],0,41,"[0.4095644210640324, 0.4143910055984135]",-1,-1
15470,[0.52287432 0.51097872],30,4,"[0.535629679276726, 0.5024705489073851]",1532,-1
15471,[0.6019163 0.6241556],27,11,"[0.5680099543393685, 0.5941264499541552]",1509,-1
15472,[0.38669387 0.1120953 ],12,18,"[0.40656587018638185, 0.11848045951827849]",1234,-1
15473,[0.77259059 0.10603919],37,5,"[0.7565516712794892, 0.11395508596539264]",911,-1
15474,[0.3600723  0.31254025],1,3,"[0.3592063114030944, 0.3517990248303472]",1923,76
15475,[0.53875835 0.19939178],36,15,"[0.5438760700769687, 0.16420610914294806]",1865,68
15476,[0.51173841 0.5793424 ],44,22,"[0.4747039568948669, 0.5676292415527282]",-1,-1
15477,[0.56221194 0.83750389],48,26,"[0.5392951208238762, 0.7833558581366551]",-1,-1
15478,[0.55954121 0.46170439],44,4,"[0.535629679276726, 0.5024705489073851]",1333,-1
15479,[0.76098624 0.5193534 ],15,2,"[0.733609883608712, 0.5067619931981474]",-1,-1
15480,[0.83444789 0.29654609],19,0,"[0.7897844343534105, 0.29563823777220116]",-1,-1
15481,[0.26783263 0.55347703],10,14,"[0.30262970139606804, 0.5283120372048173]",169,1
15482,[0.64835859 0.77424776],13,37,"[0.6045447095854348, 0.7524161111110237]",863,-1
15483,[0.25525275 0.83118519],33,28,"[0.23583005532439838, 0.8103679900076645]",1182,-1
15484,[0.62332432 0.76877959],13,37,"[0.6045447095854348, 0.7524161111110237]",931,-1
15485,[0.55856669 0.72123522],48,46,"[0.5746771582016142, 0.6715681598995987]",-1,-1
15486,[0.29609938 0.83684948],8,40,"[0.3272039036853603, 0.8240843921400234]",919,-1
15487,[0.38375419 0.30014811],24,10,"[0.3548641262795311, 0.2669585558140978]",1850,-1
15488,[0.13193301 0.30226426],40,25,"[0.14510902798539924, 0.2826174971251128]",516,-1
15489,[0.56737109 0.5269395 ],42,4,"[0.535629679276726, 0.5024705489073851]",608,-1
15490,[0.68521277 0.28066433],9,32,"[0.6627680426349453, 0.26284923936765564]",1570,-1
15491,[0.30599289 0.47533363],21,14,"[0.30262970139606804, 0.5283120372048173]",166,1
15492,[0.5746502  0.18548602],36,15,"[0.5438760700769687, 0.16420610914294806]",1134,-1
15493,[0.65076795 0.16793657],5,7,"[0.7025498057438773, 0.1768035628451439]",-1,-1
15494,[0.28264391 0.27757673],1,29,"[0.27462280952683726, 0.324386617760833]",230,-1
15495,[0.70528496 0.1542181 ],37,7,"[0.7025498057438773, 0.1768035628451439]",-1,-1
15496,[0.47502318 0.49387262],38,8,"[0.4962880445547673, 0.4463718841130255]",1258,-1
15497,[0.43740478 0.18253361],34,13,"[0.4149858771346056, 0.2113835578114232]",1716,-1
15498,[0.34006551 0.8317302 ],41,40,"[0.3272039036853603, 0.8240843921400234]",-1,-1
15499,[0.37300473 0.30167273],49,10,"[0.3548641262795311, 0.2669585558140978]",1849,-1
15500,[0.50986191 0.32158849],3,9,"[0.4531193257342547, 0.3298064191082681]",-1,-1
15501,[0.76694815 0.69065938],45,21,"[0.7661233524363134, 0.6628111743583731]",-1,3
15502,[0.7536902  0.21846141],16,6,"[0.7825744042284856, 0.21939049503369687]",1589,33
15503,[0.58713011 0.31450167],35,1,"[0.596089466806248, 0.32665080740693003]",-1,-1
15504,[0.50048761 0.47873492],30,8,"[0.4962880445547673, 0.4463718841130255]",1604,64
15505,[0.3898323  0.84029091],7,39,"[0.40220095332548317, 0.8234303668727917]",1119,15
15506,[0.62326365 0.76134722],23,37,"[0.6045447095854348, 0.7524161111110237]",934,-1
15507,[0.56299027 0.18176365],36,15,"[0.5438760700769687, 0.16420610914294806]",1708,-1
15508,[0.30015341 0.27994162],24,29,"[0.27462280952683726, 0.324386617760833]",1041,-1
