,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.68510118 0.45010121],0,41,"[0.6968828529278932, 0.44488607487368403]",100,41
45,[0.67690549 0.51563764],0,49,"[0.6902736262893733, 0.5177713834380202]",100,88
46,[0.67096877 0.43984355],0,41,"[0.6968828529278932, 0.44488607487368403]",100,41
47,[0.47868116 0.47848177],0,12,"[0.4557398777359301, 0.45625107102407064]",100,-1
48,[0.56216698 0.52558772],0,79,"[0.5503572143371823, 0.5315195606140459]",100,62
49,[0.61508478 0.41964453],0,67,"[0.6385199772012582, 0.4254258357909522]",-1,-1
50,[0.65423021 0.52921905],0,64,"[0.6320852267672807, 0.5424176461466895]",100,88
51,[0.5689467  0.50697904],0,75,"[0.5694074466394334, 0.5119013370054986]",100,62
52,[0.54404126 0.57143684],0,21,"[0.5222284720681156, 0.5920763750599749]",100,88
53,[0.68292379 0.50808992],0,49,"[0.6902736262893733, 0.5177713834380202]",100,-1
54,[0.64464571 0.50142184],0,84,"[0.6369298388483359, 0.5060007396059759]",100,-1
55,[0.56506867 0.4721206 ],0,83,"[0.5472628808810416, 0.4758797400128046]",100,63
56,[0.5146034  0.45634975],0,83,"[0.5472628808810416, 0.4758797400128046]",100,-1
57,[0.7013194  0.59961294],0,16,"[0.7060294303248799, 0.623335446371078]",100,-1
58,[0.60581406 0.48282362],0,91,"[0.6184007418634678, 0.46929769154828543]",100,-1
59,[0.6111143  0.50720579],0,87,"[0.6060407913156766, 0.5083930425454002]",100,70
60,[0.46960212 0.37983707],0,1,"[0.4571523969685922, 0.3589942616686566]",100,59
61,[0.66939277 0.49746177],0,77,"[0.6604492761753266, 0.4803098693587747]",100,-1
62,[0.50209663 0.53699394],0,42,"[0.49985029565638994, 0.5435000333179002]",100,-1
63,[0.47389384 0.38181382],0,1,"[0.4571523969685922, 0.3589942616686566]",100,59
64,[0.68661247 0.49565754],0,49,"[0.6902736262893733, 0.5177713834380202]",-1,-1
65,[0.45788682 0.49092211],0,12,"[0.4557398777359301, 0.45625107102407064]",100,-1
66,[0.54262718 0.42543096],0,78,"[0.551832265588261, 0.4367916955661634]",100,-1
67,[0.54171401 0.51277686],0,79,"[0.5503572143371823, 0.5315195606140459]",100,62
68,[0.47753653 0.48324648],0,54,"[0.5033949302497949, 0.4994059746677792]",100,-1
69,[0.61726643 0.44224617],0,80,"[0.5938440371897304, 0.44598685223706863]",100,-1
70,[0.60811122 0.50330541],0,87,"[0.6060407913156766, 0.5083930425454002]",100,70
71,[0.62103504 0.54953196],0,64,"[0.6320852267672807, 0.5424176461466895]",100,-1
72,[0.51840485 0.55661776],0,42,"[0.49985029565638994, 0.5435000333179002]",100,-1
73,[0.57932786 0.41658366],0,80,"[0.5938440371897304, 0.44598685223706863]",-1,-1
74,[0.50244379 0.4496709 ],0,12,"[0.4557398777359301, 0.45625107102407064]",100,-1
75,[0.62193859 0.43871436],0,67,"[0.6385199772012582, 0.4254258357909522]",100,-1
76,[0.58864719 0.38797702],0,33,"[0.6203495312691684, 0.37348435583616263]",100,20
77,[0.63873996 0.44483872],0,67,"[0.6385199772012582, 0.4254258357909522]",100,40
78,[0.5290519  0.44988521],0,78,"[0.551832265588261, 0.4367916955661634]",100,-1
79,[0.63434089 0.53437499],0,64,"[0.6320852267672807, 0.5424176461466895]",100,88
80,[0.5147785  0.53271426],0,42,"[0.49985029565638994, 0.5435000333179002]",100,88
81,[0.59187803 0.46071467],0,80,"[0.5938440371897304, 0.44598685223706863]",100,-1
82,[0.56504497 0.51117891],0,75,"[0.5694074466394334, 0.5119013370054986]",100,62
83,[0.55966934 0.47776376],0,83,"[0.5472628808810416, 0.4758797400128046]",100,63
84,[0.56102231 0.50608952],0,75,"[0.5694074466394334, 0.5119013370054986]",100,62
85,[0.67262496 0.50361877],0,49,"[0.6902736262893733, 0.5177713834380202]",100,-1
86,[0.58422932 0.49714864],0,95,"[0.5804603829423151, 0.4849829004791322]",100,-1
87,[0.65700249 0.47022675],0,77,"[0.6604492761753266, 0.4803098693587747]",100,-1
88,[0.50906246 0.42637394],0,26,"[0.5165241881580381, 0.4040752724255992]",100,59
89,[0.62898949 0.58152286],0,48,"[0.640785909113137, 0.583960574647049]",100,88
90,[0.48848739 0.48421427],0,54,"[0.5033949302497949, 0.4994059746677792]",100,-1
91,[0.64207949 0.57582917],0,48,"[0.640785909113137, 0.583960574647049]",100,88
92,[0.4012236 0.4839984],0,23,"[0.4036475954630914, 0.5146861217015932]",100,-1
93,[0.63586452 0.38773966],0,33,"[0.6203495312691684, 0.37348435583616263]",100,20
94,[0.8414555  0.44487423],0,62,"[0.8328178064479715, 0.4239053547610796]",-1,-1
95,[0.67059299 0.5225781 ],0,49,"[0.6902736262893733, 0.5177713834380202]",100,88
96,[0.63910934 0.6558315 ],0,53,"[0.6296055272525767, 0.6289002722866646]",100,80
97,[0.57974302 0.52055884],0,75,"[0.5694074466394334, 0.5119013370054986]",-1,-1
98,[0.6321937  0.54071851],0,64,"[0.6320852267672807, 0.5424176461466895]",100,88
99,[0.63645964 0.57612334],0,48,"[0.640785909113137, 0.583960574647049]",100,88
100,[0.73228103 0.2834269 ],1,43,"[0.7660527856365643, 0.2994895346527711]",-1,12
101,[0.62163762 0.40503302],1,67,"[0.6385199772012582, 0.4254258357909522]",100,20
102,[0.77472821 0.22204905],1,60,"[0.8207934601225476, 0.2243829461567327]",34,-1
103,[0.85354593 0.40015973],1,62,"[0.8328178064479715, 0.4239053547610796]",10,-1
104,[0.62900492 0.35943594],1,33,"[0.6203495312691684, 0.37348435583616263]",100,20
105,[0.70146536 0.24247317],1,36,"[0.7142963758984079, 0.2154507564604759]",-1,-1
106,[0.62495721 0.3539665 ],1,33,"[0.6203495312691684, 0.37348435583616263]",100,20
107,[0.63760372 0.37237892],1,33,"[0.6203495312691684, 0.37348435583616263]",100,20
108,[0.73110209 0.40891818],1,46,"[0.7417878500358457, 0.3799392989160714]",-1,-1
109,[0.67092623 0.30636304],1,19,"[0.6784037697870432, 0.29566700401733176]",89,-1
110,[0.76931917 0.39149416],1,46,"[0.7417878500358457, 0.3799392989160714]",55,0
111,[0.77660302 0.30433168],1,43,"[0.7660527856365643, 0.2994895346527711]",83,13
112,[0.68839942 0.23947288],1,36,"[0.7142963758984079, 0.2154507564604759]",-1,-1
113,[0.68921577 0.30896826],1,19,"[0.6784037697870432, 0.29566700401733176]",-1,-1
114,[0.77208422 0.38222843],1,46,"[0.7417878500358457, 0.3799392989160714]",55,0
115,[0.65012445 0.24400857],1,47,"[0.6274428005694471, 0.2075987913891689]",-1,-1
116,[0.74026605 0.28962155],1,43,"[0.7660527856365643, 0.2994895346527711]",83,-1
117,[0.68311163 0.40532852],1,41,"[0.6968828529278932, 0.44488607487368403]",67,-1
118,[0.73462413 0.28103964],1,43,"[0.7660527856365643, 0.2994895346527711]",82,-1
119,[0.73837752 0.42838999],1,41,"[0.6968828529278932, 0.44488607487368403]",-1,-1
120,[0.80411708 0.28800626],1,43,"[0.7660527856365643, 0.2994895346527711]",-1,-1
121,[0.71916174 0.38527316],1,46,"[0.7417878500358457, 0.3799392989160714]",30,0
122,[0.69529319 0.19330336],1,36,"[0.7142963758984079, 0.2154507564604759]",-1,-1
123,[0.7046011  0.32471243],1,19,"[0.6784037697870432, 0.29566700401733176]",89,14
124,[0.79199756 0.27502722],1,43,"[0.7660527856365643, 0.2994895346527711]",83,-1
125,[0.83767826 0.23983843],1,60,"[0.8207934601225476, 0.2243829461567327]",16,-1
126,[0.69219456 0.32320601],1,19,"[0.6784037697870432, 0.29566700401733176]",89,-1
127,[0.67869027 0.22685929],1,36,"[0.7142963758984079, 0.2154507564604759]",87,8
128,[0.71633168 0.21586807],1,36,"[0.7142963758984079, 0.2154507564604759]",87,8
129,[0.70722612 0.30569906],1,19,"[0.6784037697870432, 0.29566700401733176]",-1,-1
130,[0.68408683 0.27423055],1,19,"[0.6784037697870432, 0.29566700401733176]",89,-1
131,[0.79063409 0.30053493],1,43,"[0.7660527856365643, 0.2994895346527711]",-1,-1
132,[0.70531926 0.37364829],1,46,"[0.7417878500358457, 0.3799392989160714]",-1,-1
133,[0.70661833 0.34349928],1,46,"[0.7417878500358457, 0.3799392989160714]",89,14
134,[0.74173233 0.23074499],1,36,"[0.7142963758984079, 0.2154507564604759]",80,7
135,[0.78354612 0.25279453],1,60,"[0.8207934601225476, 0.2243829461567327]",-1,-1
136,[0.72525972 0.42584018],1,41,"[0.6968828529278932, 0.44488607487368403]",-1,-1
137,[0.85716944 0.3926704 ],1,62,"[0.8328178064479715, 0.4239053547610796]",10,-1
138,[0.69055263 0.25673799],1,19,"[0.6784037697870432, 0.29566700401733176]",-1,-1
139,[0.69623214 0.28538228],1,19,"[0.6784037697870432, 0.29566700401733176]",89,-1
140,[0.7188599  0.33878167],1,46,"[0.7417878500358457, 0.3799392989160714]",89,14
141,[0.77289725 0.31929557],1,43,"[0.7660527856365643, 0.2994895346527711]",83,-1
142,[0.77775084 0.362412  ],1,46,"[0.7417878500358457, 0.3799392989160714]",-1,-1
143,[0.77811646 0.27770091],1,43,"[0.7660527856365643, 0.2994895346527711]",83,13
144,[0.83517858 0.32439888],1,70,"[0.835007642784609, 0.3335819471655458]",11,-1
145,[0.70315602 0.31822949],1,19,"[0.6784037697870432, 0.29566700401733176]",89,-1
146,[0.6559284  0.29003466],1,19,"[0.6784037697870432, 0.29566700401733176]",-1,-1
147,[0.71139323 0.38709645],1,46,"[0.7417878500358457, 0.3799392989160714]",30,0
148,[0.67308729 0.32635322],1,19,"[0.6784037697870432, 0.29566700401733176]",-1,-1
149,[0.79133244 0.36530729],1,46,"[0.7417878500358457, 0.3799392989160714]",-1,-1
150,[0.81021903 0.33138135],1,70,"[0.835007642784609, 0.3335819471655458]",-1,-1
151,[0.74444481 0.29720496],1,43,"[0.7660527856365643, 0.2994895346527711]",83,-1
152,[0.69156159 0.1834927 ],1,36,"[0.7142963758984079, 0.2154507564604759]",66,-1
153,[0.81251909 0.37409334],1,70,"[0.835007642784609, 0.3335819471655458]",-1,-1
154,[0.68756334 0.39135596],1,41,"[0.6968828529278932, 0.44488607487368403]",-1,-1
155,[0.70969665 0.30187469],1,19,"[0.6784037697870432, 0.29566700401733176]",-1,-1
156,[0.74763113 0.34073799],1,46,"[0.7417878500358457, 0.3799392989160714]",70,-1
157,[0.68505147 0.30824938],1,19,"[0.6784037697870432, 0.29566700401733176]",89,-1
158,[0.75839501 0.2689055 ],1,43,"[0.7660527856365643, 0.2994895346527711]",83,-1
159,[0.7128868  0.21542212],1,36,"[0.7142963758984079, 0.2154507564604759]",87,8
160,[0.76732024 0.28523124],1,43,"[0.7660527856365643, 0.2994895346527711]",83,13
161,[0.7209989  0.27665778],1,19,"[0.6784037697870432, 0.29566700401733176]",82,12
162,[0.78925722 0.22801119],1,60,"[0.8207934601225476, 0.2243829461567327]",34,2
163,[0.76080653 0.12387533],1,65,"[0.7803788828287853, 0.1433465072775811]",-1,-1
164,[0.76366656 0.37754314],1,46,"[0.7417878500358457, 0.3799392989160714]",55,0
165,[0.76697185 0.31463923],1,43,"[0.7660527856365643, 0.2994895346527711]",-1,-1
166,[0.76277087 0.29933126],1,43,"[0.7660527856365643, 0.2994895346527711]",83,13
167,[0.71678557 0.20215712],1,36,"[0.7142963758984079, 0.2154507564604759]",-1,-1
168,[0.69117176 0.29042566],1,19,"[0.6784037697870432, 0.29566700401733176]",89,15
169,[0.78388458 0.30604285],1,43,"[0.7660527856365643, 0.2994895346527711]",83,-1
170,[0.80331651 0.17170491],1,65,"[0.7803788828287853, 0.1433465072775811]",-1,-1
171,[0.64018565 0.25646526],1,47,"[0.6274428005694471, 0.2075987913891689]",88,9
172,[0.64361596 0.29292165],1,19,"[0.6784037697870432, 0.29566700401733176]",-1,-1
173,[0.84403677 0.3171323 ],1,70,"[0.835007642784609, 0.3335819471655458]",11,-1
174,[0.74092647 0.32383474],1,43,"[0.7660527856365643, 0.2994895346527711]",70,11
175,[0.73051927 0.34679085],1,46,"[0.7417878500358457, 0.3799392989160714]",89,-1
176,[0.78401636 0.3371258 ],1,43,"[0.7660527856365643, 0.2994895346527711]",-1,6
177,[0.78195657 0.4094494 ],1,46,"[0.7417878500358457, 0.3799392989160714]",-1,0
178,[0.71117254 0.32643173],1,19,"[0.6784037697870432, 0.29566700401733176]",89,14
179,[0.71884603 0.38641122],1,46,"[0.7417878500358457, 0.3799392989160714]",30,0
180,[0.64405694 0.25916947],1,19,"[0.6784037697870432, 0.29566700401733176]",88,9
181,[0.64031159 0.33724444],1,33,"[0.6203495312691684, 0.37348435583616263]",-1,-1
182,[0.8057398  0.27879583],1,43,"[0.7660527856365643, 0.2994895346527711]",-1,-1
183,[0.70923152 0.27774956],1,19,"[0.6784037697870432, 0.29566700401733176]",82,-1
184,[0.71520223 0.2717975 ],1,19,"[0.6784037697870432, 0.29566700401733176]",82,12
185,[0.82650315 0.40592612],1,62,"[0.8328178064479715, 0.4239053547610796]",-1,-1
186,[0.80567209 0.29541678],1,43,"[0.7660527856365643, 0.2994895346527711]",-1,-1
187,[0.72107223 0.33583551],1,46,"[0.7417878500358457, 0.3799392989160714]",89,-1
188,[0.75286207 0.28505825],1,43,"[0.7660527856365643, 0.2994895346527711]",83,13
189,[0.7890486  0.19936558],1,60,"[0.8207934601225476, 0.2243829461567327]",34,2
190,[0.79605347 0.27747543],1,43,"[0.7660527856365643, 0.2994895346527711]",-1,-1
191,[0.71605497 0.22107135],1,36,"[0.7142963758984079, 0.2154507564604759]",87,8
192,[0.67264637 0.27129822],1,19,"[0.6784037697870432, 0.29566700401733176]",89,-1
193,[0.69597002 0.15692917],1,69,"[0.672596494677568, 0.12775145035645225]",-1,-1
194,[0.82376547 0.31076635],1,70,"[0.835007642784609, 0.3335819471655458]",-1,-1
195,[0.76453788 0.33917215],1,43,"[0.7660527856365643, 0.2994895346527711]",70,-1
196,[0.80039877 0.34838639],1,70,"[0.835007642784609, 0.3335819471655458]",-1,6
197,[0.80991017 0.20145362],1,60,"[0.8207934601225476, 0.2243829461567327]",-1,-1
198,[0.75412595 0.3392849 ],1,43,"[0.7660527856365643, 0.2994895346527711]",70,11
199,[0.75503266 0.26994646],1,43,"[0.7660527856365643, 0.2994895346527711]",83,-1
200,[0.63135571 0.6370981 ],2,53,"[0.6296055272525767, 0.6289002722866646]",100,-1
201,[0.77977188 0.66003575],2,35,"[0.7720501527222219, 0.6510718630710625]",100,-1
202,[0.57793662 0.67834159],2,32,"[0.5542028383887244, 0.6541835044024055]",100,81
203,[0.65803111 0.65349233],2,53,"[0.6296055272525767, 0.6289002722866646]",100,80
204,[0.79622871 0.63622291],2,35,"[0.7720501527222219, 0.6510718630710625]",100,-1
205,[0.78236489 0.64928122],2,35,"[0.7720501527222219, 0.6510718630710625]",-1,-1
206,[0.76255415 0.60774444],2,35,"[0.7720501527222219, 0.6510718630710625]",100,-1
207,[0.61130359 0.53336221],2,64,"[0.6320852267672807, 0.5424176461466895]",100,70
208,[0.6095498  0.73577818],2,5,"[0.6243842816455597, 0.763177261375777]",100,81
209,[0.78729595 0.62722628],2,35,"[0.7720501527222219, 0.6510718630710625]",-1,-1
210,[0.68664167 0.6340901 ],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
211,[0.62931618 0.59464692],2,48,"[0.640785909113137, 0.583960574647049]",100,-1
212,[0.76438344 0.53715348],2,44,"[0.7826457978870335, 0.5659996918159065]",100,-1
213,[0.77802921 0.67558826],2,35,"[0.7720501527222219, 0.6510718630710625]",100,-1
214,[0.64162028 0.57413284],2,48,"[0.640785909113137, 0.583960574647049]",100,88
215,[0.82172993 0.54503564],2,44,"[0.7826457978870335, 0.5659996918159065]",-1,-1
216,[0.77678219 0.63938437],2,35,"[0.7720501527222219, 0.6510718630710625]",100,-1
217,[0.7322629  0.72950617],2,4,"[0.7111727158298229, 0.71498569280174]",100,45
218,[0.7104157  0.71701085],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
219,[0.67547295 0.61081791],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
220,[0.63633549 0.55615253],2,64,"[0.6320852267672807, 0.5424176461466895]",100,88
221,[0.65471488 0.75546008],2,5,"[0.6243842816455597, 0.763177261375777]",100,-1
222,[0.63431391 0.57725783],2,48,"[0.640785909113137, 0.583960574647049]",100,88
223,[0.70483925 0.78180979],2,27,"[0.7081694540828648, 0.8013898272894615]",100,33
224,[0.71353652 0.71234148],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
225,[0.7013584  0.68096131],2,4,"[0.7111727158298229, 0.71498569280174]",-1,-1
226,[0.74852165 0.63656642],2,35,"[0.7720501527222219, 0.6510718630710625]",100,49
227,[0.69942297 0.89740248],2,81,"[0.7106677757531268, 0.8792645123940355]",-1,-1
228,[0.68561725 0.66655527],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
229,[0.66176891 0.65563858],2,53,"[0.6296055272525767, 0.6289002722866646]",100,80
230,[0.79406247 0.59126479],2,44,"[0.7826457978870335, 0.5659996918159065]",-1,-1
231,[0.69938038 0.54069429],2,49,"[0.6902736262893733, 0.5177713834380202]",100,-1
232,[0.71463674 0.69179946],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
233,[0.75732804 0.74650467],2,30,"[0.7966163978722317, 0.7443115702819035]",100,-1
234,[0.71712747 0.61094181],2,16,"[0.7060294303248799, 0.623335446371078]",100,86
235,[0.74093348 0.597925  ],2,16,"[0.7060294303248799, 0.623335446371078]",100,86
236,[0.83372516 0.80222735],2,94,"[0.8841377559661662, 0.8008400465489082]",-1,-1
237,[0.68274641 0.63314669],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
238,[0.868411   0.77911831],2,94,"[0.8841377559661662, 0.8008400465489082]",-1,-1
239,[0.63196598 0.65830721],2,3,"[0.6260006437484308, 0.6837618353958984]",100,-1
240,[0.62350493 0.62029981],2,53,"[0.6296055272525767, 0.6289002722866646]",100,88
241,[0.72464887 0.70522179],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
242,[0.73710497 0.73251196],2,4,"[0.7111727158298229, 0.71498569280174]",100,45
243,[0.82964951 0.7006168 ],2,30,"[0.7966163978722317, 0.7443115702819035]",-1,-1
244,[0.72152749 0.78895159],2,27,"[0.7081694540828648, 0.8013898272894615]",100,-1
245,[0.70250092 0.65472051],2,16,"[0.7060294303248799, 0.623335446371078]",100,69
246,[0.69129819 0.55060187],2,45,"[0.6875067357283206, 0.5627956170897402]",100,88
247,[0.73815484 0.60853876],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
248,[0.77602519 0.57390721],2,44,"[0.7826457978870335, 0.5659996918159065]",-1,-1
249,[0.72234351 0.74430405],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
250,[0.72760913 0.59524629],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
251,[0.70780127 0.67577204],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
252,[0.68352331 0.54921397],2,45,"[0.6875067357283206, 0.5627956170897402]",100,88
253,[0.63815072 0.62909848],2,53,"[0.6296055272525767, 0.6289002722866646]",100,-1
254,[0.74119459 0.53295455],2,29,"[0.7633502204864455, 0.49433933368495964]",100,-1
255,[0.69143139 0.61440795],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
256,[0.82213883 0.64022385],2,73,"[0.8496634955417909, 0.6445637772257562]",-1,-1
257,[0.75186522 0.71883191],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
258,[0.75751115 0.49214742],2,29,"[0.7633502204864455, 0.49433933368495964]",79,-1
259,[0.72366727 0.71163367],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
260,[0.65308372 0.5947945 ],2,48,"[0.640785909113137, 0.583960574647049]",100,88
261,[0.72457927 0.8027898 ],2,27,"[0.7081694540828648, 0.8013898272894615]",100,32
262,[0.66634237 0.52630178],2,49,"[0.6902736262893733, 0.5177713834380202]",100,88
263,[0.70834924 0.61685099],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
264,[0.69164605 0.45756214],2,41,"[0.6968828529278932, 0.44488607487368403]",100,41
265,[0.68490927 0.63383   ],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
266,[0.66836499 0.54268836],2,45,"[0.6875067357283206, 0.5627956170897402]",100,-1
267,[0.72424621 0.75091237],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
268,[0.84324116 0.66042662],2,73,"[0.8496634955417909, 0.6445637772257562]",-1,-1
269,[0.80779892 0.67789433],2,35,"[0.7720501527222219, 0.6510718630710625]",-1,-1
270,[0.82473618 0.7625848 ],2,30,"[0.7966163978722317, 0.7443115702819035]",-1,-1
271,[0.84086958 0.67589329],2,73,"[0.8496634955417909, 0.6445637772257562]",-1,-1
272,[0.71753289 0.73211741],2,4,"[0.7111727158298229, 0.71498569280174]",-1,-1
273,[0.67591582 0.68417839],2,4,"[0.7111727158298229, 0.71498569280174]",-1,-1
274,[0.71207144 0.68620911],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
275,[0.71541595 0.61730679],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
276,[0.78878795 0.6011354 ],2,44,"[0.7826457978870335, 0.5659996918159065]",-1,-1
277,[0.68158086 0.64158642],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
278,[0.68628467 0.67317047],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
279,[0.75643338 0.59685132],2,44,"[0.7826457978870335, 0.5659996918159065]",100,-1
280,[0.68651778 0.61213158],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
281,[0.75518202 0.57796263],2,44,"[0.7826457978870335, 0.5659996918159065]",-1,-1
282,[0.66158784 0.75769656],2,5,"[0.6243842816455597, 0.763177261375777]",100,-1
283,[0.72517482 0.71038006],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
284,[0.71593495 0.65701725],2,16,"[0.7060294303248799, 0.623335446371078]",100,69
285,[0.7107342  0.67997931],2,4,"[0.7111727158298229, 0.71498569280174]",100,-1
286,[0.75227456 0.65858292],2,35,"[0.7720501527222219, 0.6510718630710625]",-1,-1
287,[0.62303037 0.7354451 ],2,5,"[0.6243842816455597, 0.763177261375777]",100,81
288,[0.84563587 0.65856586],2,73,"[0.8496634955417909, 0.6445637772257562]",-1,-1
289,[0.69405128 0.78455737],2,27,"[0.7081694540828648, 0.8013898272894615]",100,33
290,[0.83441288 0.62653907],2,73,"[0.8496634955417909, 0.6445637772257562]",-1,-1
291,[0.70448954 0.57944391],2,45,"[0.6875067357283206, 0.5627956170897402]",100,-1
292,[0.60763898 0.59065933],2,57,"[0.5899190622795049, 0.6018302618674588]",100,88
293,[0.59310387 0.72854846],2,5,"[0.6243842816455597, 0.763177261375777]",100,-1
294,[0.61056014 0.61888935],2,53,"[0.6296055272525767, 0.6289002722866646]",100,88
295,[0.66385212 0.67357144],2,3,"[0.6260006437484308, 0.6837618353958984]",100,80
296,[0.75278479 0.56397462],2,44,"[0.7826457978870335, 0.5659996918159065]",-1,-1
297,[0.71571645 0.61302077],2,16,"[0.7060294303248799, 0.623335446371078]",100,86
298,[0.64337528 0.63689219],2,53,"[0.6296055272525767, 0.6289002722866646]",100,-1
299,[0.70715364 0.66815351],2,16,"[0.7060294303248799, 0.623335446371078]",100,-1
300,[0.5832808  0.94160906],3,97,"[0.6053746084788711, 0.9187986089230632]",-1,-1
301,[0.55048605 0.78127897],3,14,"[0.5218284475211477, 0.8004581655422541]",100,73
302,[0.61705403 0.79754598],3,5,"[0.6243842816455597, 0.763177261375777]",100,-1
