,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.72243243 0.26981303],46,14,"[0.6988375521017421, 0.2759773812266374]",11,14
314,[0.77233096 0.40647936],29,12,"[0.7456404599073213, 0.4085005687734025]",11,14
315,[0.30290864 0.44017924],11,47,"[0.2993535744764041, 0.4357599007945234]",-1,-1
316,[0.48769088 0.67808397],0,34,"[0.5060688421977875, 0.6757279834671293]",1,1
317,[0.7596658  0.10682346],9,32,"[0.7482805339338171, 0.1052293066621923]",11,14
318,[0.79371257 0.35130451],7,-1,-1,-1,-1
319,[0.2806235 0.7063593],43,0,"[0.30405488137374814, 0.70629714517188]",3,9
320,[0.71206264 0.2483136 ],7,14,"[0.6988375521017421, 0.2759773812266374]",11,14
321,[0.26998714 0.64342005],1,-1,-1,3,9
322,[0.48555927 0.22371164],40,31,"[0.4733033891159659, 0.2420084358048227]",-1,-1
323,[0.22225724 0.77548136],21,6,"[0.18165462251192868, 0.7482425866508439]",3,-1
324,[0.27620776 0.60507609],22,17,"[0.3390374425193129, 0.601261718963403]",3,9
325,[0.55765938 0.66312788],0,34,"[0.5060688421977875, 0.6757279834671293]",-1,-1
326,[0.32129795 0.67352192],44,0,"[0.30405488137374814, 0.70629714517188]",3,9
327,[0.63193742 0.57835295],31,20,"[0.6168791434092369, 0.6043380922885258]",11,13
328,[0.23952385 0.33263747],3,11,"[0.24234791008821271, 0.28466853616378485]",2,3
329,[0.28876455 0.62655593],41,17,"[0.3390374425193129, 0.601261718963403]",3,9
330,[0.67355144 0.39394055],8,28,"[0.6666515558756806, 0.3603373341241742]",11,14
331,[0.19408335 0.58159381],17,21,"[0.13961778855572227, 0.5582669709280296]",3,11
332,[0.38695329 0.20396967],45,1,"[0.34721372283797025, 0.21372009702345807]",-1,4
333,[0.37094322 0.6702938 ],41,22,"[0.38029432689807563, 0.680520182261441]",3,9
334,[0.50501483 0.64838993],0,34,"[0.5060688421977875, 0.6757279834671293]",1,-1
335,[0.23002486 0.453557  ],17,23,"[0.1907236764269017, 0.46445136230778356]",3,-1
336,[0.58076764 0.25275096],23,19,"[0.6001999937705308, 0.23300211486328953]",11,14
337,[0.7548076  0.85152373],42,27,"[0.7255529745775352, 0.8486871581356137]",6,5
338,[0.52697736 0.23273041],23,31,"[0.4733033891159659, 0.2420084358048227]",-1,-1
339,[0.38718724 0.64264467],44,22,"[0.38029432689807563, 0.680520182261441]",3,9
340,[0.7655031 0.1307975],9,32,"[0.7482805339338171, 0.1052293066621923]",11,14
341,[0.75231159 0.11906835],9,32,"[0.7482805339338171, 0.1052293066621923]",11,14
342,[0.42219422 0.2998708 ],47,45,"[0.4626259397204578, 0.32228809320708407]",8,4
343,[0.768146   0.13163047],26,32,"[0.7482805339338171, 0.1052293066621923]",11,14
344,[0.67750883 0.07118424],9,-1,-1,-1,-1
345,[0.75970333 0.1423343 ],9,32,"[0.7482805339338171, 0.1052293066621923]",11,14
346,[0.832304   0.14853339],26,43,"[0.8385797999231314, 0.11983035660878004]",11,14
347,[0.6814856  0.84258527],13,27,"[0.7255529745775352, 0.8486871581356137]",6,-1
348,[0.56076776 0.62854063],0,20,"[0.6168791434092369, 0.6043380922885258]",-1,-1
349,[0.2224103  0.71869343],43,6,"[0.18165462251192868, 0.7482425866508439]",3,-1
350,[0.33710279 0.24577042],47,1,"[0.34721372283797025, 0.21372009702345807]",8,4
351,[0.67530247 0.34342908],10,28,"[0.6666515558756806, 0.3603373341241742]",11,14
352,[0.60996243 0.43642607],10,16,"[0.6248565311585118, 0.4309057555094179]",11,14
353,[0.68293317 0.83670766],37,27,"[0.7255529745775352, 0.8486871581356137]",6,5
354,[0.33694806 0.52480448],18,3,"[0.364840841422619, 0.4988432091323135]",3,9
355,[0.60782428 0.52881516],16,26,"[0.5820905171893692, 0.5239007952484287]",11,13
356,[0.1536212  0.62397228],33,33,"[0.16769640908888617, 0.6513085252659978]",3,10
357,[0.38434489 0.52582324],41,3,"[0.364840841422619, 0.4988432091323135]",3,9
358,[0.82702592 0.10987765],26,43,"[0.8385797999231314, 0.11983035660878004]",11,14
359,[0.65526986 0.32276537],23,28,"[0.6666515558756806, 0.3603373341241742]",11,14
360,[0.55443892 0.79915792],12,7,"[0.5830595277892353, 0.8238482034211432]",1,2
361,[0.69439956 0.54662935],48,37,"[0.6927310733277566, 0.5829075336207409]",11,13
362,[0.43916017 0.90287411],38,-1,-1,1,-1
363,[0.59105743 0.48726851],14,26,"[0.5820905171893692, 0.5239007952484287]",11,13
364,[0.57211638 0.80603114],37,7,"[0.5830595277892353, 0.8238482034211432]",1,2
365,[0.80246368 0.87345107],32,18,"[0.7941087928823914, 0.8536008520932521]",6,5
366,[0.80536282 0.13046553],9,43,"[0.8385797999231314, 0.11983035660878004]",11,14
367,[0.81210337 0.3316315 ],25,10,"[0.8271505264248759, 0.28728357479983674]",-1,-1
368,[0.3824463  0.49889628],41,3,"[0.364840841422619, 0.4988432091323135]",3,9
369,[0.58106876 0.6514227 ],0,20,"[0.6168791434092369, 0.6043380922885258]",-1,-1
370,[0.60503009 0.64602069],16,20,"[0.6168791434092369, 0.6043380922885258]",-1,-1
371,[0.4869936  0.84012912],38,4,"[0.5030483979873451, 0.8524460168485923]",1,2
372,[0.79612558 0.86407015],32,18,"[0.7941087928823914, 0.8536008520932521]",6,5
373,[0.39968786 0.30845954],40,45,"[0.4626259397204578, 0.32228809320708407]",-1,-1
374,[0.25526696 0.39653274],3,47,"[0.2993535744764041, 0.4357599007945234]",-1,-1
375,[0.43427331 0.79723757],15,15,"[0.4336783385646186, 0.8132929491361917]",1,2
376,[0.88972665 0.28514287],29,10,"[0.8271505264248759, 0.28728357479983674]",11,-1
377,[0.69429596 0.64509852],27,5,"[0.7425760995827768, 0.6256311613424819]",11,13
378,[0.76980616 0.28388785],7,10,"[0.8271505264248759, 0.28728357479983674]",11,14
379,[0.78146351 0.29870122],7,10,"[0.8271505264248759, 0.28728357479983674]",11,14
380,[0.4176451 0.4250224],11,-1,-1,-1,-1
381,[0.33671819 0.46362097],18,3,"[0.364840841422619, 0.4988432091323135]",3,9
382,[0.66238805 0.37774806],36,28,"[0.6666515558756806, 0.3603373341241742]",11,14
383,[0.15623217 0.21653332],34,8,"[0.13722065508900058, 0.27299084290391884]",2,3
384,[0.14680531 0.589314  ],22,21,"[0.13961778855572227, 0.5582669709280296]",3,11
385,[0.73184029 0.23848104],46,2,"[0.7418054020588432, 0.20303844051978495]",11,14
386,[0.70758949 0.89257638],42,30,"[0.6877004745564028, 0.9295474702073376]",6,5
387,[0.18123141 0.66742378],22,33,"[0.16769640908888617, 0.6513085252659978]",3,9
388,[0.85246102 0.88220399],20,25,"[0.8802083382089869, 0.8541133428140922]",6,5
389,[0.79299827 0.17667051],46,2,"[0.7418054020588432, 0.20303844051978495]",11,14
390,[0.41844312 0.17590379],45,49,"[0.426498744535146, 0.1528435121268503]",7,4
391,[0.65965632 0.54802296],31,38,"[0.6383978958080454, 0.5080112880961974]",-1,-1
392,[0.74227912 0.67195872],48,39,"[0.7223716415301971, 0.6995622405163252]",11,13
393,[0.84997694 0.85212491],20,25,"[0.8802083382089869, 0.8541133428140922]",6,5
394,[0.51784966 0.82134813],39,4,"[0.5030483979873451, 0.8524460168485923]",1,2
395,[0.39532158 0.55106263],41,3,"[0.364840841422619, 0.4988432091323135]",3,-1
396,[0.15015447 0.31800367],34,8,"[0.13722065508900058, 0.27299084290391884]",2,-1
397,[0.41255136 0.28187293],4,45,"[0.4626259397204578, 0.32228809320708407]",8,4
398,[0.74648534 0.85201045],30,27,"[0.7255529745775352, 0.8486871581356137]",6,5
399,[0.43470668 0.20402503],47,49,"[0.426498744535146, 0.1528435121268503]",8,4
400,[0.35601129 0.66396484],44,22,"[0.38029432689807563, 0.680520182261441]",3,9
401,[0.40329229 0.18436665],45,49,"[0.426498744535146, 0.1528435121268503]",-1,4
402,[0.625706   0.38985447],10,16,"[0.6248565311585118, 0.4309057555094179]",11,14
403,[0.77891969 0.12361137],9,32,"[0.7482805339338171, 0.1052293066621923]",11,14
404,[0.58739283 0.77726552],39,7,"[0.5830595277892353, 0.8238482034211432]",1,2
405,[0.69411826 0.53574123],36,37,"[0.6927310733277566, 0.5829075336207409]",11,-1
406,[0.48950127 0.75534071],0,13,"[0.528948412312204, 0.755208329473086]",1,2
407,[0.28470366 0.75967479],43,0,"[0.30405488137374814, 0.70629714517188]",3,9
408,[0.75561168 0.1388029 ],26,32,"[0.7482805339338171, 0.1052293066621923]",11,14
409,[0.84240732 0.11140675],5,43,"[0.8385797999231314, 0.11983035660878004]",11,14
410,[0.92261993 0.17966167],5,9,"[0.8929505989328922, 0.18042064331247085]",-1,-1
411,[0.72329702 0.63107233],49,5,"[0.7425760995827768, 0.6256311613424819]",11,13
412,[0.54120044 0.32196449],23,44,"[0.5625930300390022, 0.3150249094993553]",-1,-1
413,[0.31694196 0.76306724],21,0,"[0.30405488137374814, 0.70629714517188]",3,-1
414,[0.71000471 0.6556877 ],48,5,"[0.7425760995827768, 0.6256311613424819]",11,13
415,[0.74664742 0.45060839],8,12,"[0.7456404599073213, 0.4085005687734025]",11,14
416,[0.41246246 0.65738635],41,22,"[0.38029432689807563, 0.680520182261441]",-1,-1
417,[0.50757218 0.64702623],0,34,"[0.5060688421977875, 0.6757279834671293]",1,-1
418,[0.22494079 0.43484612],34,23,"[0.1907236764269017, 0.46445136230778356]",3,-1
419,[0.65797251 0.30272717],10,14,"[0.6988375521017421, 0.2759773812266374]",11,14
420,[0.74326364 0.69569299],49,39,"[0.7223716415301971, 0.6995622405163252]",11,13
421,[0.53290608 0.36006202],40,44,"[0.5625930300390022, 0.3150249094993553]",-1,-1
422,[0.2456515  0.35590665],3,-1,-1,-1,-1
423,[0.7105522  0.42289641],10,12,"[0.7456404599073213, 0.4085005687734025]",11,14
424,[0.2637192  0.28307895],19,11,"[0.24234791008821271, 0.28466853616378485]",-1,-1
425,[0.50041587 0.85090271],38,4,"[0.5030483979873451, 0.8524460168485923]",1,2
426,[0.48514796 0.8412069 ],12,4,"[0.5030483979873451, 0.8524460168485923]",1,2
427,[0.25319505 0.73623161],44,0,"[0.30405488137374814, 0.70629714517188]",3,-1
428,[0.83319454 0.79706162],32,40,"[0.8346526213242094, 0.7820658593441674]",6,5
429,[0.68037789 0.64720749],27,37,"[0.6927310733277566, 0.5829075336207409]",11,13
430,[0.77602057 0.97125004],13,-1,-1,-1,-1
431,[0.72248485 0.27085624],35,14,"[0.6988375521017421, 0.2759773812266374]",11,14
432,[0.89096516 0.14629981],5,9,"[0.8929505989328922, 0.18042064331247085]",11,-1
433,[0.81608098 0.84708286],32,18,"[0.7941087928823914, 0.8536008520932521]",6,5
434,[0.82330674 0.65714458],2,24,"[0.8443261940317058, 0.6682846475792125]",11,13
435,[0.44769367 0.75497464],38,15,"[0.4336783385646186, 0.8132929491361917]",1,2
436,[0.36714205 0.65042446],1,22,"[0.38029432689807563, 0.680520182261441]",3,9
437,[0.88841787 0.26864363],29,10,"[0.8271505264248759, 0.28728357479983674]",-1,-1
438,[0.45505527 0.16644727],40,49,"[0.426498744535146, 0.1528435121268503]",-1,4
439,[0.36073211 0.33416705],11,46,"[0.3423678743485447, 0.35843812629842225]",4,-1
440,[0.35234559 0.49652252],6,3,"[0.364840841422619, 0.4988432091323135]",3,9
441,[0.78218828 0.46253387],25,42,"[0.815164627255182, 0.48441704497982674]",11,14
442,[0.63432976 0.33765829],10,28,"[0.6666515558756806, 0.3603373341241742]",11,14
443,[0.76192184 0.1885862 ],9,2,"[0.7418054020588432, 0.20303844051978495]",11,14
444,[0.6544067  0.58255018],16,37,"[0.6927310733277566, 0.5829075336207409]",11,13
445,[0.31470839 0.72115431],44,0,"[0.30405488137374814, 0.70629714517188]",3,9
446,[0.69143525 0.36746629],10,28,"[0.6666515558756806, 0.3603373341241742]",11,14
447,[0.2809805  0.41297106],3,47,"[0.2993535744764041, 0.4357599007945234]",-1,-1
448,[0.87574982 0.5681658 ],25,29,"[0.8765205717730953, 0.6023489379260585]",11,12
449,[0.20146621 0.25387487],19,11,"[0.24234791008821271, 0.28466853616378485]",2,3
450,[0.56077714 0.73728647],37,13,"[0.528948412312204, 0.755208329473086]",1,1
451,[0.62235213 0.59335064],31,20,"[0.6168791434092369, 0.6043380922885258]",11,13
452,[0.81663987 0.27378518],29,10,"[0.8271505264248759, 0.28728357479983674]",11,14
453,[0.82119489 0.83266089],42,18,"[0.7941087928823914, 0.8536008520932521]",6,5
454,[0.59309588 0.27005888],24,19,"[0.6001999937705308, 0.23300211486328953]",11,14
455,[0.30858441 0.61169895],18,17,"[0.3390374425193129, 0.601261718963403]",3,9
456,[0.6248651  0.86228772],13,7,"[0.5830595277892353, 0.8238482034211432]",1,-1
457,[0.88643468 0.66404496],2,24,"[0.8443261940317058, 0.6682846475792125]",11,13
458,[0.9380916  0.36007132],29,-1,-1,-1,-1
459,[0.93846205 0.6494384 ],28,-1,-1,-1,-1
460,[0.55834115 0.79220715],37,7,"[0.5830595277892353, 0.8238482034211432]",1,2
461,[0.58212492 0.80846714],39,7,"[0.5830595277892353, 0.8238482034211432]",1,2
462,[0.29733574 0.78856231],44,-1,-1,3,-1
463,[0.66291356 0.34399867],24,28,"[0.6666515558756806, 0.3603373341241742]",11,14
464,[0.10970883 0.56804618],33,21,"[0.13961778855572227, 0.5582669709280296]",-1,-1
465,[0.91458161 0.58615058],28,29,"[0.8765205717730953, 0.6023489379260585]",11,12
466,[0.73129011 0.61526491],49,5,"[0.7425760995827768, 0.6256311613424819]",11,13
467,[0.72465082 0.46915046],8,12,"[0.7456404599073213, 0.4085005687734025]",11,14
468,[0.81323972 0.85312278],30,18,"[0.7941087928823914, 0.8536008520932521]",6,5
469,[0.14063995 0.61402589],33,33,"[0.16769640908888617, 0.6513085252659978]",3,10
470,[0.60805447 0.56018746],31,26,"[0.5820905171893692, 0.5239007952484287]",11,13
471,[0.86160547 0.83522933],30,25,"[0.8802083382089869, 0.8541133428140922]",6,5
472,[0.45699652 0.15109304],45,49,"[0.426498744535146, 0.1528435121268503]",-1,4
473,[0.74185466 0.95463067],13,30,"[0.6877004745564028, 0.9295474702073376]",-1,-1
474,[0.78430456 0.71463167],48,39,"[0.7223716415301971, 0.6995622405163252]",-1,-1
475,[0.59054532 0.79665656],39,7,"[0.5830595277892353, 0.8238482034211432]",1,2
476,[0.33948917 0.56769469],18,17,"[0.3390374425193129, 0.601261718963403]",3,9
477,[0.41724041 0.22217886],47,31,"[0.4733033891159659, 0.2420084358048227]",-1,4
478,[0.49030283 0.26881135],40,31,"[0.4733033891159659, 0.2420084358048227]",-1,-1
479,[0.81786155 0.13796408],26,43,"[0.8385797999231314, 0.11983035660878004]",11,14
480,[0.31288721 0.22676486],45,1,"[0.34721372283797025, 0.21372009702345807]",8,4
481,[0.37076875 0.73014983],44,22,"[0.38029432689807563, 0.680520182261441]",3,9
482,[0.89502662 0.14690791],5,9,"[0.8929505989328922, 0.18042064331247085]",-1,-1
483,[0.33315083 0.17967231],4,1,"[0.34721372283797025, 0.21372009702345807]",8,4
484,[0.68757562 0.24137563],35,14,"[0.6988375521017421, 0.2759773812266374]",11,14
485,[0.21986278 0.65531435],43,33,"[0.16769640908888617, 0.6513085252659978]",-1,-1
486,[0.41354365 0.42214366],11,-1,-1,-1,-1
487,[0.52991572 0.59137967],16,41,"[0.5191881505630517, 0.5392038749400275]",-1,-1
488,[0.65321244 0.57292334],31,37,"[0.6927310733277566, 0.5829075336207409]",11,13
489,[0.59131676 0.25496701],23,19,"[0.6001999937705308, 0.23300211486328953]",11,14
490,[0.85694842 0.95662889],20,48,"[0.8385410066490263, 0.920472793253058]",-1,-1
491,[0.31669029 0.24055815],4,1,"[0.34721372283797025, 0.21372009702345807]",8,4
492,[0.70792567 0.25045325],46,14,"[0.6988375521017421, 0.2759773812266374]",11,14
493,[0.32755013 0.67738461],1,0,"[0.30405488137374814, 0.70629714517188]",3,9
494,[0.54450757 0.43454471],36,-1,-1,-1,-1
495,[0.19117895 0.74790893],21,6,"[0.18165462251192868, 0.7482425866508439]",3,9
496,[0.45538213 0.09445897],45,49,"[0.426498744535146, 0.1528435121268503]",-1,-1
497,[0.88307863 0.37188377],29,36,"[0.8520904220809811, 0.3951998600014927]",-1,-1
498,[0.63677575 0.52440351],16,38,"[0.6383978958080454, 0.5080112880961974]",11,13
499,[0.30364032 0.54180974],18,35,"[0.2671792985802676, 0.5306939010097067]",3,9
500,[0.41684462 0.78752797],15,15,"[0.4336783385646186, 0.8132929491361917]",1,2
501,[0.39892304 0.82235079],15,15,"[0.4336783385646186, 0.8132929491361917]",1,-1
502,[0.78053778 0.45379167],25,42,"[0.815164627255182, 0.48441704497982674]",11,14
503,[0.76043187 0.72497402],2,39,"[0.7223716415301971, 0.6995622405163252]",-1,-1
504,[0.28604201 0.5969324 ],44,17,"[0.3390374425193129, 0.601261718963403]",3,9
505,[0.703639   0.88227418],13,27,"[0.7255529745775352, 0.8486871581356137]",6,5
506,[0.24215716 0.71764831],21,0,"[0.30405488137374814, 0.70629714517188]",3,-1
507,[0.21451908 0.24437911],19,11,"[0.24234791008821271, 0.28466853616378485]",2,3
508,[0.17722113 0.71217055],21,6,"[0.18165462251192868, 0.7482425866508439]",3,9
509,[0.37553735 0.68467064],44,22,"[0.38029432689807563, 0.680520182261441]",3,9
510,[0.64268475 0.85096152],13,7,"[0.5830595277892353, 0.8238482034211432]",1,-1
511,[0.22947124 0.55765209],33,35,"[0.2671792985802676, 0.5306939010097067]",3,-1
512,[0.77650242 0.17630581],9,2,"[0.7418054020588432, 0.20303844051978495]",11,14
513,[0.83213035 0.88497933],32,48,"[0.8385410066490263, 0.920472793253058]",6,5
514,[0.80199505 0.65949616],49,24,"[0.8443261940317058, 0.6682846475792125]",11,13
515,[0.43770345 0.26061663],47,31,"[0.4733033891159659, 0.2420084358048227]",8,4
516,[0.30326359 0.47785767],18,47,"[0.2993535744764041, 0.4357599007945234]",-1,-1
517,[0.45279617 0.86473569],15,4,"[0.5030483979873451, 0.8524460168485923]",1,2
518,[0.50382777 0.75768766],15,13,"[0.528948412312204, 0.755208329473086]",1,2
519,[0.93781002 0.15372013],5,9,"[0.8929505989328922, 0.18042064331247085]",5,0
520,[0.7022729  0.88143924],42,27,"[0.7255529745775352, 0.8486871581356137]",6,5
521,[0.58148676 0.81400842],39,7,"[0.5830595277892353, 0.8238482034211432]",1,2
522,[0.75626998 0.89773702],42,27,"[0.7255529745775352, 0.8486871581356137]",6,5
523,[0.81375593 0.50123859],25,42,"[0.815164627255182, 0.48441704497982674]",9,15
524,[0.45450981 0.28961177],47,45,"[0.4626259397204578, 0.32228809320708407]",-1,-1
525,[0.39773336 0.62013963],1,17,"[0.3390374425193129, 0.601261718963403]",3,9
526,[0.66504316 0.44446766],16,16,"[0.6248565311585118, 0.4309057555094179]",11,14
527,[0.34874892 0.33615525],11,46,"[0.3423678743485447, 0.35843812629842225]",3,-1
528,[0.72886753 0.91752313],42,30,"[0.6877004745564028, 0.9295474702073376]",-1,-1
529,[0.58865483 0.70483773],37,-1,-1,-1,-1
530,[0.23058145 0.52295273],41,35,"[0.2671792985802676, 0.5306939010097067]",3,-1
531,[0.69606366 0.39704382],10,28,"[0.6666515558756806, 0.3603373341241742]",11,14
532,[0.80287495 0.61533665],2,5,"[0.7425760995827768, 0.6256311613424819]",11,13
533,[0.35735794 0.1958656 ],45,1,"[0.34721372283797025, 0.21372009702345807]",8,4
534,[0.31575083 0.62296561],41,17,"[0.3390374425193129, 0.601261718963403]",3,9
535,[0.69858956 0.94073271],13,30,"[0.6877004745564028, 0.9295474702073376]",6,5
536,[0.38519542 0.16550921],45,49,"[0.426498744535146, 0.1528435121268503]",7,4
537,[0.27483466 0.42455533],3,47,"[0.2993535744764041, 0.4357599007945234]",-1,-1
538,[0.86703284 0.78428037],32,40,"[0.8346526213242094, 0.7820658593441674]",-1,-1
539,[0.69981962 0.87260921],13,27,"[0.7255529745775352, 0.8486871581356137]",6,5
540,[0.74100531 0.12639488],9,32,"[0.7482805339338171, 0.1052293066621923]",11,14
541,[0.72626537 0.87927257],42,27,"[0.7255529745775352, 0.8486871581356137]",6,5
542,[0.35446272 0.57769303],41,17,"[0.3390374425193129, 0.601261718963403]",3,9
543,[0.66134646 0.93670463],13,30,"[0.6877004745564028, 0.9295474702073376]",-1,-1
544,[0.64014136 0.61191588],31,20,"[0.6168791434092369, 0.6043380922885258]",11,13
545,[0.44804366 0.67293362],41,34,"[0.5060688421977875, 0.6757279834671293]",-1,-1
546,[0.69945664 0.23326993],35,14,"[0.6988375521017421, 0.2759773812266374]",11,14
547,[0.85155663 0.84393624],20,25,"[0.8802083382089869, 0.8541133428140922]",6,5
548,[0.63263568 0.18586682],35,19,"[0.6001999937705308, 0.23300211486328953]",-1,-1
549,[0.1984818  0.63425671],22,33,"[0.16769640908888617, 0.6513085252659978]",-1,-1
550,[0.10223868 0.53726591],33,21,"[0.13961778855572227, 0.5582669709280296]",-1,-1
551,[0.69216659 0.31568082],46,14,"[0.6988375521017421, 0.2759773812266374]",11,14
552,[0.74787741 0.18132275],9,2,"[0.7418054020588432, 0.20303844051978495]",11,14
553,[0.62321587 0.23737384],35,19,"[0.6001999937705308, 0.23300211486328953]",11,14
554,[0.34336001 0.55972351],41,17,"[0.3390374425193129, 0.601261718963403]",3,9
555,[0.73565235 0.61052285],48,5,"[0.7425760995827768, 0.6256311613424819]",11,13
556,[0.4425625  0.90756564],12,-1,-1,1,-1
557,[0.56975089 0.83676157],37,7,"[0.5830595277892353, 0.8238482034211432]",1,2
558,[0.77016522 0.6992156 ],49,39,"[0.7223716415301971, 0.6995622405163252]",11,-1
559,[0.34519092 0.22429727],4,1,"[0.34721372283797025, 0.21372009702345807]",8,4
560,[0.69471118 0.33285981],10,28,"[0.6666515558756806, 0.3603373341241742]",11,-1
561,[0.72579046 0.26198865],7,14,"[0.6988375521017421, 0.2759773812266374]",11,14
562,[0.54760838 0.32617036],10,44,"[0.5625930300390022, 0.3150249094993553]",-1,-1
563,[0.32370471 0.73090656],44,0,"[0.30405488137374814, 0.70629714517188]",3,9
564,[0.32496218 0.28286906],4,-1,-1,8,4
565,[0.48306411 0.67315713],0,34,"[0.5060688421977875, 0.6757279834671293]",1,1
566,[0.53642021 0.56198739],31,41,"[0.5191881505630517, 0.5392038749400275]",11,13
567,[0.60689465 0.34217021],10,44,"[0.5625930300390022, 0.3150249094993553]",11,-1
568,[0.5982384  0.90616526],37,-1,-1,1,-1
569,[0.18925567 0.64586425],33,33,"[0.16769640908888617, 0.6513085252659978]",3,9
570,[0.65311888 0.54095235],48,38,"[0.6383978958080454, 0.5080112880961974]",11,13
571,[0.30497248 0.41809869],11,47,"[0.2993535744764041, 0.4357599007945234]",3,-1
572,[0.3452992  0.76199386],43,0,"[0.30405488137374814, 0.70629714517188]",-1,-1
573,[0.63914012 0.33967219],23,28,"[0.6666515558756806, 0.3603373341241742]",11,14
574,[0.2877423 0.4409249],11,47,"[0.2993535744764041, 0.4357599007945234]",-1,-1
575,[0.09451835 0.32280528],34,8,"[0.13722065508900058, 0.27299084290391884]",2,3
576,[0.87419791 0.61062631],28,29,"[0.8765205717730953, 0.6023489379260585]",11,-1
577,[0.30214323 0.39152509],3,47,"[0.2993535744764041, 0.4357599007945234]",3,6
578,[0.86800865 0.89826584],20,48,"[0.8385410066490263, 0.920472793253058]",6,5
579,[0.67788035 0.64526019],49,37,"[0.6927310733277566, 0.5829075336207409]",11,13
580,[0.27478482 0.47223728],6,47,"[0.2993535744764041, 0.4357599007945234]",3,-1
581,[0.50164565 0.82753063],39,4,"[0.5030483979873451, 0.8524460168485923]",1,2
582,[0.65142704 0.48543461],31,38,"[0.6383978958080454, 0.5080112880961974]",11,13
583,[0.3643516  0.54254004],6,3,"[0.364840841422619, 0.4988432091323135]",3,9
584,[0.81094387 0.81562639],30,40,"[0.8346526213242094, 0.7820658593441674]",6,5
585,[0.66761564 0.25959925],35,14,"[0.6988375521017421, 0.2759773812266374]",11,14
586,[0.26130634 0.63379684],1,-1,-1,-1,-1
587,[0.64728421 0.3401351 ],24,28,"[0.6666515558756806, 0.3603373341241742]",11,14
588,[0.51355332 0.71445965],38,34,"[0.5060688421977875, 0.6757279834671293]",1,-1
589,[0.86114757 0.13143621],26,43,"[0.8385797999231314, 0.11983035660878004]",11,14
590,[0.81232377 0.24131246],46,10,"[0.8271505264248759, 0.28728357479983674]",-1,-1
591,[0.52027001 0.9559874 ],38,-1,-1,-1,-1
592,[0.62351152 0.41170732],36,16,"[0.6248565311585118, 0.4309057555094179]",11,14
593,[0.56897485 0.83914487],37,7,"[0.5830595277892353, 0.8238482034211432]",1,2
594,[0.36705979 0.69552479],1,22,"[0.38029432689807563, 0.680520182261441]",3,9
595,[0.32797143 0.27121139],4,1,"[0.34721372283797025, 0.21372009702345807]",8,4
596,[0.551063   0.87357096],37,4,"[0.5030483979873451, 0.8524460168485923]",1,2
597,[0.68769187 0.04009175],9,-1,-1,-1,-1
598,[0.31937441 0.80003363],43,-1,-1,-1,-1
599,[0.36003434 0.20053186],45,1,"[0.34721372283797025, 0.21372009702345807]",8,4
600,[0.3793433 0.6985965],1,22,"[0.38029432689807563, 0.680520182261441]",3,9
601,[0.67866671 0.61268249],27,37,"[0.6927310733277566, 0.5829075336207409]",11,13
602,[0.42399622 0.59892124],0,-1,-1,-1,-1
603,[0.41269508 0.77594458],15,15,"[0.4336783385646186, 0.8132929491361917]",1,-1
604,[0.60814647 0.54920091],16,26,"[0.5820905171893692, 0.5239007952484287]",11,13
605,[0.8410789  0.87793042],42,48,"[0.8385410066490263, 0.920472793253058]",6,5
606,[0.54141447 0.79081659],39,13,"[0.528948412312204, 0.755208329473086]",1,2
607,[0.23191572 0.53140201],33,35,"[0.2671792985802676, 0.5306939010097067]",3,-1
608,[0.5016295  0.62975705],0,34,"[0.5060688421977875, 0.6757279834671293]",-1,-1
609,[0.75424762 0.2540081 ],24,2,"[0.7418054020588432, 0.20303844051978495]",11,14
610,[0.80545559 0.7654814 ],32,40,"[0.8346526213242094, 0.7820658593441674]",6,5
611,[0.16805419 0.53804997],17,21,"[0.13961778855572227, 0.5582669709280296]",3,11
612,[0.87052267 0.16524377],5,9,"[0.8929505989328922, 0.18042064331247085]",11,14
613,[0.63372573 0.26095372],23,19,"[0.6001999937705308, 0.23300211486328953]",11,14
614,[0.88657128 0.30325761],7,10,"[0.8271505264248759, 0.28728357479983674]",-1,-1
615,[0.35414336 0.71951629],44,22,"[0.38029432689807563, 0.680520182261441]",3,9
616,[0.81395898 0.48483116],25,42,"[0.815164627255182, 0.48441704497982674]",9,15
617,[0.54345255 0.81708829],39,7,"[0.5830595277892353, 0.8238482034211432]",1,2
618,[0.60803535 0.33031547],24,44,"[0.5625930300390022, 0.3150249094993553]",11,14
619,[0.75967838 0.45864882],25,12,"[0.7456404599073213, 0.4085005687734025]",11,14
620,[0.42373073 0.61697915],41,-1,-1,-1,-1
621,[0.24981275 0.23074149],19,11,"[0.24234791008821271, 0.28466853616378485]",-1,-1
622,[0.17477638 0.26303763],34,8,"[0.13722065508900058, 0.27299084290391884]",2,3
623,[0.44649262 0.23683117],40,31,"[0.4733033891159659, 0.2420084358048227]",8,4
624,[0.7391012  0.17003983],46,2,"[0.7418054020588432, 0.20303844051978495]",11,14
625,[0.5870343  0.21607837],23,19,"[0.6001999937705308, 0.23300211486328953]",11,14
626,[0.63139653 0.32369323],23,28,"[0.6666515558756806, 0.3603373341241742]",11,14
627,[0.71670801 0.84284143],13,27,"[0.7255529745775352, 0.8486871581356137]",6,5
