,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.7056892  0.48697296],32,2,"[0.7287394661243217, 0.4521755619732499]",0,0
315,[0.76938851 0.21251378],40,19,"[0.7635232938480856, 0.20690880335371914]",0,0
316,[0.26505776 0.42020947],27,45,"[0.21063165184604177, 0.40979253594501847]",-1,-1
317,[0.35744571 0.44093065],15,0,"[0.3942260416609197, 0.4761876539172123]",0,0
318,[0.49829585 0.59567337],43,48,"[0.5069071156995124, 0.6146722910717439]",0,0
319,[0.75487631 0.2052491 ],40,19,"[0.7635232938480856, 0.20690880335371914]",0,0
320,[0.57478359 0.49980972],43,24,"[0.5308245242092231, 0.5338949788064227]",0,0
321,[0.78110588 0.22337334],39,19,"[0.7635232938480856, 0.20690880335371914]",0,0
322,[0.46108128 0.44645002],49,10,"[0.5102080767882904, 0.43470098250560224]",0,0
323,[0.31858259 0.57761125],3,11,"[0.34073678562584786, 0.5744358771635603]",0,0
324,[0.67223807 0.24874376],40,29,"[0.650512237474458, 0.2790697658861537]",0,0
325,[0.5894619  0.73325155],38,35,"[0.5951589101935035, 0.7484034521444213]",0,0
326,[0.82141663 0.59275763],21,-1,-1,-1,-1
327,[0.34982104 0.63514729],3,6,"[0.39058293563785346, 0.6576473820588091]",0,0
328,[0.13996218 0.43389904],27,-1,-1,-1,1
329,[0.5992821  0.27313922],31,29,"[0.650512237474458, 0.2790697658861537]",0,0
330,[0.28066872 0.27328433],14,30,"[0.2603805080087904, 0.22902483170912863]",0,0
331,[0.53681198 0.37275371],49,10,"[0.5102080767882904, 0.43470098250560224]",0,0
332,[0.65534319 0.55847613],19,1,"[0.6454082818186123, 0.4901978882727513]",0,-1
333,[0.38111385 0.6236999 ],3,6,"[0.39058293563785346, 0.6576473820588091]",0,0
334,[0.55065081 0.5819908 ],19,24,"[0.5308245242092231, 0.5338949788064227]",0,0
335,[0.80235405 0.42422045],22,5,"[0.8182007727791958, 0.37986310848794114]",0,0
336,[0.68407146 0.42142215],9,33,"[0.6800785639225717, 0.38583503677202663]",0,0
337,[0.59197656 0.28872412],31,7,"[0.5479676841191553, 0.25918631709891143]",0,0
338,[0.77742632 0.35116306],36,23,"[0.7447900031028046, 0.366755938412471]",0,0
339,[0.33509941 0.61186431],46,11,"[0.34073678562584786, 0.5744358771635603]",0,0
340,[0.58695438 0.64963637],19,26,"[0.6002248681421283, 0.6451407612291504]",0,0
341,[0.62120725 0.50996504],42,1,"[0.6454082818186123, 0.4901978882727513]",0,0
342,[0.1857871  0.53282507],28,-1,-1,-1,-1
343,[0.20809106 0.26379634],6,30,"[0.2603805080087904, 0.22902483170912863]",0,0
344,[0.78054174 0.30220774],18,15,"[0.7720448510704967, 0.2881817254810033]",0,0
345,[0.49241622 0.72567369],7,36,"[0.4687750399715629, 0.7839930158203826]",-1,-1
346,[0.23067728 0.12317734],2,38,"[0.2534466896330622, 0.13583739247174798]",0,0
347,[0.35560089 0.31207174],14,28,"[0.3429186528824101, 0.3113228706712181]",0,0
348,[0.48249277 0.46054323],43,10,"[0.5102080767882904, 0.43470098250560224]",0,0
349,[0.49910372 0.38508566],41,10,"[0.5102080767882904, 0.43470098250560224]",0,0
350,[0.54986726 0.45260626],49,10,"[0.5102080767882904, 0.43470098250560224]",0,0
351,[0.8525955  0.14614262],47,12,"[0.8393764923489803, 0.1507697798640267]",0,0
352,[0.42294239 0.62643861],10,6,"[0.39058293563785346, 0.6576473820588091]",0,0
353,[0.52171694 0.47652915],43,10,"[0.5102080767882904, 0.43470098250560224]",0,0
354,[0.65287746 0.37488172],9,33,"[0.6800785639225717, 0.38583503677202663]",0,0
355,[0.7356058  0.62818651],34,17,"[0.7330885864148561, 0.5824282016698001]",0,0
356,[0.28505008 0.12736318],2,38,"[0.2534466896330622, 0.13583739247174798]",0,0
357,[0.26037369 0.32573091],14,-1,-1,-1,-1
358,[0.3836611 0.4279669],41,13,"[0.40462051343805827, 0.4039408084707886]",0,0
359,[0.29974885 0.5772675 ],28,11,"[0.34073678562584786, 0.5744358771635603]",0,0
360,[0.71875519 0.44512572],33,2,"[0.7287394661243217, 0.4521755619732499]",0,0
361,[0.34262208 0.28403597],14,28,"[0.3429186528824101, 0.3113228706712181]",0,0
362,[0.84739881 0.28703079],39,34,"[0.8416364369121894, 0.28768783079260796]",0,0
363,[0.49743769 0.53020486],43,24,"[0.5308245242092231, 0.5338949788064227]",0,0
364,[0.74962961 0.89656052],8,18,"[0.7713474789378495, 0.8437533606009914]",0,0
365,[0.73958523 0.79525163],24,18,"[0.7713474789378495, 0.8437533606009914]",0,0
366,[0.72180741 0.88552285],8,41,"[0.6913942517348524, 0.8859288238767936]",0,0
367,[0.17402216 0.79715069],5,31,"[0.15156529831298096, 0.8000644885763353]",0,0
368,[0.15481249 0.79488196],5,31,"[0.15156529831298096, 0.8000644885763353]",0,0
369,[0.4391933  0.80809239],7,36,"[0.4687750399715629, 0.7839930158203826]",0,0
370,[0.36560809 0.67889467],46,6,"[0.39058293563785346, 0.6576473820588091]",0,0
371,[0.7020172  0.69099424],30,3,"[0.7286857711124564, 0.715297767810925]",0,0
372,[0.74893195 0.46422715],32,2,"[0.7287394661243217, 0.4521755619732499]",0,0
373,[0.3294194  0.54381658],4,11,"[0.34073678562584786, 0.5744358771635603]",0,0
374,[0.17455784 0.39134286],27,45,"[0.21063165184604177, 0.40979253594501847]",1,1
375,[0.81962598 0.38827842],36,5,"[0.8182007727791958, 0.37986310848794114]",0,0
376,[0.76081237 0.63790331],34,9,"[0.7979402338607464, 0.6651498204666617]",0,0
377,[0.75745952 0.438446  ],36,2,"[0.7287394661243217, 0.4521755619732499]",0,0
378,[0.33139656 0.54623498],28,11,"[0.34073678562584786, 0.5744358771635603]",0,0
379,[0.28114661 0.73055008],26,22,"[0.24737334109989356, 0.7500690345304741]",0,0
380,[0.36764428 0.63922794],46,6,"[0.39058293563785346, 0.6576473820588091]",0,0
381,[0.69877425 0.08769181],1,32,"[0.7036405668612213, 0.05626892191403038]",0,0
382,[0.62683114 0.09639199],1,40,"[0.6342756658925377, 0.11715959101755793]",0,0
383,[0.80974793 0.83570495],23,18,"[0.7713474789378495, 0.8437533606009914]",0,0
384,[0.56103278 0.46095366],42,10,"[0.5102080767882904, 0.43470098250560224]",0,0
385,[0.21450136 0.24151914],35,30,"[0.2603805080087904, 0.22902483170912863]",0,0
386,[0.54877549 0.62369162],19,48,"[0.5069071156995124, 0.6146722910717439]",0,0
387,[0.56051004 0.78945349],7,35,"[0.5951589101935035, 0.7484034521444213]",0,0
388,[0.7101001 0.6709454],30,3,"[0.7286857711124564, 0.715297767810925]",0,0
389,[0.60812174 0.47789692],25,1,"[0.6454082818186123, 0.4901978882727513]",0,0
390,[0.81784786 0.25308523],44,20,"[0.8400031557825307, 0.2412048820125616]",0,0
391,[0.22363484 0.73665272],45,22,"[0.24737334109989356, 0.7500690345304741]",0,0
392,[0.59644221 0.79000589],38,35,"[0.5951589101935035, 0.7484034521444213]",0,0
393,[0.29664625 0.82169824],11,47,"[0.30996694677735115, 0.8268710036672551]",0,0
394,[0.68514052 0.46870055],32,1,"[0.6454082818186123, 0.4901978882727513]",0,0
395,[0.80694945 0.4846394 ],22,14,"[0.8024246986337736, 0.4833627427748733]",0,0
396,[0.46314168 0.43894106],43,10,"[0.5102080767882904, 0.43470098250560224]",0,0
397,[0.25704208 0.75274753],26,22,"[0.24737334109989356, 0.7500690345304741]",0,0
398,[0.80605567 0.68754392],34,9,"[0.7979402338607464, 0.6651498204666617]",0,0
399,[0.35123616 0.67352202],46,6,"[0.39058293563785346, 0.6576473820588091]",0,0
400,[0.82722267 0.6926907 ],34,9,"[0.7979402338607464, 0.6651498204666617]",0,0
401,[0.49061565 0.28235423],16,7,"[0.5479676841191553, 0.25918631709891143]",-1,-1
402,[0.52555327 0.17175577],13,25,"[0.4761706625915307, 0.17535177491397647]",0,0
403,[0.85490161 0.46335445],22,14,"[0.8024246986337736, 0.4833627427748733]",0,0
404,[0.32528496 0.70791483],26,16,"[0.33222280602621845, 0.7539943046389629]",0,0
405,[0.81115081 0.27120658],39,34,"[0.8416364369121894, 0.28768783079260796]",0,0
406,[0.65412397 0.41610033],25,33,"[0.6800785639225717, 0.38583503677202663]",0,0
407,[0.36093144 0.37526203],20,13,"[0.40462051343805827, 0.4039408084707886]",0,0
408,[0.68554119 0.60462958],21,17,"[0.7330885864148561, 0.5824282016698001]",0,-1
409,[0.73308935 0.37894222],36,23,"[0.7447900031028046, 0.366755938412471]",0,0
410,[0.29991971 0.6705682 ],3,27,"[0.2987009783065753, 0.6528854164401557]",0,0
411,[0.73586895 0.36252689],18,23,"[0.7447900031028046, 0.366755938412471]",0,0
412,[0.348809   0.52133011],4,11,"[0.34073678562584786, 0.5744358771635603]",0,0
413,[0.59854032 0.09096044],1,40,"[0.6342756658925377, 0.11715959101755793]",-1,0
414,[0.68282881 0.44212395],33,2,"[0.7287394661243217, 0.4521755619732499]",0,0
415,[0.77382969 0.21257349],47,19,"[0.7635232938480856, 0.20690880335371914]",0,0
416,[0.68186625 0.47707266],25,1,"[0.6454082818186123, 0.4901978882727513]",0,0
417,[0.81574315 0.68450835],34,9,"[0.7979402338607464, 0.6651498204666617]",0,0
418,[0.72882262 0.60254409],21,17,"[0.7330885864148561, 0.5824282016698001]",0,0
419,[0.72981532 0.55712475],21,17,"[0.7330885864148561, 0.5824282016698001]",0,0
420,[0.81083655 0.64354746],34,9,"[0.7979402338607464, 0.6651498204666617]",0,0
421,[0.30568185 0.53116868],4,4,"[0.2639737005190565, 0.5491088884093773]",0,0
422,[0.12908876 0.27046039],0,8,"[0.1344604282937343, 0.29059730832494063]",0,0
423,[0.5515358 0.5037845],42,24,"[0.5308245242092231, 0.5338949788064227]",0,0
424,[0.47356875 0.09416206],37,49,"[0.41638209484718636, 0.13114622420135175]",-1,-1
425,[0.54884142 0.81347649],7,-1,-1,-1,-1
426,[0.36476236 0.0721209 ],37,46,"[0.358974161854199, 0.07883901309020787]",0,0
427,[0.38604511 0.4170211 ],15,13,"[0.40462051343805827, 0.4039408084707886]",0,0
428,[0.71376068 0.6977387 ],17,3,"[0.7286857711124564, 0.715297767810925]",0,0
429,[0.18305461 0.25381983],35,44,"[0.16645200323987366, 0.19526023563994394]",0,0
430,[0.16936369 0.22336778],35,44,"[0.16645200323987366, 0.19526023563994394]",0,0
431,[0.68296846 0.41397576],25,33,"[0.6800785639225717, 0.38583503677202663]",0,0
432,[0.72705288 0.46079603],32,2,"[0.7287394661243217, 0.4521755619732499]",0,0
433,[0.14577091 0.34250147],0,8,"[0.1344604282937343, 0.29059730832494063]",-1,1
434,[0.39504704 0.67165868],10,6,"[0.39058293563785346, 0.6576473820588091]",0,0
435,[0.76109556 0.57706236],21,17,"[0.7330885864148561, 0.5824282016698001]",0,0
436,[0.78894119 0.48326887],22,14,"[0.8024246986337736, 0.4833627427748733]",0,0
437,[0.64903984 0.04701314],1,32,"[0.7036405668612213, 0.05626892191403038]",-1,-1
438,[0.77492247 0.66867968],34,9,"[0.7979402338607464, 0.6651498204666617]",0,0
439,[0.29055221 0.80721599],11,47,"[0.30996694677735115, 0.8268710036672551]",0,0
440,[0.80368238 0.4683383 ],32,14,"[0.8024246986337736, 0.4833627427748733]",0,0
441,[0.86955458 0.25634806],39,20,"[0.8400031557825307, 0.2412048820125616]",0,0
442,[0.72053511 0.42758942],33,2,"[0.7287394661243217, 0.4521755619732499]",0,0
443,[0.33603566 0.25067899],14,28,"[0.3429186528824101, 0.3113228706712181]",-1,-1
444,[0.831979   0.68028349],12,43,"[0.8588287233218933, 0.6614851473011824]",0,0
445,[0.7756127  0.28618247],29,15,"[0.7720448510704967, 0.2881817254810033]",0,0
446,[0.35908233 0.61400212],4,11,"[0.34073678562584786, 0.5744358771635603]",0,0
447,[0.77211629 0.50235539],22,14,"[0.8024246986337736, 0.4833627427748733]",0,0
448,[0.26436063 0.83205715],11,47,"[0.30996694677735115, 0.8268710036672551]",0,0
449,[0.74982324 0.91912422],8,41,"[0.6913942517348524, 0.8859288238767936]",-1,-1
450,[0.75403955 0.54575022],21,17,"[0.7330885864148561, 0.5824282016698001]",0,0
451,[0.80197558 0.83175393],23,18,"[0.7713474789378495, 0.8437533606009914]",0,0
452,[0.75182389 0.50787297],32,14,"[0.8024246986337736, 0.4833627427748733]",0,0
453,[0.39215011 0.74026503],26,16,"[0.33222280602621845, 0.7539943046389629]",0,0
454,[0.60934748 0.78517568],38,35,"[0.5951589101935035, 0.7484034521444213]",0,0
455,[0.85371725 0.35503777],29,5,"[0.8182007727791958, 0.37986310848794114]",0,0
456,[0.90732149 0.16628305],47,12,"[0.8393764923489803, 0.1507697798640267]",-1,-1
457,[0.39666853 0.64958891],3,6,"[0.39058293563785346, 0.6576473820588091]",0,0
458,[0.72704091 0.50585098],25,2,"[0.7287394661243217, 0.4521755619732499]",0,0
459,[0.81655731 0.25479239],40,20,"[0.8400031557825307, 0.2412048820125616]",0,0
460,[0.45147034 0.42607356],49,13,"[0.40462051343805827, 0.4039408084707886]",0,0
461,[0.48732754 0.77664296],7,36,"[0.4687750399715629, 0.7839930158203826]",0,0
462,[0.35639242 0.83357478],26,47,"[0.30996694677735115, 0.8268710036672551]",0,0
463,[0.44040885 0.2044689 ],13,25,"[0.4761706625915307, 0.17535177491397647]",0,0
464,[0.34593866 0.32315936],14,28,"[0.3429186528824101, 0.3113228706712181]",0,0
465,[0.68939804 0.81092233],24,21,"[0.6820222431205409, 0.808985507249161]",0,0
466,[0.85043403 0.79524704],23,39,"[0.8309407085420549, 0.7535184134975945]",-1,-1
467,[0.15598726 0.26311856],6,8,"[0.1344604282937343, 0.29059730832494063]",0,0
468,[0.30733033 0.6094937 ],46,27,"[0.2987009783065753, 0.6528854164401557]",0,0
469,[0.73070743 0.79427453],23,21,"[0.6820222431205409, 0.808985507249161]",0,0
470,[0.92781923 0.20661415],39,-1,-1,-1,-1
471,[0.79844334 0.34229306],18,5,"[0.8182007727791958, 0.37986310848794114]",0,0
472,[0.59539137 0.47634222],25,1,"[0.6454082818186123, 0.4901978882727513]",0,0
473,[0.62819874 0.26878467],31,29,"[0.650512237474458, 0.2790697658861537]",0,0
474,[0.49801105 0.45810079],49,10,"[0.5102080767882904, 0.43470098250560224]",0,0
475,[0.80154604 0.77368659],23,39,"[0.8309407085420549, 0.7535184134975945]",0,0
476,[0.69061141 0.50042908],21,1,"[0.6454082818186123, 0.4901978882727513]",0,0
477,[0.23669909 0.24472277],6,30,"[0.2603805080087904, 0.22902483170912863]",0,0
478,[0.39088921 0.11579854],37,49,"[0.41638209484718636, 0.13114622420135175]",0,0
479,[0.79928238 0.80110944],24,18,"[0.7713474789378495, 0.8437533606009914]",0,0
480,[0.72863961 0.46516148],33,2,"[0.7287394661243217, 0.4521755619732499]",0,0
481,[0.76704832 0.26052936],39,15,"[0.7720448510704967, 0.2881817254810033]",0,0
482,[0.23439881 0.78344729],11,22,"[0.24737334109989356, 0.7500690345304741]",0,0
483,[0.57206438 0.76108732],38,35,"[0.5951589101935035, 0.7484034521444213]",0,0
484,[0.34789241 0.79329637],11,16,"[0.33222280602621845, 0.7539943046389629]",0,0
485,[0.8716191  0.67919685],12,43,"[0.8588287233218933, 0.6614851473011824]",0,0
486,[0.87168072 0.1123079 ],47,12,"[0.8393764923489803, 0.1507697798640267]",0,0
487,[0.48261588 0.81204116],7,36,"[0.4687750399715629, 0.7839930158203826]",0,0
488,[0.10010881 0.27469276],0,8,"[0.1344604282937343, 0.29059730832494063]",0,0
489,[0.77141681 0.85304097],23,18,"[0.7713474789378495, 0.8437533606009914]",0,0
490,[0.50610229 0.19536122],13,25,"[0.4761706625915307, 0.17535177491397647]",0,0
491,[0.72536327 0.63863427],17,17,"[0.7330885864148561, 0.5824282016698001]",0,0
492,[0.78458126 0.23111361],18,19,"[0.7635232938480856, 0.20690880335371914]",0,0
493,[0.5436712  0.36932028],49,-1,-1,-1,-1
494,[0.31121206 0.42634245],15,-1,-1,0,0
495,[0.71481878 1.        ],8,-1,-1,-1,-1
496,[0.71236087 0.79999488],23,21,"[0.6820222431205409, 0.808985507249161]",0,0
497,[0.37421039 0.44558111],20,0,"[0.3942260416609197, 0.4761876539172123]",0,0
498,[0.54639388 0.29676723],16,7,"[0.5479676841191553, 0.25918631709891143]",0,0
499,[0.29421451 0.53418216],28,4,"[0.2639737005190565, 0.5491088884093773]",0,0
500,[0.09577484 0.75540132],5,-1,-1,-1,0
501,[0.49273651 0.78877808],7,36,"[0.4687750399715629, 0.7839930158203826]",0,0
502,[0.60997641 0.48124226],25,1,"[0.6454082818186123, 0.4901978882727513]",0,0
503,[0.41430979 0.39788173],20,13,"[0.40462051343805827, 0.4039408084707886]",0,0
504,[0.67120409 0.25146798],31,29,"[0.650512237474458, 0.2790697658861537]",0,0
505,[0.83476634 0.22005756],18,20,"[0.8400031557825307, 0.2412048820125616]",0,0
506,[0.26541411 0.72402821],11,22,"[0.24737334109989356, 0.7500690345304741]",0,0
507,[0.48126042 0.18758532],16,25,"[0.4761706625915307, 0.17535177491397647]",0,0
508,[0.70888189 0.22966538],31,19,"[0.7635232938480856, 0.20690880335371914]",0,0
509,[0.46522586 0.54010634],43,24,"[0.5308245242092231, 0.5338949788064227]",-1,-1
510,[0.88195421 0.28911806],44,34,"[0.8416364369121894, 0.28768783079260796]",0,-1
511,[0.11948026 0.76461159],5,31,"[0.15156529831298096, 0.8000644885763353]",0,0
512,[0.69868255 0.87106875],24,41,"[0.6913942517348524, 0.8859288238767936]",0,0
513,[0.43586391 0.19449069],13,25,"[0.4761706625915307, 0.17535177491397647]",0,0
514,[0.24670816 0.17730218],2,38,"[0.2534466896330622, 0.13583739247174798]",0,0
515,[0.68983688 0.53186874],25,1,"[0.6454082818186123, 0.4901978882727513]",0,0
516,[0.80423357 0.73503169],23,39,"[0.8309407085420549, 0.7535184134975945]",0,0
517,[0.12344224 0.32980914],0,8,"[0.1344604282937343, 0.29059730832494063]",-1,0
518,[0.75657294 0.74742499],24,3,"[0.7286857711124564, 0.715297767810925]",0,0
519,[0.42597209 0.82322305],7,36,"[0.4687750399715629, 0.7839930158203826]",-1,-1
520,[0.36686052 0.67084151],10,6,"[0.39058293563785346, 0.6576473820588091]",0,0
521,[0.70372228 0.6351782 ],21,17,"[0.7330885864148561, 0.5824282016698001]",0,0
522,[0.51664922 0.61079454],43,48,"[0.5069071156995124, 0.6146722910717439]",0,0
523,[0.25443675 0.43613916],27,45,"[0.21063165184604177, 0.40979253594501847]",-1,-1
524,[0.30974121 0.78244668],45,16,"[0.33222280602621845, 0.7539943046389629]",0,0
525,[0.33897124 0.64594884],3,27,"[0.2987009783065753, 0.6528854164401557]",0,0
526,[0.81908363 0.36617857],29,5,"[0.8182007727791958, 0.37986310848794114]",0,0
527,[0.28280808 0.33680069],14,28,"[0.3429186528824101, 0.3113228706712181]",-1,0
528,[0.71491222 0.84384331],24,21,"[0.6820222431205409, 0.808985507249161]",0,0
529,[0.77325218 0.7439329 ],30,3,"[0.7286857711124564, 0.715297767810925]",0,0
530,[0.62440195 0.2441698 ],31,29,"[0.650512237474458, 0.2790697658861537]",0,0
531,[0.36100701 0.75647757],26,16,"[0.33222280602621845, 0.7539943046389629]",0,0
532,[0.31881235 0.34305325],41,28,"[0.3429186528824101, 0.3113228706712181]",0,0
533,[0.03243997 0.27572739],0,-1,-1,-1,-1
534,[0.31130431 0.38694541],20,-1,-1,0,0
535,[0.4092522  0.03584231],37,46,"[0.358974161854199, 0.07883901309020787]",-1,-1
536,[0.7639513  0.33734809],36,23,"[0.7447900031028046, 0.366755938412471]",0,0
537,[0.3166701  0.74113547],45,16,"[0.33222280602621845, 0.7539943046389629]",0,0
538,[0.22172554 0.19733767],6,30,"[0.2603805080087904, 0.22902483170912863]",0,0
539,[0.76138297 0.22425812],40,19,"[0.7635232938480856, 0.20690880335371914]",0,0
540,[0.62040815 0.76103532],38,35,"[0.5951589101935035, 0.7484034521444213]",0,0
541,[0.48470752 0.46739912],42,10,"[0.5102080767882904, 0.43470098250560224]",0,0
542,[0.3075681  0.65587299],3,27,"[0.2987009783065753, 0.6528854164401557]",0,0
543,[0.33410556 0.39707244],15,-1,-1,0,0
544,[0.41210154 0.12387303],37,49,"[0.41638209484718636, 0.13114622420135175]",0,0
545,[0.59735625 0.50691387],42,1,"[0.6454082818186123, 0.4901978882727513]",0,0
546,[0.52479674 0.7793451 ],7,36,"[0.4687750399715629, 0.7839930158203826]",0,0
547,[0.7261617  0.10649031],48,37,"[0.7150626753346837, 0.12503468921125294]",0,0
548,[0.17451412 0.20625749],6,44,"[0.16645200323987366, 0.19526023563994394]",0,0
549,[0.1202289  0.85964305],5,31,"[0.15156529831298096, 0.8000644885763353]",-1,-1
550,[0.7977707 0.6790021],12,9,"[0.7979402338607464, 0.6651498204666617]",0,0
551,[0.75098337 0.12832154],48,37,"[0.7150626753346837, 0.12503468921125294]",0,0
552,[0.17409308 0.11046249],35,42,"[0.1921397351136029, 0.09936938446083914]",0,0
553,[0.53142662 0.2721301 ],31,7,"[0.5479676841191553, 0.25918631709891143]",0,0
554,[0.6176589  0.71926032],38,35,"[0.5951589101935035, 0.7484034521444213]",0,0
555,[0.15834447 0.38234684],27,45,"[0.21063165184604177, 0.40979253594501847]",1,1
556,[0.56550509 0.26738164],31,7,"[0.5479676841191553, 0.25918631709891143]",0,0
557,[0.43005099 0.46995635],49,0,"[0.3942260416609197, 0.4761876539172123]",0,0
558,[0.82541513 0.38823316],36,5,"[0.8182007727791958, 0.37986310848794114]",0,0
559,[0.87285712 0.13482914],47,12,"[0.8393764923489803, 0.1507697798640267]",0,0
560,[0.54613252 0.28017991],31,7,"[0.5479676841191553, 0.25918631709891143]",0,0
561,[0.11602785 0.27172014],0,8,"[0.1344604282937343, 0.29059730832494063]",0,0
562,[0.77160497 0.22253734],39,19,"[0.7635232938480856, 0.20690880335371914]",0,0
563,[0.75875644 0.55860193],32,17,"[0.7330885864148561, 0.5824282016698001]",0,0
564,[0.79793217 0.20381269],39,19,"[0.7635232938480856, 0.20690880335371914]",0,0
565,[0.53344529 0.39317654],49,10,"[0.5102080767882904, 0.43470098250560224]",0,0
566,[0.27992238 0.67467438],46,27,"[0.2987009783065753, 0.6528854164401557]",0,0
567,[0.78190547 0.24578536],40,19,"[0.7635232938480856, 0.20690880335371914]",0,0
568,[0.63298924 0.89610023],8,41,"[0.6913942517348524, 0.8859288238767936]",-1,-1
569,[0.20542488 0.41301477],27,45,"[0.21063165184604177, 0.40979253594501847]",1,1
570,[0.67627622 0.79002624],24,21,"[0.6820222431205409, 0.808985507249161]",0,0
571,[0.2461537  0.53500842],4,4,"[0.2639737005190565, 0.5491088884093773]",0,0
572,[0.34916821 0.7426855 ],26,16,"[0.33222280602621845, 0.7539943046389629]",0,0
573,[0.42142814 0.42432641],49,13,"[0.40462051343805827, 0.4039408084707886]",0,0
574,[0.58125992 0.69980401],38,35,"[0.5951589101935035, 0.7484034521444213]",0,0
575,[0.72225577 0.16633387],48,37,"[0.7150626753346837, 0.12503468921125294]",0,0
576,[0.40734196 0.73796564],11,-1,-1,0,0
577,[0.42249775 0.61889651],10,6,"[0.39058293563785346, 0.6576473820588091]",0,0
578,[0.85982159 0.12727247],47,12,"[0.8393764923489803, 0.1507697798640267]",0,0
579,[0.25527822 0.13348881],2,38,"[0.2534466896330622, 0.13583739247174798]",0,0
580,[0.12309183 0.18824989],6,44,"[0.16645200323987366, 0.19526023563994394]",-1,-1
581,[0.13408005 0.2779346 ],6,8,"[0.1344604282937343, 0.29059730832494063]",0,0
582,[0.71180361 0.70015631],17,3,"[0.7286857711124564, 0.715297767810925]",0,0
583,[0.40354531 0.27339462],14,-1,-1,-1,0
584,[0.84637982 0.46246842],22,14,"[0.8024246986337736, 0.4833627427748733]",0,0
585,[0.32401012 0.52537398],4,11,"[0.34073678562584786, 0.5744358771635603]",0,0
586,[0.64472547 0.45840022],33,1,"[0.6454082818186123, 0.4901978882727513]",0,0
587,[0.3682741  0.62566407],46,6,"[0.39058293563785346, 0.6576473820588091]",0,0
588,[0.1576033  0.34343782],0,8,"[0.1344604282937343, 0.29059730832494063]",0,1
589,[0.30563355 0.76383726],26,16,"[0.33222280602621845, 0.7539943046389629]",0,0
590,[0.65010316 0.47305515],25,1,"[0.6454082818186123, 0.4901978882727513]",0,0
591,[0.27118726 0.59655133],3,4,"[0.2639737005190565, 0.5491088884093773]",0,0
592,[0.6023252  0.73806436],38,35,"[0.5951589101935035, 0.7484034521444213]",0,0
593,[0.52653844 0.21524931],16,7,"[0.5479676841191553, 0.25918631709891143]",0,0
594,[0.65944189 0.04715873],48,32,"[0.7036405668612213, 0.05626892191403038]",-1,0
595,[0.80213285 0.67795922],12,9,"[0.7979402338607464, 0.6651498204666617]",0,0
596,[0.81970322 0.85438296],23,18,"[0.7713474789378495, 0.8437533606009914]",0,0
597,[0.47994343 0.23725572],13,25,"[0.4761706625915307, 0.17535177491397647]",-1,-1
598,[0.20254959 0.38594367],27,45,"[0.21063165184604177, 0.40979253594501847]",1,1
599,[0.87641248 0.27992649],44,34,"[0.8416364369121894, 0.28768783079260796]",0,0
600,[0.78051094 0.46487982],36,14,"[0.8024246986337736, 0.4833627427748733]",0,0
601,[0.85547029 0.67636466],34,43,"[0.8588287233218933, 0.6614851473011824]",0,0
602,[0.36769069 0.33512027],41,28,"[0.3429186528824101, 0.3113228706712181]",0,0
603,[0.86535098 0.3429873 ],44,5,"[0.8182007727791958, 0.37986310848794114]",0,0
604,[0.44633131 0.48387212],42,0,"[0.3942260416609197, 0.4761876539172123]",0,0
605,[0.68537345 0.85177674],8,41,"[0.6913942517348524, 0.8859288238767936]",0,0
606,[0.70497568 0.71241574],30,3,"[0.7286857711124564, 0.715297767810925]",0,0
607,[0.82040298 0.16520548],40,12,"[0.8393764923489803, 0.1507697798640267]",0,0
608,[0.85026283 0.35658358],36,5,"[0.8182007727791958, 0.37986310848794114]",0,0
609,[0.49648884 0.41357147],49,10,"[0.5102080767882904, 0.43470098250560224]",0,0
610,[0.79887879 0.90238602],8,18,"[0.7713474789378495, 0.8437533606009914]",-1,-1
611,[0.75379218 0.42817787],36,2,"[0.7287394661243217, 0.4521755619732499]",0,0
612,[0.80560428 0.23602278],44,20,"[0.8400031557825307, 0.2412048820125616]",0,0
613,[0.68164658 0.43284121],9,33,"[0.6800785639225717, 0.38583503677202663]",0,0
614,[0.79944708 0.71762041],30,39,"[0.8309407085420549, 0.7535184134975945]",0,0
615,[0.29867468 0.77648532],45,16,"[0.33222280602621845, 0.7539943046389629]",0,0
616,[0.74297544 0.22061025],1,19,"[0.7635232938480856, 0.20690880335371914]",0,0
617,[0.77062045 0.40253142],29,23,"[0.7447900031028046, 0.366755938412471]",0,0
618,[0.09116099 0.27243968],0,8,"[0.1344604282937343, 0.29059730832494063]",0,0
619,[0.12579985 0.8576309 ],5,31,"[0.15156529831298096, 0.8000644885763353]",-1,-1
620,[0.38985254 0.63277589],3,6,"[0.39058293563785346, 0.6576473820588091]",0,0
621,[0.80473704 0.34101153],18,5,"[0.8182007727791958, 0.37986310848794114]",0,0
622,[0.41692616 0.45792468],41,0,"[0.3942260416609197, 0.4761876539172123]",0,0
623,[0.7164802  0.70244635],23,3,"[0.7286857711124564, 0.715297767810925]",0,0
624,[0.78937904 0.84015995],24,18,"[0.7713474789378495, 0.8437533606009914]",0,0
625,[0.28430457 0.54610296],28,4,"[0.2639737005190565, 0.5491088884093773]",0,0
626,[0.49907274 0.23624668],16,7,"[0.5479676841191553, 0.25918631709891143]",0,0
627,[0.40860651 0.14802479],37,49,"[0.41638209484718636, 0.13114622420135175]",0,0
