,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.30436153 0.15403453],0,41,"[0.3230189652574867, 0.14538700689818657]",1694,-1
43,[0.34115208 0.15119199],0,41,"[0.3230189652574867, 0.14538700689818657]",698,-1
44,[0.27367975 0.08615511],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
45,[0.26105484 0.18611394],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
46,[0.30629141 0.1614709 ],0,41,"[0.3230189652574867, 0.14538700689818657]",1694,-1
47,[0.20498144 0.08875241],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
48,[0.27379261 0.13878506],0,49,"[0.27600836785165467, 0.16630416740799953]",1624,-1
49,[0.26273128 0.14339117],0,49,"[0.27600836785165467, 0.16630416740799953]",1625,-1
50,[0.33338391 0.15259457],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
51,[0.24909059 0.18516274],0,27,"[0.2233460414625129, 0.19831588139900305]",-1,-1
52,[0.32690358 0.2295721 ],0,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
53,[0.28335618 0.13166883],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
54,[0.28678336 0.14511945],0,49,"[0.27600836785165467, 0.16630416740799953]",1316,-1
55,[0.31814803 0.10776911],0,41,"[0.3230189652574867, 0.14538700689818657]",201,-1
56,[0.27233025 0.14378449],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
57,[0.33475347 0.15883374],0,41,"[0.3230189652574867, 0.14538700689818657]",1731,-1
58,[0.30898691 0.20991048],0,43,"[0.3287558740413689, 0.21395404511478108]",1867,-1
59,[0.35573698 0.1929384 ],0,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
60,[0.30922177 0.04445479],0,-1,-1,-1,-1
61,[0.23506801 0.19517467],0,27,"[0.2233460414625129, 0.19831588139900305]",1678,-1
62,[0.30205159 0.28412447],0,32,"[0.265849479092234, 0.2839701113357233]",1737,-1
63,[0.26412842 0.14053638],0,48,"[0.2622492241412031, 0.11287815840765815]",1625,-1
64,[0.2828241  0.18830932],0,49,"[0.27600836785165467, 0.16630416740799953]",1774,75
65,[0.29832201 0.12342738],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
66,[0.24891011 0.12062563],0,48,"[0.2622492241412031, 0.11287815840765815]",557,-1
67,[0.24740044 0.15980518],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
68,[0.28044234 0.20393331],0,45,"[0.28247550900021484, 0.21724657597513455]",1786,75
69,[0.35407651 0.11466075],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
70,[0.23539715 0.15183436],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
71,[0.24675834 0.12506237],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
72,[0.24358151 0.21057604],0,27,"[0.2233460414625129, 0.19831588139900305]",1750,-1
73,[0.27715235 0.12501692],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
74,[0.2237466  0.12316849],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
75,[0.3279861  0.17017231],0,41,"[0.3230189652574867, 0.14538700689818657]",1733,-1
76,[0.33344863 0.1271258 ],0,41,"[0.3230189652574867, 0.14538700689818657]",590,-1
77,[0.27450481 0.15478346],0,49,"[0.27600836785165467, 0.16630416740799953]",1623,-1
78,[0.34436073 0.09523914],0,41,"[0.3230189652574867, 0.14538700689818657]",8,-1
79,[0.24191977 0.09831408],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
80,[0.26834027 0.08366922],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
81,[0.34634892 0.060331  ],0,-1,-1,-1,-1
82,[0.28755055 0.1482598 ],0,49,"[0.27600836785165467, 0.16630416740799953]",1316,-1
83,[0.39662939 0.1959279 ],0,31,"[0.38621430697464054, 0.17371355345151526]",-1,-1
84,[0.2586338 0.1836487],0,49,"[0.27600836785165467, 0.16630416740799953]",1727,-1
85,[0.28513042 0.1296516 ],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
86,[0.28141753 0.20433203],0,45,"[0.28247550900021484, 0.21724657597513455]",1786,75
87,[0.25220734 0.21305679],0,45,"[0.28247550900021484, 0.21724657597513455]",1750,-1
88,[0.28553767 0.09888883],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
89,[0.28064599 0.15366831],0,49,"[0.27600836785165467, 0.16630416740799953]",1623,-1
90,[0.34547167 0.18345475],0,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
91,[0.32681358 0.15121561],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
92,[0.28850685 0.26729673],0,32,"[0.265849479092234, 0.2839701113357233]",1701,65
93,[0.2933445 0.1464581],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
94,[0.25048489 0.11248208],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
95,[0.35821957 0.13321775],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
96,[0.24767081 0.11234198],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
97,[0.34471513 0.08551671],0,41,"[0.3230189652574867, 0.14538700689818657]",8,-1
98,[0.31721229 0.11880197],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
99,[0.24941747 0.13101406],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
100,[0.37699135 0.16503493],0,31,"[0.38621430697464054, 0.17371355345151526]",1065,-1
101,[0.22614611 0.20724522],0,27,"[0.2233460414625129, 0.19831588139900305]",-1,-1
102,[0.32839334 0.17888868],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
103,[0.24648893 0.22523531],0,27,"[0.2233460414625129, 0.19831588139900305]",1747,-1
104,[0.25676859 0.15715694],0,49,"[0.27600836785165467, 0.16630416740799953]",1625,-1
105,[0.35693806 0.18494166],0,31,"[0.38621430697464054, 0.17371355345151526]",-1,-1
106,[0.32460207 0.08827157],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
107,[0.38001239 0.15278004],0,31,"[0.38621430697464054, 0.17371355345151526]",-1,-1
108,[0.26883859 0.27644683],0,32,"[0.265849479092234, 0.2839701113357233]",702,-1
109,[0.23204654 0.14190953],0,48,"[0.2622492241412031, 0.11287815840765815]",1161,-1
110,[0.33941762 0.18137574],0,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
111,[0.29200562 0.181219  ],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
112,[0.32306288 0.21079344],0,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
113,[0.3161107  0.10866057],0,41,"[0.3230189652574867, 0.14538700689818657]",201,-1
114,[0.38277805 0.0439121 ],0,-1,-1,-1,-1
115,[0.30930738 0.17500326],0,41,"[0.3230189652574867, 0.14538700689818657]",1732,-1
116,[0.26731982 0.06497472],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
117,[0.32543748 0.19788316],0,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
118,[0.24619472 0.08577844],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
119,[0.22947029 0.15561644],0,27,"[0.2233460414625129, 0.19831588139900305]",-1,-1
120,[0.22653401 0.13894819],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
121,[0.26959352 0.13074406],0,48,"[0.2622492241412031, 0.11287815840765815]",1624,-1
122,[0.33396235 0.16639757],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
123,[0.26319053 0.06567179],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
124,[0.2151396  0.12253812],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
125,[0.23815118 0.25887457],0,32,"[0.265849479092234, 0.2839701113357233]",-1,-1
126,[0.34517769 0.12631849],0,41,"[0.3230189652574867, 0.14538700689818657]",592,-1
127,[0.32811298 0.12285347],0,41,"[0.3230189652574867, 0.14538700689818657]",594,-1
128,[0.28900667 0.16422548],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
129,[0.29968433 0.14774741],0,41,"[0.3230189652574867, 0.14538700689818657]",1693,-1
130,[0.26758854 0.17321117],0,49,"[0.27600836785165467, 0.16630416740799953]",1760,-1
131,[0.33957434 0.12011347],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
132,[0.36003814 0.20983307],0,43,"[0.3287558740413689, 0.21395404511478108]",1842,84
133,[0.32172691 0.2204235 ],0,43,"[0.3287558740413689, 0.21395404511478108]",1935,92
134,[0.23681362 0.16012327],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
135,[0.29294662 0.06665693],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
136,[0.20096468 0.19685901],0,27,"[0.2233460414625129, 0.19831588139900305]",437,-1
137,[0.31831713 0.09785653],0,41,"[0.3230189652574867, 0.14538700689818657]",201,-1
138,[0.33396149 0.16179272],0,41,"[0.3230189652574867, 0.14538700689818657]",1731,-1
139,[0.32532519 0.24421398],0,26,"[0.3393641072427264, 0.25813486631399163]",1918,-1
140,[0.29660267 0.14944946],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
141,[0.27519394 0.13507699],0,48,"[0.2622492241412031, 0.11287815840765815]",1624,-1
142,[0.28147305 0.14086069],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
143,[0.32399944 0.14208233],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
144,[0.21836906 0.06302244],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
145,[0.31014242 0.19662191],0,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
146,[0.29628429 0.09788353],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
147,[0.27817213 0.05661607],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
148,[0.36019026 0.13413496],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
149,[0.22336638 0.15955635],0,27,"[0.2233460414625129, 0.19831588139900305]",-1,-1
150,[0.3009584  0.11101365],0,48,"[0.2622492241412031, 0.11287815840765815]",275,-1
151,[0.24401147 0.13243588],0,48,"[0.2622492241412031, 0.11287815840765815]",1298,-1
152,[0.28559672 0.1005576 ],0,48,"[0.2622492241412031, 0.11287815840765815]",275,-1
153,[0.22625881 0.07030138],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
154,[0.28056234 0.13411029],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
155,[0.33263145 0.16216499],0,41,"[0.3230189652574867, 0.14538700689818657]",1731,-1
156,[0.33328983 0.17684912],0,41,"[0.3230189652574867, 0.14538700689818657]",1664,-1
157,[0.23588344 0.06639586],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
158,[0.29834997 0.18652458],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
159,[0.33543017 0.16023502],0,41,"[0.3230189652574867, 0.14538700689818657]",1731,-1
160,[0.31685886 0.09633844],0,41,"[0.3230189652574867, 0.14538700689818657]",201,-1
161,[0.33139237 0.12936194],0,41,"[0.3230189652574867, 0.14538700689818657]",590,-1
162,[0.36366822 0.23865744],0,26,"[0.3393641072427264, 0.25813486631399163]",1948,-1
163,[0.23223739 0.17631655],0,27,"[0.2233460414625129, 0.19831588139900305]",-1,-1
164,[0.22930022 0.15589905],0,27,"[0.2233460414625129, 0.19831588139900305]",-1,-1
165,[0.26567825 0.20200875],0,45,"[0.28247550900021484, 0.21724657597513455]",1746,75
166,[0.33473025 0.17835294],0,41,"[0.3230189652574867, 0.14538700689818657]",1664,-1
167,[0.26691701 0.13198389],0,48,"[0.2622492241412031, 0.11287815840765815]",1624,-1
168,[0.28156624 0.19970012],0,45,"[0.28247550900021484, 0.21724657597513455]",-1,75
169,[0.27442893 0.16465613],0,49,"[0.27600836785165467, 0.16630416740799953]",1760,74
170,[0.29459177 0.19716698],0,45,"[0.28247550900021484, 0.21724657597513455]",1771,-1
171,[0.28010456 0.16639201],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,74
172,[0.26710311 0.11857761],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
173,[0.25708233 0.13573381],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
174,[0.30048527 0.06233612],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
175,[0.22449546 0.20605434],0,27,"[0.2233460414625129, 0.19831588139900305]",1679,-1
176,[0.25263318 0.19840545],0,27,"[0.2233460414625129, 0.19831588139900305]",-1,-1
177,[0.35025389 0.14424628],0,41,"[0.3230189652574867, 0.14538700689818657]",382,-1
178,[0.35728397 0.09010386],0,41,"[0.3230189652574867, 0.14538700689818657]",21,-1
179,[0.2713761  0.18725181],0,49,"[0.27600836785165467, 0.16630416740799953]",1772,-1
180,[0.25961107 0.07771059],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
181,[0.27212406 0.15806675],0,49,"[0.27600836785165467, 0.16630416740799953]",1623,-1
182,[0.28977414 0.17269388],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
183,[0.3633251  0.20648452],0,43,"[0.3287558740413689, 0.21395404511478108]",1842,84
184,[0.30491661 0.14397279],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
185,[0.27412535 0.15971434],0,49,"[0.27600836785165467, 0.16630416740799953]",1623,-1
186,[0.31895079 0.14322962],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
187,[0.33937607 0.08039311],0,41,"[0.3230189652574867, 0.14538700689818657]",8,-1
188,[0.27654255 0.10567937],0,48,"[0.2622492241412031, 0.11287815840765815]",173,-1
189,[0.26902069 0.17373073],0,49,"[0.27600836785165467, 0.16630416740799953]",1760,-1
190,[0.34160621 0.1431195 ],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
191,[0.26356271 0.14855996],0,49,"[0.27600836785165467, 0.16630416740799953]",1625,-1
192,[0.4507847  0.08756844],0,-1,-1,-1,-1
193,[0.32811791 0.17315138],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
194,[0.32985686 0.16376925],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
195,[0.28324968 0.16302739],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
196,[0.325079   0.17488851],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
197,[0.32004321 0.17741502],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
198,[0.25327613 0.1336113 ],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
199,[0.34398505 0.09058555],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
200,[0.25575335 0.12714719],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
201,[0.29693289 0.13169777],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
202,[0.28476757 0.20229403],0,45,"[0.28247550900021484, 0.21724657597513455]",-1,75
203,[0.33319156 0.15292922],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
204,[0.3475287  0.19433605],0,43,"[0.3287558740413689, 0.21395404511478108]",1830,-1
205,[0.29001518 0.21544965],0,45,"[0.28247550900021484, 0.21724657597513455]",-1,-1
206,[0.2656279 0.1278915],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
207,[0.26417593 0.26508359],0,32,"[0.265849479092234, 0.2839701113357233]",631,-1
208,[0.32446551 0.14481615],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
209,[0.29919328 0.15511803],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
210,[0.37773179 0.14223437],0,31,"[0.38621430697464054, 0.17371355345151526]",-1,-1
211,[0.25340332 0.10687634],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
212,[0.24412242 0.17326326],0,27,"[0.2233460414625129, 0.19831588139900305]",1461,-1
213,[0.25951956 0.19546861],0,45,"[0.28247550900021484, 0.21724657597513455]",1751,-1
214,[0.23326335 0.19738882],0,27,"[0.2233460414625129, 0.19831588139900305]",1678,-1
215,[0.22697186 0.20547114],0,27,"[0.2233460414625129, 0.19831588139900305]",1679,-1
216,[0.34545866 0.17187238],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
217,[0.30714249 0.18362302],0,49,"[0.27600836785165467, 0.16630416740799953]",1732,-1
218,[0.33727873 0.06745653],0,-1,-1,-1,-1
219,[0.30609521 0.12987632],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
220,[0.25731658 0.22924124],0,45,"[0.28247550900021484, 0.21724657597513455]",1764,-1
221,[0.38136927 0.10530491],0,31,"[0.38621430697464054, 0.17371355345151526]",-1,-1
222,[0.32513361 0.21649176],0,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
223,[0.2157383  0.16804029],0,27,"[0.2233460414625129, 0.19831588139900305]",-1,-1
224,[0.30934241 0.17112828],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
225,[0.37575222 0.17145386],0,31,"[0.38621430697464054, 0.17371355345151526]",1064,-1
226,[0.25908122 0.13771267],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
227,[0.22026887 0.20545881],0,27,"[0.2233460414625129, 0.19831588139900305]",-1,-1
228,[0.36285421 0.10455927],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
229,[0.27974392 0.10561779],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
230,[0.35763069 0.24051981],0,26,"[0.3393641072427264, 0.25813486631399163]",1945,-1
231,[0.33117385 0.10708145],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
232,[0.29718833 0.15966009],0,49,"[0.27600836785165467, 0.16630416740799953]",1695,-1
233,[0.3253753  0.11060371],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
234,[0.30629519 0.10945742],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
235,[0.259227   0.14721356],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
236,[0.35865735 0.20145361],0,43,"[0.3287558740413689, 0.21395404511478108]",1842,-1
237,[0.25179865 0.08657149],0,48,"[0.2622492241412031, 0.11287815840765815]",46,-1
238,[0.27647578 0.1352879 ],0,48,"[0.2622492241412031, 0.11287815840765815]",1624,-1
239,[0.24613411 0.10456037],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
240,[0.29797276 0.14825282],0,41,"[0.3230189652574867, 0.14538700689818657]",1693,-1
241,[0.25239414 0.14854366],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
242,[0.33255864 0.15240409],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
243,[0.29103953 0.10077343],0,48,"[0.2622492241412031, 0.11287815840765815]",275,-1
244,[0.22320728 0.25574928],0,32,"[0.265849479092234, 0.2839701113357233]",-1,-1
245,[0.30916542 0.12948202],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
246,[0.30330106 0.19752928],0,45,"[0.28247550900021484, 0.21724657597513455]",1782,75
247,[0.34134775 0.04185108],0,-1,-1,-1,-1
248,[0.34093316 0.14780327],0,41,"[0.3230189652574867, 0.14538700689818657]",698,-1
249,[0.25244624 0.18428385],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
250,[0.33652448 0.1264305 ],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
251,[0.35414897 0.19958824],0,43,"[0.3287558740413689, 0.21395404511478108]",1846,-1
252,[0.29966562 0.15024007],0,41,"[0.3230189652574867, 0.14538700689818657]",1693,-1
253,[0.26403262 0.13020125],0,48,"[0.2622492241412031, 0.11287815840765815]",1624,-1
254,[0.35939845 0.04356402],0,-1,-1,-1,-1
255,[0.27313893 0.12807239],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
256,[0.31190524 0.17450605],0,41,"[0.3230189652574867, 0.14538700689818657]",1732,-1
257,[0.32701605 0.2107385 ],0,43,"[0.3287558740413689, 0.21395404511478108]",1921,-1
258,[0.26556177 0.14739192],0,49,"[0.27600836785165467, 0.16630416740799953]",1625,-1
259,[0.30234432 0.15137099],0,41,"[0.3230189652574867, 0.14538700689818657]",1693,-1
260,[0.37355687 0.10259715],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
261,[0.28426105 0.14147083],0,49,"[0.27600836785165467, 0.16630416740799953]",1317,-1
262,[0.30823407 0.1450176 ],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
263,[0.3322008  0.22667364],0,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
264,[0.23430984 0.14633745],0,48,"[0.2622492241412031, 0.11287815840765815]",1161,-1
265,[0.26103335 0.12102507],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
266,[0.36093623 0.25185521],0,26,"[0.3393641072427264, 0.25813486631399163]",1904,-1
267,[0.23725885 0.1842792 ],0,27,"[0.2233460414625129, 0.19831588139900305]",1706,-1
268,[0.32445549 0.12112417],0,41,"[0.3230189652574867, 0.14538700689818657]",594,-1
269,[0.28327128 0.10998911],0,48,"[0.2622492241412031, 0.11287815840765815]",558,-1
270,[0.3558072  0.14575715],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
271,[0.27875746 0.20642189],0,45,"[0.28247550900021484, 0.21724657597513455]",-1,75
272,[0.32299848 0.15729674],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
273,[0.26590678 0.1073367 ],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
274,[0.39901464 0.13563142],0,31,"[0.38621430697464054, 0.17371355345151526]",-1,-1
275,[0.2568797  0.19110647],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
276,[0.36264203 0.09652023],0,41,"[0.3230189652574867, 0.14538700689818657]",21,-1
277,[0.16108663 0.15580732],0,-1,-1,11,-1
278,[0.31521613 0.17589805],0,41,"[0.3230189652574867, 0.14538700689818657]",1732,-1
279,[0.33619565 0.11756197],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
280,[0.31477466 0.14064715],0,41,"[0.3230189652574867, 0.14538700689818657]",1442,-1
281,[0.31237347 0.14516977],0,41,"[0.3230189652574867, 0.14538700689818657]",1442,-1
282,[0.3324041 0.1329012],0,41,"[0.3230189652574867, 0.14538700689818657]",590,-1
283,[0.34995326 0.13388901],0,41,"[0.3230189652574867, 0.14538700689818657]",-1,-1
284,[0.23555948 0.12589937],0,48,"[0.2622492241412031, 0.11287815840765815]",759,-1
285,[0.34541533 0.18935847],0,43,"[0.3287558740413689, 0.21395404511478108]",-1,-1
286,[0.27361814 0.19426943],0,45,"[0.28247550900021484, 0.21724657597513455]",1775,-1
287,[0.2322117  0.13960255],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
288,[0.29444925 0.04927921],0,-1,-1,-1,-1
289,[0.30014279 0.15961753],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
290,[0.25158373 0.13154772],0,48,"[0.2622492241412031, 0.11287815840765815]",1298,-1
291,[0.34630302 0.17463845],0,41,"[0.3230189652574867, 0.14538700689818657]",1714,-1
292,[0.27052808 0.18453676],0,49,"[0.27600836785165467, 0.16630416740799953]",1772,-1
293,[0.26565998 0.14959707],0,49,"[0.27600836785165467, 0.16630416740799953]",1625,-1
294,[0.30104004 0.10817499],0,48,"[0.2622492241412031, 0.11287815840765815]",275,-1
295,[0.28443567 0.13476879],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
296,[0.26826276 0.16167582],0,49,"[0.27600836785165467, 0.16630416740799953]",-1,-1
297,[0.23234546 0.09881688],0,48,"[0.2622492241412031, 0.11287815840765815]",-1,-1
298,[0.25749543 0.15467804],0,49,"[0.27600836785165467, 0.16630416740799953]",1625,-1
299,[0.22353164 0.15554659],0,27,"[0.2233460414625129, 0.19831588139900305]",-1,-1
