,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.83134582 0.53990168],0,1,"[0.8449101514678659, 0.598135556651525]",-1,-1
46,[0.86698703 0.62074672],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
47,[0.84723239 0.67344633],0,-1,-1,3,-1
48,[0.75357333 0.67357767],0,4,"[0.7378349652828416, 0.672644901841553]",3,-1
49,[0.90090438 0.59280876],0,1,"[0.8449101514678659, 0.598135556651525]",-1,-1
50,[0.71614523 0.739011  ],0,4,"[0.7378349652828416, 0.672644901841553]",4,-1
51,[0.85862082 0.64411767],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
52,[0.81974371 0.57895048],0,1,"[0.8449101514678659, 0.598135556651525]",3,6
53,[0.78080362 0.62305456],0,4,"[0.7378349652828416, 0.672644901841553]",3,6
54,[0.82334391 0.59446831],0,1,"[0.8449101514678659, 0.598135556651525]",3,6
55,[0.76643371 0.62407016],0,4,"[0.7378349652828416, 0.672644901841553]",3,-1
56,[0.7514377  0.51902756],0,-1,-1,-1,-1
57,[0.73479966 0.51737377],0,-1,-1,-1,-1
58,[0.85279522 0.56878085],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
59,[0.86245348 0.63551133],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
60,[0.91937785 0.65597549],0,-1,-1,3,-1
61,[0.86280701 0.580668  ],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
62,[0.71251286 0.65065913],0,4,"[0.7378349652828416, 0.672644901841553]",-1,-1
63,[0.88588141 0.58931412],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
64,[0.78683144 0.59018435],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
65,[0.77606656 0.68253281],0,4,"[0.7378349652828416, 0.672644901841553]",3,-1
66,[0.80904441 0.65838734],0,-1,-1,3,5
67,[0.83747771 0.56206498],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
68,[0.92981191 0.60195525],0,-1,-1,-1,-1
69,[0.77198965 0.69786725],0,4,"[0.7378349652828416, 0.672644901841553]",3,-1
70,[0.85736493 0.59382069],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
71,[0.75929035 0.52766397],0,-1,-1,-1,-1
72,[0.76074    0.63917215],0,4,"[0.7378349652828416, 0.672644901841553]",3,-1
73,[0.76555798 0.67415817],0,4,"[0.7378349652828416, 0.672644901841553]",3,-1
74,[0.79309889 0.66378785],0,4,"[0.7378349652828416, 0.672644901841553]",3,5
75,[0.76880596 0.62302052],0,4,"[0.7378349652828416, 0.672644901841553]",3,-1
76,[0.8240204  0.60572241],0,1,"[0.8449101514678659, 0.598135556651525]",3,6
77,[0.8181934  0.58562719],0,1,"[0.8449101514678659, 0.598135556651525]",3,6
78,[0.80931708 0.72349495],0,-1,-1,-1,-1
79,[0.83253268 0.69679799],0,-1,-1,3,-1
80,[0.90271248 0.64836203],0,-1,-1,3,-1
81,[0.89144397 0.64366778],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
82,[0.82119671 0.60059307],0,1,"[0.8449101514678659, 0.598135556651525]",3,6
83,[0.78020372 0.5650874 ],0,-1,-1,3,-1
84,[0.93309748 0.61584551],0,-1,-1,-1,-1
85,[0.82284567 0.67082236],0,-1,-1,3,5
86,[0.65069428 0.63591466],0,-1,-1,-1,0
87,[0.83488861 0.62146395],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
88,[0.78535706 0.59144064],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
89,[0.88333978 0.69909657],0,-1,-1,-1,-1
90,[0.86000081 0.62613334],0,1,"[0.8449101514678659, 0.598135556651525]",3,-1
91,[0.82560374 0.60272926],0,1,"[0.8449101514678659, 0.598135556651525]",3,6
92,[0.75282587 0.63353245],0,4,"[0.7378349652828416, 0.672644901841553]",3,-1
93,[0.77216138 0.51097506],0,-1,-1,-1,-1
94,[0.81117088 0.58759344],0,1,"[0.8449101514678659, 0.598135556651525]",3,6
95,[0.80085378 0.59715243],0,1,"[0.8449101514678659, 0.598135556651525]",3,6
96,[0.74288595 0.5807057 ],0,-1,-1,-1,-1
97,[0.78071621 0.51693502],0,-1,-1,-1,-1
98,[0.83807984 0.66263528],0,1,"[0.8449101514678659, 0.598135556651525]",3,5
99,[0.80528499 0.6001246 ],0,1,"[0.8449101514678659, 0.598135556651525]",3,6
100,[0.84286515 0.24973806],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
101,[0.77971607 0.23299584],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
102,[0.81941093 0.17435243],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
103,[0.83526346 0.18144583],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
104,[0.82341839 0.28265971],1,0,"[0.7987119696204956, 0.30643947339591043]",0,2
105,[0.94728392 0.2070635 ],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
106,[0.77414747 0.30577506],1,0,"[0.7987119696204956, 0.30643947339591043]",0,2
107,[0.78624006 0.25641922],1,0,"[0.7987119696204956, 0.30643947339591043]",0,2
108,[0.85164718 0.24869263],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
109,[0.83092103 0.16031908],1,5,"[0.8209604170356026, 0.19761335017859724]",0,-1
110,[0.88953177 0.22436273],1,6,"[0.9118477266482202, 0.21244538627129658]",0,2
111,[0.7909648  0.24713964],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
112,[0.80371168 0.3697596 ],1,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
113,[0.88067562 0.18433825],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
114,[0.83974078 0.19884198],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
115,[0.79462529 0.18525407],1,5,"[0.8209604170356026, 0.19761335017859724]",0,-1
116,[0.83024455 0.25433956],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
117,[0.8461784  0.21677624],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
118,[0.86905088 0.29744745],1,8,"[0.898796256478246, 0.3402573830777721]",0,-1
119,[0.81826265 0.31786903],1,0,"[0.7987119696204956, 0.30643947339591043]",0,2
120,[0.93558892 0.1819329 ],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
121,[0.8558703  0.22656772],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
122,[0.87984644 0.33138792],1,8,"[0.898796256478246, 0.3402573830777721]",0,3
123,[0.90495526 0.19489381],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
124,[0.88413912 0.24840199],1,6,"[0.9118477266482202, 0.21244538627129658]",0,2
125,[0.96120824 0.24681833],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
126,[0.83091769 0.25036756],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
127,[0.84911459 0.17280258],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
128,[0.81769448 0.19357049],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
129,[0.78928833 0.17174222],1,5,"[0.8209604170356026, 0.19761335017859724]",0,-1
130,[0.8612042  0.24507331],1,6,"[0.9118477266482202, 0.21244538627129658]",0,2
131,[0.92971286 0.18605542],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
132,[0.81596081 0.21088441],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
133,[0.94681915 0.22679698],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
134,[0.93117739 0.07489493],1,-1,-1,-1,-1
135,[0.79707709 0.37110306],1,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
136,[0.81663024 0.29474309],1,0,"[0.7987119696204956, 0.30643947339591043]",0,2
137,[0.80098998 0.1595727 ],1,5,"[0.8209604170356026, 0.19761335017859724]",0,-1
138,[0.87872553 0.25137391],1,6,"[0.9118477266482202, 0.21244538627129658]",0,2
139,[0.85828744 0.36862072],1,8,"[0.898796256478246, 0.3402573830777721]",0,-1
140,[0.80771093 0.2338665 ],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
141,[0.92254608 0.31890625],1,8,"[0.898796256478246, 0.3402573830777721]",0,3
142,[0.81418853 0.27937898],1,0,"[0.7987119696204956, 0.30643947339591043]",0,2
143,[0.86417373 0.17249636],1,5,"[0.8209604170356026, 0.19761335017859724]",0,-1
144,[0.90345796 0.22759202],1,6,"[0.9118477266482202, 0.21244538627129658]",0,2
145,[0.83367562 0.22546168],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
146,[0.89243941 0.13252619],1,-1,-1,0,-1
147,[0.86234267 0.20311521],1,5,"[0.8209604170356026, 0.19761335017859724]",0,-1
148,[0.77102687 0.2065463 ],1,5,"[0.8209604170356026, 0.19761335017859724]",0,-1
149,[0.83870156 0.23797995],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
150,[0.78642071 0.25028808],1,0,"[0.7987119696204956, 0.30643947339591043]",0,2
151,[0.83392996 0.15698387],1,5,"[0.8209604170356026, 0.19761335017859724]",0,-1
152,[0.84538653 0.2535858 ],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
153,[0.78670832 0.31686536],1,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
154,[0.94929257 0.09559538],1,-1,-1,-1,-1
155,[0.84337569 0.16786572],1,5,"[0.8209604170356026, 0.19761335017859724]",0,-1
156,[0.7631881  0.28983976],1,0,"[0.7987119696204956, 0.30643947339591043]",0,2
157,[0.83431422 0.21495614],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
158,[0.87801136 0.21941492],1,6,"[0.9118477266482202, 0.21244538627129658]",0,2
159,[0.76065112 0.2110397 ],1,5,"[0.8209604170356026, 0.19761335017859724]",0,-1
160,[0.92307593 0.23762579],1,6,"[0.9118477266482202, 0.21244538627129658]",0,2
161,[0.88923374 0.22779647],1,6,"[0.9118477266482202, 0.21244538627129658]",0,2
162,[0.75304079 0.15634833],1,-1,-1,0,-1
163,[0.88424622 0.26749354],1,6,"[0.9118477266482202, 0.21244538627129658]",0,2
164,[0.95809734 0.3009138 ],1,-1,-1,0,-1
165,[0.84466298 0.30848379],1,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
166,[0.71770034 0.19308202],1,-1,-1,-1,-1
167,[0.81320856 0.10291794],1,-1,-1,-1,-1
168,[0.8527697  0.17203277],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
169,[0.84362881 0.289953  ],1,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
170,[0.7919957  0.20933825],1,5,"[0.8209604170356026, 0.19761335017859724]",0,-1
171,[0.89037748 0.1653072 ],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
172,[0.92524969 0.23638274],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
173,[0.75163892 0.21973477],1,-1,-1,0,-1
174,[0.91943722 0.17946837],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
175,[0.90044662 0.19865858],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
176,[0.7907637  0.24443602],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
177,[0.91541591 0.18420698],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
178,[0.75000925 0.26577336],1,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
179,[0.89070449 0.25845717],1,6,"[0.9118477266482202, 0.21244538627129658]",0,2
180,[0.89424262 0.23122252],1,6,"[0.9118477266482202, 0.21244538627129658]",0,2
181,[0.81056606 0.21822572],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
182,[0.94062308 0.22428759],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
183,[0.86070382 0.27272062],1,-1,-1,0,2
184,[0.9095953  0.18847893],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
185,[0.82897505 0.19155606],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
186,[0.942312   0.23372572],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
187,[0.82165342 0.30551331],1,0,"[0.7987119696204956, 0.30643947339591043]",0,2
188,[0.83295541 0.26228726],1,0,"[0.7987119696204956, 0.30643947339591043]",0,2
189,[0.9464717  0.31427424],1,8,"[0.898796256478246, 0.3402573830777721]",0,-1
190,[0.95198173 0.19930207],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
191,[0.81887704 0.25164039],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
192,[0.87576934 0.15855948],1,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
193,[0.84390398 0.33070557],1,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
194,[0.8581001  0.19907558],1,5,"[0.8209604170356026, 0.19761335017859724]",0,2
195,[0.82790554 0.15975359],1,5,"[0.8209604170356026, 0.19761335017859724]",0,-1
196,[0.91806083 0.28605826],1,8,"[0.898796256478246, 0.3402573830777721]",0,-1
197,[0.74736793 0.28314227],1,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
198,[0.90079839 0.30992984],1,8,"[0.898796256478246, 0.3402573830777721]",0,3
199,[0.75031722 0.32082058],1,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
200,[0.42311824 0.65118058],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
201,[0.33366196 0.59577076],2,-1,-1,4,-1
202,[0.23524652 0.70055961],2,-1,-1,-1,-1
203,[0.18459553 0.63957912],2,-1,-1,-1,-1
204,[0.39151665 0.64894659],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
205,[0.39584154 0.6408373 ],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
206,[0.3011395  0.60795801],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
207,[0.28038609 0.6291232 ],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
208,[0.2960338  0.70734001],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
209,[0.27764815 0.6375606 ],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
210,[0.37263053 0.66197096],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
211,[0.41002913 0.55501167],2,-1,-1,-1,-1
212,[0.28102113 0.58756348],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
213,[0.40451531 0.64195284],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
214,[0.32869704 0.69471917],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
215,[0.37054799 0.55228544],2,-1,-1,-1,-1
216,[0.34624239 0.66108854],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
217,[0.44191402 0.67884291],2,3,"[0.41883346814769423, 0.6532768993242067]",4,-1
218,[0.36947475 0.66235581],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
219,[0.28811984 0.55314679],2,-1,-1,-1,-1
220,[0.29032553 0.72793763],2,-1,-1,4,-1
221,[0.34444479 0.63669049],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
222,[0.18900607 0.62564546],2,-1,-1,-1,-1
223,[0.32323146 0.5737296 ],2,-1,-1,-1,-1
224,[0.29903663 0.6865763 ],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
225,[0.33219287 0.56227849],2,-1,-1,4,-1
226,[0.3215309  0.63439716],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
227,[0.31200338 0.65173166],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
228,[0.41524364 0.67349595],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
229,[0.2311154  0.57406223],2,-1,-1,-1,-1
230,[0.32283108 0.67508802],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
231,[0.41080646 0.66377302],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
232,[0.3253119  0.70675537],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
233,[0.45285415 0.57248801],2,-1,-1,-1,-1
234,[0.32242325 0.65543312],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
235,[0.35306986 0.66415316],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
236,[0.4109456  0.64790289],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
237,[0.29762372 0.7079767 ],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
238,[0.36469612 0.69129048],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
239,[0.2329859  0.60614993],2,-1,-1,-1,-1
240,[0.49266275 0.56480835],2,-1,-1,6,0
241,[0.24437409 0.64650991],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
242,[0.4079341 0.5689779],2,-1,-1,-1,-1
243,[0.33394257 0.65703417],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
244,[0.35060913 0.68982563],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
245,[0.46636385 0.66657756],2,3,"[0.41883346814769423, 0.6532768993242067]",4,-1
246,[0.34724961 0.74638221],2,-1,-1,-1,-1
247,[0.42651028 0.62064401],2,3,"[0.41883346814769423, 0.6532768993242067]",-1,-1
248,[0.35641552 0.67460405],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
249,[0.43422135 0.70041962],2,3,"[0.41883346814769423, 0.6532768993242067]",4,-1
250,[0.34273351 0.67743588],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
251,[0.29637094 0.63125595],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
252,[0.40630802 0.63686557],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
253,[0.37680318 0.7108659 ],2,-1,-1,4,7
254,[0.3172513  0.74911547],2,-1,-1,-1,-1
255,[0.2336191  0.59796781],2,-1,-1,-1,-1
256,[0.41421649 0.70785264],2,3,"[0.41883346814769423, 0.6532768993242067]",4,-1
257,[0.3083708 0.5467215],2,-1,-1,-1,-1
258,[0.38956397 0.6634584 ],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
259,[0.29941064 0.65958391],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
260,[0.39886403 0.57634406],2,-1,-1,-1,-1
261,[0.26334609 0.66647837],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
262,[0.39115138 0.79805859],2,-1,-1,-1,-1
263,[0.32474531 0.73649052],2,-1,-1,4,-1
264,[0.3743926  0.67062427],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
265,[0.38655629 0.69968941],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
266,[0.32610464 0.65591678],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
267,[0.35764137 0.54822309],2,-1,-1,-1,-1
268,[0.44524482 0.66602138],2,3,"[0.41883346814769423, 0.6532768993242067]",4,-1
269,[0.28005756 0.6760227 ],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
270,[0.26055108 0.60258103],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
271,[0.34414593 0.70256602],2,-1,-1,4,7
272,[0.40646242 0.65617142],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
273,[0.36368659 0.63401221],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
274,[0.41795265 0.66993589],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
275,[0.36938868 0.64239228],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
276,[0.33437244 0.70086164],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
277,[0.37180774 0.6371518 ],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
278,[0.2679511  0.67040305],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
279,[0.40333428 0.57995192],2,-1,-1,-1,-1
280,[0.21669015 0.66564672],2,-1,-1,-1,-1
281,[0.34754092 0.65246633],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
282,[0.38154733 0.72271167],2,-1,-1,4,7
283,[0.2935433  0.61123939],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
284,[0.26514877 0.66967599],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
285,[0.33716522 0.61305777],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
286,[0.35490291 0.5333922 ],2,-1,-1,-1,-1
287,[0.36957778 0.67457285],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
288,[0.41353899 0.74235799],2,-1,-1,4,-1
289,[0.38743878 0.60477662],2,3,"[0.41883346814769423, 0.6532768993242067]",-1,-1
290,[0.32057047 0.72459796],2,-1,-1,4,7
291,[0.23045334 0.6802897 ],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
292,[0.35845871 0.63964204],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
293,[0.25587038 0.52136164],2,-1,-1,-1,-1
294,[0.4366675  0.77639542],2,-1,-1,4,-1
295,[0.37630325 0.69355329],2,3,"[0.41883346814769423, 0.6532768993242067]",4,7
296,[0.2896233  0.61851229],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
297,[0.35327967 0.64594283],2,2,"[0.2927494542395684, 0.6526584552270637]",4,7
298,[0.31799588 0.58606139],2,-1,-1,4,-1
299,[0.28490878 0.70960659],2,2,"[0.2927494542395684, 0.6526584552270637]",4,-1
300,[0.89298642 0.37046581],3,8,"[0.898796256478246, 0.3402573830777721]",0,3
301,[0.90390144 0.39188263],3,8,"[0.898796256478246, 0.3402573830777721]",0,-1
302,[0.81004113 0.37675878],3,-1,-1,0,-1
303,[0.80550763 0.31889734],3,0,"[0.7987119696204956, 0.30643947339591043]",0,2
304,[0.91992776 0.3519675 ],3,8,"[0.898796256478246, 0.3402573830777721]",0,-1
305,[0.83752026 0.37975345],3,-1,-1,0,-1
306,[0.89447374 0.2451702 ],3,6,"[0.9118477266482202, 0.21244538627129658]",0,2
307,[0.83871787 0.20117611],3,5,"[0.8209604170356026, 0.19761335017859724]",0,2
308,[0.76576129 0.2955283 ],3,0,"[0.7987119696204956, 0.30643947339591043]",0,2
309,[0.79446041 0.37543497],3,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
310,[0.91107977 0.28193883],3,8,"[0.898796256478246, 0.3402573830777721]",0,2
311,[0.84603461 0.40431292],3,-1,-1,0,-1
312,[0.93327587 0.31166298],3,8,"[0.898796256478246, 0.3402573830777721]",0,-1
313,[0.89038621 0.33129029],3,8,"[0.898796256478246, 0.3402573830777721]",0,3
314,[0.96836353 0.40609557],3,-1,-1,-1,-1
315,[0.84973538 0.34105377],3,8,"[0.898796256478246, 0.3402573830777721]",0,-1
316,[0.85382007 0.32329497],3,8,"[0.898796256478246, 0.3402573830777721]",0,-1
317,[0.80393219 0.25054028],3,5,"[0.8209604170356026, 0.19761335017859724]",0,2
318,[0.82640064 0.34705223],3,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
319,[0.76592295 0.26051516],3,0,"[0.7987119696204956, 0.30643947339591043]",0,2
320,[0.82900481 0.23517975],3,5,"[0.8209604170356026, 0.19761335017859724]",0,2
321,[0.91460997 0.35314862],3,8,"[0.898796256478246, 0.3402573830777721]",0,3
322,[0.89151103 0.26872663],3,6,"[0.9118477266482202, 0.21244538627129658]",0,2
323,[0.78469193 0.27507573],3,0,"[0.7987119696204956, 0.30643947339591043]",0,2
324,[0.86864479 0.26782108],3,-1,-1,0,2
325,[0.89334903 0.32814064],3,8,"[0.898796256478246, 0.3402573830777721]",0,3
326,[0.89693404 0.30676487],3,8,"[0.898796256478246, 0.3402573830777721]",0,3
327,[0.89338309 0.36556231],3,8,"[0.898796256478246, 0.3402573830777721]",0,3
328,[0.91996156 0.25407955],3,6,"[0.9118477266482202, 0.21244538627129658]",0,-1
329,[0.76100057 0.26808584],3,0,"[0.7987119696204956, 0.30643947339591043]",0,2
330,[0.92195458 0.30212395],3,8,"[0.898796256478246, 0.3402573830777721]",0,3
331,[0.91402216 0.33213907],3,8,"[0.898796256478246, 0.3402573830777721]",0,3
332,[0.89664017 0.3850061 ],3,8,"[0.898796256478246, 0.3402573830777721]",0,-1
333,[0.80792559 0.30248037],3,0,"[0.7987119696204956, 0.30643947339591043]",0,2
334,[0.88921614 0.35240182],3,8,"[0.898796256478246, 0.3402573830777721]",0,3
335,[0.77744553 0.37241603],3,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
336,[0.74602088 0.31007508],3,0,"[0.7987119696204956, 0.30643947339591043]",0,-1
