,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.76700664 0.65982036],26,5,"[0.7411852854143623, 0.6641572999850182]",1,2
38,[0.65077979 0.50783177],79,13,"[0.6797161024105993, 0.5016833072650402]",1,2
39,[0.80501278 0.52557885],131,12,"[0.822580153632859, 0.5415702389878836]",1,2
40,[0.51465277 0.52224173],86,27,"[0.4893232883821219, 0.517820250320731]",1,2
41,[0.45361602 0.79095769],142,4,"[0.4782554237185401, 0.7607984106774393]",1,2
42,[0.70013436 0.76409896],111,26,"[0.68537405620095, 0.7461524586563847]",1,2
43,[0.1187361  0.80044909],186,76,"[0.14009598878334675, 0.790080105012375]",1,-1
44,[0.14419206 0.24380998],153,53,"[0.17108066535625338, 0.2143020231951396]",1,2
45,[0.62363704 0.48219713],32,43,"[0.6182222020495483, 0.44121616056269913]",1,2
46,[0.47703275 0.39536821],67,35,"[0.45336669754988995, 0.3900821060867422]",1,2
47,[0.68940669 0.74949175],111,26,"[0.68537405620095, 0.7461524586563847]",1,2
48,[0.35831996 0.26032691],107,1,"[0.34204840160583483, 0.29185702206723807]",1,2
49,[0.71951226 0.23956789],45,57,"[0.6982737569094709, 0.2426832496585143]",1,2
50,[0.41061944 0.69420331],173,10,"[0.4180886284583866, 0.6934799011618079]",1,2
51,[0.27162147 0.70849808],162,30,"[0.28747498439391755, 0.7259032869757989]",1,2
52,[0.21837579 0.44698432],40,29,"[0.19835623599631771, 0.45122229102588085]",1,2
53,[0.79806981 0.49408865],0,3,"[0.7731286772893676, 0.46602464418959066]",1,2
54,[0.26241011 0.62471716],155,44,"[0.25101369700790044, 0.6298942715059372]",1,2
55,[0.71866338 0.86225159],198,61,"[0.7030198824692953, 0.834902802131731]",1,2
56,[0.81646163 0.29103977],160,50,"[0.8408336340576816, 0.30065969401558773]",1,2
57,[0.87205019 0.2088878 ],63,80,"[0.8525800824286773, 0.18973296143600932]",-1,-1
58,[0.56837627 0.24565107],7,62,"[0.5757457115539857, 0.23347635908817863]",1,2
59,[0.75718404 0.35749583],48,28,"[0.7575275273466904, 0.32870360185475744]",1,2
60,[0.66912339 0.51277914],21,13,"[0.6797161024105993, 0.5016833072650402]",1,2
61,[0.33885416 0.75680723],76,7,"[0.366035611324433, 0.7656006345848638]",1,2
62,[0.53400167 0.38128138],16,46,"[0.5454529963450945, 0.38357196151879275]",1,2
63,[0.13117959 0.37680002],40,82,"[0.11592460745458161, 0.3738164160552172]",1,2
64,[0.76577517 0.41503496],185,45,"[0.8069993045818816, 0.3865142881139246]",1,2
65,[0.83501157 0.66688799],38,20,"[0.8258024451302618, 0.7004082148782256]",1,2
66,[0.3131537  0.32119841],169,1,"[0.34204840160583483, 0.29185702206723807]",1,2
67,[0.32480594 0.28069921],172,1,"[0.34204840160583483, 0.29185702206723807]",1,2
68,[0.26338876 0.64741444],31,44,"[0.25101369700790044, 0.6298942715059372]",1,2
69,[0.75915556 0.57154411],184,0,"[0.7469704416218742, 0.5659302211336255]",1,2
70,[0.85303859 0.61165023],65,2,"[0.826606047098834, 0.6289316014437017]",1,2
71,[0.59591797 0.21962057],45,62,"[0.5757457115539857, 0.23347635908817863]",1,2
72,[0.73870967 0.6573679 ],111,5,"[0.7411852854143623, 0.6641572999850182]",1,2
73,[0.38149908 0.29099611],84,1,"[0.34204840160583483, 0.29185702206723807]",1,2
74,[0.73482219 0.33116265],135,28,"[0.7575275273466904, 0.32870360185475744]",1,2
75,[0.52917845 0.85483181],189,69,"[0.5332514532998244, 0.8097946648243132]",1,2
76,[0.36320985 0.14309595],75,60,"[0.3730080921491454, 0.12708798109769984]",1,2
77,[0.61584446 0.59581959],190,8,"[0.6554660536517732, 0.5961757007303305]",1,2
78,[0.236453  0.8384215],132,54,"[0.23646832277278867, 0.8130228799381652]",1,2
79,[0.71529782 0.76532492],111,26,"[0.68537405620095, 0.7461524586563847]",1,2
80,[0.50266213 0.7658585 ],104,4,"[0.4782554237185401, 0.7607984106774393]",1,2
81,[0.44543919 0.5642922 ],128,23,"[0.4037363267891472, 0.552507664146561]",1,2
82,[0.48737608 0.49687285],128,27,"[0.4893232883821219, 0.517820250320731]",1,2
83,[0.53642195 0.63072417],134,19,"[0.5589542845588499, 0.6005711137342514]",1,2
84,[0.25365913 0.69497336],138,30,"[0.28747498439391755, 0.7259032869757989]",1,2
85,[0.50158006 0.58273998],161,31,"[0.4655548134044088, 0.6058387070020251]",1,2
86,[0.94157051 0.58378026],28,58,"[0.8976595688794295, 0.5985930126875045]",-1,-1
87,[0.27961445 0.8209746 ],76,52,"[0.3028290692541569, 0.8221784617221312]",1,2
88,[0.16834477 0.55238592],96,41,"[0.19051621729698964, 0.5787249164575813]",1,2
89,[0.74856346 0.59904096],102,0,"[0.7469704416218742, 0.5659302211336255]",1,2
90,[0.55517953 0.58020493],154,19,"[0.5589542845588499, 0.6005711137342514]",1,2
91,[0.26621593 0.22784974],25,22,"[0.2796635670522549, 0.1991084588493228]",1,2
92,[0.56889792 0.73821271],190,21,"[0.584573946052396, 0.7191576344657654]",1,2
93,[0.60357425 0.33115714],7,37,"[0.6084407998064778, 0.3304894690896788]",1,2
94,[0.24659403 0.34311962],156,17,"[0.2874170261179087, 0.3769965953084539]",1,2
95,[0.70505838 0.57819723],102,0,"[0.7469704416218742, 0.5659302211336255]",1,2
96,[0.34117218 0.67811824],150,48,"[0.35435856428152074, 0.6664366581409084]",1,2
97,[0.76740239 0.75798436],42,38,"[0.7689938892003771, 0.7741805296334917]",1,2
98,[0.454878   0.34068553],158,6,"[0.4470841597735039, 0.3126734780597512]",1,2
99,[0.87111079 0.65916555],26,2,"[0.826606047098834, 0.6289316014437017]",1,2
100,[0.35476592 0.57693387],123,9,"[0.31415361293266164, 0.5662472459621564]",1,2
101,[0.69947209 0.87002762],92,110,"[0.6886871486832692, 0.8967641747002406]",1,-1
102,[0.3615844  0.33231533],114,1,"[0.34204840160583483, 0.29185702206723807]",1,2
103,[0.50895596 0.26407495],10,74,"[0.5208771664156104, 0.3016477184437457]",1,2
104,[0.69734018 0.20364506],15,57,"[0.6982737569094709, 0.2426832496585143]",1,2
105,[0.69701614 0.75515481],111,26,"[0.68537405620095, 0.7461524586563847]",1,2
106,[0.8312409 0.5271163],0,12,"[0.822580153632859, 0.5415702389878836]",1,2
107,[0.69584214 0.59581278],49,8,"[0.6554660536517732, 0.5961757007303305]",1,2
108,[0.51634618 0.53087805],51,27,"[0.4893232883821219, 0.517820250320731]",1,2
109,[0.36597898 0.8903484 ],98,64,"[0.37698143252309285, 0.8537308365289566]",1,-1
110,[0.76609788 0.57406805],122,0,"[0.7469704416218742, 0.5659302211336255]",1,2
111,[0.26519446 0.69863109],138,30,"[0.28747498439391755, 0.7259032869757989]",1,2
112,[0.5006402  0.14020356],54,59,"[0.5063774291331316, 0.17228720318478963]",1,2
113,[0.35565143 0.29019776],172,1,"[0.34204840160583483, 0.29185702206723807]",1,2
114,[0.55997452 0.17604007],187,59,"[0.5063774291331316, 0.17228720318478963]",1,2
115,[0.16215424 0.39638104],127,32,"[0.1965065140153558, 0.36552735553699767]",1,2
116,[0.37584523 0.22742128],27,14,"[0.37484917975707505, 0.20852086119333432]",1,2
117,[0.24966668 0.81788056],22,54,"[0.23646832277278867, 0.8130228799381652]",1,2
118,[0.35237893 0.46045655],113,15,"[0.32806961964646447, 0.46266566452358615]",1,2
119,[0.25361753 0.39967862],156,17,"[0.2874170261179087, 0.3769965953084539]",1,2
120,[0.47625523 0.30500185],30,6,"[0.4470841597735039, 0.3126734780597512]",1,2
121,[0.87267403 0.18252445],63,80,"[0.8525800824286773, 0.18973296143600932]",1,-1
122,[0.65776474 0.45900363],196,43,"[0.6182222020495483, 0.44121616056269913]",1,2
123,[0.29659233 0.74011617],140,30,"[0.28747498439391755, 0.7259032869757989]",1,2
124,[0.44608576 0.84051724],136,49,"[0.4386642646546324, 0.8316272211959856]",1,2
125,[0.45275309 0.39884797],64,35,"[0.45336669754988995, 0.3900821060867422]",1,2
126,[0.37150012 0.37087079],176,25,"[0.3727855824474031, 0.38510877789002473]",1,2
127,[0.31189178 0.58093063],69,9,"[0.31415361293266164, 0.5662472459621564]",1,2
128,[0.17498227 0.17889416],34,71,"[0.18949222839023214, 0.1512077348390177]",1,2
129,[0.31363229 0.57533271],96,9,"[0.31415361293266164, 0.5662472459621564]",1,2
130,[0.66816608 0.49922533],105,13,"[0.6797161024105993, 0.5016833072650402]",1,2
131,[0.81921161 0.38492298],80,45,"[0.8069993045818816, 0.3865142881139246]",1,2
132,[0.85993962 0.48237745],90,63,"[0.8616055904237415, 0.47562928126563275]",1,2
133,[0.62118084 0.61051948],49,8,"[0.6554660536517732, 0.5961757007303305]",1,2
134,[0.49585841 0.67098328],85,39,"[0.5135459352631115, 0.6810994950219366]",1,2
135,[0.33011405 0.59929788],31,9,"[0.31415361293266164, 0.5662472459621564]",1,2
136,[0.58406089 0.61970122],128,19,"[0.5589542845588499, 0.6005711137342514]",1,2
137,[0.65985037 0.8512907 ],167,61,"[0.7030198824692953, 0.834902802131731]",1,2
138,[0.87261645 0.28671211],87,50,"[0.8408336340576816, 0.30065969401558773]",1,2
139,[0.67895404 0.33210461],133,34,"[0.6914569564831189, 0.3279923417981375]",1,2
140,[0.56524192 0.77694725],165,69,"[0.5332514532998244, 0.8097946648243132]",1,2
141,[0.39763753 0.67391596],136,10,"[0.4180886284583866, 0.6934799011618079]",1,2
142,[0.83102772 0.7227832 ],182,20,"[0.8258024451302618, 0.7004082148782256]",1,2
143,[0.42215648 0.8785875 ],112,49,"[0.4386642646546324, 0.8316272211959856]",1,2
144,[0.15194222 0.77305824],166,76,"[0.14009598878334675, 0.790080105012375]",1,2
145,[0.53436801 0.52142066],118,27,"[0.4893232883821219, 0.517820250320731]",1,2
146,[0.47367263 0.15479201],141,56,"[0.43712295170659526, 0.15252498516554538]",1,2
147,[0.59806643 0.58879324],118,19,"[0.5589542845588499, 0.6005711137342514]",1,2
148,[0.2675725  0.48912699],197,24,"[0.25145378061844575, 0.49302069894260836]",1,2
149,[0.31948542 0.75574124],140,30,"[0.28747498439391755, 0.7259032869757989]",1,2
150,[0.5784175  0.51215954],128,18,"[0.5797666315846507, 0.516361561411275]",1,2
151,[0.65964018 0.75475392],179,26,"[0.68537405620095, 0.7461524586563847]",1,2
152,[0.44621512 0.34764316],50,6,"[0.4470841597735039, 0.3126734780597512]",1,2
153,[0.38469313 0.71407752],140,10,"[0.4180886284583866, 0.6934799011618079]",1,2
154,[0.59713337 0.37239503],80,37,"[0.6084407998064778, 0.3304894690896788]",1,2
155,[0.33678247 0.21932117],34,14,"[0.37484917975707505, 0.20852086119333432]",1,2
156,[0.42403667 0.17252906],187,56,"[0.43712295170659526, 0.15252498516554538]",1,2
157,[0.52812739 0.56304477],128,19,"[0.5589542845588499, 0.6005711137342514]",1,2
158,[0.72640479 0.67252631],42,5,"[0.7411852854143623, 0.6641572999850182]",1,2
159,[0.6008438  0.73193517],46,21,"[0.584573946052396, 0.7191576344657654]",1,2
160,[0.73648112 0.52820368],89,0,"[0.7469704416218742, 0.5659302211336255]",1,2
161,[0.28514941 0.8155289 ],83,52,"[0.3028290692541569, 0.8221784617221312]",1,2
162,[0.69880214 0.41132572],21,11,"[0.7022590054800821, 0.40756348915905893]",1,2
163,[0.65395126 0.72005405],194,26,"[0.68537405620095, 0.7461524586563847]",1,2
164,[0.29276035 0.54140645],155,9,"[0.31415361293266164, 0.5662472459621564]",1,2
165,[0.57760091 0.49325167],72,18,"[0.5797666315846507, 0.516361561411275]",1,2
166,[0.59289977 0.65227265],100,47,"[0.6386690716312583, 0.6719898766770457]",1,2
167,[0.4674829  0.50304341],2,27,"[0.4893232883821219, 0.517820250320731]",1,2
168,[0.35600943 0.27166264],9,1,"[0.34204840160583483, 0.29185702206723807]",1,2
169,[0.46772245 0.1672181 ],191,56,"[0.43712295170659526, 0.15252498516554538]",1,2
170,[0.23810396 0.27125738],34,16,"[0.2430760106440222, 0.27184546934419074]",1,2
171,[0.31507165 0.43904833],11,15,"[0.32806961964646447, 0.46266566452358615]",1,2
172,[0.11614039 0.22968759],95,86,"[0.09105928707207785, 0.25440934101485]",1,2
173,[0.49391293 0.3840445 ],158,35,"[0.45336669754988995, 0.3900821060867422]",1,2
174,[0.38810295 0.76379331],76,7,"[0.366035611324433, 0.7656006345848638]",1,2
175,[0.19786536 0.22532025],171,53,"[0.17108066535625338, 0.2143020231951396]",1,2
176,[0.82146833 0.19191726],24,80,"[0.8525800824286773, 0.18973296143600932]",1,2
177,[0.33810381 0.53424626],150,9,"[0.31415361293266164, 0.5662472459621564]",1,2
178,[0.38760002 0.25314776],1,14,"[0.37484917975707505, 0.20852086119333432]",1,2
179,[0.68375436 0.5606031 ],89,8,"[0.6554660536517732, 0.5961757007303305]",1,2
180,[0.36884856 0.57305848],77,23,"[0.4037363267891472, 0.552507664146561]",1,2
181,[0.17171579 0.55814884],96,41,"[0.19051621729698964, 0.5787249164575813]",1,2
182,[0.09221208 0.24695258],3,86,"[0.09105928707207785, 0.25440934101485]",1,2
183,[0.29632419 0.82907337],82,52,"[0.3028290692541569, 0.8221784617221312]",1,2
184,[0.37266983 0.77800832],140,7,"[0.366035611324433, 0.7656006345848638]",1,2
185,[0.66145301 0.61783079],154,8,"[0.6554660536517732, 0.5961757007303305]",1,2
186,[0.27257158 0.0814697 ],1,75,"[0.2738796741759647, 0.11731851728814466]",1,-1
187,[0.84413756 0.63849249],43,2,"[0.826606047098834, 0.6289316014437017]",1,2
188,[0.69530677 0.22848207],23,57,"[0.6982737569094709, 0.2426832496585143]",1,2
189,[0.31954476 0.29974251],107,1,"[0.34204840160583483, 0.29185702206723807]",1,2
190,[0.26829533 0.83534188],193,52,"[0.3028290692541569, 0.8221784617221312]",1,2
191,[0.71385797 0.41396627],105,11,"[0.7022590054800821, 0.40756348915905893]",1,2
192,[0.71750773 0.40001851],120,11,"[0.7022590054800821, 0.40756348915905893]",1,2
193,[0.81846858 0.70939386],43,20,"[0.8258024451302618, 0.7004082148782256]",1,2
194,[0.63817385 0.18769097],15,66,"[0.6471577668231809, 0.20611103727559804]",1,2
195,[0.8403452  0.59193637],115,2,"[0.826606047098834, 0.6289316014437017]",1,2
196,[0.26272151 0.62537348],129,44,"[0.25101369700790044, 0.6298942715059372]",1,2
197,[0.50389561 0.61665129],134,31,"[0.4655548134044088, 0.6058387070020251]",1,2
198,[0.64160325 0.7270173 ],179,26,"[0.68537405620095, 0.7461524586563847]",1,2
199,[0.51184203 0.64248759],93,39,"[0.5135459352631115, 0.6810994950219366]",1,2
200,[0.58111577 0.31226891],120,37,"[0.6084407998064778, 0.3304894690896788]",1,2
201,[0.23403738 0.48503023],11,24,"[0.25145378061844575, 0.49302069894260836]",1,2
202,[0.30981495 0.25762684],171,1,"[0.34204840160583483, 0.29185702206723807]",1,2
203,[0.46850108 0.85693858],189,72,"[0.48214071396051184, 0.8862877852507773]",1,2
204,[0.70013193 0.09929008],24,94,"[0.6683753160315326, 0.10016781085656337]",0,0
205,[0.25653624 0.73095499],181,30,"[0.28747498439391755, 0.7259032869757989]",1,2
206,[0.91721933 0.45310132],55,95,"[0.9452933276863371, 0.41891595324849434]",-1,-1
207,[0.48339572 0.520669  ],174,27,"[0.4893232883821219, 0.517820250320731]",1,2
208,[0.42460734 0.11563449],91,56,"[0.43712295170659526, 0.15252498516554538]",1,2
209,[0.85664117 0.6881703 ],42,20,"[0.8258024451302618, 0.7004082148782256]",1,2
210,[0.70896992 0.83200823],126,61,"[0.7030198824692953, 0.834902802131731]",1,2
211,[0.32695585 0.81068356],140,52,"[0.3028290692541569, 0.8221784617221312]",1,2
212,[0.73960096 0.64120437],38,5,"[0.7411852854143623, 0.6641572999850182]",1,2
213,[0.18188174 0.37692794],57,32,"[0.1965065140153558, 0.36552735553699767]",1,2
214,[0.37626808 0.31089059],130,1,"[0.34204840160583483, 0.29185702206723807]",1,2
215,[0.75993059 0.56435758],121,0,"[0.7469704416218742, 0.5659302211336255]",1,2
216,[0.47776412 0.40466273],158,35,"[0.45336669754988995, 0.3900821060867422]",1,2
217,[0.33086361 0.38088857],81,25,"[0.3727855824474031, 0.38510877789002473]",1,2
218,[0.66707456 0.77908214],194,26,"[0.68537405620095, 0.7461524586563847]",1,2
219,[0.5641336  0.40168453],16,46,"[0.5454529963450945, 0.38357196151879275]",1,2
220,[0.3095403  0.74186625],140,30,"[0.28747498439391755, 0.7259032869757989]",1,2
221,[0.29465145 0.30387165],27,1,"[0.34204840160583483, 0.29185702206723807]",1,2
222,[0.53626589 0.20171525],141,59,"[0.5063774291331316, 0.17228720318478963]",1,2
223,[0.43913633 0.629566  ],93,31,"[0.4655548134044088, 0.6058387070020251]",1,2
224,[0.79205576 0.22061053],36,33,"[0.7845575788076032, 0.23323715536522366]",1,2
225,[0.29165583 0.75110769],88,30,"[0.28747498439391755, 0.7259032869757989]",1,2
226,[0.6241764 0.1902005],23,66,"[0.6471577668231809, 0.20611103727559804]",1,2
227,[0.22478234 0.59327645],155,41,"[0.19051621729698964, 0.5787249164575813]",1,2
228,[0.33914386 0.82304135],22,52,"[0.3028290692541569, 0.8221784617221312]",1,2
229,[0.65914675 0.52338813],192,13,"[0.6797161024105993, 0.5016833072650402]",1,2
230,[0.77593867 0.86103764],145,65,"[0.796351698428325, 0.8553705560181109]",1,2
231,[0.79082197 0.33066738],116,28,"[0.7575275273466904, 0.32870360185475744]",1,2
232,[0.2595741  0.66005942],162,44,"[0.25101369700790044, 0.6298942715059372]",1,2
233,[0.39183345 0.20814722],191,14,"[0.37484917975707505, 0.20852086119333432]",1,2
234,[0.73076702 0.52528515],41,0,"[0.7469704416218742, 0.5659302211336255]",1,2
235,[0.3335084  0.81566649],181,52,"[0.3028290692541569, 0.8221784617221312]",1,2
236,[0.66817952 0.31596304],133,34,"[0.6914569564831189, 0.3279923417981375]",1,2
237,[0.78657941 0.71433819],38,20,"[0.8258024451302618, 0.7004082148782256]",1,2
238,[0.67715613 0.26679609],133,57,"[0.6982737569094709, 0.2426832496585143]",1,2
239,[0.68590079 0.33065368],20,34,"[0.6914569564831189, 0.3279923417981375]",1,2
240,[0.33897746 0.77487605],140,7,"[0.366035611324433, 0.7656006345848638]",1,2
241,[0.30688082 0.32390105],12,1,"[0.34204840160583483, 0.29185702206723807]",1,2
242,[0.19310155 0.43434112],197,29,"[0.19835623599631771, 0.45122229102588085]",1,2
243,[0.65080577 0.24109696],15,66,"[0.6471577668231809, 0.20611103727559804]",1,2
244,[0.28969265 0.18078538],19,22,"[0.2796635670522549, 0.1991084588493228]",1,2
245,[0.86544122 0.46584024],0,63,"[0.8616055904237415, 0.47562928126563275]",1,2
246,[0.80884919 0.9142133 ],71,97,"[0.8085374029641824, 0.9161089835646999]",1,2
247,[0.63676993 0.58386378],49,8,"[0.6554660536517732, 0.5961757007303305]",1,2
248,[0.68566733 0.32563195],15,34,"[0.6914569564831189, 0.3279923417981375]",1,2
249,[0.82286831 0.29901288],14,50,"[0.8408336340576816, 0.30065969401558773]",1,2
250,[0.47899226 0.88790905],35,72,"[0.48214071396051184, 0.8862877852507773]",1,2
251,[0.18766763 0.13501055],95,71,"[0.18949222839023214, 0.1512077348390177]",1,2
252,[0.46278036 0.79087385],165,4,"[0.4782554237185401, 0.7607984106774393]",1,2
253,[0.73195558 0.72402322],149,26,"[0.68537405620095, 0.7461524586563847]",1,2
254,[0.43136847 0.13893016],75,56,"[0.43712295170659526, 0.15252498516554538]",1,2
255,[0.74827853 0.58772226],184,0,"[0.7469704416218742, 0.5659302211336255]",1,2
256,[0.5723244  0.18564776],23,62,"[0.5757457115539857, 0.23347635908817863]",1,2
257,[0.52998296 0.77879635],151,69,"[0.5332514532998244, 0.8097946648243132]",1,2
258,[0.30406357 0.7094904 ],76,30,"[0.28747498439391755, 0.7259032869757989]",1,2
259,[0.64663484 0.50211478],118,13,"[0.6797161024105993, 0.5016833072650402]",1,2
260,[0.78100601 0.18222067],63,33,"[0.7845575788076032, 0.23323715536522366]",1,2
261,[0.53567836 0.36646955],50,46,"[0.5454529963450945, 0.38357196151879275]",1,2
262,[0.45240641 0.48957331],161,42,"[0.41629120896546695, 0.4635357459248094]",1,2
263,[0.79531003 0.59381305],65,2,"[0.826606047098834, 0.6289316014437017]",1,2
264,[0.66496182 0.38040018],133,11,"[0.7022590054800821, 0.40756348915905893]",1,2
265,[0.27474417 0.1705346 ],171,22,"[0.2796635670522549, 0.1991084588493228]",1,2
266,[0.45720181 0.2994137 ],106,6,"[0.4470841597735039, 0.3126734780597512]",1,2
267,[0.83623276 0.20424879],53,80,"[0.8525800824286773, 0.18973296143600932]",1,2
268,[0.66932531 0.20966996],13,66,"[0.6471577668231809, 0.20611103727559804]",1,2
269,[0.82162166 0.56783162],121,12,"[0.822580153632859, 0.5415702389878836]",1,2
270,[0.7888316  0.56879762],89,0,"[0.7469704416218742, 0.5659302211336255]",1,2
271,[0.50837111 0.44173483],158,55,"[0.5111443656272173, 0.45351141510934645]",1,2
272,[0.75189699 0.48455811],103,3,"[0.7731286772893676, 0.46602464418959066]",1,2
273,[0.48226648 0.85462887],98,72,"[0.48214071396051184, 0.8862877852507773]",1,2
274,[0.74939545 0.38001719],80,28,"[0.7575275273466904, 0.32870360185475744]",1,2
275,[0.59303974 0.64645834],100,47,"[0.6386690716312583, 0.6719898766770457]",1,2
276,[0.10631642 0.50719185],40,78,"[0.11310776020061149, 0.5416051673586278]",1,3
277,[0.57304578 0.19991328],45,62,"[0.5757457115539857, 0.23347635908817863]",1,2
278,[0.09940431 0.51384824],139,78,"[0.11310776020061149, 0.5416051673586278]",1,3
279,[0.44575312 0.34710142],164,6,"[0.4470841597735039, 0.3126734780597512]",1,2
280,[0.49874491 0.6935088 ],177,39,"[0.5135459352631115, 0.6810994950219366]",1,2
281,[0.84827033 0.20736959],63,80,"[0.8525800824286773, 0.18973296143600932]",1,2
282,[0.70674782 0.25431453],13,57,"[0.6982737569094709, 0.2426832496585143]",1,2
283,[0.75923261 0.32937211],170,28,"[0.7575275273466904, 0.32870360185475744]",1,2
284,[0.29513472 0.37074978],58,17,"[0.2874170261179087, 0.3769965953084539]",1,2
285,[0.29991345 0.38403938],33,17,"[0.2874170261179087, 0.3769965953084539]",1,2
286,[0.4991193  0.32741769],64,74,"[0.5208771664156104, 0.3016477184437457]",1,2
287,[0.67831717 0.85458609],101,61,"[0.7030198824692953, 0.834902802131731]",1,2
288,[0.2060005  0.67641083],74,36,"[0.19685229798225545, 0.7279118950617511]",1,2
289,[0.6236774  0.48947302],86,43,"[0.6182222020495483, 0.44121616056269913]",1,2
290,[0.71149231 0.57346551],41,0,"[0.7469704416218742, 0.5659302211336255]",1,2
291,[0.56697845 0.87596095],108,87,"[0.5870973093687815, 0.8852671395398662]",1,-1
292,[0.62905809 0.46753943],148,43,"[0.6182222020495483, 0.44121616056269913]",1,2
293,[0.87795182 0.18134107],160,80,"[0.8525800824286773, 0.18973296143600932]",1,-1
294,[0.23480884 0.45403835],74,29,"[0.19835623599631771, 0.45122229102588085]",1,2
295,[0.71892695 0.51314739],105,13,"[0.6797161024105993, 0.5016833072650402]",1,2
296,[0.86260465 0.63341903],182,2,"[0.826606047098834, 0.6289316014437017]",1,2
297,[0.37379319 0.32625056],106,1,"[0.34204840160583483, 0.29185702206723807]",1,2
298,[0.69469971 0.51024657],32,13,"[0.6797161024105993, 0.5016833072650402]",1,2
299,[0.29829002 0.87628073],112,85,"[0.29598446257874267, 0.890554013052436]",1,2
300,[0.49699251 0.22073195],54,40,"[0.464469799888932, 0.2328178713981829]",1,2
301,[0.79113091 0.29452967],97,28,"[0.7575275273466904, 0.32870360185475744]",1,2
302,[0.79332578 0.59663326],183,2,"[0.826606047098834, 0.6289316014437017]",1,2
303,[0.5652764  0.56849581],161,19,"[0.5589542845588499, 0.6005711137342514]",1,2
304,[0.20726348 0.3809122 ],169,32,"[0.1965065140153558, 0.36552735553699767]",1,2
305,[0.67293029 0.18386329],15,66,"[0.6471577668231809, 0.20611103727559804]",1,2
306,[0.44810882 0.71749739],93,10,"[0.4180886284583866, 0.6934799011618079]",1,2
307,[0.76022813 0.25877661],97,33,"[0.7845575788076032, 0.23323715536522366]",1,2
