,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.28519592 0.09750659],1,46,"[0.3168052085735118, 0.10268021896633919]",1,1
34,[0.31900046 0.08848699],1,46,"[0.3168052085735118, 0.10268021896633919]",1,1
35,[0.24326908 0.10699337],1,61,"[0.2373249655593436, 0.11674101118267022]",1,1
36,[0.32918094 0.10138612],1,46,"[0.3168052085735118, 0.10268021896633919]",1,1
37,[0.36002721 0.13713815],1,45,"[0.36935830933149866, 0.18332558568258295]",1,1
38,[0.2703653  0.10633603],1,61,"[0.2373249655593436, 0.11674101118267022]",1,1
39,[0.30348963 0.1611214 ],1,62,"[0.2936347545791268, 0.18489056907480514]",1,1
40,[0.51375476 0.49546698],2,9,"[0.4789366193278881, 0.47369876569588587]",1,1
41,[0.45958658 0.47919118],2,9,"[0.4789366193278881, 0.47369876569588587]",1,1
42,[0.47183663 0.39034333],2,3,"[0.4560666241343048, 0.39053435047909535]",1,1
43,[0.46329716 0.44351326],2,9,"[0.4789366193278881, 0.47369876569588587]",1,1
44,[0.47158868 0.51102698],2,9,"[0.4789366193278881, 0.47369876569588587]",1,1
45,[0.43862922 0.39346099],2,3,"[0.4560666241343048, 0.39053435047909535]",1,1
46,[0.38625536 0.39249441],2,7,"[0.3428664539351111, 0.41689208271003836]",1,1
47,[0.4755032 0.4465708],2,9,"[0.4789366193278881, 0.47369876569588587]",1,1
48,[0.34297124 0.42271779],2,7,"[0.3428664539351111, 0.41689208271003836]",1,1
49,[0.35330983 0.45422671],2,7,"[0.3428664539351111, 0.41689208271003836]",1,1
50,[0.48515465 0.57733787],2,31,"[0.5193653500719382, 0.5545956220355002]",1,1
51,[0.45089824 0.4145221 ],2,3,"[0.4560666241343048, 0.39053435047909535]",1,1
52,[0.37702541 0.39407951],2,7,"[0.3428664539351111, 0.41689208271003836]",1,1
53,[0.46472272 0.45286403],2,9,"[0.4789366193278881, 0.47369876569588587]",1,1
54,[0.40799635 0.42836689],2,3,"[0.4560666241343048, 0.39053435047909535]",1,1
55,[0.38192553 0.39164285],2,7,"[0.3428664539351111, 0.41689208271003836]",1,1
56,[0.41228803 0.45909191],2,9,"[0.4789366193278881, 0.47369876569588587]",1,1
57,[0.38036843 0.42087432],2,7,"[0.3428664539351111, 0.41689208271003836]",1,1
58,[0.46077004 0.42082309],2,3,"[0.4560666241343048, 0.39053435047909535]",1,1
59,[0.44111916 0.34613604],2,3,"[0.4560666241343048, 0.39053435047909535]",1,1
60,[0.00727012 0.16132023],3,69,"[0.04849315503050901, 0.12885037538454427]",-1,-1
61,[0.13053184 0.17041518],3,14,"[0.10053040019728368, 0.18873095193366293]",1,1
62,[0.13295582 0.21099582],3,14,"[0.10053040019728368, 0.18873095193366293]",1,1
63,[0.13145002 0.28245698],3,32,"[0.1093436491732035, 0.30032717444169377]",1,1
64,[0.12025129 0.1678403 ],3,14,"[0.10053040019728368, 0.18873095193366293]",1,1
65,[0.09231076 0.19943487],3,14,"[0.10053040019728368, 0.18873095193366293]",1,1
66,[0.09383353 0.22209206],3,14,"[0.10053040019728368, 0.18873095193366293]",1,1
67,[0.09551095 0.21702926],3,14,"[0.10053040019728368, 0.18873095193366293]",1,1
68,[0.07619659 0.21200124],3,14,"[0.10053040019728368, 0.18873095193366293]",1,1
69,[0.06083165 0.18593885],3,14,"[0.10053040019728368, 0.18873095193366293]",1,-1
70,[0.07980508 0.21449721],3,14,"[0.10053040019728368, 0.18873095193366293]",1,1
71,[0.09900541 0.18032384],3,14,"[0.10053040019728368, 0.18873095193366293]",1,1
72,[0.12894274 0.21409713],3,14,"[0.10053040019728368, 0.18873095193366293]",1,1
73,[0.04936229 0.17389302],3,69,"[0.04849315503050901, 0.12885037538454427]",-1,-1
74,[0.09908943 0.26975368],3,32,"[0.1093436491732035, 0.30032717444169377]",1,1
75,[0.13847294 0.16473638],3,14,"[0.10053040019728368, 0.18873095193366293]",1,1
76,[0.04434672 0.24055736],3,-1,-1,-1,-1
77,[0.08923902 0.13642897],3,69,"[0.04849315503050901, 0.12885037538454427]",1,1
78,[0.05361179 0.22195855],3,14,"[0.10053040019728368, 0.18873095193366293]",-1,1
79,[0.11998581 0.17661155],3,14,"[0.10053040019728368, 0.18873095193366293]",1,1
80,[0.10227157 0.54820775],4,22,"[0.12142520272978838, 0.5521478613811335]",1,1
81,[0.12444372 0.51945224],4,22,"[0.12142520272978838, 0.5521478613811335]",1,1
82,[0.13232833 0.53963718],4,22,"[0.12142520272978838, 0.5521478613811335]",1,1
83,[0.1343655  0.52639846],4,22,"[0.12142520272978838, 0.5521478613811335]",1,1
84,[0.16567696 0.5625995 ],4,39,"[0.18947328501578573, 0.5882003558072838]",1,1
85,[0.17803188 0.59340785],4,39,"[0.18947328501578573, 0.5882003558072838]",1,1
86,[0.14061677 0.53409567],4,22,"[0.12142520272978838, 0.5521478613811335]",1,1
87,[0.1550905  0.52606111],4,22,"[0.12142520272978838, 0.5521478613811335]",1,1
88,[0.09895516 0.56642584],4,22,"[0.12142520272978838, 0.5521478613811335]",1,1
89,[0.07022734 0.68819903],4,-1,-1,-1,-1
90,[0.13170756 0.4894312 ],4,22,"[0.12142520272978838, 0.5521478613811335]",-1,1
91,[0.19932119 0.6008193 ],4,39,"[0.18947328501578573, 0.5882003558072838]",1,1
92,[0.16330325 0.58890014],4,39,"[0.18947328501578573, 0.5882003558072838]",1,1
93,[0.08372927 0.60711118],4,22,"[0.12142520272978838, 0.5521478613811335]",-1,-1
94,[0.1178804  0.53359393],4,22,"[0.12142520272978838, 0.5521478613811335]",1,1
95,[0.12275745 0.56210523],4,22,"[0.12142520272978838, 0.5521478613811335]",1,1
96,[0.16170781 0.64572693],4,39,"[0.18947328501578573, 0.5882003558072838]",-1,-1
97,[0.1848442  0.54065187],4,39,"[0.18947328501578573, 0.5882003558072838]",1,1
98,[0.14811099 0.6014012 ],4,39,"[0.18947328501578573, 0.5882003558072838]",1,1
99,[0.05915681 0.46191205],4,28,"[0.07344120444554357, 0.4039115070196943]",-1,1
100,[0.67897109 0.58845864],5,47,"[0.7245787713233942, 0.5496841014707428]",-1,-1
101,[0.75793452 0.59341955],5,24,"[0.7743110451828961, 0.5776826019108019]",1,1
102,[0.79658852 0.56451937],5,42,"[0.8067708488814064, 0.5475318355554861]",1,1
103,[0.75967773 0.54515292],5,47,"[0.7245787713233942, 0.5496841014707428]",1,1
104,[0.7275374 0.5980925],5,47,"[0.7245787713233942, 0.5496841014707428]",1,1
105,[0.76829128 0.62031027],5,24,"[0.7743110451828961, 0.5776826019108019]",1,1
106,[0.82079956 0.58482881],5,42,"[0.8067708488814064, 0.5475318355554861]",1,1
107,[0.78147829 0.5661906 ],5,24,"[0.7743110451828961, 0.5776826019108019]",1,1
108,[0.74061566 0.57811113],5,47,"[0.7245787713233942, 0.5496841014707428]",1,1
109,[0.71305032 0.53285601],5,47,"[0.7245787713233942, 0.5496841014707428]",1,1
110,[0.73627864 0.55827962],5,47,"[0.7245787713233942, 0.5496841014707428]",1,1
111,[0.73090697 0.57955871],5,47,"[0.7245787713233942, 0.5496841014707428]",1,1
112,[0.76968208 0.59173232],5,24,"[0.7743110451828961, 0.5776826019108019]",1,1
113,[0.80100198 0.58194385],5,24,"[0.7743110451828961, 0.5776826019108019]",1,1
114,[0.75102752 0.60113945],5,24,"[0.7743110451828961, 0.5776826019108019]",1,1
115,[0.85191609 0.63907249],5,0,"[0.8138690084705393, 0.6606286445444329]",1,1
116,[0.78004433 0.56856815],5,24,"[0.7743110451828961, 0.5776826019108019]",1,1
117,[0.77482333 0.57793208],5,24,"[0.7743110451828961, 0.5776826019108019]",1,1
118,[0.74499126 0.55837286],5,47,"[0.7245787713233942, 0.5496841014707428]",1,1
119,[0.79717605 0.67804336],5,0,"[0.8138690084705393, 0.6606286445444329]",1,1
120,[0.8813959  0.38431124],6,17,"[0.8677960274700878, 0.37594536044644355]",1,1
121,[0.92485084 0.47100007],6,53,"[0.9013909814308698, 0.46400116874533076]",1,1
122,[0.86215491 0.39442981],6,17,"[0.8677960274700878, 0.37594536044644355]",1,1
123,[0.86479253 0.44768132],6,53,"[0.9013909814308698, 0.46400116874533076]",1,1
124,[0.87785042 0.44942835],6,53,"[0.9013909814308698, 0.46400116874533076]",1,1
125,[0.89834145 0.45074848],6,53,"[0.9013909814308698, 0.46400116874533076]",1,1
126,[0.86690707 0.41803068],6,17,"[0.8677960274700878, 0.37594536044644355]",1,1
127,[0.87244734 0.45432621],6,53,"[0.9013909814308698, 0.46400116874533076]",1,1
128,[0.88391746 0.47197322],6,53,"[0.9013909814308698, 0.46400116874533076]",1,1
129,[0.95310141 0.46176034],6,53,"[0.9013909814308698, 0.46400116874533076]",1,-1
130,[0.92581053 0.49353562],6,53,"[0.9013909814308698, 0.46400116874533076]",1,1
131,[0.81543055 0.40107119],6,13,"[0.7792724402428521, 0.43079281089932675]",1,1
132,[0.84477587 0.50700754],6,68,"[0.8250409592762977, 0.4874191564646247]",1,1
133,[0.91436834 0.39313506],6,17,"[0.8677960274700878, 0.37594536044644355]",1,1
134,[0.83562868 0.35894069],6,17,"[0.8677960274700878, 0.37594536044644355]",1,1
135,[0.81245436 0.5309662 ],6,42,"[0.8067708488814064, 0.5475318355554861]",1,1
136,[0.90376275 0.50281077],6,53,"[0.9013909814308698, 0.46400116874533076]",1,1
137,[0.84484875 0.45538661],6,68,"[0.8250409592762977, 0.4874191564646247]",1,1
138,[0.86833386 0.43758986],6,53,"[0.9013909814308698, 0.46400116874533076]",1,1
139,[0.84294426 0.31163202],6,15,"[0.8751571038804538, 0.26871369626443864]",1,1
140,[0.57970999 0.23079244],7,54,"[0.5899998620412166, 0.25807030972878703]",-1,1
141,[0.61446221 0.2748878 ],7,54,"[0.5899998620412166, 0.25807030972878703]",1,1
142,[0.52238655 0.25873122],7,40,"[0.49445106019790613, 0.27398457587056013]",-1,1
143,[0.60878508 0.30099575],7,30,"[0.6519311357570464, 0.3156066405256873]",1,1
144,[0.48452163 0.32974115],7,25,"[0.5265784842320369, 0.3452920611961862]",1,1
145,[0.57030684 0.39898599],7,2,"[0.582807845040223, 0.41816873217309736]",1,1
146,[0.53649246 0.32798519],7,25,"[0.5265784842320369, 0.3452920611961862]",1,1
147,[0.56746547 0.23466588],7,54,"[0.5899998620412166, 0.25807030972878703]",1,1
148,[0.55907049 0.2668292 ],7,54,"[0.5899998620412166, 0.25807030972878703]",1,1
149,[0.57525146 0.2139821 ],7,54,"[0.5899998620412166, 0.25807030972878703]",-1,1
150,[0.61284483 0.25905438],7,54,"[0.5899998620412166, 0.25807030972878703]",-1,1
151,[0.61203127 0.24664492],7,54,"[0.5899998620412166, 0.25807030972878703]",-1,-1
152,[0.65684071 0.24772746],7,48,"[0.6998353154349668, 0.21195673329229583]",1,1
153,[0.56789078 0.21761248],7,54,"[0.5899998620412166, 0.25807030972878703]",-1,1
154,[0.54684815 0.29149566],7,54,"[0.5899998620412166, 0.25807030972878703]",1,1
155,[0.59868626 0.32472568],7,30,"[0.6519311357570464, 0.3156066405256873]",1,1
156,[0.52880474 0.28615593],7,40,"[0.49445106019790613, 0.27398457587056013]",1,1
157,[0.54434938 0.30667967],7,25,"[0.5265784842320369, 0.3452920611961862]",1,1
158,[0.57764327 0.27624291],7,54,"[0.5899998620412166, 0.25807030972878703]",1,-1
159,[0.638217   0.32000054],7,30,"[0.6519311357570464, 0.3156066405256873]",1,1
160,[0.88592986 0.59919869],8,16,"[0.9005860431710121, 0.6184678056786238]",1,1
161,[0.82923278 0.63682159],8,0,"[0.8138690084705393, 0.6606286445444329]",1,1
162,[0.80843845 0.63203199],8,0,"[0.8138690084705393, 0.6606286445444329]",1,1
163,[0.94243296 0.56803019],8,60,"[0.8777709881644246, 0.5621302942108943]",1,1
164,[0.92883341 0.58089933],8,16,"[0.9005860431710121, 0.6184678056786238]",1,1
165,[0.87957929 0.60187723],8,16,"[0.9005860431710121, 0.6184678056786238]",1,1
166,[0.83253732 0.63428802],8,0,"[0.8138690084705393, 0.6606286445444329]",1,1
167,[0.82231377 0.64760367],8,0,"[0.8138690084705393, 0.6606286445444329]",1,1
168,[0.8646355  0.56878028],8,60,"[0.8777709881644246, 0.5621302942108943]",1,1
169,[0.85706728 0.62191834],8,16,"[0.9005860431710121, 0.6184678056786238]",1,1
170,[0.90732001 0.57961453],8,60,"[0.8777709881644246, 0.5621302942108943]",1,1
171,[0.91266468 0.55871781],8,60,"[0.8777709881644246, 0.5621302942108943]",1,1
172,[0.84989957 0.50187319],8,68,"[0.8250409592762977, 0.4874191564646247]",1,1
173,[0.91992733 0.53624098],8,60,"[0.8777709881644246, 0.5621302942108943]",1,1
174,[0.84840312 0.59812831],8,60,"[0.8777709881644246, 0.5621302942108943]",1,1
175,[0.91321646 0.62067863],8,16,"[0.9005860431710121, 0.6184678056786238]",1,1
176,[0.89744018 0.6101969 ],8,16,"[0.9005860431710121, 0.6184678056786238]",1,1
177,[0.84755235 0.66430705],8,0,"[0.8138690084705393, 0.6606286445444329]",1,1
178,[0.93124494 0.61687332],8,16,"[0.9005860431710121, 0.6184678056786238]",1,1
179,[0.88401392 0.6221003 ],8,16,"[0.9005860431710121, 0.6184678056786238]",1,1
180,[0.38355862 0.31975837],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
181,[0.48672918 0.26181421],9,40,"[0.49445106019790613, 0.27398457587056013]",1,1
182,[0.41142754 0.30159185],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
183,[0.38870861 0.34915216],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
184,[0.38985831 0.30316401],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
185,[0.41216554 0.29146109],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
186,[0.41225403 0.34923338],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
187,[0.44339761 0.35319976],9,3,"[0.4560666241343048, 0.39053435047909535]",1,1
188,[0.47496448 0.23362545],9,43,"[0.4486003221688259, 0.217053942988161]",1,1
189,[0.38769609 0.29973317],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
190,[0.46858194 0.28769533],9,40,"[0.49445106019790613, 0.27398457587056013]",1,1
191,[0.47368826 0.2527759 ],9,40,"[0.49445106019790613, 0.27398457587056013]",1,1
192,[0.39171007 0.28374994],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
193,[0.42798726 0.31148553],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
194,[0.39072678 0.35895737],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
195,[0.42006207 0.27790409],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
196,[0.41088889 0.34693762],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
197,[0.42942279 0.29321134],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
198,[0.36640476 0.19867572],9,45,"[0.36935830933149866, 0.18332558568258295]",1,1
199,[0.39421801 0.2681995 ],9,6,"[0.398039186164089, 0.3026500400429211]",1,1
200,[0.4534082  0.11908854],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
201,[0.42043963 0.1542155 ],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
202,[0.41598195 0.15119372],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
203,[0.4936687  0.12714676],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
204,[0.41552243 0.13514092],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
205,[0.44536202 0.1518021 ],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
206,[0.43446311 0.2147321 ],10,43,"[0.4486003221688259, 0.217053942988161]",1,1
207,[0.48144228 0.10063744],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
208,[0.45153281 0.14245748],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
209,[0.46776107 0.1380939 ],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
210,[0.46060499 0.16174245],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
211,[0.45328477 0.15412268],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
212,[0.49963512 0.11924546],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
213,[0.48643084 0.19450904],10,43,"[0.4486003221688259, 0.217053942988161]",1,1
214,[0.50954869 0.10014533],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
215,[0.47548056 0.21884895],10,43,"[0.4486003221688259, 0.217053942988161]",1,1
216,[0.50437647 0.15734116],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
217,[0.44219862 0.1768759 ],10,43,"[0.4486003221688259, 0.217053942988161]",1,1
218,[0.41643013 0.1207012 ],10,8,"[0.4604057534637542, 0.12997606845485304]",1,1
219,[0.43985046 0.07040604],10,29,"[0.3906267065028561, 0.07886232990247478]",1,1
220,[0.21643148 0.45620907],11,34,"[0.24194868396488553, 0.4222451247289705]",1,1
221,[0.26843548 0.43765383],11,34,"[0.24194868396488553, 0.4222451247289705]",1,1
222,[0.20264101 0.39394923],11,34,"[0.24194868396488553, 0.4222451247289705]",1,1
223,[0.28538343 0.4418735 ],11,34,"[0.24194868396488553, 0.4222451247289705]",1,1
224,[0.22860732 0.50819407],11,11,"[0.27214846912294105, 0.5115829858862838]",1,1
225,[0.19546277 0.40205269],11,34,"[0.24194868396488553, 0.4222451247289705]",1,1
226,[0.26823235 0.32678213],11,4,"[0.2784965053616204, 0.3250387284360485]",1,1
227,[0.24997421 0.45717673],11,34,"[0.24194868396488553, 0.4222451247289705]",1,1
228,[0.19875974 0.4557509 ],11,34,"[0.24194868396488553, 0.4222451247289705]",-1,1
229,[0.2894227  0.42916875],11,34,"[0.24194868396488553, 0.4222451247289705]",1,1
230,[0.3111488  0.43663227],11,7,"[0.3428664539351111, 0.41689208271003836]",1,1
231,[0.14482943 0.42008357],11,26,"[0.1414637183661432, 0.42426075112421563]",1,1
232,[0.30169815 0.43078154],11,7,"[0.3428664539351111, 0.41689208271003836]",1,1
233,[0.31373795 0.4755232 ],11,11,"[0.27214846912294105, 0.5115829858862838]",1,1
234,[0.22468528 0.44823044],11,34,"[0.24194868396488553, 0.4222451247289705]",1,1
235,[0.21189774 0.44380236],11,34,"[0.24194868396488553, 0.4222451247289705]",-1,1
236,[0.21703455 0.46842658],11,34,"[0.24194868396488553, 0.4222451247289705]",1,1
237,[0.28725109 0.39487018],11,34,"[0.24194868396488553, 0.4222451247289705]",1,1
238,[0.26435235 0.48769243],11,11,"[0.27214846912294105, 0.5115829858862838]",1,1
239,[0.28723155 0.41994166],11,34,"[0.24194868396488553, 0.4222451247289705]",1,1
240,[0.18646028 0.35328332],12,10,"[0.2004150377498019, 0.34439226388213884]",1,1
241,[0.27824292 0.41670165],12,34,"[0.24194868396488553, 0.4222451247289705]",1,1
242,[0.26048333 0.31833755],12,4,"[0.2784965053616204, 0.3250387284360485]",1,1
243,[0.21396918 0.34566976],12,10,"[0.2004150377498019, 0.34439226388213884]",1,1
244,[0.25247918 0.37313012],12,34,"[0.24194868396488553, 0.4222451247289705]",1,1
245,[0.25352967 0.41581565],12,34,"[0.24194868396488553, 0.4222451247289705]",1,1
246,[0.28653917 0.2995414 ],12,4,"[0.2784965053616204, 0.3250387284360485]",1,1
247,[0.20909487 0.29226909],12,71,"[0.2351559710497303, 0.2610720765069654]",1,1
248,[0.24841644 0.33355029],12,4,"[0.2784965053616204, 0.3250387284360485]",1,1
249,[0.23839107 0.27900739],12,71,"[0.2351559710497303, 0.2610720765069654]",1,1
250,[0.2612565  0.39347571],12,34,"[0.24194868396488553, 0.4222451247289705]",1,1
251,[0.29615745 0.29635206],12,4,"[0.2784965053616204, 0.3250387284360485]",1,1
252,[0.20942221 0.3579606 ],12,10,"[0.2004150377498019, 0.34439226388213884]",1,1
253,[0.23143304 0.38411686],12,34,"[0.24194868396488553, 0.4222451247289705]",1,1
254,[0.22212738 0.32337015],12,10,"[0.2004150377498019, 0.34439226388213884]",1,1
255,[0.26540822 0.29962577],12,4,"[0.2784965053616204, 0.3250387284360485]",1,1
256,[0.25036748 0.35520004],12,4,"[0.2784965053616204, 0.3250387284360485]",1,1
257,[0.27260204 0.37693554],12,4,"[0.2784965053616204, 0.3250387284360485]",1,1
258,[0.25990192 0.26646973],12,71,"[0.2351559710497303, 0.2610720765069654]",1,1
259,[0.28745221 0.35168919],12,4,"[0.2784965053616204, 0.3250387284360485]",1,1
260,[0.78033263 0.11846174],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
261,[0.80789609 0.03779444],13,-1,-1,-1,-1
262,[0.74470592 0.10849831],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
263,[0.7510561  0.17311704],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
264,[0.74672418 0.1008391 ],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
265,[0.70244844 0.12814448],13,12,"[0.6605327027207313, 0.13373890918481277]",1,1
266,[0.7641029  0.09899619],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
267,[0.72672953 0.06146449],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
268,[0.77099864 0.10422833],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
269,[0.80797078 0.19993474],13,44,"[0.8127718119520094, 0.21193131941367602]",1,1
270,[0.77030791 0.09682742],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
271,[0.6646124  0.12810343],13,12,"[0.6605327027207313, 0.13373890918481277]",1,1
272,[0.68013722 0.10320526],13,12,"[0.6605327027207313, 0.13373890918481277]",1,1
273,[0.74837486 0.07951027],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
274,[0.80079862 0.10562981],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
275,[0.72765069 0.06901554],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
276,[0.66687908 0.15013308],13,12,"[0.6605327027207313, 0.13373890918481277]",1,1
277,[0.80337195 0.11913235],13,27,"[0.8392937974413842, 0.12880704793243186]",1,1
278,[0.75102314 0.04581468],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
279,[0.72493779 0.10906507],13,1,"[0.7606040093922841, 0.11470958237527197]",1,1
280,[0.86428128 0.26284806],14,15,"[0.8751571038804538, 0.26871369626443864]",1,1
281,[0.82428221 0.22590865],14,44,"[0.8127718119520094, 0.21193131941367602]",1,1
282,[0.80450635 0.29043365],14,38,"[0.7568575637189745, 0.25271169377064356]",1,1
283,[0.81005747 0.285411  ],14,38,"[0.7568575637189745, 0.25271169377064356]",1,1
284,[0.83746783 0.23389398],14,44,"[0.8127718119520094, 0.21193131941367602]",1,1
285,[0.73577207 0.22362492],14,38,"[0.7568575637189745, 0.25271169377064356]",1,1
286,[0.7600966  0.21817784],14,38,"[0.7568575637189745, 0.25271169377064356]",1,1
287,[0.81947105 0.14645608],14,27,"[0.8392937974413842, 0.12880704793243186]",1,1
288,[0.88350561 0.26010577],14,15,"[0.8751571038804538, 0.26871369626443864]",1,1
289,[0.7486     0.24646218],14,38,"[0.7568575637189745, 0.25271169377064356]",1,1
290,[0.78339592 0.25809573],14,38,"[0.7568575637189745, 0.25271169377064356]",1,1
291,[0.81073044 0.26683323],14,44,"[0.8127718119520094, 0.21193131941367602]",1,1
292,[0.84990255 0.25111386],14,15,"[0.8751571038804538, 0.26871369626443864]",1,1
293,[0.81629864 0.22698366],14,44,"[0.8127718119520094, 0.21193131941367602]",1,1
294,[0.7958897  0.25479651],14,38,"[0.7568575637189745, 0.25271169377064356]",1,1
295,[0.8586458  0.29479192],14,15,"[0.8751571038804538, 0.26871369626443864]",1,1
296,[0.77614544 0.28519138],14,38,"[0.7568575637189745, 0.25271169377064356]",1,1
297,[0.83149516 0.11940015],14,27,"[0.8392937974413842, 0.12880704793243186]",1,1
298,[0.89115012 0.25454113],14,15,"[0.8751571038804538, 0.26871369626443864]",1,1
299,[0.87894601 0.17611354],14,27,"[0.8392937974413842, 0.12880704793243186]",-1,-1
300,[0.68771735 0.1652207 ],15,12,"[0.6605327027207313, 0.13373890918481277]",1,1
301,[0.64679621 0.1280966 ],15,12,"[0.6605327027207313, 0.13373890918481277]",1,1
302,[0.61244617 0.1344042 ],15,63,"[0.5872825477289813, 0.12770311872822362]",1,1
303,[0.74594997 0.14916718],15,1,"[0.7606040093922841, 0.11470958237527197]",1,1
304,[0.63220904 0.15227564],15,12,"[0.6605327027207313, 0.13373890918481277]",1,1
305,[0.69272248 0.18989341],15,48,"[0.6998353154349668, 0.21195673329229583]",1,1
306,[0.67804047 0.21828862],15,48,"[0.6998353154349668, 0.21195673329229583]",1,1
307,[0.7051841  0.23008832],15,48,"[0.6998353154349668, 0.21195673329229583]",1,1
