,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.37493811 0.52963853],0,44,"[0.3738210090935267, 0.5078502637361609]",1657,-1
26,[0.31812605 0.4919613 ],0,47,"[0.34013965154124665, 0.5030168141632271]",1867,-1
27,[0.38536066 0.50665815],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
28,[0.30730741 0.47819473],0,18,"[0.30869545692546463, 0.45789482960665173]",-1,-1
29,[0.33370354 0.50259449],0,47,"[0.34013965154124665, 0.5030168141632271]",1945,-1
30,[0.34816524 0.46926725],0,47,"[0.34013965154124665, 0.5030168141632271]",1875,-1
31,[0.36038486 0.54529433],0,48,"[0.33516238358438616, 0.5477457690703731]",1530,-1
32,[0.37693702 0.48462864],0,44,"[0.3738210090935267, 0.5078502637361609]",1905,-1
33,[0.36034857 0.47617646],0,47,"[0.34013965154124665, 0.5030168141632271]",1928,-1
34,[0.4080526  0.50562608],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
35,[0.35420781 0.47739397],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
36,[0.43011296 0.53986817],0,28,"[0.41039967291389545, 0.5774154858994968]",166,-1
37,[0.34585009 0.48744656],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
38,[0.39382489 0.48959561],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
39,[0.32487102 0.49607152],0,47,"[0.34013965154124665, 0.5030168141632271]",1867,-1
40,[0.40738501 0.48676517],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
41,[0.32681814 0.54007387],0,48,"[0.33516238358438616, 0.5477457690703731]",1280,-1
42,[0.3116548  0.57446847],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
43,[0.33788434 0.54045492],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
44,[0.38295186 0.49593738],0,44,"[0.3738210090935267, 0.5078502637361609]",1857,-1
45,[0.30259376 0.51768455],0,45,"[0.29719912393884096, 0.5211183003796692]",1935,-1
46,[0.32187152 0.51359706],0,47,"[0.34013965154124665, 0.5030168141632271]",1930,73
47,[0.39329279 0.48420501],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
48,[0.39806937 0.53243033],0,44,"[0.3738210090935267, 0.5078502637361609]",1179,-1
49,[0.29472604 0.55675945],0,45,"[0.29719912393884096, 0.5211183003796692]",785,-1
50,[0.3752931  0.50525771],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
51,[0.35993954 0.60090071],0,36,"[0.3129639892200504, 0.6176798563147029]",928,-1
52,[0.33758343 0.52442969],0,47,"[0.34013965154124665, 0.5030168141632271]",1950,74
53,[0.41951502 0.50510723],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
54,[0.34270158 0.52098937],0,47,"[0.34013965154124665, 0.5030168141632271]",1944,-1
55,[0.33050787 0.50853743],0,47,"[0.34013965154124665, 0.5030168141632271]",1952,-1
56,[0.35062062 0.54723111],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
57,[0.37182417 0.4912325 ],0,44,"[0.3738210090935267, 0.5078502637361609]",1949,-1
58,[0.35295748 0.5566348 ],0,48,"[0.33516238358438616, 0.5477457690703731]",1414,-1
59,[0.40632484 0.56072269],0,28,"[0.41039967291389545, 0.5774154858994968]",-1,-1
60,[0.32401926 0.46326714],0,18,"[0.30869545692546463, 0.45789482960665173]",-1,-1
61,[0.39143193 0.45321852],0,37,"[0.41354016995256665, 0.4714674677318838]",387,-1
62,[0.36070105 0.53528143],0,48,"[0.33516238358438616, 0.5477457690703731]",1846,-1
63,[0.3491144 0.5440745],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
64,[0.33593871 0.52655255],0,48,"[0.33516238358438616, 0.5477457690703731]",1950,74
65,[0.38307005 0.60704262],0,28,"[0.41039967291389545, 0.5774154858994968]",1332,47
66,[0.35987551 0.42440994],0,18,"[0.30869545692546463, 0.45789482960665173]",477,-1
67,[0.36656842 0.47447653],0,44,"[0.3738210090935267, 0.5078502637361609]",1961,-1
68,[0.40560692 0.5099791 ],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
69,[0.33045851 0.47883328],0,47,"[0.34013965154124665, 0.5030168141632271]",1876,-1
70,[0.38245285 0.50289517],0,44,"[0.3738210090935267, 0.5078502637361609]",1857,-1
71,[0.36301402 0.51217561],0,44,"[0.3738210090935267, 0.5078502637361609]",1965,74
72,[0.3598897  0.54326659],0,48,"[0.33516238358438616, 0.5477457690703731]",1530,-1
73,[0.37596898 0.49200804],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
74,[0.39781283 0.41225754],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
75,[0.29175071 0.50668561],0,45,"[0.29719912393884096, 0.5211183003796692]",-1,-1
76,[0.37472038 0.53791149],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
77,[0.35154646 0.56546799],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
78,[0.31231057 0.5214513 ],0,45,"[0.29719912393884096, 0.5211183003796692]",-1,-1
79,[0.33825106 0.51914451],0,47,"[0.34013965154124665, 0.5030168141632271]",1951,-1
80,[0.36960282 0.57987035],0,28,"[0.41039967291389545, 0.5774154858994968]",-1,-1
81,[0.31367679 0.50821601],0,45,"[0.29719912393884096, 0.5211183003796692]",1930,73
82,[0.32204793 0.51693308],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,73
83,[0.3900238  0.56796252],0,28,"[0.41039967291389545, 0.5774154858994968]",-1,-1
84,[0.37150955 0.52236337],0,44,"[0.3738210090935267, 0.5078502637361609]",1849,-1
85,[0.4009956 0.5338688],0,44,"[0.3738210090935267, 0.5078502637361609]",1179,-1
86,[0.30530262 0.5071162 ],0,45,"[0.29719912393884096, 0.5211183003796692]",1939,-1
87,[0.43792985 0.54213531],0,28,"[0.41039967291389545, 0.5774154858994968]",-1,-1
88,[0.34608763 0.57964957],0,48,"[0.33516238358438616, 0.5477457690703731]",699,-1
89,[0.35588287 0.53500328],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
90,[0.40612061 0.51560106],0,44,"[0.3738210090935267, 0.5078502637361609]",1612,-1
91,[0.40153741 0.50326665],0,44,"[0.3738210090935267, 0.5078502637361609]",1750,-1
92,[0.37079885 0.52588437],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
93,[0.28153008 0.56998876],0,45,"[0.29719912393884096, 0.5211183003796692]",-1,-1
94,[0.33113057 0.52499479],0,48,"[0.33516238358438616, 0.5477457690703731]",1950,74
95,[0.31961143 0.49318599],0,47,"[0.34013965154124665, 0.5030168141632271]",1867,-1
96,[0.32131279 0.5204515 ],0,45,"[0.29719912393884096, 0.5211183003796692]",1930,-1
97,[0.31808223 0.49808967],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
98,[0.32526996 0.46443164],0,18,"[0.30869545692546463, 0.45789482960665173]",-1,-1
99,[0.30938933 0.52486415],0,45,"[0.29719912393884096, 0.5211183003796692]",1886,-1
100,[0.34526703 0.52038762],0,47,"[0.34013965154124665, 0.5030168141632271]",1944,74
101,[0.40176193 0.51042105],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
102,[0.41250827 0.46717415],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
103,[0.36484519 0.40281427],0,0,"[0.34749546010616855, 0.3404466899706357]",-1,-1
104,[0.28985739 0.59258924],0,36,"[0.3129639892200504, 0.6176798563147029]",-1,-1
105,[0.33712679 0.54580292],0,48,"[0.33516238358438616, 0.5477457690703731]",1457,-1
106,[0.28895101 0.49296927],0,45,"[0.29719912393884096, 0.5211183003796692]",-1,-1
107,[0.39040125 0.50002605],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
108,[0.34593875 0.56314758],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
109,[0.34421221 0.47072114],0,47,"[0.34013965154124665, 0.5030168141632271]",1680,-1
110,[0.35656441 0.4951304 ],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
111,[0.40265203 0.51271033],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
112,[0.34505354 0.55490308],0,48,"[0.33516238358438616, 0.5477457690703731]",1439,-1
113,[0.37298758 0.49442459],0,44,"[0.3738210090935267, 0.5078502637361609]",1949,-1
114,[0.34881577 0.50125456],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,74
115,[0.34733839 0.48226533],0,47,"[0.34013965154124665, 0.5030168141632271]",1869,-1
116,[0.37901965 0.47252255],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
117,[0.31184973 0.51251839],0,45,"[0.29719912393884096, 0.5211183003796692]",1933,73
118,[0.34105047 0.47020038],0,47,"[0.34013965154124665, 0.5030168141632271]",1680,-1
119,[0.35294557 0.49506237],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,74
120,[0.2967982  0.54064858],0,45,"[0.29719912393884096, 0.5211183003796692]",1760,-1
121,[0.31390433 0.53565469],0,45,"[0.29719912393884096, 0.5211183003796692]",-1,-1
122,[0.37239549 0.53765401],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
123,[0.40062793 0.5459856 ],0,28,"[0.41039967291389545, 0.5774154858994968]",855,-1
124,[0.33054026 0.59478218],0,36,"[0.3129639892200504, 0.6176798563147029]",-1,-1
125,[0.30635777 0.4668349 ],0,18,"[0.30869545692546463, 0.45789482960665173]",-1,-1
126,[0.34073625 0.52758263],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,74
127,[0.40090971 0.51831166],0,44,"[0.3738210090935267, 0.5078502637361609]",1612,-1
128,[0.34935479 0.44119557],0,18,"[0.30869545692546463, 0.45789482960665173]",-1,-1
129,[0.32240645 0.54649071],0,48,"[0.33516238358438616, 0.5477457690703731]",1280,-1
130,[0.31158389 0.50380898],0,45,"[0.29719912393884096, 0.5211183003796692]",-1,-1
131,[0.31362614 0.45620193],0,18,"[0.30869545692546463, 0.45789482960665173]",848,-1
132,[0.43533321 0.57016327],0,28,"[0.41039967291389545, 0.5774154858994968]",-1,-1
133,[0.35034353 0.47477453],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
134,[0.32612246 0.48948678],0,47,"[0.34013965154124665, 0.5030168141632271]",1877,-1
135,[0.38485051 0.50523817],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
136,[0.37381218 0.50478826],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
137,[0.4157129  0.58771567],0,28,"[0.41039967291389545, 0.5774154858994968]",-1,-1
138,[0.33794256 0.49988908],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
139,[0.37908097 0.50192012],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
140,[0.33301119 0.44145414],0,18,"[0.30869545692546463, 0.45789482960665173]",626,-1
141,[0.35383439 0.44243784],0,18,"[0.30869545692546463, 0.45789482960665173]",-1,-1
142,[0.34535807 0.51253688],0,47,"[0.34013965154124665, 0.5030168141632271]",1964,74
143,[0.40421131 0.55176099],0,28,"[0.41039967291389545, 0.5774154858994968]",-1,-1
144,[0.36155767 0.47774563],0,44,"[0.3738210090935267, 0.5078502637361609]",1928,-1
145,[0.39022727 0.53490783],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
146,[0.35138651 0.52377068],0,47,"[0.34013965154124665, 0.5030168141632271]",1943,74
147,[0.3467939  0.55630999],0,48,"[0.33516238358438616, 0.5477457690703731]",1439,-1
148,[0.38920328 0.49531274],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
149,[0.35658531 0.47593415],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
150,[0.35758178 0.48052001],0,47,"[0.34013965154124665, 0.5030168141632271]",1928,-1
151,[0.30356483 0.51587619],0,45,"[0.29719912393884096, 0.5211183003796692]",1935,-1
152,[0.37599515 0.51542137],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
153,[0.36731927 0.57224022],0,48,"[0.33516238358438616, 0.5477457690703731]",827,-1
154,[0.31955068 0.55124359],0,48,"[0.33516238358438616, 0.5477457690703731]",1280,-1
155,[0.40709177 0.45234389],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
156,[0.33385336 0.46926113],0,18,"[0.30869545692546463, 0.45789482960665173]",1845,-1
157,[0.35289886 0.4898998 ],0,47,"[0.34013965154124665, 0.5030168141632271]",1948,-1
158,[0.35959906 0.45856451],0,47,"[0.34013965154124665, 0.5030168141632271]",1641,-1
159,[0.42287848 0.50967785],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
160,[0.39875611 0.41840308],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
161,[0.38972849 0.46534485],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
162,[0.34473138 0.53367304],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
163,[0.34997348 0.42342572],0,18,"[0.30869545692546463, 0.45789482960665173]",-1,-1
164,[0.34458814 0.51542911],0,47,"[0.34013965154124665, 0.5030168141632271]",1964,-1
165,[0.34696821 0.4869343 ],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
166,[0.31284227 0.55093435],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
167,[0.39194442 0.52248234],0,44,"[0.3738210090935267, 0.5078502637361609]",1611,-1
168,[0.41508395 0.48956202],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
169,[0.40437168 0.49769791],0,37,"[0.41354016995256665, 0.4714674677318838]",1640,-1
170,[0.36122826 0.5099063 ],0,44,"[0.3738210090935267, 0.5078502637361609]",1965,74
171,[0.36551202 0.57782045],0,48,"[0.33516238358438616, 0.5477457690703731]",723,-1
172,[0.37807726 0.57477472],0,28,"[0.41039967291389545, 0.5774154858994968]",-1,-1
173,[0.40480586 0.47246624],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
174,[0.33699027 0.57112773],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
175,[0.35796933 0.48822094],0,47,"[0.34013965154124665, 0.5030168141632271]",1914,-1
176,[0.36185034 0.51165331],0,44,"[0.3738210090935267, 0.5078502637361609]",1965,74
177,[0.3287685  0.44936733],0,18,"[0.30869545692546463, 0.45789482960665173]",629,-1
178,[0.34096848 0.48129261],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
179,[0.41671646 0.51935349],0,44,"[0.3738210090935267, 0.5078502637361609]",999,-1
180,[0.33503729 0.58607481],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
181,[0.41205293 0.47856107],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
182,[0.36622851 0.44453827],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
183,[0.3259049  0.51395222],0,47,"[0.34013965154124665, 0.5030168141632271]",1930,-1
184,[0.30695247 0.48605109],0,18,"[0.30869545692546463, 0.45789482960665173]",1863,-1
185,[0.39155208 0.50329954],0,44,"[0.3738210090935267, 0.5078502637361609]",1750,-1
186,[0.41556746 0.50493155],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
187,[0.33267802 0.47426581],0,18,"[0.30869545692546463, 0.45789482960665173]",-1,-1
188,[0.34833359 0.46407079],0,47,"[0.34013965154124665, 0.5030168141632271]",1875,-1
189,[0.2952735  0.49011293],0,45,"[0.29719912393884096, 0.5211183003796692]",1853,-1
190,[0.39888433 0.44574455],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
191,[0.30149756 0.50702624],0,45,"[0.29719912393884096, 0.5211183003796692]",-1,-1
192,[0.37749442 0.46489079],0,37,"[0.41354016995256665, 0.4714674677318838]",1282,-1
193,[0.39618355 0.51110838],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
194,[0.32549948 0.49659419],0,47,"[0.34013965154124665, 0.5030168141632271]",1867,-1
195,[0.34780407 0.48001076],0,47,"[0.34013965154124665, 0.5030168141632271]",1869,-1
196,[0.36465118 0.48542852],0,44,"[0.3738210090935267, 0.5078502637361609]",1962,-1
197,[0.34322994 0.5290672 ],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
198,[0.38229555 0.49038874],0,44,"[0.3738210090935267, 0.5078502637361609]",1856,-1
199,[0.37476976 0.53324005],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
200,[0.27841198 0.49324193],0,33,"[0.25382220385930737, 0.5100150329650162]",-1,-1
201,[0.28690392 0.52077808],0,45,"[0.29719912393884096, 0.5211183003796692]",1923,-1
202,[0.36310394 0.54616109],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
203,[0.34737306 0.54626314],0,48,"[0.33516238358438616, 0.5477457690703731]",1456,-1
204,[0.36026807 0.50369335],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,74
205,[0.35623628 0.51748199],0,44,"[0.3738210090935267, 0.5078502637361609]",1954,-1
206,[0.3892182  0.47382013],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
207,[0.34256416 0.46930439],0,47,"[0.34013965154124665, 0.5030168141632271]",1680,-1
208,[0.35365905 0.5623413 ],0,48,"[0.33516238358438616, 0.5477457690703731]",1414,-1
209,[0.37266358 0.59714326],0,28,"[0.41039967291389545, 0.5774154858994968]",-1,-1
210,[0.37723214 0.54786459],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
211,[0.33303849 0.48153027],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
212,[0.31353066 0.50629513],0,45,"[0.29719912393884096, 0.5211183003796692]",-1,-1
213,[0.34867251 0.56070291],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
214,[0.33805906 0.41944158],0,18,"[0.30869545692546463, 0.45789482960665173]",-1,-1
215,[0.3775887  0.48829654],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
216,[0.2428581  0.50845404],0,33,"[0.25382220385930737, 0.5100150329650162]",-1,69
217,[0.33274283 0.52457733],0,47,"[0.34013965154124665, 0.5030168141632271]",1950,74
218,[0.36940159 0.54730598],0,48,"[0.33516238358438616, 0.5477457690703731]",1530,-1
219,[0.37544667 0.59301547],0,28,"[0.41039967291389545, 0.5774154858994968]",-1,-1
220,[0.37400467 0.55479313],0,48,"[0.33516238358438616, 0.5477457690703731]",1531,-1
221,[0.4172517  0.43649012],0,37,"[0.41354016995256665, 0.4714674677318838]",20,-1
222,[0.38985165 0.53005348],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
223,[0.29076255 0.51286409],0,45,"[0.29719912393884096, 0.5211183003796692]",-1,-1
224,[0.32809938 0.56176928],0,48,"[0.33516238358438616, 0.5477457690703731]",1020,-1
225,[0.35585698 0.4732421 ],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
226,[0.34091192 0.47051328],0,47,"[0.34013965154124665, 0.5030168141632271]",1680,-1
227,[0.38617138 0.45644099],0,37,"[0.41354016995256665, 0.4714674677318838]",387,-1
228,[0.30740803 0.45354463],0,18,"[0.30869545692546463, 0.45789482960665173]",848,-1
229,[0.37657398 0.45552446],0,37,"[0.41354016995256665, 0.4714674677318838]",584,-1
230,[0.318018   0.46498317],0,18,"[0.30869545692546463, 0.45789482960665173]",-1,-1
231,[0.37100247 0.51102457],0,44,"[0.3738210090935267, 0.5078502637361609]",1960,-1
232,[0.38229379 0.47589709],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
233,[0.28158676 0.46215898],0,18,"[0.30869545692546463, 0.45789482960665173]",-1,-1
234,[0.3501959  0.49555351],0,47,"[0.34013965154124665, 0.5030168141632271]",1947,74
235,[0.37395721 0.54234458],0,44,"[0.3738210090935267, 0.5078502637361609]",1531,-1
236,[0.38415436 0.52411975],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
237,[0.4261417  0.50771367],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
238,[0.39536506 0.49795478],0,44,"[0.3738210090935267, 0.5078502637361609]",1755,-1
239,[0.3577355  0.54717656],0,48,"[0.33516238358438616, 0.5477457690703731]",1530,-1
240,[0.31935318 0.48471154],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
241,[0.4346128  0.47069467],0,37,"[0.41354016995256665, 0.4714674677318838]",98,-1
242,[0.37058357 0.4757351 ],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
243,[0.35635775 0.51152207],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,74
244,[0.36640553 0.53814131],0,44,"[0.3738210090935267, 0.5078502637361609]",1847,-1
245,[0.38024751 0.52505167],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
246,[0.31661331 0.52794498],0,45,"[0.29719912393884096, 0.5211183003796692]",-1,-1
247,[0.38339557 0.5094196 ],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
248,[0.34340943 0.53579137],0,48,"[0.33516238358438616, 0.5477457690703731]",1946,-1
249,[0.30469223 0.56228528],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
250,[0.36793156 0.57009901],0,48,"[0.33516238358438616, 0.5477457690703731]",827,-1
251,[0.33183373 0.52224989],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,74
252,[0.32760875 0.52830572],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
253,[0.4007211  0.48550861],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
254,[0.31420814 0.52474893],0,45,"[0.29719912393884096, 0.5211183003796692]",1886,-1
255,[0.36353708 0.50668182],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,74
256,[0.38028582 0.40126699],0,0,"[0.34749546010616855, 0.3404466899706357]",84,-1
257,[0.36551146 0.46987448],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
258,[0.36594691 0.47622131],0,44,"[0.3738210090935267, 0.5078502637361609]",1961,-1
259,[0.35204711 0.49788179],0,47,"[0.34013965154124665, 0.5030168141632271]",1942,74
260,[0.33042397 0.48955689],0,47,"[0.34013965154124665, 0.5030168141632271]",1877,-1
261,[0.35707998 0.49940325],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,74
262,[0.40601464 0.56514229],0,28,"[0.41039967291389545, 0.5774154858994968]",908,-1
263,[0.39615229 0.50459318],0,44,"[0.3738210090935267, 0.5078502637361609]",1750,-1
264,[0.338089   0.48490834],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
265,[0.36565473 0.54318968],0,48,"[0.33516238358438616, 0.5477457690703731]",1530,-1
266,[0.36314991 0.51780291],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
267,[0.30638731 0.58380613],0,36,"[0.3129639892200504, 0.6176798563147029]",-1,-1
268,[0.33414233 0.47624804],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
269,[0.40538272 0.51613096],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
270,[0.47004986 0.53909903],0,-1,-1,-1,-1
271,[0.34942946 0.51352216],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,74
272,[0.33072903 0.53401407],0,48,"[0.33516238358438616, 0.5477457690703731]",1837,-1
273,[0.41321307 0.56278982],0,28,"[0.41039967291389545, 0.5774154858994968]",-1,-1
274,[0.37825493 0.5314334 ],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
275,[0.43732342 0.44437016],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
276,[0.39330997 0.49627197],0,44,"[0.3738210090935267, 0.5078502637361609]",1755,-1
277,[0.34559362 0.5323329 ],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
278,[0.35570606 0.46371163],0,47,"[0.34013965154124665, 0.5030168141632271]",1875,-1
279,[0.3635551  0.50032477],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,74
280,[0.30146421 0.48005003],0,18,"[0.30869545692546463, 0.45789482960665173]",1863,66
281,[0.3767169  0.55624401],0,28,"[0.41039967291389545, 0.5774154858994968]",1531,-1
282,[0.38407482 0.5021653 ],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
283,[0.36308481 0.49164975],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
284,[0.30245509 0.46085189],0,18,"[0.30869545692546463, 0.45789482960665173]",1299,-1
285,[0.3690542  0.49793138],0,44,"[0.3738210090935267, 0.5078502637361609]",1949,-1
286,[0.3736197 0.5248421],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
287,[0.38136585 0.55661574],0,28,"[0.41039967291389545, 0.5774154858994968]",1531,-1
288,[0.38421844 0.50552923],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
289,[0.34352531 0.49306097],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,-1
290,[0.37046523 0.47461328],0,44,"[0.3738210090935267, 0.5078502637361609]",-1,-1
291,[0.38117412 0.48917384],0,44,"[0.3738210090935267, 0.5078502637361609]",1856,-1
292,[0.33224046 0.52851092],0,48,"[0.33516238358438616, 0.5477457690703731]",1950,74
293,[0.41277725 0.50663849],0,37,"[0.41354016995256665, 0.4714674677318838]",-1,-1
294,[0.34384096 0.50138917],0,47,"[0.34013965154124665, 0.5030168141632271]",-1,74
295,[0.3490115  0.53191296],0,48,"[0.33516238358438616, 0.5477457690703731]",-1,-1
