,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
304,[0.86220449 0.49126725],89,55,"[0.8851464291974983, 0.4785315750427138]",1,1
305,[0.22720148 0.29852563],57,48,"[0.19442443876439508, 0.27464694881124124]",1,1
306,[0.23465974 0.76179636],3,16,"[0.2644122124180937, 0.7701534928456061]",1,1
307,[0.80463257 0.49416571],2,13,"[0.8387857013292435, 0.5247477813916485]",1,1
308,[0.69331671 0.59743358],23,5,"[0.6890717312242419, 0.5955172482131663]",1,1
309,[0.87145507 0.14451327],35,47,"[0.8600638255709417, 0.09715849868780949]",1,1
310,[0.38369596 0.44695266],59,61,"[0.3825436846541292, 0.4504297136934048]",1,1
311,[0.59443014 0.52947654],94,8,"[0.6135511762001354, 0.5373423501404131]",1,1
312,[0.04129179 0.2536046 ],56,65,"[0.066735549222897, 0.2621531680761944]",1,1
313,[0.27071831 0.78976407],3,16,"[0.2644122124180937, 0.7701534928456061]",1,1
314,[0.89827122 0.2844316 ],31,52,"[0.9213451173596455, 0.3094607849824207]",0,1
315,[0.73842407 0.56371954],95,4,"[0.7756258991278814, 0.5757209297989936]",1,1
316,[0.65235143 0.59783407],23,5,"[0.6890717312242419, 0.5955172482131663]",1,1
317,[0.28339089 0.89486698],21,18,"[0.29530612358525493, 0.8633456309918347]",1,1
318,[0.23017516 0.97599408],5,-1,-1,-1,-1
319,[0.91864136 0.11669739],83,75,"[0.9223773264501275, 0.13525913587878063]",1,1
320,[0.68716527 0.59441841],23,5,"[0.6890717312242419, 0.5955172482131663]",1,1
321,[0.67586979 0.56042148],95,5,"[0.6890717312242419, 0.5955172482131663]",1,1
322,[0.63934508 0.08673267],74,64,"[0.6169311271262579, 0.0967205598198789]",-1,1
323,[0.81650965 0.16020607],34,7,"[0.7760048571495488, 0.18963143911953012]",1,1
324,[0.65644676 0.73401442],75,49,"[0.6240785903482937, 0.762384668334991]",1,1
325,[0.45476369 0.94183089],49,-1,-1,-1,-1
326,[0.62291892 0.15945304],19,29,"[0.6137298386929342, 0.20062896623302698]",1,1
327,[0.43635836 0.44529319],55,21,"[0.47700824420105187, 0.45489005492764073]",1,1
328,[0.77920469 0.86234852],12,10,"[0.7579318702779579, 0.8242095061214727]",1,1
329,[0.30764802 0.94240874],49,59,"[0.3641637813362855, 0.910189297023264]",-1,1
330,[0.77473634 0.5194998 ],58,3,"[0.7230774104196579, 0.5165753413646182]",1,1
331,[0.66540063 0.64565117],36,27,"[0.6814600425203289, 0.6734082638266506]",1,1
332,[0.5009198  0.63023689],97,44,"[0.5365612785794183, 0.6010165461944055]",1,1
333,[0.22015378 0.71114697],69,63,"[0.23204062404857165, 0.6797139430524862]",1,1
334,[0.25003588 0.89996351],76,14,"[0.21332602337009263, 0.8717472519281939]",1,1
335,[0.81423404 0.24431148],93,1,"[0.8279401672735995, 0.22340573882994333]",1,1
336,[0.39745672 0.27509867],71,0,"[0.34856721981283817, 0.2405641437369556]",1,1
337,[0.91661593 0.85884922],4,45,"[0.9126934542239598, 0.8629808588690842]",1,1
338,[0.30312958 0.16882335],13,-1,-1,-1,1
339,[0.39991285 0.52008779],9,39,"[0.41034613318285335, 0.5483208261456632]",1,1
340,[0.36817666 0.37588621],59,58,"[0.3585563993259559, 0.36014310078993395]",1,1
341,[0.13710001 0.33934388],78,68,"[0.15145025162197406, 0.30729342150517924]",1,1
342,[0.31531666 0.72242995],38,32,"[0.32813767695807206, 0.7324458370015455]",1,1
343,[0.32388448 0.25379037],96,0,"[0.34856721981283817, 0.2405641437369556]",1,1
344,[0.65921972 0.83144013],44,11,"[0.6741535560389622, 0.8058020038168937]",1,1
345,[0.6122842  0.50607178],60,8,"[0.6135511762001354, 0.5373423501404131]",1,1
346,[0.2119641  0.59993154],88,38,"[0.17887866453480708, 0.5826113565226116]",1,1
347,[0.48694198 0.77950342],30,56,"[0.46725153823392507, 0.817526070349188]",-1,1
348,[0.1434413  0.38898834],61,54,"[0.10278247848529616, 0.41336024866713017]",1,1
349,[0.20475937 0.19279811],80,34,"[0.20611754027373094, 0.2348641112545658]",1,1
350,[0.297588   0.30972491],99,19,"[0.27921440309480156, 0.2911735840539035]",1,1
351,[0.74930835 0.63467665],75,40,"[0.759354715973222, 0.6552020370668385]",1,1
352,[0.91074205 0.50440167],27,55,"[0.8851464291974983, 0.4785315750427138]",1,1
353,[0.35861148 0.52240318],39,2,"[0.3579909848977166, 0.5105909495891572]",1,1
354,[0.72832973 0.2681656 ],28,42,"[0.7199254203085078, 0.27357428715267346]",1,1
355,[0.1302419  0.84316301],85,76,"[0.12504108743935974, 0.8276499636488611]",1,1
356,[0.38507478 0.80416816],49,50,"[0.39378523987670744, 0.8094510037995124]",1,1
357,[0.2196532  0.88020537],76,14,"[0.21332602337009263, 0.8717472519281939]",1,1
358,[0.80332065 0.57682443],58,4,"[0.7756258991278814, 0.5757209297989936]",1,1
359,[0.75623529 0.22873282],32,7,"[0.7760048571495488, 0.18963143911953012]",1,1
360,[0.51320676 0.61743667],97,44,"[0.5365612785794183, 0.6010165461944055]",1,1
361,[0.79509378 0.33041743],28,66,"[0.8196516945609669, 0.30595094489029545]",-1,-1
362,[0.87446167 0.12422831],35,47,"[0.8600638255709417, 0.09715849868780949]",1,1
363,[0.33480871 0.50648132],40,2,"[0.3579909848977166, 0.5105909495891572]",1,1
364,[0.41406888 0.83502191],41,50,"[0.39378523987670744, 0.8094510037995124]",1,1
365,[0.31510189 0.37741388],99,58,"[0.3585563993259559, 0.36014310078993395]",-1,1
366,[0.30155791 0.23925615],96,0,"[0.34856721981283817, 0.2405641437369556]",1,1
367,[0.30003844 0.72579008],52,32,"[0.32813767695807206, 0.7324458370015455]",1,1
368,[0.23344132 0.74617694],69,16,"[0.2644122124180937, 0.7701534928456061]",1,1
369,[0.5752896  0.36522181],25,23,"[0.5907997178861297, 0.35947631533359853]",1,1
370,[0.67692141 0.16900499],19,37,"[0.7065014885247357, 0.19170018908030945]",1,1
371,[0.80619936 0.21712195],93,1,"[0.8279401672735995, 0.22340573882994333]",1,1
372,[0.58941502 0.60985632],23,44,"[0.5365612785794183, 0.6010165461944055]",-1,-1
373,[0.82701816 0.90205285],4,53,"[0.8340802876411131, 0.9097625273826052]",1,1
374,[0.35683213 0.70831107],38,32,"[0.32813767695807206, 0.7324458370015455]",1,1
375,[0.75654318 0.74505624],75,17,"[0.7476825945912279, 0.7511044986458444]",1,1
376,[0.12757322 0.58754085],20,38,"[0.17887866453480708, 0.5826113565226116]",1,1
377,[0.80328334 0.19429231],28,7,"[0.7760048571495488, 0.18963143911953012]",1,1
378,[0.50380242 0.87621582],67,25,"[0.5358901147995491, 0.8686622918580236]",1,1
379,[0.39328025 0.48498836],9,61,"[0.3825436846541292, 0.4504297136934048]",1,1
380,[0.37942483 0.55885381],9,39,"[0.41034613318285335, 0.5483208261456632]",1,1
381,[0.67411851 0.58836258],23,5,"[0.6890717312242419, 0.5955172482131663]",1,1
382,[0.71144591 0.65984668],36,27,"[0.6814600425203289, 0.6734082638266506]",1,1
383,[0.34148609 0.26696288],71,0,"[0.34856721981283817, 0.2405641437369556]",1,1
384,[0.6415446  0.84518248],15,36,"[0.6577486564546119, 0.8910449611845915]",1,1
385,[0.47266548 0.68791904],87,24,"[0.4501003945139096, 0.7050014949475569]",1,1
386,[0.6970292  0.29053552],28,42,"[0.7199254203085078, 0.27357428715267346]",1,1
387,[0.29755791 0.86621288],21,18,"[0.29530612358525493, 0.8633456309918347]",1,1
388,[0.13483648 0.7347838 ],48,43,"[0.10481058249658659, 0.7420921648367514]",1,1
389,[0.21715757 0.52190341],62,69,"[0.27694354810981664, 0.5511430787767309]",1,1
390,[0.60094929 0.77247581],86,49,"[0.6240785903482937, 0.762384668334991]",1,1
391,[0.83888569 0.54214995],81,13,"[0.8387857013292435, 0.5247477813916485]",1,1
392,[0.49090032 0.10961979],22,62,"[0.4996236048035782, 0.11719801148678231]",1,1
393,[0.87108448 0.80800518],7,70,"[0.8592094328252121, 0.8263137326111752]",1,1
394,[0.48301061 0.84965373],67,56,"[0.46725153823392507, 0.817526070349188]",1,1
395,[0.88181402 0.24602327],93,1,"[0.8279401672735995, 0.22340573882994333]",1,1
396,[0.71267912 0.27504575],26,42,"[0.7199254203085078, 0.27357428715267346]",1,1
397,[0.12286547 0.69327253],65,31,"[0.16640503365784623, 0.68218264054213]",1,1
398,[0.72113637 0.52565413],33,3,"[0.7230774104196579, 0.5165753413646182]",1,1
399,[0.78322779 0.52968027],11,4,"[0.7756258991278814, 0.5757209297989936]",1,1
400,[0.7472994  0.91820463],15,57,"[0.7400112451708539, 0.9065808920391163]",1,1
401,[0.67732164 0.80358312],66,11,"[0.6741535560389622, 0.8058020038168937]",1,1
402,[0.31827897 0.45891575],92,35,"[0.28800730969357047, 0.4447004699406767]",1,1
403,[0.72046854 0.48152783],33,3,"[0.7230774104196579, 0.5165753413646182]",1,1
404,[0.62303335 0.85153905],54,36,"[0.6577486564546119, 0.8910449611845915]",1,1
405,[0.04751761 0.41563825],61,54,"[0.10278247848529616, 0.41336024866713017]",1,1
406,[0.90478698 0.34865721],31,52,"[0.9213451173596455, 0.3094607849824207]",0,0
407,[0.68504005 0.4876198 ],33,15,"[0.6530339904141826, 0.46729667609948]",1,1
408,[0.63428005 0.23481859],19,29,"[0.6137298386929342, 0.20062896623302698]",1,1
409,[0.83421639 0.58369299],73,13,"[0.8387857013292435, 0.5247477813916485]",1,1
410,[0.34125566 0.90952532],49,59,"[0.3641637813362855, 0.910189297023264]",1,1
411,[0.66221816 0.5094763 ],2,15,"[0.6530339904141826, 0.46729667609948]",1,1
412,[0.27209956 0.57242479],50,69,"[0.27694354810981664, 0.5511430787767309]",-1,1
413,[0.6913091  0.65473868],75,27,"[0.6814600425203289, 0.6734082638266506]",1,1
414,[0.73743623 0.55623609],73,3,"[0.7230774104196579, 0.5165753413646182]",1,1
415,[0.34483904 0.69954893],52,32,"[0.32813767695807206, 0.7324458370015455]",1,1
416,[0.73450808 0.36662435],32,26,"[0.677344596310158, 0.36929360940878747]",1,1
417,[0.1281881  0.43378634],61,54,"[0.10278247848529616, 0.41336024866713017]",1,1
418,[0.27303361 0.52142071],92,69,"[0.27694354810981664, 0.5511430787767309]",1,1
419,[0.36322336 0.65060867],46,6,"[0.3720408111327631, 0.6365048028361515]",1,1
420,[0.76440658 0.22322997],24,7,"[0.7760048571495488, 0.18963143911953012]",1,1
421,[0.35286239 0.80767787],38,50,"[0.39378523987670744, 0.8094510037995124]",1,1
422,[0.85997218 0.51416069],81,13,"[0.8387857013292435, 0.5247477813916485]",1,1
423,[0.40257919 0.19778097],13,9,"[0.40379313199792694, 0.177293144689833]",1,1
424,[0.40280056 0.61002764],64,6,"[0.3720408111327631, 0.6365048028361515]",1,1
425,[0.15179417 0.38219059],61,60,"[0.0997145718740589, 0.36620541034809284]",1,1
426,[0.21017298 0.5490966 ],62,38,"[0.17887866453480708, 0.5826113565226116]",1,1
427,[0.60538676 0.3829789 ],32,23,"[0.5907997178861297, 0.35947631533359853]",1,1
428,[0.55664433 0.57188302],60,44,"[0.5365612785794183, 0.6010165461944055]",1,1
429,[0.67007748 0.43390504],98,15,"[0.6530339904141826, 0.46729667609948]",1,1
430,[0.91968209 0.81033918],7,45,"[0.9126934542239598, 0.8629808588690842]",1,1
431,[0.20132453 0.35957647],57,33,"[0.20718606210223814, 0.37927677888164113]",1,1
432,[0.12499233 0.64791763],29,12,"[0.10048155891999144, 0.6535445475455361]",1,1
433,[0.39141864 0.49676098],59,2,"[0.3579909848977166, 0.5105909495891572]",1,1
434,[0.16031704 0.69556596],48,31,"[0.16640503365784623, 0.68218264054213]",1,1
435,[0.40890875 0.6661124 ],90,6,"[0.3720408111327631, 0.6365048028361515]",1,1
436,[0.474315   0.66096092],64,28,"[0.4524153187656604, 0.6372119578626954]",1,1
437,[0.74086635 0.71963395],18,17,"[0.7476825945912279, 0.7511044986458444]",1,1
438,[0.75635879 0.88441399],15,57,"[0.7400112451708539, 0.9065808920391163]",1,1
439,[0.50537229 0.59429614],97,44,"[0.5365612785794183, 0.6010165461944055]",1,1
440,[0.75143768 0.4481502 ],33,74,"[0.7485432260529411, 0.45139076211521706]",1,1
441,[0.6937478 0.5235839],0,3,"[0.7230774104196579, 0.5165753413646182]",1,1
442,[0.73237667 0.91916969],12,57,"[0.7400112451708539, 0.9065808920391163]",1,1
443,[0.71847267 0.69201457],18,27,"[0.6814600425203289, 0.6734082638266506]",1,1
444,[0.12514187 0.20438846],80,51,"[0.12560314435814868, 0.22458523942997954]",1,1
445,[0.32829778 0.278543  ],71,0,"[0.34856721981283817, 0.2405641437369556]",1,1
446,[0.76973954 0.92107551],12,57,"[0.7400112451708539, 0.9065808920391163]",1,1
447,[0.54347641 0.61162795],97,44,"[0.5365612785794183, 0.6010165461944055]",1,1
448,[0.64940069 0.37559206],98,26,"[0.677344596310158, 0.36929360940878747]",1,1
449,[0.52952968 0.26895559],25,77,"[0.5176724843608039, 0.3145766371961261]",1,1
450,[0.35168826 0.26857186],71,0,"[0.34856721981283817, 0.2405641437369556]",1,1
451,[0.79813956 0.81294218],63,10,"[0.7579318702779579, 0.8242095061214727]",1,1
452,[0.1910399  0.43682946],1,30,"[0.17053799615542567, 0.4360954554228513]",1,1
453,[0.12502857 0.64172805],29,12,"[0.10048155891999144, 0.6535445475455361]",1,1
454,[0.46809087 0.83624991],67,56,"[0.46725153823392507, 0.817526070349188]",1,1
455,[0.84902569 0.27474184],93,66,"[0.8196516945609669, 0.30595094489029545]",1,1
456,[0.41302845 0.16670642],72,9,"[0.40379313199792694, 0.177293144689833]",1,1
457,[0.61762242 0.26222164],32,29,"[0.6137298386929342, 0.20062896623302698]",1,1
458,[0.53851653 0.92534768],54,25,"[0.5358901147995491, 0.8686622918580236]",-1,1
459,[0.74353786 0.47170914],58,74,"[0.7485432260529411, 0.45139076211521706]",1,1
460,[0.42600793 0.62452921],46,28,"[0.4524153187656604, 0.6372119578626954]",1,1
461,[0.24899306 0.26343164],57,19,"[0.27921440309480156, 0.2911735840539035]",1,1
462,[0.68134928 0.61406639],11,5,"[0.6890717312242419, 0.5955172482131663]",1,1
463,[0.1501624  0.66969641],20,31,"[0.16640503365784623, 0.68218264054213]",1,1
464,[0.38517644 0.64219169],46,6,"[0.3720408111327631, 0.6365048028361515]",1,1
465,[0.52286474 0.63661075],90,44,"[0.5365612785794183, 0.6010165461944055]",1,1
466,[0.72800529 0.79683459],63,10,"[0.7579318702779579, 0.8242095061214727]",1,1
467,[0.39160887 0.87710439],49,59,"[0.3641637813362855, 0.910189297023264]",1,1
468,[0.64819454 0.35409163],98,26,"[0.677344596310158, 0.36929360940878747]",1,1
469,[0.66506088 0.08812891],74,64,"[0.6169311271262579, 0.0967205598198789]",1,1
470,[0.81608481 0.23464123],93,1,"[0.8279401672735995, 0.22340573882994333]",1,1
471,[0.13225167 0.80038464],85,76,"[0.12504108743935974, 0.8276499636488611]",1,1
472,[0.78610329 0.65477306],63,40,"[0.759354715973222, 0.6552020370668385]",1,1
473,[0.2505087  0.43656608],53,35,"[0.28800730969357047, 0.4447004699406767]",1,1
474,[0.37198231 0.5556645 ],39,39,"[0.41034613318285335, 0.5483208261456632]",1,1
475,[0.3168877  0.53270772],40,69,"[0.27694354810981664, 0.5511430787767309]",1,1
476,[0.7787624  0.55614878],2,4,"[0.7756258991278814, 0.5757209297989936]",1,1
477,[0.48653702 0.38338035],55,-1,-1,1,1
478,[0.67702228 0.04342542],74,-1,-1,-1,-1
479,[0.81998906 0.22528266],34,1,"[0.8279401672735995, 0.22340573882994333]",1,1
480,[0.13126818 0.23970649],37,51,"[0.12560314435814868, 0.22458523942997954]",1,1
481,[0.16628259 0.31036252],37,68,"[0.15145025162197406, 0.30729342150517924]",1,1
482,[0.25815962 0.77938647],3,16,"[0.2644122124180937, 0.7701534928456061]",1,1
483,[0.36162453 0.20043001],13,0,"[0.34856721981283817, 0.2405641437369556]",1,1
484,[0.23371996 0.19119764],80,34,"[0.20611754027373094, 0.2348641112545658]",-1,1
485,[0.45541384 0.71923525],87,24,"[0.4501003945139096, 0.7050014949475569]",1,1
486,[0.73817477 0.81921557],45,10,"[0.7579318702779579, 0.8242095061214727]",1,1
487,[0.58495388 0.4972868 ],60,73,"[0.5687910350513602, 0.47144975937446315]",1,1
488,[0.82037828 0.22914151],34,1,"[0.8279401672735995, 0.22340573882994333]",1,1
489,[0.37303416 0.28615594],70,0,"[0.34856721981283817, 0.2405641437369556]",1,1
490,[0.23950559 0.73452929],69,16,"[0.2644122124180937, 0.7701534928456061]",1,1
491,[0.23833733 0.67378192],52,63,"[0.23204062404857165, 0.6797139430524862]",1,1
492,[0.88068522 0.57309473],89,13,"[0.8387857013292435, 0.5247477813916485]",1,1
493,[0.31830561 0.81634192],41,18,"[0.29530612358525493, 0.8633456309918347]",1,1
494,[0.65964106 0.83126417],44,11,"[0.6741535560389622, 0.8058020038168937]",1,1
495,[0.86212832 0.09387832],35,47,"[0.8600638255709417, 0.09715849868780949]",1,1
496,[0.5787402  0.85167245],30,25,"[0.5358901147995491, 0.8686622918580236]",1,1
497,[0.14993694 0.39211422],78,30,"[0.17053799615542567, 0.4360954554228513]",1,1
498,[0.71879107 0.63836212],36,40,"[0.759354715973222, 0.6552020370668385]",1,1
499,[0.32925952 0.51790496],59,2,"[0.3579909848977166, 0.5105909495891572]",1,1
500,[0.8548469  0.83132277],7,70,"[0.8592094328252121, 0.8263137326111752]",1,1
501,[0.82629454 0.51465966],81,13,"[0.8387857013292435, 0.5247477813916485]",1,1
502,[0.76858879 0.73017111],75,17,"[0.7476825945912279, 0.7511044986458444]",1,1
503,[0.38575211 0.13204897],72,41,"[0.34860688789819616, 0.11256447490624095]",1,1
504,[0.3044154  0.71586849],69,32,"[0.32813767695807206, 0.7324458370015455]",1,1
505,[0.49292579 0.59045126],97,44,"[0.5365612785794183, 0.6010165461944055]",1,1
506,[0.71068212 0.83185371],75,11,"[0.6741535560389622, 0.8058020038168937]",1,1
507,[0.86516488 0.42622744],81,55,"[0.8851464291974983, 0.4785315750427138]",1,1
508,[0.73278979 0.62920282],73,40,"[0.759354715973222, 0.6552020370668385]",1,1
509,[0.65542041 0.59970257],36,5,"[0.6890717312242419, 0.5955172482131663]",1,1
510,[0.2235635  0.87792828],5,14,"[0.21332602337009263, 0.8717472519281939]",1,1
511,[0.6122782  0.91165859],15,36,"[0.6577486564546119, 0.8910449611845915]",1,1
512,[0.71945864 0.56123108],77,3,"[0.7230774104196579, 0.5165753413646182]",1,1
513,[0.63364638 0.4741087 ],94,15,"[0.6530339904141826, 0.46729667609948]",1,1
514,[0.2444726  0.85593831],5,14,"[0.21332602337009263, 0.8717472519281939]",1,1
515,[0.08319364 0.73743329],65,43,"[0.10481058249658659, 0.7420921648367514]",1,1
516,[0.71026475 0.8216336 ],66,11,"[0.6741535560389622, 0.8058020038168937]",1,1
517,[0.437392   0.64257489],87,28,"[0.4524153187656604, 0.6372119578626954]",1,1
518,[0.11670655 0.67754065],20,12,"[0.10048155891999144, 0.6535445475455361]",1,1
519,[0.39638481 0.51423414],9,39,"[0.41034613318285335, 0.5483208261456632]",1,1
520,[0.29769884 0.86187334],41,18,"[0.29530612358525493, 0.8633456309918347]",1,1
521,[0.06742926 0.25718165],56,65,"[0.066735549222897, 0.2621531680761944]",1,1
522,[0.36574493 0.6984729 ],64,32,"[0.32813767695807206, 0.7324458370015455]",1,1
523,[0.18726603 0.47140876],16,30,"[0.17053799615542567, 0.4360954554228513]",1,1
524,[0.08339485 0.2473196 ],37,65,"[0.066735549222897, 0.2621531680761944]",1,1
525,[0.61453185 0.87017608],86,36,"[0.6577486564546119, 0.8910449611845915]",1,1
526,[0.4127822  0.21149622],96,9,"[0.40379313199792694, 0.177293144689833]",1,1
527,[0.46779348 0.79975752],86,56,"[0.46725153823392507, 0.817526070349188]",1,1
528,[0.14169668 0.45028715],53,30,"[0.17053799615542567, 0.4360954554228513]",1,1
529,[0.26242963 0.25728275],84,19,"[0.27921440309480156, 0.2911735840539035]",1,1
530,[0.64999695 0.7878508 ],44,11,"[0.6741535560389622, 0.8058020038168937]",1,1
531,[0.49179362 0.2515817 ],47,20,"[0.4582247505497156, 0.2721266987380263]",1,1
532,[0.80610485 0.52071451],11,13,"[0.8387857013292435, 0.5247477813916485]",1,1
533,[0.83561485 0.45974508],81,55,"[0.8851464291974983, 0.4785315750427138]",1,1
534,[0.63028884 0.7939887 ],86,49,"[0.6240785903482937, 0.762384668334991]",1,1
535,[0.83777211 0.51922381],89,13,"[0.8387857013292435, 0.5247477813916485]",1,1
536,[0.00611597 0.66196941],65,-1,-1,-1,-1
537,[0.3826613 0.6022939],50,6,"[0.3720408111327631, 0.6365048028361515]",1,1
538,[0.3600393  0.59268502],50,6,"[0.3720408111327631, 0.6365048028361515]",1,1
539,[0.4033553  0.57131207],46,39,"[0.41034613318285335, 0.5483208261456632]",1,1
540,[0.6677523  0.42718811],98,15,"[0.6530339904141826, 0.46729667609948]",1,1
541,[0.52710048 0.80719734],86,56,"[0.46725153823392507, 0.817526070349188]",1,1
542,[0.34866987 0.50288099],40,2,"[0.3579909848977166, 0.5105909495891572]",1,1
543,[0.7455807  0.14977374],14,7,"[0.7760048571495488, 0.18963143911953012]",1,1
544,[0.18174899 0.27904871],37,48,"[0.19442443876439508, 0.27464694881124124]",1,1
545,[0.32202724 0.49382388],92,2,"[0.3579909848977166, 0.5105909495891572]",1,1
546,[0.64008761 0.64806387],23,27,"[0.6814600425203289, 0.6734082638266506]",1,1
547,[0.93111762 0.26364664],24,52,"[0.9213451173596455, 0.3094607849824207]",0,0
548,[0.13363829 0.31555939],56,68,"[0.15145025162197406, 0.30729342150517924]",1,1
549,[0.22398833 0.28747677],84,48,"[0.19442443876439508, 0.27464694881124124]",1,1
550,[0.20392241 0.28404667],57,48,"[0.19442443876439508, 0.27464694881124124]",1,1
551,[0.2959758  0.30700006],99,19,"[0.27921440309480156, 0.2911735840539035]",1,1
552,[0.80961304 0.18670556],14,7,"[0.7760048571495488, 0.18963143911953012]",1,1
553,[0.68497279 0.36678765],98,26,"[0.677344596310158, 0.36929360940878747]",1,1
554,[0.64789358 0.4219518 ],68,15,"[0.6530339904141826, 0.46729667609948]",1,1
555,[0.18611542 0.80924682],76,46,"[0.18300340676317228, 0.7768820427134332]",1,1
556,[0.78165556 0.83065508],44,10,"[0.7579318702779579, 0.8242095061214727]",1,1
557,[0.1513947  0.57117823],62,38,"[0.17887866453480708, 0.5826113565226116]",1,1
558,[0.06397224 0.45092301],61,54,"[0.10278247848529616, 0.41336024866713017]",-1,-1
559,[0.27104659 0.4400017 ],53,35,"[0.28800730969357047, 0.4447004699406767]",1,1
560,[0.80147087 0.20581939],17,7,"[0.7760048571495488, 0.18963143911953012]",1,1
561,[0.78687039 0.51419224],2,13,"[0.8387857013292435, 0.5247477813916485]",1,1
562,[0.88602781 0.49478767],89,55,"[0.8851464291974983, 0.4785315750427138]",1,1
563,[0.21620486 0.16111764],6,71,"[0.23002574030462386, 0.10903481969567023]",1,1
564,[0.42235095 0.06500801],51,78,"[0.44778471645643564, 0.06613296744443073]",-1,-1
565,[0.20114488 0.62695213],88,38,"[0.17887866453480708, 0.5826113565226116]",1,1
566,[0.17488494 0.43104457],1,30,"[0.17053799615542567, 0.4360954554228513]",1,1
567,[0.81365959 0.9135808 ],12,53,"[0.8340802876411131, 0.9097625273826052]",1,1
568,[0.83631721 0.20549361],83,1,"[0.8279401672735995, 0.22340573882994333]",1,1
569,[0.35095895 0.43579879],10,61,"[0.3825436846541292, 0.4504297136934048]",1,1
570,[0.78298946 0.68625991],44,40,"[0.759354715973222, 0.6552020370668385]",1,1
571,[0.66872369 0.59536362],36,5,"[0.6890717312242419, 0.5955172482131663]",1,1
572,[0.61031527 0.88355859],30,36,"[0.6577486564546119, 0.8910449611845915]",1,1
573,[0.11896104 0.4328703 ],16,54,"[0.10278247848529616, 0.41336024866713017]",1,1
574,[0.69971048 0.60770676],23,5,"[0.6890717312242419, 0.5955172482131663]",1,1
575,[0.76633864 0.8603932 ],43,10,"[0.7579318702779579, 0.8242095061214727]",1,1
576,[0.39965573 0.82828455],49,50,"[0.39378523987670744, 0.8094510037995124]",1,1
577,[0.28471135 0.75972077],3,16,"[0.2644122124180937, 0.7701534928456061]",1,1
578,[0.15023676 0.74667248],48,46,"[0.18300340676317228, 0.7768820427134332]",1,1
579,[0.12186605 0.61186721],91,12,"[0.10048155891999144, 0.6535445475455361]",1,1
580,[0.11238026 0.68084222],91,12,"[0.10048155891999144, 0.6535445475455361]",1,1
581,[0.17944706 0.47042748],16,30,"[0.17053799615542567, 0.4360954554228513]",1,1
582,[0.66215409 0.66071701],36,27,"[0.6814600425203289, 0.6734082638266506]",1,1
583,[0.72099087 0.84770005],66,10,"[0.7579318702779579, 0.8242095061214727]",1,1
584,[0.20226475 0.74342246],69,46,"[0.18300340676317228, 0.7768820427134332]",1,1
585,[0.14673944 0.62418603],29,38,"[0.17887866453480708, 0.5826113565226116]",1,1
586,[0.36393053 0.88559718],21,59,"[0.3641637813362855, 0.910189297023264]",1,1
587,[0.3815045 0.1727204],8,9,"[0.40379313199792694, 0.177293144689833]",1,1
588,[0.36566709 0.55372047],40,2,"[0.3579909848977166, 0.5105909495891572]",1,1
589,[0.68726223 0.38402003],42,26,"[0.677344596310158, 0.36929360940878747]",1,1
590,[0.29604077 0.82197204],41,18,"[0.29530612358525493, 0.8633456309918347]",1,1
591,[0.86015938 0.53104588],27,13,"[0.8387857013292435, 0.5247477813916485]",1,1
592,[0.68450519 0.70187936],75,27,"[0.6814600425203289, 0.6734082638266506]",1,1
593,[0.21659469 0.85248469],5,14,"[0.21332602337009263, 0.8717472519281939]",1,1
594,[0.67292705 0.50669177],33,15,"[0.6530339904141826, 0.46729667609948]",1,1
595,[0.61816744 0.18262586],19,29,"[0.6137298386929342, 0.20062896623302698]",1,1
596,[0.16362503 0.58991059],88,38,"[0.17887866453480708, 0.5826113565226116]",1,1
597,[0.72516755 0.87983939],15,57,"[0.7400112451708539, 0.9065808920391163]",1,1
598,[0.15751747 0.29232476],84,68,"[0.15145025162197406, 0.30729342150517924]",1,1
599,[0.69730433 0.54218424],95,3,"[0.7230774104196579, 0.5165753413646182]",1,1
600,[0.37243798 0.20570614],96,0,"[0.34856721981283817, 0.2405641437369556]",1,1
601,[0.51703466 0.64881205],97,44,"[0.5365612785794183, 0.6010165461944055]",1,1
602,[0.19011374 0.5574879 ],20,38,"[0.17887866453480708, 0.5826113565226116]",1,1
603,[0.12212452 0.26572802],80,51,"[0.12560314435814868, 0.22458523942997954]",1,1
604,[0.77422743 0.54502925],11,4,"[0.7756258991278814, 0.5757209297989936]",1,1
605,[0.19625522 0.87747312],5,14,"[0.21332602337009263, 0.8717472519281939]",1,1
606,[0.85656007 0.8859621 ],4,53,"[0.8340802876411131, 0.9097625273826052]",1,1
607,[0.40950034 0.70062833],64,24,"[0.4501003945139096, 0.7050014949475569]",1,1
608,[0.79748517 0.92706188],43,53,"[0.8340802876411131, 0.9097625273826052]",1,1
609,[0.53617812 0.67445274],90,-1,-1,1,1
610,[0.17612188 0.36943235],1,33,"[0.20718606210223814, 0.37927677888164113]",1,1
611,[0.50774856 0.44609477],55,21,"[0.47700824420105187, 0.45489005492764073]",1,1
612,[0.82105237 0.16502129],34,7,"[0.7760048571495488, 0.18963143911953012]",1,1
613,[0.76670778 0.57052374],95,4,"[0.7756258991278814, 0.5757209297989936]",1,1
614,[0.26599616 0.80998654],41,16,"[0.2644122124180937, 0.7701534928456061]",1,1
615,[0.25985286 0.30646425],71,19,"[0.27921440309480156, 0.2911735840539035]",1,1
