,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2034,[0.41524088 0.30213627],37,21,"[0.4051142745157287, 0.27549659270531124]",-1,-1
2035,[0.17618275 0.54714604],44,31,"[0.19866823927194702, 0.5798040790486941]",-1,0
2036,[0.70728098 0.62422751],42,-1,-1,-1,-1
2037,[0.68440894 0.73699456],12,9,"[0.6985891228914034, 0.7189490103954571]",-1,-1
2038,[0.28054442 0.73378859],1,41,"[0.2595888775481433, 0.7497370446486876]",117,26
2039,[0.604253   0.43852234],43,19,"[0.6498678167529828, 0.42366010180496516]",311,48
2040,[0.58854252 0.14125584],24,37,"[0.606523496027377, 0.12795681338782705]",-1,-1
2041,[0.73033946 0.81391206],14,-1,-1,3,-1
2042,[0.65279599 0.2850815 ],29,13,"[0.6692625598899122, 0.2769804732783716]",258,36
2043,[0.56190074 0.72506774],19,11,"[0.5497309295732085, 0.7229819203225709]",309,-1
2044,[0.48172191 0.64359144],2,26,"[0.46781117228525804, 0.6635521326094689]",-1,-1
2045,[0.59989518 0.55167075],0,29,"[0.5919105795635347, 0.5716365707995457]",-1,-1
2046,[0.14959761 0.16765701],8,38,"[0.12505780953545875, 0.13879137831496458]",85,9
2047,[0.23925988 0.62874714],35,25,"[0.2554931844807261, 0.6607803562336314]",116,26
2048,[0.73701704 0.15917271],10,0,"[0.7756261338505099, 0.17218051590908892]",-1,-1
2049,[0.44068451 0.79158663],1,32,"[0.4345346714766891, 0.746290624850252]",278,-1
2050,[0.37989217 0.31574543],37,21,"[0.4051142745157287, 0.27549659270531124]",-1,-1
2051,[0.29690192 0.2832224 ],22,1,"[0.28257798712578575, 0.29160363082019625]",-1,-1
2052,[0.27430484 1.        ],45,-1,-1,-1,-1
2053,[0.10548985 0.20699232],39,-1,-1,-1,-1
2054,[0.19287118 0.75583878],40,48,"[0.16641029562316426, 0.725851788960449]",106,-1
2055,[0.7819667 0.1791859],41,0,"[0.7756261338505099, 0.17218051590908892]",225,-1
2056,[0.7427638  0.06282103],10,-1,-1,-1,-1
2057,[0.57135704 0.41523043],43,35,"[0.5477167111820516, 0.3972511280102175]",323,48
2058,[0.20830492 0.8462556 ],40,45,"[0.1608431557991204, 0.8319230614533245]",-1,-1
2059,[0.71821851 0.44342833],46,10,"[0.7449721261968442, 0.45262782771234705]",252,34
2060,[0.60022426 0.53080159],9,29,"[0.5919105795635347, 0.5716365707995457]",313,-1
2061,[0.60889826 0.89464771],19,-1,-1,-1,-1
2062,[0.27046501 0.43290881],25,3,"[0.32731284716762676, 0.44007958457604784]",-1,-1
2063,[0.18637613 0.92525646],45,-1,-1,-1,-1
2064,[0.7242274  0.61291391],12,-1,-1,6,-1
2065,[0.80342131 0.20597032],10,0,"[0.7756261338505099, 0.17218051590908892]",176,-1
2066,[0.14959269 0.45912106],25,34,"[0.16418237214309772, 0.4190693238347205]",24,-1
2067,[0.27309431 0.16736841],39,20,"[0.28856315989253295, 0.19506308970895989]",52,7
2068,[0.25602681 0.24975436],8,1,"[0.28257798712578575, 0.29160363082019625]",-1,-1
2069,[0.28036862 0.48985625],17,23,"[0.2438729758085926, 0.4888780904354954]",-1,-1
2070,[0.28813656 0.66098414],35,25,"[0.2554931844807261, 0.6607803562336314]",118,26
2071,[0.42488635 0.23838256],28,21,"[0.4051142745157287, 0.27549659270531124]",-1,-1
2072,[0.60248889 0.53088332],9,29,"[0.5919105795635347, 0.5716365707995457]",313,-1
2073,[0.42520566 0.72248363],21,32,"[0.4345346714766891, 0.746290624850252]",-1,-1
2074,[0.46629563 0.39341861],11,42,"[0.45790756038432046, 0.41749076625547366]",-1,-1
2075,[0.31555498 0.30678483],18,1,"[0.28257798712578575, 0.29160363082019625]",168,-1
2076,[0.28120344 0.46351375],15,23,"[0.2438729758085926, 0.4888780904354954]",155,-1
2077,[0.36046879 0.49856088],47,30,"[0.35328432515448405, 0.5334124644637062]",88,-1
2078,[0.68640402 0.1718041 ],10,12,"[0.6515149932126579, 0.20856679203733935]",268,-1
2079,[0.4755666  0.65619599],4,26,"[0.46781117228525804, 0.6635521326094689]",-1,-1
2080,[0.18570972 0.7166571 ],35,48,"[0.16641029562316426, 0.725851788960449]",106,-1
2081,[0.81989139 0.19901955],10,0,"[0.7756261338505099, 0.17218051590908892]",-1,-1
2082,[0.46771544 0.66370922],23,26,"[0.46781117228525804, 0.6635521326094689]",348,-1
2083,[0.36551907 0.84780227],23,46,"[0.4073600691383458, 0.8469316155396844]",207,-1
2084,[0.65906571 0.16409812],13,12,"[0.6515149932126579, 0.20856679203733935]",222,-1
2085,[0.56282235 0.78726984],21,7,"[0.5067197254839398, 0.8123370247226284]",-1,-1
2086,[0.51594394 0.46382267],38,16,"[0.5614034000107817, 0.4674877374714451]",317,48
2087,[0.88854705 0.67710441],14,-1,-1,-1,-1
2088,[0.62657767 0.63403898],0,28,"[0.6297660281683675, 0.6619587148325351]",44,-1
2089,[0.19994394 0.75755133],40,48,"[0.16641029562316426, 0.725851788960449]",-1,-1
2090,[0.14801682 0.14659761],30,38,"[0.12505780953545875, 0.13879137831496458]",84,-1
2091,[0.47677379 0.46134988],38,42,"[0.45790756038432046, 0.41749076625547366]",-1,-1
2092,[0.32600853 0.32232492],31,4,"[0.3577837204862073, 0.35936810417568105]",186,25
2093,[0.50009965 0.68615396],16,26,"[0.46781117228525804, 0.6635521326094689]",-1,-1
2094,[0.35629886 0.72772755],33,39,"[0.35130681494852606, 0.7703747569039501]",-1,-1
2095,[0.67873101 0.23036141],29,12,"[0.6515149932126579, 0.20856679203733935]",-1,-1
2096,[0.11277567 0.77723271],40,-1,-1,-1,-1
2097,[0.47814682 0.58662664],0,2,"[0.44701832219823584, 0.5958377439168256]",359,60
2098,[0.10913394 0.11038386],39,38,"[0.12505780953545875, 0.13879137831496458]",10,-1
2099,[0.3051098  0.51889284],5,30,"[0.35328432515448405, 0.5334124644637062]",-1,-1
2100,[0.15768338 0.79677368],40,45,"[0.1608431557991204, 0.8319230614533245]",26,1
2101,[0.61683774 0.28826672],29,13,"[0.6692625598899122, 0.2769804732783716]",-1,-1
2102,[0.44254974 0.75936108],21,32,"[0.4345346714766891, 0.746290624850252]",283,45
2103,[0.7085468  0.53594489],36,36,"[0.6687598208704155, 0.5417303747440914]",-1,-1
2104,[0.37728876 0.52159955],47,30,"[0.35328432515448405, 0.5334124644637062]",-1,-1
2105,[0.5796951  0.17373735],13,37,"[0.606523496027377, 0.12795681338782705]",256,39
2106,[0.72908433 0.46668873],43,10,"[0.7449721261968442, 0.45262782771234705]",-1,-1
2107,[0.46379475 0.58867455],4,2,"[0.44701832219823584, 0.5958377439168256]",359,59
2108,[0.6167034  0.27692864],49,13,"[0.6692625598899122, 0.2769804732783716]",272,-1
2109,[0.33286396 0.18191871],8,20,"[0.28856315989253295, 0.19506308970895989]",-1,-1
2110,[0.12096299 0.71786138],40,48,"[0.16641029562316426, 0.725851788960449]",-1,-1
2111,[0.12854054 0.12412742],30,38,"[0.12505780953545875, 0.13879137831496458]",-1,-1
2112,[0.82527163 0.6816865 ],3,5,"[0.8239388609485155, 0.7209938881639634]",153,-1
2113,[0.65797338 0.52332959],9,36,"[0.6687598208704155, 0.5417303747440914]",236,-1
2114,[0.42686449 0.44801886],15,42,"[0.45790756038432046, 0.41749076625547366]",-1,-1
2115,[0.7572715  0.59466957],12,-1,-1,-1,-1
2116,[0.86542787 0.56925287],42,17,"[0.8524493250049661, 0.6168425859347012]",9,-1
2117,[0.63359271 0.16252088],27,37,"[0.606523496027377, 0.12795681338782705]",-1,-1
2118,[0.59164354 0.56776346],9,29,"[0.5919105795635347, 0.5716365707995457]",-1,-1
2119,[0.46875104 0.54246023],7,15,"[0.47479899940037346, 0.5193698223028119]",334,-1
2120,[0.66347108 0.3411514 ],29,33,"[0.6367419056222456, 0.3464558074075647]",-1,-1
2121,[0.71003656 0.1772434 ],10,0,"[0.7756261338505099, 0.17218051590908892]",269,-1
2122,[0.222662   0.48763412],25,23,"[0.2438729758085926, 0.4888780904354954]",58,-1
2123,[0.64292116 0.21242819],10,12,"[0.6515149932126579, 0.20856679203733935]",280,-1
2124,[0.2706784  0.81086476],45,24,"[0.29260950565662425, 0.8491053896932061]",-1,-1
2125,[0.76145167 0.41174628],6,10,"[0.7449721261968442, 0.45262782771234705]",254,-1
2126,[0.42211486 0.7932141 ],23,32,"[0.4345346714766891, 0.746290624850252]",224,-1
2127,[0.10722769 0.25737792],30,-1,-1,-1,-1
2128,[0.47353889 0.78672169],23,7,"[0.5067197254839398, 0.8123370247226284]",-1,-1
2129,[0.77209459 0.48415565],20,10,"[0.7449721261968442, 0.45262782771234705]",-1,-1
2130,[0.47900061 0.55504197],16,15,"[0.47479899940037346, 0.5193698223028119]",-1,-1
2131,[0.11482621 0.71337129],40,48,"[0.16641029562316426, 0.725851788960449]",-1,-1
2132,[0.57551276 0.28628584],29,49,"[0.5220166432982548, 0.3051024021330491]",46,-1
2133,[0.52694416 0.51497919],47,15,"[0.47479899940037346, 0.5193698223028119]",-1,-1
2134,[0.30214915 0.78650405],45,39,"[0.35130681494852606, 0.7703747569039501]",212,31
2135,[0.55243551 0.61734606],0,6,"[0.5353486254460533, 0.6366027300139184]",352,-1
2136,[0.21740793 0.59437859],35,31,"[0.19866823927194702, 0.5798040790486941]",102,-1
2137,[0.63137262 0.20965322],27,12,"[0.6515149932126579, 0.20856679203733935]",277,41
2138,[0.59168263 0.70306355],4,11,"[0.5497309295732085, 0.7229819203225709]",-1,-1
2139,[0.28094955 0.68633613],34,25,"[0.2554931844807261, 0.6607803562336314]",120,26
2140,[0.19159716 0.54886291],44,31,"[0.19866823927194702, 0.5798040790486941]",-1,-1
2141,[0.3212166  0.50668259],17,30,"[0.35328432515448405, 0.5334124644637062]",93,-1
2142,[0.32909183 0.37264259],18,4,"[0.3577837204862073, 0.35936810417568105]",-1,-1
2143,[0.36722866 0.67425516],21,43,"[0.3254157428198225, 0.6831420933038699]",-1,-1
2144,[0.5409714  0.58665406],2,14,"[0.5313379486053885, 0.5698843906832407]",366,58
2145,[0.43418614 0.26748737],28,21,"[0.4051142745157287, 0.27549659270531124]",-1,-1
2146,[0.57325768 0.636573  ],4,6,"[0.5353486254460533, 0.6366027300139184]",332,-1
2147,[0.3034063  0.38164114],5,8,"[0.2684788996330102, 0.3727685437894627]",192,28
2148,[0.62375439 0.36756461],38,33,"[0.6367419056222456, 0.3464558074075647]",229,-1
2149,[0.53925758 0.7566789 ],4,11,"[0.5497309295732085, 0.7229819203225709]",-1,-1
2150,[0.1193589  0.60334437],40,-1,-1,-1,-1
2151,[0.85583862 0.16952812],41,-1,-1,14,-1
2152,[0.81770927 0.57629967],42,17,"[0.8524493250049661, 0.6168425859347012]",165,-1
2153,[0.56156271 0.14353785],24,37,"[0.606523496027377, 0.12795681338782705]",243,35
2154,[0.47038985 0.68355359],16,26,"[0.46781117228525804, 0.6635521326094689]",293,-1
2155,[0.52083506 0.44579549],38,16,"[0.5614034000107817, 0.4674877374714451]",318,48
2156,[0.4653575  0.80732918],21,7,"[0.5067197254839398, 0.8123370247226284]",288,-1
2157,[0.52543651 0.69368565],19,11,"[0.5497309295732085, 0.7229819203225709]",-1,-1
2158,[0.53488753 0.58383222],16,14,"[0.5313379486053885, 0.5698843906832407]",366,58
2159,[0.42165166 0.89120374],23,46,"[0.4073600691383458, 0.8469316155396844]",-1,-1
2160,[0.12854112 0.09747288],39,38,"[0.12505780953545875, 0.13879137831496458]",10,-1
2161,[0.21260545 0.43854953],25,34,"[0.16418237214309772, 0.4190693238347205]",-1,-1
2162,[0.35571873 0.37865263],37,4,"[0.3577837204862073, 0.35936810417568105]",140,-1
2163,[0.32118331 0.80024589],1,39,"[0.35130681494852606, 0.7703747569039501]",211,31
2164,[0.36357247 0.37054231],5,4,"[0.3577837204862073, 0.35936810417568105]",-1,-1
2165,[0.22155073 0.57606528],44,31,"[0.19866823927194702, 0.5798040790486941]",102,-1
2166,[0.33851759 0.27588964],31,1,"[0.28257798712578575, 0.29160363082019625]",-1,-1
2167,[0.38242431 0.60599128],7,2,"[0.44701832219823584, 0.5958377439168256]",-1,-1
2168,[0.58138294 0.19318502],13,18,"[0.5438497691059944, 0.21329945624259686]",-1,-1
2169,[0.40368159 0.54310521],47,30,"[0.35328432515448405, 0.5334124644637062]",-1,-1
2170,[0.56318451 0.1452555 ],24,37,"[0.606523496027377, 0.12795681338782705]",243,35
2171,[0.20714118 0.37500819],5,8,"[0.2684788996330102, 0.3727685437894627]",-1,-1
2172,[0.29227436 0.23380663],8,20,"[0.28856315989253295, 0.19506308970895989]",65,-1
2173,[0.45069775 0.34953883],28,42,"[0.45790756038432046, 0.41749076625547366]",-1,-1
2174,[0.1417165  0.11846362],39,38,"[0.12505780953545875, 0.13879137831496458]",-1,-1
2175,[0.29830803 0.29980065],37,1,"[0.28257798712578575, 0.29160363082019625]",-1,-1
2176,[0.28254552 0.5759089 ],15,-1,-1,39,3
2177,[0.61123439 0.78668952],26,-1,-1,-1,-1
2178,[0.27774819 0.43067989],15,3,"[0.32731284716762676, 0.44007958457604784]",-1,-1
2179,[0.81248731 0.64562036],14,17,"[0.8524493250049661, 0.6168425859347012]",-1,-1
2180,[0.23216756 0.71835519],35,41,"[0.2595888775481433, 0.7497370446486876]",-1,-1
2181,[0.63053386 0.74082677],12,-1,-1,143,-1
2182,[0.13255165 0.48069083],25,34,"[0.16418237214309772, 0.4190693238347205]",16,-1
2183,[0.36826272 0.50438233],5,30,"[0.35328432515448405, 0.5334124644637062]",-1,-1
2184,[0.30262091 0.687692  ],35,43,"[0.3254157428198225, 0.6831420933038699]",-1,26
2185,[0.34581067 0.3535399 ],37,4,"[0.3577837204862073, 0.35936810417568105]",-1,-1
2186,[0.56705726 0.67723604],0,11,"[0.5497309295732085, 0.7229819203225709]",-1,-1
2187,[0.57011525 0.28381171],49,49,"[0.5220166432982548, 0.3051024021330491]",46,-1
2188,[0.2174404  0.34059116],48,8,"[0.2684788996330102, 0.3727685437894627]",97,-1
2189,[0.33157516 0.29558636],31,1,"[0.28257798712578575, 0.29160363082019625]",-1,-1
2190,[0.37466371 0.3092381 ],18,21,"[0.4051142745157287, 0.27549659270531124]",-1,-1
2191,[0.19201121 0.4572082 ],25,34,"[0.16418237214309772, 0.4190693238347205]",-1,4
2192,[0.4785464  0.79609218],19,7,"[0.5067197254839398, 0.8123370247226284]",-1,-1
2193,[0.14342674 0.78070131],40,45,"[0.1608431557991204, 0.8319230614533245]",-1,-1
2194,[0.4672114  0.60670312],16,2,"[0.44701832219823584, 0.5958377439168256]",343,59
2195,[0.80403818 0.65940198],3,17,"[0.8524493250049661, 0.6168425859347012]",169,-1
2196,[0.47544855 0.31851997],28,49,"[0.5220166432982548, 0.3051024021330491]",-1,-1
2197,[0.42584735 0.500139  ],11,15,"[0.47479899940037346, 0.5193698223028119]",-1,-1
2198,[0.29399961 0.91461691],45,24,"[0.29260950565662425, 0.8491053896932061]",-1,-1
2199,[0.62341885 0.67258914],12,28,"[0.6297660281683675, 0.6619587148325351]",-1,-1
2200,[0.22915794 0.74054183],40,41,"[0.2595888775481433, 0.7497370446486876]",-1,-1
2201,[0.71721392 0.69701394],26,9,"[0.6985891228914034, 0.7189490103954571]",184,-1
2202,[0.1124267  0.21359014],39,22,"[0.17437176109877547, 0.2251267045811108]",69,-1
2203,[0.51389915 0.58196546],2,14,"[0.5313379486053885, 0.5698843906832407]",356,58
2204,[0.25555252 0.71173336],35,41,"[0.2595888775481433, 0.7497370446486876]",126,26
2205,[0.53600348 0.76684899],19,11,"[0.5497309295732085, 0.7229819203225709]",-1,-1
2206,[0.40840135 0.51637786],15,30,"[0.35328432515448405, 0.5334124644637062]",-1,-1
2207,[0.30684332 0.32163667],31,1,"[0.28257798712578575, 0.29160363082019625]",-1,-1
2208,[0.22442637 0.46212758],25,23,"[0.2438729758085926, 0.4888780904354954]",58,-1
2209,[0.47781484 0.77220039],23,7,"[0.5067197254839398, 0.8123370247226284]",-1,-1
2210,[0.26796149 0.39690721],17,8,"[0.2684788996330102, 0.3727685437894627]",132,-1
2211,[0.26881382 0.5827001 ],35,-1,-1,-1,-1
2212,[0.6072474  0.42954015],43,19,"[0.6498678167529828, 0.42366010180496516]",-1,-1
2213,[0.56582857 0.5956728 ],9,29,"[0.5919105795635347, 0.5716365707995457]",-1,58
2214,[0.59708365 0.31086553],46,33,"[0.6367419056222456, 0.3464558074075647]",-1,-1
2215,[0.84184216 0.82618019],14,-1,-1,-1,-1
2216,[0.31563577 0.73244926],33,43,"[0.3254157428198225, 0.6831420933038699]",-1,26
2217,[0.37822911 0.27884558],48,21,"[0.4051142745157287, 0.27549659270531124]",96,-1
2218,[0.53241414 0.60003378],16,14,"[0.5313379486053885, 0.5698843906832407]",365,58
2219,[0.39396551 0.24973475],28,21,"[0.4051142745157287, 0.27549659270531124]",35,-1
2220,[0.36202928 0.85730351],45,46,"[0.4073600691383458, 0.8469316155396844]",-1,-1
2221,[0.85940745 0.56889804],42,17,"[0.8524493250049661, 0.6168425859347012]",9,-1
2222,[0.25128646 0.71942309],33,41,"[0.2595888775481433, 0.7497370446486876]",-1,26
2223,[0.88456347 0.56451547],3,17,"[0.8524493250049661, 0.6168425859347012]",5,-1
2224,[0.59314164 0.7586352 ],19,11,"[0.5497309295732085, 0.7229819203225709]",-1,-1
2225,[0.48837301 0.66799766],2,26,"[0.46781117228525804, 0.6635521326094689]",287,-1
2226,[0.87955579 0.69373698],3,5,"[0.8239388609485155, 0.7209938881639634]",23,-1
2227,[0.72633294 0.68800002],12,9,"[0.6985891228914034, 0.7189490103954571]",-1,-1
2228,[0.27128317 0.77503513],45,41,"[0.2595888775481433, 0.7497370446486876]",-1,-1
2229,[0.58412357 0.531245  ],9,29,"[0.5919105795635347, 0.5716365707995457]",336,-1
2230,[0.85321543 0.18175075],41,-1,-1,-1,-1
2231,[0.7797502 0.2163741],13,0,"[0.7756261338505099, 0.17218051590908892]",-1,-1
2232,[0.1900809 0.7225637],40,48,"[0.16641029562316426, 0.725851788960449]",106,-1
2233,[0.45748416 0.43129461],37,42,"[0.45790756038432046, 0.41749076625547366]",-1,-1
2234,[0.67637311 0.49491538],36,36,"[0.6687598208704155, 0.5417303747440914]",-1,-1
2235,[0.33691939 0.36563911],18,4,"[0.3577837204862073, 0.35936810417568105]",-1,-1
2236,[0.14296449 0.46699599],25,34,"[0.16418237214309772, 0.4190693238347205]",-1,-1
2237,[0.67219592 0.43580056],36,19,"[0.6498678167529828, 0.42366010180496516]",-1,-1
2238,[0.52158235 0.4716363 ],47,16,"[0.5614034000107817, 0.4674877374714451]",-1,48
2239,[0.52991546 0.75695554],19,11,"[0.5497309295732085, 0.7229819203225709]",-1,50
2240,[0.50934194 0.50647708],32,15,"[0.47479899940037346, 0.5193698223028119]",-1,-1
2241,[0.6047436  0.31954309],38,33,"[0.6367419056222456, 0.3464558074075647]",230,-1
2242,[0.59505377 0.12506008],24,37,"[0.606523496027377, 0.12795681338782705]",-1,-1
2243,[0.60755009 0.72193766],4,11,"[0.5497309295732085, 0.7229819203225709]",-1,-1
2244,[0.13742237 0.07146134],39,38,"[0.12505780953545875, 0.13879137831496458]",-1,-1
2245,[0.25606593 0.29158661],22,1,"[0.28257798712578575, 0.29160363082019625]",-1,20
2246,[0.77178346 0.1887343 ],41,0,"[0.7756261338505099, 0.17218051590908892]",225,-1
2247,[0.83303315 0.40983085],6,-1,-1,15,-1
2248,[0.62461772 0.71047512],26,28,"[0.6297660281683675, 0.6619587148325351]",-1,-1
2249,[0.24259416 0.24856538],8,1,"[0.28257798712578575, 0.29160363082019625]",-1,-1
2250,[0.34704985 0.43899194],18,3,"[0.32731284716762676, 0.44007958457604784]",-1,-1
2251,[0.61954258 0.83645124],19,-1,-1,-1,-1
2252,[0.54943096 0.77186046],21,11,"[0.5497309295732085, 0.7229819203225709]",220,-1
2253,[0.14244665 0.17763468],30,38,"[0.12505780953545875, 0.13879137831496458]",81,9
2254,[0.70108744 0.17608003],13,12,"[0.6515149932126579, 0.20856679203733935]",269,-1
2255,[0.49543909 0.61522699],16,6,"[0.5353486254460533, 0.6366027300139184]",369,-1
2256,[0.16454562 0.82827992],40,45,"[0.1608431557991204, 0.8319230614533245]",-1,-1
2257,[0.33117107 0.4040457 ],5,3,"[0.32731284716762676, 0.44007958457604784]",175,-1
2258,[0.72105316 0.74590594],26,9,"[0.6985891228914034, 0.7189490103954571]",-1,-1
2259,[0.5842147 0.213307 ],27,18,"[0.5438497691059944, 0.21329945624259686]",-1,-1
2260,[0.87093142 0.75943371],14,5,"[0.8239388609485155, 0.7209938881639634]",-1,-1
2261,[0.60928112 0.65726837],2,28,"[0.6297660281683675, 0.6619587148325351]",312,-1
2262,[0.61188695 0.23293061],27,12,"[0.6515149932126579, 0.20856679203733935]",276,41
2263,[0.32152012 0.43780621],5,3,"[0.32731284716762676, 0.44007958457604784]",-1,-1
2264,[0.53652058 0.11229454],24,40,"[0.5180457736862708, 0.12227319593738521]",-1,-1
2265,[0.83415599 0.47009155],20,27,"[0.8197217434999836, 0.5007211072504507]",142,14
2266,[0.4008252  0.84094976],1,46,"[0.4073600691383458, 0.8469316155396844]",-1,-1
2267,[0.86357659 0.51989986],42,27,"[0.8197217434999836, 0.5007211072504507]",-1,-1
2268,[0.54615388 0.10283958],49,40,"[0.5180457736862708, 0.12227319593738521]",-1,-1
2269,[0.61980548 0.66818535],2,28,"[0.6297660281683675, 0.6619587148325351]",-1,-1
2270,[0.29482441 0.78537999],45,41,"[0.2595888775481433, 0.7497370446486876]",212,31
2271,[0.70824115 0.17128131],13,0,"[0.7756261338505099, 0.17218051590908892]",269,-1
2272,[0.3563039  0.29583304],37,21,"[0.4051142745157287, 0.27549659270531124]",-1,21
2273,[0.64063195 0.18931509],13,12,"[0.6515149932126579, 0.20856679203733935]",249,-1
2274,[0.74048243 0.47544867],6,10,"[0.7449721261968442, 0.45262782771234705]",239,33
2275,[0.75384701 0.24085419],13,-1,-1,-1,-1
2276,[0.28666756 0.70001582],33,43,"[0.3254157428198225, 0.6831420933038699]",-1,26
2277,[0.23219012 0.4376626 ],17,23,"[0.2438729758085926, 0.4888780904354954]",-1,-1
2278,[0.61603693 0.71977972],26,28,"[0.6297660281683675, 0.6619587148325351]",-1,-1
2279,[0.53345115 0.60426587],32,6,"[0.5353486254460533, 0.6366027300139184]",365,58
2280,[0.59566624 0.39420623],43,35,"[0.5477167111820516, 0.3972511280102175]",-1,-1
2281,[0.31341943 0.25823492],48,1,"[0.28257798712578575, 0.29160363082019625]",-1,-1
2282,[0.60887453 0.19685275],27,12,"[0.6515149932126579, 0.20856679203733935]",-1,-1
2283,[0.45547286 0.58700149],32,2,"[0.44701832219823584, 0.5958377439168256]",359,59
2284,[0.52915266 0.4730723 ],47,16,"[0.5614034000107817, 0.4674877374714451]",-1,-1
2285,[0.71124331 0.12857594],13,-1,-1,-1,-1
2286,[0.69006102 0.35787468],29,33,"[0.6367419056222456, 0.3464558074075647]",-1,-1
2287,[0.2866523  0.16807858],8,20,"[0.28856315989253295, 0.19506308970895989]",52,7
2288,[0.7390762  0.67176444],12,9,"[0.6985891228914034, 0.7189490103954571]",-1,-1
2289,[0.24472607 0.27717268],22,1,"[0.28257798712578575, 0.29160363082019625]",-1,20
2290,[0.20798882 0.23687953],39,22,"[0.17437176109877547, 0.2251267045811108]",80,-1
2291,[0.62815715 0.56382949],43,29,"[0.5919105795635347, 0.5716365707995457]",236,-1
2292,[0.68776447 0.44078679],43,19,"[0.6498678167529828, 0.42366010180496516]",247,34
2293,[0.60542537 0.37296174],46,33,"[0.6367419056222456, 0.3464558074075647]",229,-1
2294,[0.17534295 0.5273094 ],44,31,"[0.19866823927194702, 0.5798040790486941]",-1,-1
2295,[0.32063389 0.70189149],1,43,"[0.3254157428198225, 0.6831420933038699]",98,-1
2296,[0.29027794 0.77643743],35,41,"[0.2595888775481433, 0.7497370446486876]",-1,31
2297,[0.51492564 0.6549768 ],0,6,"[0.5353486254460533, 0.6366027300139184]",-1,-1
2298,[0.30869588 0.72560476],34,43,"[0.3254157428198225, 0.6831420933038699]",117,26
2299,[0.69421473 0.20773739],13,12,"[0.6515149932126579, 0.20856679203733935]",-1,-1
2300,[0.34342337 0.76815641],1,39,"[0.35130681494852606, 0.7703747569039501]",203,32
2301,[0.78819495 0.74560556],14,5,"[0.8239388609485155, 0.7209938881639634]",121,-1
2302,[0.27321476 0.76432992],33,41,"[0.2595888775481433, 0.7497370446486876]",-1,-1
2303,[0.71521302 0.25204002],29,13,"[0.6692625598899122, 0.2769804732783716]",-1,-1
2304,[0.47896322 0.75004019],19,32,"[0.4345346714766891, 0.746290624850252]",-1,-1
2305,[0.57532012 0.16970449],49,37,"[0.606523496027377, 0.12795681338782705]",256,39
2306,[0.29238613 0.33781312],48,8,"[0.2684788996330102, 0.3727685437894627]",-1,-1
2307,[0.10305871 0.17850899],39,38,"[0.12505780953545875, 0.13879137831496458]",-1,-1
2308,[0.45053144 0.26890587],28,21,"[0.4051142745157287, 0.27549659270531124]",-1,-1
2309,[0.23746107 0.56366313],44,31,"[0.19866823927194702, 0.5798040790486941]",-1,-1
2310,[0.77475284 0.62349811],12,-1,-1,-1,-1
2311,[0.75886976 0.14282439],41,0,"[0.7756261338505099, 0.17218051590908892]",114,-1
2312,[0.66150131 0.31534919],29,13,"[0.6692625598899122, 0.2769804732783716]",-1,-1
2313,[0.59038715 0.47195401],43,16,"[0.5614034000107817, 0.4674877374714451]",-1,-1
2314,[0.63558321 0.25599135],29,13,"[0.6692625598899122, 0.2769804732783716]",-1,-1
2315,[0.69770538 0.50706212],36,36,"[0.6687598208704155, 0.5417303747440914]",-1,-1
2316,[0.58894145 0.64604449],4,28,"[0.6297660281683675, 0.6619587148325351]",333,-1
2317,[0.63104088 0.50598486],36,36,"[0.6687598208704155, 0.5417303747440914]",-1,-1
2318,[0.44165291 0.52421951],7,15,"[0.47479899940037346, 0.5193698223028119]",301,-1
2319,[0.4958187  0.86606601],23,7,"[0.5067197254839398, 0.8123370247226284]",-1,-1
2320,[0.21706751 0.22289475],22,22,"[0.17437176109877547, 0.2251267045811108]",68,-1
2321,[0.60410573 0.04305216],49,-1,-1,-1,-1
2322,[0.43399657 0.77678417],23,32,"[0.4345346714766891, 0.746290624850252]",284,-1
2323,[0.20906311 0.11685016],30,44,"[0.21296591607159715, 0.12178735200390274]",-1,-1
2324,[0.63352046 0.3690326 ],43,33,"[0.6367419056222456, 0.3464558074075647]",-1,-1
2325,[0.49920036 0.40897899],38,42,"[0.45790756038432046, 0.41749076625547366]",-1,-1
2326,[0.55721161 0.7045318 ],32,11,"[0.5497309295732085, 0.7229819203225709]",-1,49
2327,[0.72256885 0.15428889],10,0,"[0.7756261338505099, 0.17218051590908892]",-1,-1
2328,[0.80299097 0.64548543],3,17,"[0.8524493250049661, 0.6168425859347012]",169,-1
2329,[0.20957655 0.12487737],8,44,"[0.21296591607159715, 0.12178735200390274]",75,12
2330,[0.88211162 0.68137429],3,-1,-1,23,-1
2331,[0.6031442  0.34553272],27,33,"[0.6367419056222456, 0.3464558074075647]",-1,-1
2332,[0.53946516 0.57378238],32,14,"[0.5313379486053885, 0.5698843906832407]",360,-1
2333,[0.22400577 0.12383952],39,44,"[0.21296591607159715, 0.12178735200390274]",75,12
2334,[0.49741804 0.50281206],9,15,"[0.47479899940037346, 0.5193698223028119]",330,54
2335,[0.36255653 0.21442954],28,-1,-1,-1,-1
2336,[0.5326054  0.81740593],23,7,"[0.5067197254839398, 0.8123370247226284]",210,-1
2337,[0.39993922 0.64045598],16,2,"[0.44701832219823584, 0.5958377439168256]",-1,-1
