,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.73150601 0.31848918],31,29,"[0.7107998348579697, 0.3112002179024142]",1,1
313,[0.79689478 0.21398382],31,26,"[0.7981899780821561, 0.24388603042296264]",-1,1
314,[0.54926338 0.29936996],31,38,"[0.5310365994401808, 0.3008847379933607]",1,1
315,[0.60654299 0.24981433],31,44,"[0.6256207213720875, 0.254517619666411]",1,1
316,[0.73611415 0.33725995],31,29,"[0.7107998348579697, 0.3112002179024142]",1,1
317,[0.61098696 0.29363084],31,44,"[0.6256207213720875, 0.254517619666411]",1,1
318,[0.73457671 0.22443318],31,26,"[0.7981899780821561, 0.24388603042296264]",1,1
319,[0.69813743 0.17612173],31,-1,-1,-1,-1
320,[0.7542324  0.50574899],32,27,"[0.7740763427600528, 0.5073476725396477]",1,1
321,[0.75711957 0.45786567],32,27,"[0.7740763427600528, 0.5073476725396477]",1,1
322,[0.66768411 0.53427827],32,48,"[0.6832844109101911, 0.5033280691022158]",1,1
323,[0.72972359 0.45012411],32,-1,-1,1,1
324,[0.6931836  0.56264737],32,52,"[0.7116170739198237, 0.5773167550797372]",1,1
325,[0.75847504 0.39960511],32,41,"[0.7710466320511973, 0.38461248818287247]",1,1
326,[0.62777391 0.5988357 ],32,9,"[0.5925704374063889, 0.5721066398146437]",1,1
327,[0.75482027 0.52141133],32,27,"[0.7740763427600528, 0.5073476725396477]",1,1
328,[0.87126844 0.51334313],32,-1,-1,-1,-1
329,[0.774575  0.4649345],32,27,"[0.7740763427600528, 0.5073476725396477]",1,1
330,[0.42374893 0.72882405],33,1,"[0.4048622764291899, 0.6968126231958598]",1,1
331,[0.36890337 0.73121501],33,0,"[0.3328403345705308, 0.7247583800662347]",1,1
332,[0.46511043 0.73659407],33,17,"[0.47989404848922396, 0.7246566632988282]",1,1
333,[0.45693926 0.88430632],33,37,"[0.46163730355240556, 0.8583182982674861]",1,1
334,[0.4177497  0.83352166],33,8,"[0.4079610697996061, 0.8054359537796055]",1,1
335,[0.46453062 0.7375008 ],33,17,"[0.47989404848922396, 0.7246566632988282]",1,1
336,[0.46202705 0.80991467],33,37,"[0.46163730355240556, 0.8583182982674861]",1,1
337,[0.36552824 0.71923523],33,0,"[0.3328403345705308, 0.7247583800662347]",1,1
338,[0.45578146 0.83235871],33,37,"[0.46163730355240556, 0.8583182982674861]",1,1
339,[0.36575609 0.73613154],33,0,"[0.3328403345705308, 0.7247583800662347]",1,1
340,[0.55256324 0.37728593],34,15,"[0.5790773798258608, 0.3571114491880262]",1,1
341,[0.57403526 0.33474919],34,15,"[0.5790773798258608, 0.3571114491880262]",1,1
342,[0.54585313 0.40898014],34,14,"[0.5372473895706004, 0.43166092720835575]",1,1
343,[0.59249792 0.18719132],34,-1,-1,-1,-1
344,[0.5808282  0.36945638],34,15,"[0.5790773798258608, 0.3571114491880262]",1,1
345,[0.51246727 0.27890404],34,38,"[0.5310365994401808, 0.3008847379933607]",1,1
346,[0.58871119 0.36159081],34,15,"[0.5790773798258608, 0.3571114491880262]",1,1
347,[0.51667222 0.347801  ],34,20,"[0.5018393901835565, 0.3560481923874519]",1,1
348,[0.48699253 0.40136718],34,20,"[0.5018393901835565, 0.3560481923874519]",1,1
349,[0.56857816 0.28580961],34,38,"[0.5310365994401808, 0.3008847379933607]",1,1
350,[0.1995941  0.16716998],35,-1,-1,-1,1
351,[0.28534787 0.28205824],35,50,"[0.27475653316306975, 0.3060417116887384]",1,1
352,[0.23126408 0.38701815],35,25,"[0.23296715762021947, 0.42853976655488374]",1,1
353,[0.32992578 0.32377861],35,49,"[0.3603744882859759, 0.3368791536819193]",1,1
354,[0.19742081 0.33630711],35,51,"[0.18345580281813456, 0.2915676861967388]",-1,1
355,[0.26483968 0.34057709],35,50,"[0.27475653316306975, 0.3060417116887384]",1,1
356,[0.29038918 0.30826999],35,50,"[0.27475653316306975, 0.3060417116887384]",1,1
357,[0.13203803 0.30832537],35,51,"[0.18345580281813456, 0.2915676861967388]",-1,1
358,[0.19726773 0.26492726],35,51,"[0.18345580281813456, 0.2915676861967388]",-1,-1
359,[0.19002565 0.34464405],35,51,"[0.18345580281813456, 0.2915676861967388]",-1,1
360,[0.61717592 0.37146635],36,15,"[0.5790773798258608, 0.3571114491880262]",1,1
361,[0.55445929 0.27845323],36,38,"[0.5310365994401808, 0.3008847379933607]",1,1
362,[0.53759739 0.30819366],36,38,"[0.5310365994401808, 0.3008847379933607]",1,1
363,[0.73519958 0.36831959],36,41,"[0.7710466320511973, 0.38461248818287247]",1,1
364,[0.50113214 0.38394476],36,20,"[0.5018393901835565, 0.3560481923874519]",1,1
365,[0.61047405 0.28856503],36,44,"[0.6256207213720875, 0.254517619666411]",1,1
366,[0.56298649 0.37754532],36,15,"[0.5790773798258608, 0.3571114491880262]",1,1
367,[0.5236133  0.19301059],36,40,"[0.5117052496728455, 0.1983064466514642]",1,1
368,[0.69811059 0.53543872],36,48,"[0.6832844109101911, 0.5033280691022158]",1,1
369,[0.60972744 0.22552637],36,44,"[0.6256207213720875, 0.254517619666411]",-1,1
370,[0.70463401 0.72474948],37,45,"[0.6638995824545229, 0.7187814291023845]",1,1
371,[0.77857006 0.77281179],37,43,"[0.805206478881287, 0.7625965753954624]",1,1
372,[0.81899088 0.48807383],37,27,"[0.7740763427600528, 0.5073476725396477]",-1,-1
373,[0.73888097 0.7827006 ],37,10,"[0.7104717230513926, 0.79515525533545]",1,1
374,[0.6881662  0.81184201],37,10,"[0.7104717230513926, 0.79515525533545]",1,1
375,[0.57521398 0.64375122],37,13,"[0.579985523857214, 0.6927373177660813]",1,1
376,[0.65162087 0.7397511 ],37,45,"[0.6638995824545229, 0.7187814291023845]",1,1
377,[0.75571851 0.64976165],37,19,"[0.7532616063903922, 0.646542566574245]",1,1
378,[0.7498105  0.71350243],37,19,"[0.7532616063903922, 0.646542566574245]",1,1
379,[0.73288671 0.53868471],37,52,"[0.7116170739198237, 0.5773167550797372]",1,1
380,[0.32646006 0.67649347],38,0,"[0.3328403345705308, 0.7247583800662347]",1,1
381,[0.24874268 0.57517666],38,4,"[0.29657490845370255, 0.5568861509398113]",1,1
382,[0.36007844 0.5854206 ],38,3,"[0.3932024327387676, 0.5650414852286306]",1,1
383,[0.31854413 0.73080908],38,0,"[0.3328403345705308, 0.7247583800662347]",1,1
384,[0.20621816 0.61888966],38,6,"[0.18109520981774072, 0.6096261340990126]",1,1
385,[0.42365909 0.70243421],38,1,"[0.4048622764291899, 0.6968126231958598]",1,1
386,[0.37066463 0.69123077],38,1,"[0.4048622764291899, 0.6968126231958598]",1,1
387,[0.36169687 0.75715394],38,0,"[0.3328403345705308, 0.7247583800662347]",1,1
388,[0.38363086 0.72902303],38,1,"[0.4048622764291899, 0.6968126231958598]",1,1
389,[0.20558122 0.64843468],38,5,"[0.2323720083497305, 0.6697586185597073]",1,1
390,[0.35031057 0.41527654],39,31,"[0.4030302351188532, 0.42007611556125757]",1,1
391,[0.29711575 0.41859002],39,22,"[0.2741771668723666, 0.38673730735078904]",1,1
392,[0.37170121 0.38886485],39,31,"[0.4030302351188532, 0.42007611556125757]",1,1
393,[0.49439251 0.59915727],39,11,"[0.4828333310210738, 0.6287348225344271]",1,1
394,[0.50399209 0.50560281],39,2,"[0.5113038410464977, 0.5327761378995692]",1,1
395,[0.38089157 0.40380349],39,31,"[0.4030302351188532, 0.42007611556125757]",1,1
396,[0.41885673 0.46526261],39,21,"[0.45203942733042546, 0.47357917997424553]",1,1
397,[0.41998072 0.49044436],39,21,"[0.45203942733042546, 0.47357917997424553]",1,1
398,[0.34319535 0.68015038],39,0,"[0.3328403345705308, 0.7247583800662347]",1,1
399,[0.36501234 0.53475191],39,3,"[0.3932024327387676, 0.5650414852286306]",1,1
400,[0.40573477 0.86497446],40,37,"[0.46163730355240556, 0.8583182982674861]",1,1
401,[0.417295   0.85907198],40,37,"[0.46163730355240556, 0.8583182982674861]",1,1
402,[0.24252337 0.75562784],40,18,"[0.2704295779465447, 0.7310079377187201]",1,1
403,[0.29747137 0.73189248],40,18,"[0.2704295779465447, 0.7310079377187201]",1,1
404,[0.38137442 0.86002557],40,8,"[0.4079610697996061, 0.8054359537796055]",1,1
405,[0.30784441 0.70448892],40,0,"[0.3328403345705308, 0.7247583800662347]",1,1
406,[0.28168489 0.73376172],40,18,"[0.2704295779465447, 0.7310079377187201]",1,1
407,[0.28884782 0.76287205],40,18,"[0.2704295779465447, 0.7310079377187201]",1,1
408,[0.33254084 0.75835407],40,0,"[0.3328403345705308, 0.7247583800662347]",1,1
409,[0.29092181 0.94701885],40,-1,-1,-1,-1
410,[0.6830092  0.56023713],41,52,"[0.7116170739198237, 0.5773167550797372]",1,1
411,[0.68900046 0.69706649],41,45,"[0.6638995824545229, 0.7187814291023845]",1,1
412,[0.67254887 0.69472648],41,45,"[0.6638995824545229, 0.7187814291023845]",1,1
413,[0.57913668 0.6212109 ],41,9,"[0.5925704374063889, 0.5721066398146437]",1,1
414,[0.72870414 0.58063852],41,52,"[0.7116170739198237, 0.5773167550797372]",1,1
415,[0.73744904 0.63711125],41,19,"[0.7532616063903922, 0.646542566574245]",1,1
416,[0.64232463 0.68509663],41,45,"[0.6638995824545229, 0.7187814291023845]",1,1
417,[0.69283949 0.66452183],41,45,"[0.6638995824545229, 0.7187814291023845]",1,1
418,[0.64372452 0.74292508],41,45,"[0.6638995824545229, 0.7187814291023845]",1,1
419,[0.65418475 0.75269584],41,45,"[0.6638995824545229, 0.7187814291023845]",1,1
420,[0.17437221 0.611522  ],42,6,"[0.18109520981774072, 0.6096261340990126]",1,1
421,[0.16911273 0.66934387],42,6,"[0.18109520981774072, 0.6096261340990126]",1,1
422,[0.21060676 0.65180074],42,5,"[0.2323720083497305, 0.6697586185597073]",1,1
423,[0.27828867 0.69551359],42,18,"[0.2704295779465447, 0.7310079377187201]",1,1
424,[0.17435034 0.56446549],42,6,"[0.18109520981774072, 0.6096261340990126]",1,1
425,[0.15204678 0.84058518],42,53,"[0.16391893047246286, 0.7718167516301615]",-1,1
426,[0.12367744 0.61280437],42,6,"[0.18109520981774072, 0.6096261340990126]",-1,1
427,[0.20897397 0.75225102],42,53,"[0.16391893047246286, 0.7718167516301615]",1,1
428,[0.         0.51165075],42,-1,-1,-1,-1
429,[0.29332555 0.55693099],42,4,"[0.29657490845370255, 0.5568861509398113]",1,1
430,[0.13767665 0.65894145],43,6,"[0.18109520981774072, 0.6096261340990126]",1,1
431,[0.32139923 0.83984856],43,36,"[0.31462257108465014, 0.8513868424145342]",1,1
432,[0.19385157 0.77808515],43,53,"[0.16391893047246286, 0.7718167516301615]",1,1
433,[0.2615054  0.69086444],43,5,"[0.2323720083497305, 0.6697586185597073]",1,1
434,[0.30296503 0.84117399],43,36,"[0.31462257108465014, 0.8513868424145342]",1,1
435,[0.32189977 0.70335556],43,0,"[0.3328403345705308, 0.7247583800662347]",1,1
436,[0.2006833  0.74675901],43,53,"[0.16391893047246286, 0.7718167516301615]",1,1
437,[0.19365088 0.88024298],43,-1,-1,-1,-1
438,[0.23844199 0.71815755],43,18,"[0.2704295779465447, 0.7310079377187201]",1,1
439,[0.33384004 0.64007805],43,30,"[0.3106104522374219, 0.6293330248575438]",1,1
440,[0.27400161 0.54350882],44,4,"[0.29657490845370255, 0.5568861509398113]",1,1
441,[0.29724494 0.46097056],44,7,"[0.3468947342364239, 0.4860808636390191]",1,1
442,[0.33667194 0.57169893],44,4,"[0.29657490845370255, 0.5568861509398113]",1,1
443,[0.30426632 0.56151702],44,4,"[0.29657490845370255, 0.5568861509398113]",1,1
444,[0.19015067 0.6062067 ],44,6,"[0.18109520981774072, 0.6096261340990126]",1,1
445,[0.32720926 0.51822411],44,7,"[0.3468947342364239, 0.4860808636390191]",1,1
446,[0.1852132  0.47852151],44,24,"[0.20879090274380305, 0.5096729918324298]",1,1
447,[0.20824769 0.51086287],44,24,"[0.20879090274380305, 0.5096729918324298]",1,1
448,[0.179945   0.44394451],44,25,"[0.23296715762021947, 0.42853976655488374]",1,1
449,[0.27426167 0.53463204],44,4,"[0.29657490845370255, 0.5568861509398113]",1,1
450,[0.18887129 0.65854688],45,5,"[0.2323720083497305, 0.6697586185597073]",1,1
451,[0.30521605 0.78702275],45,46,"[0.26049041856471733, 0.8025662391989565]",1,1
452,[0.27106407 0.76222936],45,18,"[0.2704295779465447, 0.7310079377187201]",1,1
453,[0.24573827 0.82148047],45,46,"[0.26049041856471733, 0.8025662391989565]",1,1
454,[0.26123784 0.66744193],45,5,"[0.2323720083497305, 0.6697586185597073]",1,1
455,[0.22775208 0.72408634],45,18,"[0.2704295779465447, 0.7310079377187201]",1,1
456,[0.28861062 0.7079957 ],45,18,"[0.2704295779465447, 0.7310079377187201]",1,1
457,[0.13482316 0.69824357],45,-1,-1,1,1
458,[0.39141981 0.74514071],45,1,"[0.4048622764291899, 0.6968126231958598]",1,1
459,[0.34055566 0.64720619],45,30,"[0.3106104522374219, 0.6293330248575438]",1,1
460,[0.35815089 0.69133655],46,0,"[0.3328403345705308, 0.7247583800662347]",1,1
461,[0.09360846 0.74589356],46,-1,-1,-1,-1
462,[0.10849156 0.64950373],46,-1,-1,-1,1
463,[0.19558912 0.57488287],46,6,"[0.18109520981774072, 0.6096261340990126]",1,1
464,[0.3064788  0.73304486],46,0,"[0.3328403345705308, 0.7247583800662347]",1,1
465,[0.27904193 0.64001727],46,30,"[0.3106104522374219, 0.6293330248575438]",1,1
466,[0.13539159 0.55500108],46,-1,-1,1,1
467,[0.29205907 0.75147577],46,18,"[0.2704295779465447, 0.7310079377187201]",1,1
468,[0.17900361 0.70524732],46,5,"[0.2323720083497305, 0.6697586185597073]",1,1
469,[0.26004588 0.64124428],46,5,"[0.2323720083497305, 0.6697586185597073]",1,1
470,[0.73336618 0.48380081],47,27,"[0.7740763427600528, 0.5073476725396477]",1,1
471,[0.66392968 0.51594774],47,48,"[0.6832844109101911, 0.5033280691022158]",1,1
472,[0.66774031 0.562228  ],47,52,"[0.7116170739198237, 0.5773167550797372]",1,1
473,[0.65215441 0.45144775],47,12,"[0.624055721390747, 0.4798850095530082]",1,1
474,[0.70455844 0.60190742],47,52,"[0.7116170739198237, 0.5773167550797372]",1,1
475,[0.61952024 0.46060742],47,12,"[0.624055721390747, 0.4798850095530082]",1,1
476,[0.70481788 0.48786585],47,48,"[0.6832844109101911, 0.5033280691022158]",1,1
477,[0.57629364 0.55117203],47,9,"[0.5925704374063889, 0.5721066398146437]",1,1
478,[0.69185454 0.58909382],47,52,"[0.7116170739198237, 0.5773167550797372]",1,1
479,[0.55409607 0.42949143],47,14,"[0.5372473895706004, 0.43166092720835575]",1,1
480,[0.28092934 0.71625991],48,18,"[0.2704295779465447, 0.7310079377187201]",1,1
481,[0.20371157 0.97012873],48,-1,-1,-1,-1
482,[0.33867629 0.71856031],48,0,"[0.3328403345705308, 0.7247583800662347]",1,1
483,[0.24168801 0.81277025],48,46,"[0.26049041856471733, 0.8025662391989565]",1,1
484,[0.1165366  0.83475488],48,-1,-1,-1,-1
485,[0.14307563 0.80501489],48,53,"[0.16391893047246286, 0.7718167516301615]",-1,1
486,[0.24189632 0.89776055],48,-1,-1,-1,-1
487,[0.28176516 0.82198847],48,46,"[0.26049041856471733, 0.8025662391989565]",1,1
488,[0.24454675 0.80663335],48,46,"[0.26049041856471733, 0.8025662391989565]",1,1
489,[0.25406924 0.79026945],48,46,"[0.26049041856471733, 0.8025662391989565]",1,1
490,[0.23634223 0.45266779],49,25,"[0.23296715762021947, 0.42853976655488374]",1,1
491,[0.1970021  0.52820268],49,24,"[0.20879090274380305, 0.5096729918324298]",1,1
492,[0.27287288 0.44543512],49,25,"[0.23296715762021947, 0.42853976655488374]",1,1
493,[0.05230324 0.37825277],49,-1,-1,-1,-1
494,[0.26601638 0.57337312],49,4,"[0.29657490845370255, 0.5568861509398113]",1,1
495,[0.25425894 0.45094351],49,25,"[0.23296715762021947, 0.42853976655488374]",1,1
496,[0.22569062 0.42811662],49,25,"[0.23296715762021947, 0.42853976655488374]",1,1
497,[0.30499073 0.51472201],49,4,"[0.29657490845370255, 0.5568861509398113]",1,1
498,[0.32709226 0.465325  ],49,7,"[0.3468947342364239, 0.4860808636390191]",1,1
499,[0.2295404  0.46214806],49,25,"[0.23296715762021947, 0.42853976655488374]",1,1
500,[0.69017454 0.35685577],50,16,"[0.659459449949766, 0.39607088487765874]",1,1
501,[0.72498624 0.28913359],50,29,"[0.7107998348579697, 0.3112002179024142]",1,1
502,[0.70345964 0.33265879],50,29,"[0.7107998348579697, 0.3112002179024142]",1,1
503,[0.76092833 0.15057754],50,-1,-1,-1,-1
504,[0.64606758 0.14418467],50,-1,-1,-1,-1
505,[0.75858041 0.25567167],50,26,"[0.7981899780821561, 0.24388603042296264]",1,1
506,[0.72506348 0.28276004],50,29,"[0.7107998348579697, 0.3112002179024142]",1,1
507,[0.62922212 0.27522632],50,44,"[0.6256207213720875, 0.254517619666411]",1,1
508,[0.72064206 0.26939589],50,29,"[0.7107998348579697, 0.3112002179024142]",1,1
509,[0.79162668 0.28906781],50,26,"[0.7981899780821561, 0.24388603042296264]",1,1
510,[0.34882656 0.76350776],51,0,"[0.3328403345705308, 0.7247583800662347]",1,1
511,[0.35609413 0.76427623],51,0,"[0.3328403345705308, 0.7247583800662347]",1,1
512,[0.2774308  0.60930185],51,30,"[0.3106104522374219, 0.6293330248575438]",1,1
513,[0.274591   0.81768061],51,46,"[0.26049041856471733, 0.8025662391989565]",1,1
514,[0.42715505 0.67106439],51,1,"[0.4048622764291899, 0.6968126231958598]",1,1
515,[0.31384892 0.77587285],51,0,"[0.3328403345705308, 0.7247583800662347]",1,1
516,[0.28331302 0.79164821],51,46,"[0.26049041856471733, 0.8025662391989565]",1,1
517,[0.37059763 0.73867429],51,0,"[0.3328403345705308, 0.7247583800662347]",1,1
518,[0.30947545 0.80330934],51,36,"[0.31462257108465014, 0.8513868424145342]",1,1
519,[0.40907089 0.79995468],51,8,"[0.4079610697996061, 0.8054359537796055]",1,1
520,[0.50659349 0.2664351 ],52,47,"[0.4900907568265749, 0.2577066831968359]",1,1
521,[0.48799707 0.28351681],52,47,"[0.4900907568265749, 0.2577066831968359]",1,1
522,[0.42777211 0.27865494],52,42,"[0.4162135118526114, 0.30114930238835735]",1,1
523,[0.4704036  0.17894298],52,40,"[0.5117052496728455, 0.1983064466514642]",1,1
524,[0.53784831 0.31546096],52,38,"[0.5310365994401808, 0.3008847379933607]",1,1
525,[0.45110308 0.32370749],52,39,"[0.45942853676039414, 0.34096407366838727]",1,1
526,[0.47549122 0.33505861],52,39,"[0.45942853676039414, 0.34096407366838727]",1,1
527,[0.51156991 0.25469737],52,47,"[0.4900907568265749, 0.2577066831968359]",1,1
528,[0.49269523 0.33018135],52,20,"[0.5018393901835565, 0.3560481923874519]",1,1
529,[0.54386873 0.40387858],52,14,"[0.5372473895706004, 0.43166092720835575]",1,1
530,[0.33922067 0.74551961],53,0,"[0.3328403345705308, 0.7247583800662347]",1,1
531,[0.31157869 0.61888719],53,30,"[0.3106104522374219, 0.6293330248575438]",1,1
532,[0.3715339  0.61605348],53,3,"[0.3932024327387676, 0.5650414852286306]",1,1
533,[0.3580185  0.65378049],53,30,"[0.3106104522374219, 0.6293330248575438]",1,1
534,[0.31056737 0.69697356],53,0,"[0.3328403345705308, 0.7247583800662347]",1,1
535,[0.40555641 0.75180378],53,8,"[0.4079610697996061, 0.8054359537796055]",1,1
536,[0.34667706 0.7409    ],53,0,"[0.3328403345705308, 0.7247583800662347]",1,1
537,[0.35789182 0.62746582],53,30,"[0.3106104522374219, 0.6293330248575438]",1,1
538,[0.2662396 0.6835221],53,5,"[0.2323720083497305, 0.6697586185597073]",1,1
539,[0.26316284 0.61121873],53,30,"[0.3106104522374219, 0.6293330248575438]",1,1
540,[0.88822529 0.77522913],54,-1,-1,-1,1
541,[0.83222484 0.79330712],54,43,"[0.805206478881287, 0.7625965753954624]",-1,1
542,[0.7337663  0.75136486],54,10,"[0.7104717230513926, 0.79515525533545]",1,1
543,[0.7396951 0.7911441],54,10,"[0.7104717230513926, 0.79515525533545]",1,1
544,[0.76095073 0.67092071],54,19,"[0.7532616063903922, 0.646542566574245]",1,1
545,[0.77837276 0.63169373],54,19,"[0.7532616063903922, 0.646542566574245]",1,1
546,[0.75015134 0.6742365 ],54,19,"[0.7532616063903922, 0.646542566574245]",1,1
547,[0.78438858 0.64263007],54,19,"[0.7532616063903922, 0.646542566574245]",1,1
548,[0.87439498 0.64515519],54,-1,-1,-1,-1
549,[0.77348752 0.74918916],54,43,"[0.805206478881287, 0.7625965753954624]",1,1
550,[0.28819883 0.70283616],55,18,"[0.2704295779465447, 0.7310079377187201]",1,1
551,[0.37782076 0.66541923],55,1,"[0.4048622764291899, 0.6968126231958598]",1,1
552,[0.35229753 0.70149796],55,0,"[0.3328403345705308, 0.7247583800662347]",1,1
553,[0.38666613 0.58224701],55,3,"[0.3932024327387676, 0.5650414852286306]",1,1
554,[0.36011119 0.68856367],55,0,"[0.3328403345705308, 0.7247583800662347]",1,1
555,[0.39286214 0.66629165],55,1,"[0.4048622764291899, 0.6968126231958598]",1,1
556,[0.39630644 0.6536154 ],55,1,"[0.4048622764291899, 0.6968126231958598]",1,1
557,[0.32839234 0.7802367 ],55,0,"[0.3328403345705308, 0.7247583800662347]",1,1
558,[0.39512542 0.83703968],55,8,"[0.4079610697996061, 0.8054359537796055]",1,1
559,[0.36439227 0.74268697],55,0,"[0.3328403345705308, 0.7247583800662347]",1,1
560,[0.52932847 0.3421617 ],56,20,"[0.5018393901835565, 0.3560481923874519]",1,1
561,[0.57931334 0.44065518],56,35,"[0.5970004408352351, 0.42300380662272546]",1,1
562,[0.5509504  0.41001578],56,14,"[0.5372473895706004, 0.43166092720835575]",1,1
563,[0.51135711 0.34472881],56,20,"[0.5018393901835565, 0.3560481923874519]",1,1
564,[0.4851774 0.2737158],56,47,"[0.4900907568265749, 0.2577066831968359]",1,1
565,[0.54964055 0.37809732],56,15,"[0.5790773798258608, 0.3571114491880262]",1,1
566,[0.4269516  0.36929603],56,39,"[0.45942853676039414, 0.34096407366838727]",1,1
567,[0.43553059 0.34728767],56,39,"[0.45942853676039414, 0.34096407366838727]",1,1
568,[0.60027362 0.39710082],56,35,"[0.5970004408352351, 0.42300380662272546]",1,1
569,[0.55362203 0.39773927],56,14,"[0.5372473895706004, 0.43166092720835575]",1,1
570,[0.46908121 0.33650475],57,39,"[0.45942853676039414, 0.34096407366838727]",1,1
571,[0.52477659 0.34556138],57,20,"[0.5018393901835565, 0.3560481923874519]",1,1
572,[0.64786309 0.276975  ],57,44,"[0.6256207213720875, 0.254517619666411]",1,1
573,[0.60232087 0.30669244],57,15,"[0.5790773798258608, 0.3571114491880262]",1,1
574,[0.55198107 0.3235087 ],57,38,"[0.5310365994401808, 0.3008847379933607]",1,1
575,[0.61443389 0.36435398],57,15,"[0.5790773798258608, 0.3571114491880262]",1,1
576,[0.52531698 0.32617001],57,38,"[0.5310365994401808, 0.3008847379933607]",1,1
577,[0.70536355 0.22889035],57,-1,-1,1,1
578,[0.59129408 0.42367151],57,35,"[0.5970004408352351, 0.42300380662272546]",1,1
579,[0.63644283 0.35123162],57,16,"[0.659459449949766, 0.39607088487765874]",1,1
580,[0.43532554 0.30632516],58,42,"[0.4162135118526114, 0.30114930238835735]",1,1
581,[0.53624324 0.20500192],58,40,"[0.5117052496728455, 0.1983064466514642]",1,1
582,[0.46277824 0.1699312 ],58,40,"[0.5117052496728455, 0.1983064466514642]",1,1
583,[0.45829369 0.33055953],58,39,"[0.45942853676039414, 0.34096407366838727]",1,1
584,[0.42272318 0.16572092],58,32,"[0.40766845698649945, 0.13310317599422214]",1,1
585,[0.37991425 0.20672385],58,23,"[0.375294849288801, 0.23606241819469514]",1,1
586,[0.47786472 0.25214769],58,47,"[0.4900907568265749, 0.2577066831968359]",1,1
587,[0.5090003  0.29046945],58,38,"[0.5310365994401808, 0.3008847379933607]",1,1
588,[0.43793507 0.14913969],58,32,"[0.40766845698649945, 0.13310317599422214]",1,1
589,[0.42687742 0.07134596],58,32,"[0.40766845698649945, 0.13310317599422214]",-1,1
590,[0.40168588 0.29369527],59,42,"[0.4162135118526114, 0.30114930238835735]",1,1
591,[0.38881795 0.26318381],59,23,"[0.375294849288801, 0.23606241819469514]",1,1
592,[0.43186375 0.30306386],59,42,"[0.4162135118526114, 0.30114930238835735]",1,1
593,[0.45097004 0.26897185],59,47,"[0.4900907568265749, 0.2577066831968359]",1,1
594,[0.45202579 0.35638348],59,39,"[0.45942853676039414, 0.34096407366838727]",1,1
595,[0.40553445 0.33243911],59,42,"[0.4162135118526114, 0.30114930238835735]",1,1
596,[0.50068278 0.15269419],59,40,"[0.5117052496728455, 0.1983064466514642]",1,1
597,[0.39406622 0.34038259],59,49,"[0.3603744882859759, 0.3368791536819193]",1,1
598,[0.36339666 0.30465111],59,49,"[0.3603744882859759, 0.3368791536819193]",1,1
599,[0.38574916 0.31199596],59,42,"[0.4162135118526114, 0.30114930238835735]",1,1
600,[0.35614735 0.16378427],60,32,"[0.40766845698649945, 0.13310317599422214]",1,1
601,[0.36529334 0.32667805],60,49,"[0.3603744882859759, 0.3368791536819193]",1,1
602,[0.51396288 0.23232868],60,40,"[0.5117052496728455, 0.1983064466514642]",1,1
603,[0.52243762 0.19119551],60,40,"[0.5117052496728455, 0.1983064466514642]",1,1
604,[0.48866101 0.20339046],60,40,"[0.5117052496728455, 0.1983064466514642]",1,1
605,[0.3740842  0.35070234],60,49,"[0.3603744882859759, 0.3368791536819193]",1,1
606,[0.52399867 0.27208009],60,38,"[0.5310365994401808, 0.3008847379933607]",1,1
607,[0.39645138 0.18346234],60,32,"[0.40766845698649945, 0.13310317599422214]",1,1
608,[0.50128963 0.37594561],60,20,"[0.5018393901835565, 0.3560481923874519]",1,1
609,[0.54357671 0.17909653],60,40,"[0.5117052496728455, 0.1983064466514642]",1,1
610,[0.33035371 0.80689327],61,36,"[0.31462257108465014, 0.8513868424145342]",1,1
611,[0.25798931 0.66843192],61,5,"[0.2323720083497305, 0.6697586185597073]",1,1
612,[0.24396953 0.71595798],61,18,"[0.2704295779465447, 0.7310079377187201]",1,1
613,[0.30765846 0.65395705],61,30,"[0.3106104522374219, 0.6293330248575438]",1,1
614,[0.3152307 0.5812829],61,4,"[0.29657490845370255, 0.5568861509398113]",1,1
615,[0.25618463 0.7017807 ],61,18,"[0.2704295779465447, 0.7310079377187201]",1,1
616,[0.20144561 0.63489272],61,6,"[0.18109520981774072, 0.6096261340990126]",1,1
617,[0.08364909 0.65270043],61,-1,-1,-1,-1
618,[0.2370031  0.71994814],61,18,"[0.2704295779465447, 0.7310079377187201]",1,1
619,[0.25774678 0.6774854 ],61,5,"[0.2323720083497305, 0.6697586185597073]",1,1
620,[0.39554438 0.12316076],62,32,"[0.40766845698649945, 0.13310317599422214]",-1,1
621,[0.3608335  0.22787359],62,23,"[0.375294849288801, 0.23606241819469514]",1,1
622,[0.33407993 0.06393379],62,-1,-1,-1,0
623,[0.24061207 0.15075585],62,-1,-1,-1,1
624,[0.23209568 0.11987929],62,-1,-1,-1,-1
625,[0.34810578 0.09628752],62,-1,-1,-1,0
626,[0.41104641 0.11174531],62,32,"[0.40766845698649945, 0.13310317599422214]",1,1
627,[0.26744035 0.22635084],62,28,"[0.3006629145702094, 0.19282055574802787]",1,1
628,[0.39549708 0.22894347],62,23,"[0.375294849288801, 0.23606241819469514]",1,1
629,[0.39470692 0.13906758],62,32,"[0.40766845698649945, 0.13310317599422214]",1,1
630,[0.83039394 0.79627753],63,43,"[0.805206478881287, 0.7625965753954624]",-1,1
