,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.89017058 0.83087412],4,33,"[0.8833061587468499, 0.8821366584937664]",1,1
24,[0.94778788 0.77061869],4,-1,-1,-1,-1
25,[0.70783366 0.20613868],5,52,"[0.7036979965344755, 0.2003436537968792]",1,1
26,[0.75155721 0.22783968],5,39,"[0.7623870960640453, 0.25141365602688714]",1,1
27,[0.665532   0.12818094],5,42,"[0.6786820666159791, 0.14529611911082282]",1,1
28,[0.68918083 0.11842145],5,42,"[0.6786820666159791, 0.14529611911082282]",1,1
29,[0.74649517 0.16892945],5,41,"[0.764272826803377, 0.18320946617324357]",1,1
30,[0.82167739 0.76906287],6,40,"[0.8386664701048853, 0.8216991084763046]",1,1
31,[0.89961779 0.81790271],6,40,"[0.8386664701048853, 0.8216991084763046]",-1,1
32,[0.81934592 0.83131997],6,40,"[0.8386664701048853, 0.8216991084763046]",1,1
33,[0.83289938 0.83057631],6,40,"[0.8386664701048853, 0.8216991084763046]",1,1
34,[0.89112854 0.79498326],6,40,"[0.8386664701048853, 0.8216991084763046]",-1,1
35,[0.25326719 0.63933777],7,9,"[0.2512093822378111, 0.6152460598816014]",1,1
36,[0.27906077 0.64416674],7,9,"[0.2512093822378111, 0.6152460598816014]",1,1
37,[0.23337    0.59286461],7,9,"[0.2512093822378111, 0.6152460598816014]",1,1
38,[0.24424971 0.57613367],7,9,"[0.2512093822378111, 0.6152460598816014]",1,1
39,[0.25916881 0.62198396],7,9,"[0.2512093822378111, 0.6152460598816014]",1,1
40,[0.13487134 0.17037925],8,29,"[0.1476229733788511, 0.14337575611725384]",1,1
41,[0.0788608  0.15405573],8,29,"[0.1476229733788511, 0.14337575611725384]",1,1
42,[0.15800069 0.18285088],8,29,"[0.1476229733788511, 0.14337575611725384]",1,1
43,[0.10256051 0.11772616],8,29,"[0.1476229733788511, 0.14337575611725384]",1,1
44,[0.10974271 0.04845338],8,-1,-1,-1,1
45,[0.41397249 0.21605779],9,18,"[0.4093072032588613, 0.21969230268382584]",1,1
46,[0.35835671 0.16684213],9,-1,-1,1,1
47,[0.31204965 0.25115357],9,17,"[0.3102680159290206, 0.2768909401327878]",1,1
48,[0.34884212 0.24387995],9,17,"[0.3102680159290206, 0.2768909401327878]",1,1
49,[0.41018453 0.25358296],9,18,"[0.4093072032588613, 0.21969230268382584]",1,1
50,[0.64580984 0.73290205],10,10,"[0.657986658759064, 0.7254030877699298]",1,1
51,[0.6774568  0.73599236],10,10,"[0.657986658759064, 0.7254030877699298]",1,1
52,[0.63829258 0.68864881],10,10,"[0.657986658759064, 0.7254030877699298]",1,1
53,[0.69370847 0.7489281 ],10,10,"[0.657986658759064, 0.7254030877699298]",1,1
54,[0.74595963 0.76025808],10,57,"[0.7625581294793708, 0.7495295090659879]",1,1
55,[0.43986345 0.28375254],11,1,"[0.419778358262929, 0.33398472833659265]",1,1
56,[0.32321515 0.36984343],11,11,"[0.3486760915295495, 0.3469250719818923]",1,1
57,[0.36955871 0.31846219],11,11,"[0.3486760915295495, 0.3469250719818923]",1,1
58,[0.41276242 0.4045733 ],11,38,"[0.3814740317396976, 0.43695015722128994]",1,1
59,[0.43518911 0.34288859],11,1,"[0.419778358262929, 0.33398472833659265]",1,1
60,[0.18734502 0.17410566],12,29,"[0.1476229733788511, 0.14337575611725384]",1,1
61,[0.19001666 0.20696962],12,-1,-1,1,1
62,[0.16727494 0.18000492],12,29,"[0.1476229733788511, 0.14337575611725384]",1,1
63,[0.09597464 0.19596608],12,-1,-1,-1,1
64,[0.25562223 0.16355362],12,65,"[0.2655182439077128, 0.18600862093305548]",-1,1
65,[0.72910922 0.52332395],13,0,"[0.7245526396856873, 0.5293418140239499]",1,1
66,[0.67229136 0.528304  ],13,24,"[0.6381689008404637, 0.55218030358026]",1,1
67,[0.69933546 0.61392354],13,4,"[0.707499924601707, 0.6080571620741053]",1,1
68,[0.62927196 0.55714057],13,24,"[0.6381689008404637, 0.55218030358026]",1,1
69,[0.66184139 0.69271035],13,10,"[0.657986658759064, 0.7254030877699298]",1,1
70,[0.13818969 0.49794433],14,62,"[0.10962794024546171, 0.4721664623941445]",1,1
71,[0.15618757 0.50530588],14,62,"[0.10962794024546171, 0.4721664623941445]",1,1
72,[0.13131769 0.43776187],14,62,"[0.10962794024546171, 0.4721664623941445]",1,1
73,[0.11305786 0.56073505],14,12,"[0.14794491272229557, 0.5798769573388388]",1,1
74,[0.1518579  0.47752366],14,62,"[0.10962794024546171, 0.4721664623941445]",1,1
75,[0.37206892 0.79597722],15,-1,-1,1,1
76,[0.42948679 0.77123288],15,64,"[0.42804398456827597, 0.7225547171236927]",1,1
77,[0.46515831 0.77388105],15,63,"[0.4909907497920412, 0.8119068132654776]",1,1
78,[0.42119576 0.833245  ],15,23,"[0.4270022722313426, 0.8640341325744687]",1,1
79,[0.43748024 0.84486352],15,23,"[0.4270022722313426, 0.8640341325744687]",1,1
80,[0.68088119 0.57643653],16,4,"[0.707499924601707, 0.6080571620741053]",1,1
81,[0.70980307 0.60327684],16,4,"[0.707499924601707, 0.6080571620741053]",1,1
82,[0.73956542 0.61122455],16,4,"[0.707499924601707, 0.6080571620741053]",1,1
83,[0.68932128 0.61303175],16,4,"[0.707499924601707, 0.6080571620741053]",1,1
84,[0.7175886  0.54792245],16,0,"[0.7245526396856873, 0.5293418140239499]",1,1
85,[0.54727166 0.86834672],17,34,"[0.5635284060807411, 0.9212237256858798]",1,1
86,[0.60298439 0.86210362],17,5,"[0.5981431762036298, 0.8439434384161306]",1,1
87,[0.59731937 0.82976648],17,5,"[0.5981431762036298, 0.8439434384161306]",1,1
88,[0.5509169  0.92647015],17,34,"[0.5635284060807411, 0.9212237256858798]",1,1
89,[0.54240418 0.93001099],17,34,"[0.5635284060807411, 0.9212237256858798]",-1,1
90,[0.82931482 0.37660102],18,13,"[0.8174440333397879, 0.3911009900632182]",1,1
91,[0.92006531 0.37027004],18,25,"[0.9143277856691255, 0.3935187550314737]",1,1
92,[0.85083192 0.4030955 ],18,13,"[0.8174440333397879, 0.3911009900632182]",1,1
93,[0.81675063 0.41480436],18,13,"[0.8174440333397879, 0.3911009900632182]",1,1
94,[0.92547464 0.41640574],18,25,"[0.9143277856691255, 0.3935187550314737]",1,1
95,[0.28352622 0.70954621],19,14,"[0.29565132392408394, 0.7596000726324678]",1,1
96,[0.27266157 0.73638026],19,14,"[0.29565132392408394, 0.7596000726324678]",1,1
97,[0.3188791  0.74271409],19,14,"[0.29565132392408394, 0.7596000726324678]",1,1
98,[0.311275   0.77573011],19,14,"[0.29565132392408394, 0.7596000726324678]",1,1
99,[0.35303911 0.67328738],19,6,"[0.34250921269646056, 0.6677730805878607]",1,1
100,[0.13132553 0.42621552],20,62,"[0.10962794024546171, 0.4721664623941445]",1,1
101,[0.17678039 0.37457726],20,19,"[0.1245582711022774, 0.37537603080122783]",1,1
102,[0.13733266 0.39402364],20,19,"[0.1245582711022774, 0.37537603080122783]",1,1
103,[0.15382149 0.37465566],20,19,"[0.1245582711022774, 0.37537603080122783]",1,1
104,[0.12182929 0.35172772],20,19,"[0.1245582711022774, 0.37537603080122783]",1,1
105,[0.13805064 0.41810712],21,19,"[0.1245582711022774, 0.37537603080122783]",1,1
106,[0.11455398 0.40060306],21,19,"[0.1245582711022774, 0.37537603080122783]",1,1
107,[0.23433109 0.36924899],21,21,"[0.22863441550626662, 0.3467257010261489]",1,1
108,[0.25186762 0.35515573],21,21,"[0.22863441550626662, 0.3467257010261489]",1,1
109,[0.22335621 0.35917332],21,21,"[0.22863441550626662, 0.3467257010261489]",1,1
110,[0.10447429 0.35150155],22,19,"[0.1245582711022774, 0.37537603080122783]",1,1
111,[0.23298257 0.31284759],22,21,"[0.22863441550626662, 0.3467257010261489]",1,1
112,[0.1748422  0.29606426],22,58,"[0.19135841168946618, 0.28590461526664834]",1,1
113,[0.11838463 0.35629775],22,19,"[0.1245582711022774, 0.37537603080122783]",1,1
114,[0.14748222 0.36093985],22,19,"[0.1245582711022774, 0.37537603080122783]",1,1
115,[0.80482969 0.79887452],23,40,"[0.8386664701048853, 0.8216991084763046]",1,1
116,[0.7236865 0.8496905],23,2,"[0.745500830504442, 0.8438801074114585]",1,1
117,[0.84830199 0.8345168 ],23,40,"[0.8386664701048853, 0.8216991084763046]",1,1
118,[0.73242072 0.86625192],23,2,"[0.745500830504442, 0.8438801074114585]",1,1
119,[0.83996082 0.82420849],23,40,"[0.8386664701048853, 0.8216991084763046]",1,1
120,[0.74220823 0.56529214],24,0,"[0.7245526396856873, 0.5293418140239499]",1,1
121,[0.78638815 0.65415154],24,44,"[0.7767990509306413, 0.6649573375515516]",1,1
122,[0.7035298  0.49496422],24,54,"[0.6836804164164532, 0.46741016991582324]",1,1
123,[0.76187289 0.58622132],24,4,"[0.707499924601707, 0.6080571620741053]",1,1
124,[0.6630574  0.53878971],24,24,"[0.6381689008404637, 0.55218030358026]",1,1
125,[0.64905761 0.37642788],25,20,"[0.6044310157229684, 0.4020033351934284]",1,1
126,[0.62946572 0.40561285],25,20,"[0.6044310157229684, 0.4020033351934284]",1,1
127,[0.63653291 0.41650573],25,20,"[0.6044310157229684, 0.4020033351934284]",1,1
128,[0.62049894 0.45030946],25,20,"[0.6044310157229684, 0.4020033351934284]",1,1
129,[0.58654233 0.40391186],25,20,"[0.6044310157229684, 0.4020033351934284]",1,1
130,[0.28588232 0.43768458],26,46,"[0.2857383727730517, 0.46071995303395935]",1,1
131,[0.22381584 0.42980678],26,46,"[0.2857383727730517, 0.46071995303395935]",-1,1
132,[0.20035626 0.54497236],26,12,"[0.14794491272229557, 0.5798769573388388]",1,1
133,[0.25888121 0.53899976],26,53,"[0.30329744897554956, 0.5440734832913316]",1,1
134,[0.26980764 0.46444505],26,46,"[0.2857383727730517, 0.46071995303395935]",1,1
135,[0.69556179 0.1626119 ],27,42,"[0.6786820666159791, 0.14529611911082282]",1,1
136,[0.70541813 0.18946077],27,52,"[0.7036979965344755, 0.2003436537968792]",1,1
137,[0.67110351 0.15865462],27,42,"[0.6786820666159791, 0.14529611911082282]",1,1
138,[0.72642721 0.14210515],27,42,"[0.6786820666159791, 0.14529611911082282]",1,1
139,[0.69761945 0.17445111],27,52,"[0.7036979965344755, 0.2003436537968792]",1,1
140,[0.13990098 0.73423819],28,45,"[0.10954445225052471, 0.7298604142914761]",1,1
141,[0.11611104 0.71542713],28,45,"[0.10954445225052471, 0.7298604142914761]",1,1
142,[0.13966875 0.73343286],28,45,"[0.10954445225052471, 0.7298604142914761]",1,1
143,[0.05162463 0.72539794],28,45,"[0.10954445225052471, 0.7298604142914761]",-1,1
144,[0.14181961 0.74977258],28,45,"[0.10954445225052471, 0.7298604142914761]",1,1
145,[0.31098149 0.7107994 ],29,14,"[0.29565132392408394, 0.7596000726324678]",1,1
146,[0.37260687 0.70538935],29,6,"[0.34250921269646056, 0.6677730805878607]",1,1
147,[0.41053077 0.66623051],29,3,"[0.41070675519152766, 0.664229902031586]",1,1
148,[0.37211438 0.66916332],29,6,"[0.34250921269646056, 0.6677730805878607]",1,1
149,[0.38783334 0.72766481],29,64,"[0.42804398456827597, 0.7225547171236927]",1,1
150,[0.72754381 0.90245244],30,7,"[0.6723920715703454, 0.8996239151446296]",1,1
151,[0.67353978 0.8972485 ],30,7,"[0.6723920715703454, 0.8996239151446296]",1,1
152,[0.65768314 0.96079824],30,7,"[0.6723920715703454, 0.8996239151446296]",-1,1
153,[0.75449071 0.80759808],30,2,"[0.745500830504442, 0.8438801074114585]",1,1
154,[0.59617599 0.92451434],30,34,"[0.5635284060807411, 0.9212237256858798]",1,1
155,[0.3933819  0.41645727],31,38,"[0.3814740317396976, 0.43695015722128994]",1,1
156,[0.37476282 0.39662754],31,38,"[0.3814740317396976, 0.43695015722128994]",1,1
157,[0.4015651  0.41827393],31,38,"[0.3814740317396976, 0.43695015722128994]",1,1
158,[0.41430614 0.45493018],31,38,"[0.3814740317396976, 0.43695015722128994]",1,1
159,[0.39663129 0.44627741],31,38,"[0.3814740317396976, 0.43695015722128994]",1,1
160,[0.76414358 0.75147389],32,57,"[0.7625581294793708, 0.7495295090659879]",1,1
161,[0.69873103 0.65715853],32,4,"[0.707499924601707, 0.6080571620741053]",1,1
162,[0.80819706 0.67883494],32,44,"[0.7767990509306413, 0.6649573375515516]",1,1
163,[0.75047944 0.71635701],32,57,"[0.7625581294793708, 0.7495295090659879]",1,1
164,[0.72714015 0.73795134],32,57,"[0.7625581294793708, 0.7495295090659879]",1,1
165,[0.57832882 0.71879377],33,31,"[0.5698567936641212, 0.7452137308042606]",1,1
166,[0.67495695 0.73469577],33,10,"[0.657986658759064, 0.7254030877699298]",1,1
167,[0.66740721 0.79542257],33,8,"[0.666975346075612, 0.7958618937892117]",1,1
168,[0.69947575 0.78674999],33,8,"[0.666975346075612, 0.7958618937892117]",1,1
169,[0.56063204 0.74093836],33,31,"[0.5698567936641212, 0.7452137308042606]",1,1
170,[0.61083381 0.94020363],34,34,"[0.5635284060807411, 0.9212237256858798]",1,1
171,[0.64216428 0.86902806],34,7,"[0.6723920715703454, 0.8996239151446296]",1,1
172,[0.64585489 0.87439804],34,7,"[0.6723920715703454, 0.8996239151446296]",1,1
173,[0.65050574 0.89551106],34,7,"[0.6723920715703454, 0.8996239151446296]",1,1
174,[0.67369983 0.90304643],34,7,"[0.6723920715703454, 0.8996239151446296]",1,1
175,[0.41329557 0.70691615],35,64,"[0.42804398456827597, 0.7225547171236927]",1,1
176,[0.40153667 0.70107476],35,64,"[0.42804398456827597, 0.7225547171236927]",1,1
177,[0.39869983 0.71665169],35,64,"[0.42804398456827597, 0.7225547171236927]",1,1
178,[0.36686876 0.6899672 ],35,6,"[0.34250921269646056, 0.6677730805878607]",1,1
179,[0.36065805 0.72699778],35,6,"[0.34250921269646056, 0.6677730805878607]",1,1
180,[0.78779652 0.42386079],36,13,"[0.8174440333397879, 0.3911009900632182]",1,1
181,[0.78466031 0.36454965],36,13,"[0.8174440333397879, 0.3911009900632182]",1,1
182,[0.86916236 0.4030741 ],36,25,"[0.9143277856691255, 0.3935187550314737]",1,1
183,[0.89260236 0.37062332],36,25,"[0.9143277856691255, 0.3935187550314737]",1,1
184,[0.88630509 0.4116505 ],36,25,"[0.9143277856691255, 0.3935187550314737]",1,1
185,[0.69942633 0.41401149],37,47,"[0.7171811716266718, 0.3910103677385511]",1,1
186,[0.51696288 0.38099377],37,30,"[0.5053645406945443, 0.4143910854063029]",1,1
187,[0.61975818 0.53582055],37,24,"[0.6381689008404637, 0.55218030358026]",1,1
188,[0.57061535 0.382948  ],37,20,"[0.6044310157229684, 0.4020033351934284]",1,1
189,[0.62554183 0.41178122],37,20,"[0.6044310157229684, 0.4020033351934284]",1,1
190,[0.42298763 0.19659576],38,18,"[0.4093072032588613, 0.21969230268382584]",1,1
191,[0.42331078 0.14627072],38,35,"[0.40645897359088323, 0.10424541465251581]",1,1
192,[0.53281354 0.10263909],38,15,"[0.49133851600091494, 0.13700611880311794]",1,1
193,[0.46360176 0.22657538],38,37,"[0.49699868535889075, 0.21662295126160036]",1,1
194,[0.4670765  0.11384054],38,15,"[0.49133851600091494, 0.13700611880311794]",1,1
195,[0.0870263  0.75978978],39,45,"[0.10954445225052471, 0.7298604142914761]",1,1
196,[0.0461017  0.69883808],39,-1,-1,-1,1
197,[0.05067017 0.67706896],39,-1,-1,-1,1
198,[0.16454249 0.72160356],39,45,"[0.10954445225052471, 0.7298604142914761]",1,1
199,[0.0929274  0.74273706],39,45,"[0.10954445225052471, 0.7298604142914761]",1,1
200,[0.44091987 0.56164117],40,48,"[0.40433377232758955, 0.5558937757985156]",1,1
201,[0.51816049 0.64805266],40,22,"[0.537736671818866, 0.6353023196233174]",1,1
202,[0.43542026 0.64085052],40,3,"[0.41070675519152766, 0.664229902031586]",1,1
203,[0.53114599 0.63200113],40,22,"[0.537736671818866, 0.6353023196233174]",1,1
204,[0.49133904 0.56004444],40,43,"[0.47462996967971294, 0.5365243548749289]",1,1
205,[0.70317649 0.3645615 ],41,47,"[0.7171811716266718, 0.3910103677385511]",1,1
206,[0.75500544 0.43507829],41,26,"[0.7539412560446691, 0.4531393612735082]",1,1
207,[0.76374534 0.41005811],41,26,"[0.7539412560446691, 0.4531393612735082]",1,1
208,[0.74511564 0.37624099],41,47,"[0.7171811716266718, 0.3910103677385511]",1,1
209,[0.69180464 0.46498731],41,54,"[0.6836804164164532, 0.46741016991582324]",1,1
210,[0.41474065 0.2327601 ],42,18,"[0.4093072032588613, 0.21969230268382584]",1,1
211,[0.33124892 0.29037522],42,17,"[0.3102680159290206, 0.2768909401327878]",1,1
212,[0.42744768 0.28276668],42,1,"[0.419778358262929, 0.33398472833659265]",1,1
213,[0.44691452 0.21952524],42,18,"[0.4093072032588613, 0.21969230268382584]",1,1
214,[0.41627553 0.34571655],42,1,"[0.419778358262929, 0.33398472833659265]",1,1
215,[0.71842808 0.80290122],43,2,"[0.745500830504442, 0.8438801074114585]",1,1
216,[0.72998874 0.85901806],43,2,"[0.745500830504442, 0.8438801074114585]",1,1
217,[0.76066955 0.74239276],43,57,"[0.7625581294793708, 0.7495295090659879]",1,1
218,[0.72809378 0.72695234],43,57,"[0.7625581294793708, 0.7495295090659879]",1,1
219,[0.65795381 0.67227164],43,27,"[0.6264255839839805, 0.6369462071377888]",1,1
220,[0.6734114  0.77350557],44,8,"[0.666975346075612, 0.7958618937892117]",1,1
221,[0.71013049 0.78621617],44,8,"[0.666975346075612, 0.7958618937892117]",1,1
222,[0.71328644 0.89515409],44,7,"[0.6723920715703454, 0.8996239151446296]",1,1
223,[0.65451557 0.77002944],44,8,"[0.666975346075612, 0.7958618937892117]",1,1
224,[0.74511031 0.91926932],44,-1,-1,1,1
225,[0.59575059 0.60132159],45,27,"[0.6264255839839805, 0.6369462071377888]",1,1
226,[0.62019407 0.65520687],45,27,"[0.6264255839839805, 0.6369462071377888]",1,1
227,[0.6622295  0.62762032],45,27,"[0.6264255839839805, 0.6369462071377888]",1,1
228,[0.62134997 0.65913251],45,27,"[0.6264255839839805, 0.6369462071377888]",1,1
229,[0.56612565 0.6062145 ],45,22,"[0.537736671818866, 0.6353023196233174]",1,1
230,[0.27374582 0.7544904 ],46,14,"[0.29565132392408394, 0.7596000726324678]",1,1
231,[0.22155682 0.79727672],46,51,"[0.19975067012671868, 0.8056906802712888]",1,1
232,[0.29430031 0.75103733],46,14,"[0.29565132392408394, 0.7596000726324678]",1,1
233,[0.28065452 0.74624006],46,14,"[0.29565132392408394, 0.7596000726324678]",1,1
234,[0.28538183 0.76791406],46,14,"[0.29565132392408394, 0.7596000726324678]",1,1
235,[0.3748743  0.37172419],47,11,"[0.3486760915295495, 0.3469250719818923]",1,1
236,[0.36513294 0.42297383],47,38,"[0.3814740317396976, 0.43695015722128994]",1,1
237,[0.32183147 0.48320209],47,46,"[0.2857383727730517, 0.46071995303395935]",1,1
238,[0.2967833  0.49305927],47,46,"[0.2857383727730517, 0.46071995303395935]",1,1
239,[0.34490075 0.4062099 ],47,38,"[0.3814740317396976, 0.43695015722128994]",1,1
240,[0.32250003 0.66461027],48,6,"[0.34250921269646056, 0.6677730805878607]",1,1
241,[0.42137123 0.55408957],48,48,"[0.40433377232758955, 0.5558937757985156]",1,1
242,[0.40424307 0.64121692],48,3,"[0.41070675519152766, 0.664229902031586]",1,1
243,[0.32235376 0.55391145],48,53,"[0.30329744897554956, 0.5440734832913316]",1,1
244,[0.39802331 0.582978  ],48,48,"[0.40433377232758955, 0.5558937757985156]",1,1
245,[0.62525985 0.64083221],49,27,"[0.6264255839839805, 0.6369462071377888]",1,1
246,[0.66252775 0.60555511],49,4,"[0.707499924601707, 0.6080571620741053]",1,1
247,[0.7422042  0.59281668],49,4,"[0.707499924601707, 0.6080571620741053]",1,1
248,[0.75304415 0.58505665],49,4,"[0.707499924601707, 0.6080571620741053]",1,1
249,[0.63425041 0.57759199],49,24,"[0.6381689008404637, 0.55218030358026]",1,1
250,[0.39565338 0.30337812],50,1,"[0.419778358262929, 0.33398472833659265]",1,1
251,[0.3744573  0.21269334],50,18,"[0.4093072032588613, 0.21969230268382584]",1,1
252,[0.31255775 0.26428359],50,17,"[0.3102680159290206, 0.2768909401327878]",1,1
253,[0.38947001 0.33677628],50,1,"[0.419778358262929, 0.33398472833659265]",1,1
254,[0.25686651 0.2691489 ],50,17,"[0.3102680159290206, 0.2768909401327878]",1,1
255,[0.77589118 0.34052912],51,36,"[0.806760359571881, 0.31728600812071256]",1,1
256,[0.80418003 0.30894965],51,36,"[0.806760359571881, 0.31728600812071256]",1,1
257,[0.73910375 0.38798951],51,47,"[0.7171811716266718, 0.3910103677385511]",1,1
258,[0.82707612 0.32736388],51,36,"[0.806760359571881, 0.31728600812071256]",1,1
259,[0.79002368 0.3156977 ],51,36,"[0.806760359571881, 0.31728600812071256]",1,1
260,[0.3981242  0.19773665],52,18,"[0.4093072032588613, 0.21969230268382584]",1,1
261,[0.42952869 0.12270593],52,35,"[0.40645897359088323, 0.10424541465251581]",1,1
262,[0.43228818 0.23966255],52,18,"[0.4093072032588613, 0.21969230268382584]",1,1
263,[0.47658361 0.18017997],52,37,"[0.49699868535889075, 0.21662295126160036]",1,1
264,[0.46165058 0.20673861],52,37,"[0.49699868535889075, 0.21662295126160036]",1,1
265,[0.37501868 0.110115  ],53,35,"[0.40645897359088323, 0.10424541465251581]",1,1
266,[0.33375123 0.13781971],53,-1,-1,1,1
267,[0.35294638 0.1626188 ],53,-1,-1,-1,1
268,[0.2590888  0.21391876],53,65,"[0.2655182439077128, 0.18600862093305548]",1,1
269,[0.3547671  0.09160311],53,35,"[0.40645897359088323, 0.10424541465251581]",-1,1
270,[0.42746958 0.6873902 ],54,3,"[0.41070675519152766, 0.664229902031586]",1,1
271,[0.39894019 0.68330731],54,3,"[0.41070675519152766, 0.664229902031586]",1,1
272,[0.38563242 0.66050435],54,3,"[0.41070675519152766, 0.664229902031586]",1,1
273,[0.30812841 0.65553117],54,6,"[0.34250921269646056, 0.6677730805878607]",1,1
274,[0.38609452 0.68320206],54,3,"[0.41070675519152766, 0.664229902031586]",1,1
275,[0.92854964 0.60766051],55,-1,-1,-1,0
276,[0.80582746 0.6425359 ],55,44,"[0.7767990509306413, 0.6649573375515516]",-1,1
277,[0.86641732 0.55453148],55,55,"[0.8477612261609999, 0.5502097388450456]",0,0
278,[0.88688692 0.55344005],55,55,"[0.8477612261609999, 0.5502097388450456]",0,0
279,[0.91548264 0.57188448],55,-1,-1,0,0
280,[0.39775768 0.62638794],56,3,"[0.41070675519152766, 0.664229902031586]",1,1
281,[0.29208862 0.60919197],56,9,"[0.2512093822378111, 0.6152460598816014]",1,1
282,[0.22424998 0.59999854],56,9,"[0.2512093822378111, 0.6152460598816014]",1,1
283,[0.28338919 0.62270503],56,9,"[0.2512093822378111, 0.6152460598816014]",1,1
284,[0.22161386 0.63840612],56,9,"[0.2512093822378111, 0.6152460598816014]",1,1
285,[0.66649775 0.75880476],57,10,"[0.657986658759064, 0.7254030877699298]",1,1
286,[0.60998974 0.79506393],57,5,"[0.5981431762036298, 0.8439434384161306]",1,1
287,[0.57855435 0.75865783],57,31,"[0.5698567936641212, 0.7452137308042606]",1,1
288,[0.6528052  0.78541913],57,8,"[0.666975346075612, 0.7958618937892117]",1,1
289,[0.5609312  0.70227317],57,31,"[0.5698567936641212, 0.7452137308042606]",1,1
290,[0.63215447 0.86751909],58,5,"[0.5981431762036298, 0.8439434384161306]",1,1
291,[0.46882964 0.85549368],58,23,"[0.4270022722313426, 0.8640341325744687]",1,1
292,[0.56466271 0.85418035],58,5,"[0.5981431762036298, 0.8439434384161306]",1,1
293,[0.45702665 0.92585775],58,23,"[0.4270022722313426, 0.8640341325744687]",-1,1
294,[0.56177469 0.84129453],58,5,"[0.5981431762036298, 0.8439434384161306]",1,1
295,[0.46746103 0.32189779],59,1,"[0.419778358262929, 0.33398472833659265]",1,1
296,[0.42467036 0.36914085],59,1,"[0.419778358262929, 0.33398472833659265]",1,1
297,[0.35532182 0.37398585],59,11,"[0.3486760915295495, 0.3469250719818923]",1,1
298,[0.4559568  0.36394479],59,1,"[0.419778358262929, 0.33398472833659265]",1,1
299,[0.47788184 0.39778892],59,30,"[0.5053645406945443, 0.4143910854063029]",1,1
300,[0.5862853 0.8974281],60,34,"[0.5635284060807411, 0.9212237256858798]",1,1
301,[0.50930503 0.88941218],60,34,"[0.5635284060807411, 0.9212237256858798]",1,1
302,[0.50561801 0.82016113],60,63,"[0.4909907497920412, 0.8119068132654776]",1,1
303,[0.5453172  0.87586327],60,34,"[0.5635284060807411, 0.9212237256858798]",1,1
304,[0.576536  0.7705327],60,31,"[0.5698567936641212, 0.7452137308042606]",1,1
305,[0.72157651 0.53400631],61,0,"[0.7245526396856873, 0.5293418140239499]",1,1
306,[0.70126017 0.56838026],61,4,"[0.707499924601707, 0.6080571620741053]",1,1
307,[0.65976478 0.5202243 ],61,24,"[0.6381689008404637, 0.55218030358026]",1,1
308,[0.68106187 0.50547305],61,54,"[0.6836804164164532, 0.46741016991582324]",1,1
309,[0.65597348 0.5003015 ],61,54,"[0.6836804164164532, 0.46741016991582324]",1,1
310,[0.53757601 0.63968452],62,22,"[0.537736671818866, 0.6353023196233174]",1,1
311,[0.5238034  0.60235477],62,22,"[0.537736671818866, 0.6353023196233174]",1,1
312,[0.57620744 0.60532066],62,22,"[0.537736671818866, 0.6353023196233174]",1,1
313,[0.51014432 0.659534  ],62,22,"[0.537736671818866, 0.6353023196233174]",1,1
314,[0.50167778 0.66670186],62,22,"[0.537736671818866, 0.6353023196233174]",1,1
315,[0.47629852 0.62524442],63,22,"[0.537736671818866, 0.6353023196233174]",1,1
