,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.62099086 0.75126209],1,41,"[0.6131468904557611, 0.6932064798079067]",1,1
34,[0.5833518  0.62637459],1,34,"[0.5455506442730526, 0.5975966758106204]",1,1
35,[0.59851896 0.67998529],1,41,"[0.6131468904557611, 0.6932064798079067]",1,1
36,[0.69645928 0.62859074],1,18,"[0.7111851641304926, 0.6086482815822276]",1,1
37,[0.68607246 0.64756021],1,18,"[0.7111851641304926, 0.6086482815822276]",1,1
38,[0.62356445 0.79193906],1,40,"[0.6519244100487607, 0.8410044722828335]",1,1
39,[0.54262497 0.5822537 ],1,34,"[0.5455506442730526, 0.5975966758106204]",1,1
40,[0.65450576 0.43809377],2,33,"[0.6801392487078828, 0.4236650064478473]",1,1
41,[0.75022549 0.44380672],2,15,"[0.7460375459260333, 0.452205313036685]",1,1
42,[0.78653879 0.34815446],2,22,"[0.7420216732718631, 0.3582176532954065]",1,1
43,[0.74440259 0.36818383],2,22,"[0.7420216732718631, 0.3582176532954065]",1,1
44,[0.75602089 0.42993872],2,15,"[0.7460375459260333, 0.452205313036685]",1,1
45,[0.74821225 0.3848141 ],2,22,"[0.7420216732718631, 0.3582176532954065]",1,1
46,[0.7249906  0.36937387],2,22,"[0.7420216732718631, 0.3582176532954065]",1,1
47,[0.76944887 0.39008469],2,22,"[0.7420216732718631, 0.3582176532954065]",1,1
48,[0.81440992 0.27166202],2,11,"[0.8114969504775607, 0.28402113622396996]",1,1
49,[0.75075745 0.37251727],2,22,"[0.7420216732718631, 0.3582176532954065]",1,1
50,[0.71693285 0.35992737],2,22,"[0.7420216732718631, 0.3582176532954065]",1,1
51,[0.78260339 0.4640451 ],2,15,"[0.7460375459260333, 0.452205313036685]",1,1
52,[0.79847737 0.32928499],2,11,"[0.8114969504775607, 0.28402113622396996]",1,1
53,[0.67793266 0.52661841],2,16,"[0.6391979772010216, 0.5157786875412321]",1,1
54,[0.68402902 0.38449867],2,33,"[0.6801392487078828, 0.4236650064478473]",1,1
55,[0.75445797 0.42450341],2,15,"[0.7460375459260333, 0.452205313036685]",1,1
56,[0.80396234 0.2797711 ],2,11,"[0.8114969504775607, 0.28402113622396996]",1,1
57,[0.71467104 0.45706825],2,15,"[0.7460375459260333, 0.452205313036685]",1,1
58,[0.83171293 0.40735723],2,24,"[0.8270524669692942, 0.3803659933744347]",1,1
59,[0.71438426 0.27518583],2,35,"[0.6762005804519301, 0.2886744805853829]",1,1
60,[0.44124216 0.81907348],3,2,"[0.45310620742192803, 0.8100825272027982]",1,1
61,[0.3946307  0.71020191],3,12,"[0.37742469910073384, 0.71683144273808]",1,1
62,[0.34921704 0.70539152],3,12,"[0.37742469910073384, 0.71683144273808]",1,1
63,[0.49037721 0.62530526],3,29,"[0.45773440790123654, 0.6047138791601436]",1,1
64,[0.37537339 0.61588309],3,32,"[0.3664537567608388, 0.58434440766275]",1,1
65,[0.46120815 0.5871284 ],3,29,"[0.45773440790123654, 0.6047138791601436]",1,1
66,[0.41882574 0.62328844],3,29,"[0.45773440790123654, 0.6047138791601436]",1,1
67,[0.33819303 0.73081154],3,12,"[0.37742469910073384, 0.71683144273808]",1,1
68,[0.49314064 0.70998229],3,25,"[0.45983853899843946, 0.6900979710024512]",1,1
69,[0.43236643 0.66961107],3,25,"[0.45983853899843946, 0.6900979710024512]",1,1
70,[0.3926574 0.7133306],3,12,"[0.37742469910073384, 0.71683144273808]",1,1
71,[0.35117867 0.72848099],3,12,"[0.37742469910073384, 0.71683144273808]",1,1
72,[0.39321827 0.75364395],3,12,"[0.37742469910073384, 0.71683144273808]",1,1
73,[0.45833413 0.63981669],3,29,"[0.45773440790123654, 0.6047138791601436]",1,1
74,[0.44559471 0.55958698],3,29,"[0.45773440790123654, 0.6047138791601436]",1,1
75,[0.48771701 0.56581844],3,29,"[0.45773440790123654, 0.6047138791601436]",1,1
76,[0.42400854 0.62544819],3,29,"[0.45773440790123654, 0.6047138791601436]",1,1
77,[0.45500891 0.56444064],3,29,"[0.45773440790123654, 0.6047138791601436]",1,1
78,[0.46083683 0.62805781],3,29,"[0.45773440790123654, 0.6047138791601436]",1,1
79,[0.45022847 0.72472684],3,25,"[0.45983853899843946, 0.6900979710024512]",1,1
80,[0.36180204 0.40457422],4,4,"[0.36746608857866914, 0.37785033739012297]",1,1
81,[0.46803699 0.30393835],4,23,"[0.4627428420356711, 0.28470051728901197]",1,1
82,[0.3593759  0.27695908],4,-1,-1,-1,1
83,[0.26224254 0.40176573],4,-1,-1,-1,1
84,[0.40150733 0.44741869],4,46,"[0.4081547452845271, 0.48909754173461756]",1,1
85,[0.28330203 0.29214468],4,19,"[0.23820417307579278, 0.3000271636763992]",1,1
86,[0.45031638 0.29072239],4,23,"[0.4627428420356711, 0.28470051728901197]",1,1
87,[0.36760117 0.3914161 ],4,4,"[0.36746608857866914, 0.37785033739012297]",1,1
88,[0.29459494 0.40539322],4,-1,-1,1,1
89,[0.34034998 0.27747324],4,-1,-1,-1,1
90,[0.32261912 0.25884703],4,-1,-1,-1,1
91,[0.34650768 0.31031961],4,-1,-1,1,1
92,[0.27961618 0.29960994],4,19,"[0.23820417307579278, 0.3000271636763992]",1,1
93,[0.31053295 0.3193989 ],4,-1,-1,1,1
94,[0.33486544 0.37997965],4,4,"[0.36746608857866914, 0.37785033739012297]",1,1
95,[0.37716662 0.3563179 ],4,4,"[0.36746608857866914, 0.37785033739012297]",1,1
96,[0.40871618 0.35599862],4,4,"[0.36746608857866914, 0.37785033739012297]",1,1
97,[0.32702847 0.35047223],4,4,"[0.36746608857866914, 0.37785033739012297]",1,1
98,[0.37865128 0.37540317],4,4,"[0.36746608857866914, 0.37785033739012297]",1,1
99,[0.29587428 0.32049137],4,19,"[0.23820417307579278, 0.3000271636763992]",1,1
100,[0.64745529 0.11459991],5,10,"[0.6252442583469667, 0.14346823230456177]",1,1
101,[0.63829073 0.1381939 ],5,10,"[0.6252442583469667, 0.14346823230456177]",1,1
102,[0.52597652 0.18859564],5,1,"[0.49845356130980695, 0.2059378516311457]",1,1
103,[0.64330664 0.14910821],5,10,"[0.6252442583469667, 0.14346823230456177]",1,1
104,[0.46748754 0.19939527],5,1,"[0.49845356130980695, 0.2059378516311457]",1,1
105,[0.51995092 0.20975395],5,1,"[0.49845356130980695, 0.2059378516311457]",1,1
106,[0.57546343 0.22828802],5,5,"[0.5761646215373393, 0.25080469829315616]",1,1
107,[0.52895271 0.11880048],5,0,"[0.5369250761264018, 0.13799160203330996]",1,1
108,[0.46023289 0.22652837],5,1,"[0.49845356130980695, 0.2059378516311457]",1,1
109,[0.53975795 0.16634306],5,0,"[0.5369250761264018, 0.13799160203330996]",1,1
110,[0.55395719 0.1242501 ],5,0,"[0.5369250761264018, 0.13799160203330996]",1,1
111,[0.52970533 0.15989774],5,0,"[0.5369250761264018, 0.13799160203330996]",1,1
112,[0.6062795  0.09892618],5,10,"[0.6252442583469667, 0.14346823230456177]",1,1
113,[0.52887258 0.11616789],5,0,"[0.5369250761264018, 0.13799160203330996]",1,1
114,[0.50310059 0.13153659],5,0,"[0.5369250761264018, 0.13799160203330996]",1,1
115,[0.53976566 0.12007872],5,0,"[0.5369250761264018, 0.13799160203330996]",1,1
116,[0.58646129 0.0782605 ],5,-1,-1,1,1
117,[0.40580967 0.14873943],5,14,"[0.42571241876567273, 0.16313810359919592]",1,1
118,[0.52852158 0.14303889],5,0,"[0.5369250761264018, 0.13799160203330996]",1,1
119,[0.5460734  0.09533962],5,0,"[0.5369250761264018, 0.13799160203330996]",1,1
120,[0.36780176 0.77601603],6,3,"[0.33540334906105773, 0.7816205014238988]",1,1
121,[0.53040974 0.74506763],6,8,"[0.5348918249377079, 0.7760242875765704]",1,1
122,[0.39157013 0.77972641],6,3,"[0.33540334906105773, 0.7816205014238988]",1,1
123,[0.49821653 0.69877565],6,37,"[0.5334365532271944, 0.7049240226198696]",1,1
124,[0.40459962 0.74206716],6,12,"[0.37742469910073384, 0.71683144273808]",1,1
125,[0.32844508 0.77746461],6,3,"[0.33540334906105773, 0.7816205014238988]",1,1
126,[0.45864826 0.68134884],6,25,"[0.45983853899843946, 0.6900979710024512]",1,1
127,[0.44101774 0.82045232],6,2,"[0.45310620742192803, 0.8100825272027982]",1,1
128,[0.45877913 0.78141626],6,2,"[0.45310620742192803, 0.8100825272027982]",1,1
129,[0.43737723 0.67395824],6,25,"[0.45983853899843946, 0.6900979710024512]",1,1
130,[0.38116056 0.64585433],6,32,"[0.3664537567608388, 0.58434440766275]",1,1
131,[0.35809262 0.65050909],6,45,"[0.3136430211540923, 0.6158249606977071]",1,1
132,[0.3845052  0.79079634],6,3,"[0.33540334906105773, 0.7816205014238988]",1,1
133,[0.3913502  0.74860783],6,12,"[0.37742469910073384, 0.71683144273808]",1,1
134,[0.35537221 0.83752036],6,9,"[0.3673315662308153, 0.8816996658456165]",1,1
135,[0.43234858 0.77638317],6,2,"[0.45310620742192803, 0.8100825272027982]",1,1
136,[0.41055244 0.7532907 ],6,12,"[0.37742469910073384, 0.71683144273808]",1,1
137,[0.39981131 0.7001512 ],6,12,"[0.37742469910073384, 0.71683144273808]",1,1
138,[0.40554475 0.86007925],6,9,"[0.3673315662308153, 0.8816996658456165]",1,1
139,[0.40350049 0.83033896],6,2,"[0.45310620742192803, 0.8100825272027982]",1,1
140,[0.42938799 0.23426329],7,23,"[0.4627428420356711, 0.28470051728901197]",1,1
141,[0.53554557 0.3574186 ],7,13,"[0.5783097370408561, 0.3318197537180093]",1,1
142,[0.56457474 0.09678925],7,0,"[0.5369250761264018, 0.13799160203330996]",1,1
143,[0.51489271 0.17786954],7,1,"[0.49845356130980695, 0.2059378516311457]",1,1
144,[0.48696898 0.30029283],7,23,"[0.4627428420356711, 0.28470051728901197]",1,1
145,[0.38961569 0.20954947],7,14,"[0.42571241876567273, 0.16313810359919592]",1,1
146,[0.50175463 0.21616634],7,1,"[0.49845356130980695, 0.2059378516311457]",1,1
147,[0.46743119 0.21012041],7,1,"[0.49845356130980695, 0.2059378516311457]",1,1
148,[0.5379575  0.16328877],7,0,"[0.5369250761264018, 0.13799160203330996]",1,1
149,[0.55309948 0.25800333],7,5,"[0.5761646215373393, 0.25080469829315616]",1,1
150,[0.50674112 0.17993047],7,1,"[0.49845356130980695, 0.2059378516311457]",1,1
151,[0.52852181 0.22200816],7,1,"[0.49845356130980695, 0.2059378516311457]",1,1
152,[0.47640348 0.19568733],7,1,"[0.49845356130980695, 0.2059378516311457]",1,1
153,[0.50993975 0.24000728],7,1,"[0.49845356130980695, 0.2059378516311457]",1,1
154,[0.49366201 0.25383734],7,23,"[0.4627428420356711, 0.28470051728901197]",1,1
155,[0.48782311 0.12482717],7,0,"[0.5369250761264018, 0.13799160203330996]",1,1
156,[0.57175704 0.17835264],7,0,"[0.5369250761264018, 0.13799160203330996]",1,1
157,[0.54809233 0.14583173],7,0,"[0.5369250761264018, 0.13799160203330996]",1,1
158,[0.56644413 0.12460443],7,0,"[0.5369250761264018, 0.13799160203330996]",1,1
159,[0.68776189 0.27775152],7,35,"[0.6762005804519301, 0.2886744805853829]",1,1
160,[0.43634946 0.66661382],8,25,"[0.45983853899843946, 0.6900979710024512]",1,1
161,[0.3699865  0.78458164],8,3,"[0.33540334906105773, 0.7816205014238988]",1,1
162,[0.50950806 0.7942003 ],8,8,"[0.5348918249377079, 0.7760242875765704]",1,1
163,[0.36107246 0.73215726],8,12,"[0.37742469910073384, 0.71683144273808]",1,1
164,[0.33697452 0.73055372],8,12,"[0.37742469910073384, 0.71683144273808]",1,1
165,[0.47096748 0.75608248],8,2,"[0.45310620742192803, 0.8100825272027982]",1,1
166,[0.41120953 0.71631377],8,12,"[0.37742469910073384, 0.71683144273808]",1,1
167,[0.43532011 0.70753592],8,25,"[0.45983853899843946, 0.6900979710024512]",1,1
168,[0.43290047 0.75649711],8,2,"[0.45310620742192803, 0.8100825272027982]",1,1
169,[0.4205862  0.77072382],8,2,"[0.45310620742192803, 0.8100825272027982]",1,1
170,[0.50947412 0.74524978],8,8,"[0.5348918249377079, 0.7760242875765704]",1,1
171,[0.43129193 0.67835065],8,25,"[0.45983853899843946, 0.6900979710024512]",1,1
172,[0.47412249 0.70821876],8,25,"[0.45983853899843946, 0.6900979710024512]",1,1
173,[0.41429592 0.70477686],8,12,"[0.37742469910073384, 0.71683144273808]",1,1
174,[0.44742932 0.61271159],8,29,"[0.45773440790123654, 0.6047138791601436]",1,1
175,[0.43907139 0.8130306 ],8,2,"[0.45310620742192803, 0.8100825272027982]",1,1
176,[0.53484911 0.71310337],8,37,"[0.5334365532271944, 0.7049240226198696]",1,1
177,[0.35911387 0.73374607],8,12,"[0.37742469910073384, 0.71683144273808]",1,1
178,[0.44554771 0.72196295],8,25,"[0.45983853899843946, 0.6900979710024512]",1,1
179,[0.45909047 0.72065961],8,25,"[0.45983853899843946, 0.6900979710024512]",1,1
180,[0.43795637 0.94451138],9,-1,-1,-1,0
181,[0.31564846 0.80437782],9,3,"[0.33540334906105773, 0.7816205014238988]",1,1
182,[0.37837804 0.820391  ],9,3,"[0.33540334906105773, 0.7816205014238988]",1,1
183,[0.38615822 0.73032513],9,12,"[0.37742469910073384, 0.71683144273808]",1,1
184,[0.45247373 0.84031684],9,2,"[0.45310620742192803, 0.8100825272027982]",1,1
185,[0.36749634 0.7798329 ],9,3,"[0.33540334906105773, 0.7816205014238988]",1,1
186,[0.30996751 0.80734652],9,3,"[0.33540334906105773, 0.7816205014238988]",1,1
187,[0.47815699 0.80437386],9,2,"[0.45310620742192803, 0.8100825272027982]",1,1
188,[0.27610085 0.89555993],9,-1,-1,1,1
189,[0.28064658 0.73801279],9,7,"[0.24739340180055008, 0.7304154473112165]",1,1
190,[0.39543157 0.73141135],9,12,"[0.37742469910073384, 0.71683144273808]",1,1
191,[0.4689428  0.82632326],9,2,"[0.45310620742192803, 0.8100825272027982]",1,1
192,[0.43796077 0.78913368],9,2,"[0.45310620742192803, 0.8100825272027982]",1,1
193,[0.36938409 0.85640472],9,9,"[0.3673315662308153, 0.8816996658456165]",1,1
194,[0.34258743 0.77891424],9,3,"[0.33540334906105773, 0.7816205014238988]",1,1
195,[0.32048223 0.80841555],9,3,"[0.33540334906105773, 0.7816205014238988]",1,1
196,[0.54010642 0.78829529],9,8,"[0.5348918249377079, 0.7760242875765704]",1,1
197,[0.39920672 0.86315564],9,9,"[0.3673315662308153, 0.8816996658456165]",1,1
198,[0.49377577 0.78136308],9,8,"[0.5348918249377079, 0.7760242875765704]",1,1
199,[0.38313666 0.92786988],9,9,"[0.3673315662308153, 0.8816996658456165]",-1,1
200,[0.26649596 0.2146014 ],10,-1,-1,1,1
201,[0.29967885 0.14913013],10,26,"[0.2558006201342049, 0.12469506179015391]",1,1
202,[0.3233865 0.1302982],10,26,"[0.2558006201342049, 0.12469506179015391]",1,1
203,[0.19922375 0.18407765],10,-1,-1,-1,1
204,[0.3604886  0.11055183],10,43,"[0.3897100083987454, 0.07013839651563222]",1,1
205,[0.28973443 0.13905001],10,26,"[0.2558006201342049, 0.12469506179015391]",1,1
206,[0.23562611 0.04392989],10,-1,-1,-1,-1
207,[0.25642158 0.16311331],10,26,"[0.2558006201342049, 0.12469506179015391]",-1,1
208,[0.28469913 0.        ],10,-1,-1,-1,-1
209,[0.13468254 0.09640788],10,-1,-1,-1,-1
210,[0.26863737 0.21830801],10,-1,-1,1,1
211,[0.22542613 0.19507576],10,-1,-1,1,1
212,[0.23245884 0.06233072],10,26,"[0.2558006201342049, 0.12469506179015391]",-1,-1
213,[0.28425238 0.08830145],10,26,"[0.2558006201342049, 0.12469506179015391]",-1,1
214,[0.34395656 0.18311511],10,-1,-1,-1,-1
215,[0.28486012 0.11529659],10,26,"[0.2558006201342049, 0.12469506179015391]",1,1
216,[0.18945916 0.16174879],10,-1,-1,-1,1
217,[0.29548066 0.12823145],10,26,"[0.2558006201342049, 0.12469506179015391]",1,1
218,[0.17053765 0.19564814],10,-1,-1,-1,-1
219,[0.19025234 0.12835004],10,26,"[0.2558006201342049, 0.12469506179015391]",-1,-1
220,[0.26711577 0.71007731],11,7,"[0.24739340180055008, 0.7304154473112165]",1,1
221,[0.22423777 0.67613135],11,30,"[0.2688411904401663, 0.6495877524432677]",1,1
222,[0.29694382 0.55900291],11,17,"[0.3022832297604043, 0.5029263481761879]",1,1
223,[0.24270385 0.61029643],11,39,"[0.22358581930969382, 0.6043600787583403]",1,1
224,[0.32723021 0.68742096],11,12,"[0.37742469910073384, 0.71683144273808]",1,1
225,[0.34995986 0.6513002 ],11,45,"[0.3136430211540923, 0.6158249606977071]",1,1
226,[0.26111592 0.71026487],11,7,"[0.24739340180055008, 0.7304154473112165]",1,1
227,[0.21997588 0.69855718],11,7,"[0.24739340180055008, 0.7304154473112165]",1,1
228,[0.41856828 0.71489889],11,12,"[0.37742469910073384, 0.71683144273808]",1,1
229,[0.15806225 0.5984164 ],11,48,"[0.14320916352264407, 0.608174812069542]",1,1
230,[0.26935564 0.62844163],11,30,"[0.2688411904401663, 0.6495877524432677]",1,1
231,[0.21514004 0.60734087],11,39,"[0.22358581930969382, 0.6043600787583403]",1,1
232,[0.32921296 0.63253618],11,45,"[0.3136430211540923, 0.6158249606977071]",1,1
233,[0.38898478 0.72094907],11,12,"[0.37742469910073384, 0.71683144273808]",1,1
234,[0.27456083 0.63159362],11,30,"[0.2688411904401663, 0.6495877524432677]",1,1
235,[0.30662763 0.75045493],11,3,"[0.33540334906105773, 0.7816205014238988]",1,1
236,[0.31157553 0.61546585],11,45,"[0.3136430211540923, 0.6158249606977071]",1,1
237,[0.27627587 0.63339456],11,30,"[0.2688411904401663, 0.6495877524432677]",1,1
238,[0.17446946 0.60984625],11,48,"[0.14320916352264407, 0.608174812069542]",1,1
239,[0.3125979  0.68420832],11,30,"[0.2688411904401663, 0.6495877524432677]",1,1
240,[0.37317127 0.71521026],12,12,"[0.37742469910073384, 0.71683144273808]",1,1
241,[0.32156131 0.4894476 ],12,17,"[0.3022832297604043, 0.5029263481761879]",1,1
242,[0.33232077 0.50778825],12,17,"[0.3022832297604043, 0.5029263481761879]",1,1
243,[0.36582437 0.57486518],12,32,"[0.3664537567608388, 0.58434440766275]",1,1
244,[0.39403245 0.61565958],12,32,"[0.3664537567608388, 0.58434440766275]",1,1
245,[0.34181676 0.70192448],12,12,"[0.37742469910073384, 0.71683144273808]",1,1
246,[0.30375321 0.59581987],12,45,"[0.3136430211540923, 0.6158249606977071]",1,1
247,[0.33817059 0.57043988],12,32,"[0.3664537567608388, 0.58434440766275]",1,1
248,[0.29581729 0.47905422],12,17,"[0.3022832297604043, 0.5029263481761879]",1,1
249,[0.32875288 0.52266935],12,17,"[0.3022832297604043, 0.5029263481761879]",1,1
250,[0.33500688 0.58598024],12,32,"[0.3664537567608388, 0.58434440766275]",1,1
251,[0.39215741 0.58367604],12,32,"[0.3664537567608388, 0.58434440766275]",1,1
252,[0.21053136 0.55026104],12,38,"[0.22220430950864556, 0.5221823510133675]",1,1
253,[0.29965072 0.47145111],12,17,"[0.3022832297604043, 0.5029263481761879]",1,1
254,[0.3561273  0.56636619],12,32,"[0.3664537567608388, 0.58434440766275]",1,1
255,[0.42022731 0.65458412],12,25,"[0.45983853899843946, 0.6900979710024512]",1,1
256,[0.35178844 0.57673894],12,32,"[0.3664537567608388, 0.58434440766275]",1,1
257,[0.29932416 0.6081232 ],12,45,"[0.3136430211540923, 0.6158249606977071]",1,1
258,[0.21840743 0.53003652],12,38,"[0.22220430950864556, 0.5221823510133675]",1,1
259,[0.37337143 0.54358924],12,32,"[0.3664537567608388, 0.58434440766275]",1,1
260,[0.60783183 0.33978291],13,13,"[0.5783097370408561, 0.3318197537180093]",1,1
261,[0.58785928 0.2402268 ],13,5,"[0.5761646215373393, 0.25080469829315616]",1,1
262,[0.52342039 0.28838178],13,23,"[0.4627428420356711, 0.28470051728901197]",1,1
263,[0.54000194 0.26967464],13,5,"[0.5761646215373393, 0.25080469829315616]",1,1
264,[0.5657203  0.22872844],13,5,"[0.5761646215373393, 0.25080469829315616]",1,1
265,[0.63236078 0.25938963],13,35,"[0.6762005804519301, 0.2886744805853829]",1,1
266,[0.62623511 0.35847546],13,13,"[0.5783097370408561, 0.3318197537180093]",1,1
267,[0.65683527 0.26977354],13,35,"[0.6762005804519301, 0.2886744805853829]",1,1
268,[0.60888437 0.3443931 ],13,13,"[0.5783097370408561, 0.3318197537180093]",1,1
269,[0.62368111 0.26196415],13,5,"[0.5761646215373393, 0.25080469829315616]",1,1
270,[0.64114144 0.18588931],13,49,"[0.6590679973949969, 0.21376774659306066]",1,1
271,[0.62088901 0.35729141],13,13,"[0.5783097370408561, 0.3318197537180093]",1,1
272,[0.6061279  0.27509789],13,5,"[0.5761646215373393, 0.25080469829315616]",1,1
273,[0.55488348 0.23004036],13,5,"[0.5761646215373393, 0.25080469829315616]",1,1
274,[0.57096356 0.33524476],13,13,"[0.5783097370408561, 0.3318197537180093]",1,1
275,[0.45781211 0.13939111],13,14,"[0.42571241876567273, 0.16313810359919592]",1,1
276,[0.64315125 0.28150897],13,35,"[0.6762005804519301, 0.2886744805853829]",1,1
277,[0.64421934 0.22856224],13,49,"[0.6590679973949969, 0.21376774659306066]",1,1
278,[0.60332043 0.29575116],13,13,"[0.5783097370408561, 0.3318197537180093]",1,1
279,[0.54905468 0.32038389],13,13,"[0.5783097370408561, 0.3318197537180093]",1,1
280,[0.70633331 0.42225643],14,33,"[0.6801392487078828, 0.4236650064478473]",1,1
281,[0.76322471 0.33120248],14,22,"[0.7420216732718631, 0.3582176532954065]",1,1
282,[0.57883223 0.35072545],14,13,"[0.5783097370408561, 0.3318197537180093]",1,1
283,[0.70976829 0.40130231],14,33,"[0.6801392487078828, 0.4236650064478473]",1,1
284,[0.64378753 0.47306613],14,16,"[0.6391979772010216, 0.5157786875412321]",1,1
285,[0.69239027 0.3393008 ],14,22,"[0.7420216732718631, 0.3582176532954065]",1,1
286,[0.73459466 0.40268299],14,22,"[0.7420216732718631, 0.3582176532954065]",1,1
287,[0.7172554  0.40436697],14,33,"[0.6801392487078828, 0.4236650064478473]",1,1
288,[0.72223016 0.45679709],14,15,"[0.7460375459260333, 0.452205313036685]",1,1
289,[0.65832887 0.32067395],14,35,"[0.6762005804519301, 0.2886744805853829]",1,1
290,[0.66228676 0.42777055],14,33,"[0.6801392487078828, 0.4236650064478473]",1,1
291,[0.70809221 0.4586556 ],14,15,"[0.7460375459260333, 0.452205313036685]",1,1
292,[0.72909619 0.32466608],14,22,"[0.7420216732718631, 0.3582176532954065]",1,1
293,[0.77403062 0.51048069],14,6,"[0.7427205642974262, 0.5240990651976617]",1,1
294,[0.66021441 0.37124949],14,33,"[0.6801392487078828, 0.4236650064478473]",1,1
295,[0.77022599 0.49258489],14,6,"[0.7427205642974262, 0.5240990651976617]",1,1
296,[0.65724945 0.36669112],14,33,"[0.6801392487078828, 0.4236650064478473]",1,1
297,[0.68210846 0.32171304],14,35,"[0.6762005804519301, 0.2886744805853829]",1,1
298,[0.60065432 0.37633758],14,13,"[0.5783097370408561, 0.3318197537180093]",1,1
299,[0.59870994 0.47232495],14,16,"[0.6391979772010216, 0.5157786875412321]",1,1
300,[0.26619405 0.47405246],15,17,"[0.3022832297604043, 0.5029263481761879]",1,1
301,[0.35925198 0.42152807],15,4,"[0.36746608857866914, 0.37785033739012297]",1,1
302,[0.41333559 0.27579077],15,23,"[0.4627428420356711, 0.28470051728901197]",1,1
303,[0.44294375 0.27548431],15,23,"[0.4627428420356711, 0.28470051728901197]",1,1
304,[0.33214005 0.37628956],15,4,"[0.36746608857866914, 0.37785033739012297]",1,1
305,[0.33770503 0.4278731 ],15,4,"[0.36746608857866914, 0.37785033739012297]",1,1
306,[0.27567812 0.26437904],15,19,"[0.23820417307579278, 0.3000271636763992]",1,1
307,[0.41469439 0.34538947],15,4,"[0.36746608857866914, 0.37785033739012297]",1,1
308,[0.30393576 0.31991213],15,19,"[0.23820417307579278, 0.3000271636763992]",1,1
309,[0.37742251 0.46454641],15,46,"[0.4081547452845271, 0.48909754173461756]",1,1
310,[0.30115269 0.40963719],15,-1,-1,1,1
311,[0.34910656 0.29974815],15,-1,-1,-1,1
312,[0.39457212 0.38279602],15,4,"[0.36746608857866914, 0.37785033739012297]",1,1
313,[0.34922032 0.35122744],15,4,"[0.36746608857866914, 0.37785033739012297]",1,1
314,[0.43843172 0.35515554],15,-1,-1,1,1
315,[0.4780595  0.46983735],15,-1,-1,-1,-1
316,[0.32750578 0.36925663],15,4,"[0.36746608857866914, 0.37785033739012297]",1,1
317,[0.25061126 0.34543693],15,19,"[0.23820417307579278, 0.3000271636763992]",1,1
