,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.6404498  0.38383472],1,3,"[0.6366523464422507, 0.441295311959392]",65,3
41,[0.72354285 0.4072748 ],1,0,"[0.7553165411208976, 0.3685071295003156]",42,-1
42,[0.69203001 0.35109126],1,0,"[0.7553165411208976, 0.3685071295003156]",60,3
43,[0.90761368 0.30755303],3,-1,-1,6,-1
44,[0.43287069 0.37433639],0,-1,-1,5,-1
45,[0.67726238 0.26372713],1,2,"[0.6216884989372491, 0.291344217179872]",40,-1
46,[0.38924415 0.23032783],0,1,"[0.4236439311106079, 0.2599066790763857]",22,0
47,[0.40575521 0.2353682 ],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
48,[0.47365355 0.25873864],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
49,[0.86654215 0.25237185],3,-1,-1,-1,-1
50,[0.58138635 0.23513423],0,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
51,[0.70069508 0.33208025],1,0,"[0.7553165411208976, 0.3685071295003156]",60,3
52,[0.76760575 0.63449947],2,-1,-1,-1,-1
53,[0.33018545 0.20235793],0,-1,-1,10,-1
54,[0.83621787 0.35257833],2,-1,-1,45,-1
55,[0.62590231 0.35215549],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
56,[0.41027218 0.35401108],0,-1,-1,15,0
57,[0.76261406 0.5647614 ],2,-1,-1,-1,-1
58,[0.67794411 0.46719603],2,3,"[0.6366523464422507, 0.441295311959392]",58,-1
59,[0.71664341 0.37552971],1,0,"[0.7553165411208976, 0.3685071295003156]",60,-1
60,[0.68375629 0.4123551 ],2,3,"[0.6366523464422507, 0.441295311959392]",-1,3
61,[0.87544193 0.25302932],3,-1,-1,32,-1
62,[0.87251453 0.26660659],3,-1,-1,32,-1
63,[0.91243183 0.32794377],3,-1,-1,-1,-1
64,[0.59229188 0.28805076],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
65,[0.44332031 0.23800858],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
66,[0.33909086 0.22318044],0,-1,-1,10,-1
67,[0.34881522 0.17667664],0,-1,-1,-1,-1
68,[0.4448803  0.15554595],0,-1,-1,9,-1
69,[0.50384629 0.36538171],0,-1,-1,-1,-1
70,[0.79995982 0.43882479],2,-1,-1,2,-1
71,[0.47901378 0.2220851 ],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
72,[0.84139583 0.27051779],3,-1,-1,-1,-1
73,[0.53956077 0.19374951],0,-1,-1,-1,-1
74,[0.61252716 0.41563919],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
75,[0.47398626 0.40546557],2,-1,-1,-1,-1
76,[0.38185277 0.24244361],0,1,"[0.4236439311106079, 0.2599066790763857]",22,0
77,[0.76020226 0.24354201],3,-1,-1,-1,-1
78,[0.70461628 0.41856807],2,-1,-1,-1,-1
79,[0.76091146 0.33727251],3,0,"[0.7553165411208976, 0.3685071295003156]",57,-1
80,[0.61996515 0.21258287],1,-1,-1,-1,-1
81,[0.59421256 0.46225473],2,3,"[0.6366523464422507, 0.441295311959392]",33,-1
82,[0.84454721 0.25898058],3,-1,-1,-1,-1
83,[0.55186522 0.27973925],1,-1,-1,-1,-1
84,[0.44036991 0.3072526 ],0,1,"[0.4236439311106079, 0.2599066790763857]",25,0
85,[0.35969191 0.17180292],0,-1,-1,-1,-1
86,[0.4433308  0.31291028],0,1,"[0.4236439311106079, 0.2599066790763857]",25,0
87,[0.74809326 0.32829679],3,0,"[0.7553165411208976, 0.3685071295003156]",57,2
88,[0.71124526 0.34674575],2,0,"[0.7553165411208976, 0.3685071295003156]",60,-1
89,[0.87755345 0.21399871],3,-1,-1,-1,-1
90,[0.62393647 0.31108653],2,2,"[0.6216884989372491, 0.291344217179872]",-1,3
91,[0.65558921 0.37194258],1,-1,-1,65,3
92,[0.35735872 0.11623725],0,-1,-1,-1,-1
93,[0.66074733 0.32907784],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
94,[0.87331217 0.29394193],3,-1,-1,-1,-1
95,[0.33460762 0.26789074],0,-1,-1,11,0
96,[0.61054462 0.4008944 ],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
97,[0.30428776 0.26804941],0,-1,-1,-1,-1
98,[0.35007191 0.42457829],0,-1,-1,-1,-1
99,[0.67898884 0.4967809 ],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
100,[0.44520551 0.09873533],0,-1,-1,-1,-1
101,[0.79124206 0.3712193 ],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
102,[0.71962572 0.50534058],2,-1,-1,-1,-1
103,[0.77573526 0.48796349],1,-1,-1,-1,-1
104,[0.76577014 0.27711799],3,-1,-1,56,1
105,[0.74126512 0.37493611],2,0,"[0.7553165411208976, 0.3685071295003156]",48,-1
106,[0.72586677 0.28031368],2,-1,-1,54,-1
107,[0.74675016 0.36152851],3,0,"[0.7553165411208976, 0.3685071295003156]",48,-1
108,[0.37171135 0.23686619],0,1,"[0.4236439311106079, 0.2599066790763857]",22,0
109,[0.75791124 0.42827306],2,0,"[0.7553165411208976, 0.3685071295003156]",34,-1
110,[0.65848522 0.53096952],2,-1,-1,-1,-1
111,[0.51968752 0.34135422],1,-1,-1,-1,-1
112,[0.72795157 0.4977401 ],2,-1,-1,38,-1
113,[0.69992755 0.24704399],1,-1,-1,-1,-1
114,[0.78894977 0.23767162],3,-1,-1,55,-1
115,[0.523007   0.21568368],0,-1,-1,-1,-1
116,[0.88563388 0.24570272],3,-1,-1,32,-1
117,[0.70497192 0.40115853],1,0,"[0.7553165411208976, 0.3685071295003156]",62,3
118,[0.80050443 0.33151334],3,0,"[0.7553165411208976, 0.3685071295003156]",52,-1
119,[0.64178623 0.23929996],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
120,[0.26974131 0.16600005],0,-1,-1,-1,-1
121,[0.74982927 0.32816294],1,0,"[0.7553165411208976, 0.3685071295003156]",57,2
122,[0.4259093  0.26553122],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
123,[0.53993975 0.45070581],2,-1,-1,-1,-1
124,[0.46433306 0.32543966],0,-1,-1,23,0
125,[0.63741756 0.2658132 ],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
126,[0.42833597 0.29159737],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
127,[0.6069644  0.43593947],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
128,[0.65859002 0.35190978],2,-1,-1,65,3
129,[0.38114261 0.08846155],0,-1,-1,-1,-1
130,[0.58847003 0.31693496],1,2,"[0.6216884989372491, 0.291344217179872]",44,-1
131,[0.47640944 0.291119  ],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
132,[0.56173248 0.42707099],2,-1,-1,36,-1
133,[0.42803605 0.26126002],0,1,"[0.4236439311106079, 0.2599066790763857]",24,0
134,[0.50587168 0.21629798],0,-1,-1,7,-1
135,[0.74434722 0.35829271],1,0,"[0.7553165411208976, 0.3685071295003156]",48,-1
136,[0.6555169  0.40543426],2,3,"[0.6366523464422507, 0.441295311959392]",59,-1
137,[0.34528847 0.33697519],0,-1,-1,-1,-1
138,[0.66734976 0.36433752],2,-1,-1,65,3
139,[0.70513709 0.27219181],2,-1,-1,-1,-1
140,[0.6314077  0.39402474],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
141,[0.73763235 0.32211275],3,0,"[0.7553165411208976, 0.3685071295003156]",57,2
142,[0.39857681 0.19429186],0,-1,-1,21,0
143,[0.80159502 0.26070345],3,-1,-1,-1,1
144,[0.4489411  0.35426411],0,-1,-1,-1,-1
145,[0.6919431  0.33472911],2,-1,-1,60,3
146,[0.56839026 0.29190404],1,2,"[0.6216884989372491, 0.291344217179872]",43,-1
147,[0.39606471 0.32977569],0,-1,-1,15,0
148,[0.73102634 0.21825532],1,-1,-1,28,-1
149,[0.47943925 0.32140842],0,-1,-1,-1,0
150,[0.69659713 0.39417622],2,0,"[0.7553165411208976, 0.3685071295003156]",62,3
151,[0.85387355 0.20438457],3,-1,-1,-1,-1
152,[0.55654942 0.40085868],1,-1,-1,36,-1
153,[0.76798347 0.27230381],3,-1,-1,56,1
154,[0.6794207  0.25563023],1,2,"[0.6216884989372491, 0.291344217179872]",40,-1
155,[0.79591822 0.26957114],3,-1,-1,55,1
156,[0.7716426  0.41358552],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
157,[0.74753477 0.37400088],3,0,"[0.7553165411208976, 0.3685071295003156]",48,-1
158,[0.65902178 0.15674705],1,-1,-1,-1,-1
159,[0.70294579 0.16047984],1,-1,-1,0,-1
160,[0.60469379 0.34852243],2,2,"[0.6216884989372491, 0.291344217179872]",39,-1
161,[0.84811908 0.23815656],3,-1,-1,31,-1
162,[0.58552115 0.28716466],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
163,[0.59953714 0.33320568],2,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
164,[0.43853199 0.22485403],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
165,[0.50203278 0.33737751],1,-1,-1,-1,-1
166,[0.7707674  0.37279955],1,0,"[0.7553165411208976, 0.3685071295003156]",50,-1
167,[0.44532648 0.27206022],0,1,"[0.4236439311106079, 0.2599066790763857]",26,0
168,[0.94188401 0.29918868],3,-1,-1,-1,-1
169,[0.37289565 0.2047135 ],0,-1,-1,21,0
170,[0.63585965 0.31268528],1,2,"[0.6216884989372491, 0.291344217179872]",68,3
171,[0.55936428 0.19263924],1,-1,-1,3,-1
172,[0.378929   0.30210837],0,1,"[0.4236439311106079, 0.2599066790763857]",14,0
173,[0.90915931 0.47564231],3,-1,-1,-1,-1
174,[0.83536871 0.35051008],3,-1,-1,45,-1
175,[0.71506988 0.35550257],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
176,[0.91523059 0.09170528],3,-1,-1,-1,-1
177,[0.34833123 0.21065997],0,-1,-1,10,0
178,[0.87547778 0.29864971],3,-1,-1,-1,-1
179,[0.60124858 0.28800574],0,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
180,[0.7544767  0.28322436],1,-1,-1,-1,-1
181,[0.63376137 0.30766071],1,2,"[0.6216884989372491, 0.291344217179872]",68,3
182,[0.40486778 0.23381354],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
183,[0.24145388 0.29756254],0,-1,-1,-1,-1
184,[0.46839414 0.26294235],0,1,"[0.4236439311106079, 0.2599066790763857]",25,0
185,[0.66742249 0.33986375],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
186,[0.79402473 0.24035547],1,-1,-1,55,1
187,[0.7827009  0.37793741],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
188,[0.74504503 0.32939624],1,0,"[0.7553165411208976, 0.3685071295003156]",57,2
189,[0.67392646 0.35471473],2,-1,-1,65,3
190,[0.6060654  0.45889611],2,3,"[0.6366523464422507, 0.441295311959392]",33,-1
191,[0.8652078  0.46466884],3,-1,-1,-1,-1
192,[0.43811647 0.20247003],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
193,[0.65051912 0.4870185 ],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
194,[0.65919282 0.35648329],1,-1,-1,65,3
195,[0.67549375 0.37468979],1,-1,-1,-1,-1
196,[0.77819385 0.25579857],3,-1,-1,-1,1
197,[0.44414892 0.24678951],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
198,[0.86533591 0.23200871],3,-1,-1,31,-1
199,[0.65136062 0.47310481],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
200,[0.86933037 0.44039979],2,-1,-1,-1,-1
201,[0.5971207  0.42101483],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
202,[0.94884498 0.35689663],3,-1,-1,-1,-1
203,[0.73925621 0.41921829],2,0,"[0.7553165411208976, 0.3685071295003156]",42,-1
204,[0.64447322 0.22351595],1,-1,-1,-1,-1
205,[0.82700843 0.35887451],3,-1,-1,45,-1
206,[0.85229647 0.26868974],3,-1,-1,30,-1
207,[0.6371997  0.30346614],1,2,"[0.6216884989372491, 0.291344217179872]",68,3
208,[0.65840285 0.27674839],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
209,[0.42414558 0.29539539],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
210,[0.42928541 0.24427233],0,1,"[0.4236439311106079, 0.2599066790763857]",24,0
211,[0.61382923 0.44444799],1,3,"[0.6366523464422507, 0.441295311959392]",33,-1
212,[0.72480451 0.31553404],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
213,[0.8233515  0.38197255],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
214,[0.64065907 0.39223467],1,3,"[0.6366523464422507, 0.441295311959392]",65,3
215,[0.74209216 0.39439879],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
216,[0.69171175 0.4001492 ],2,3,"[0.6366523464422507, 0.441295311959392]",62,3
217,[0.68775637 0.40157577],2,3,"[0.6366523464422507, 0.441295311959392]",62,3
218,[0.5429143  0.30493872],0,-1,-1,-1,-1
219,[0.78316818 0.25853978],3,-1,-1,55,1
220,[0.65737048 0.44318414],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
221,[0.57074416 0.54332083],2,-1,-1,-1,-1
222,[0.80236895 0.33919705],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
223,[0.63462389 0.29810745],1,2,"[0.6216884989372491, 0.291344217179872]",-1,3
224,[0.75595903 0.47430366],2,-1,-1,27,-1
225,[0.67623229 0.32129135],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
226,[0.79896898 0.37916693],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
227,[0.44732699 0.28570833],0,1,"[0.4236439311106079, 0.2599066790763857]",25,0
228,[0.69014736 0.3708496 ],1,0,"[0.7553165411208976, 0.3685071295003156]",-1,3
229,[0.6854788  0.40414735],2,3,"[0.6366523464422507, 0.441295311959392]",62,-1
230,[0.67021349 0.40489658],1,3,"[0.6366523464422507, 0.441295311959392]",-1,3
231,[0.71334062 0.37598287],2,0,"[0.7553165411208976, 0.3685071295003156]",60,-1
232,[0.8294057  0.28323003],3,-1,-1,-1,-1
233,[0.72895189 0.25099309],1,-1,-1,41,-1
234,[0.48907949 0.3666841 ],0,-1,-1,-1,-1
235,[0.78518028 0.25031727],3,-1,-1,55,-1
236,[0.63147816 0.37708211],1,3,"[0.6366523464422507, 0.441295311959392]",65,3
237,[0.72471747 0.20745864],1,-1,-1,28,-1
238,[0.74139913 0.37520412],3,0,"[0.7553165411208976, 0.3685071295003156]",48,-1
239,[0.80771612 0.28249749],3,-1,-1,55,1
240,[0.78246516 0.58259921],2,-1,-1,-1,-1
241,[0.50273717 0.31461288],0,-1,-1,19,0
242,[0.45951491 0.2745606 ],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
243,[0.57696427 0.37301796],2,-1,-1,-1,-1
244,[0.65257779 0.40397188],2,3,"[0.6366523464422507, 0.441295311959392]",59,3
245,[0.73998582 0.42006614],2,0,"[0.7553165411208976, 0.3685071295003156]",42,-1
246,[0.63665498 0.32844291],3,2,"[0.6216884989372491, 0.291344217179872]",-1,3
247,[0.7317181  0.48968645],2,-1,-1,27,-1
248,[0.39944541 0.16035972],0,-1,-1,-1,-1
249,[0.96866704 0.34512732],3,-1,-1,-1,-1
250,[0.93506035 0.32594663],3,-1,-1,-1,-1
251,[0.75557629 0.35923709],3,0,"[0.7553165411208976, 0.3685071295003156]",48,-1
252,[0.5456029  0.35134005],1,-1,-1,-1,-1
253,[0.79658351 0.41627714],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
254,[0.77799812 0.27654606],1,-1,-1,56,1
255,[0.68628361 0.25460782],3,-1,-1,40,-1
256,[0.70867033 0.47981031],2,-1,-1,-1,-1
257,[0.7067149  0.32753467],1,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
258,[0.42769154 0.20044485],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
259,[0.9588437  0.25422514],3,-1,-1,-1,-1
260,[0.50687653 0.34386739],0,-1,-1,-1,-1
261,[0.70017712 0.34634099],3,0,"[0.7553165411208976, 0.3685071295003156]",60,3
262,[0.82033882 0.34545265],3,0,"[0.7553165411208976, 0.3685071295003156]",45,-1
263,[0.62363375 0.47588196],1,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
264,[0.85045086 0.35059743],3,-1,-1,-1,-1
265,[0.90234294 0.17220584],3,-1,-1,-1,-1
266,[0.63593878 0.39712219],2,3,"[0.6366523464422507, 0.441295311959392]",64,3
267,[0.74881585 0.33887023],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,2
268,[0.38596253 0.19089345],0,-1,-1,-1,0
269,[0.58998189 0.45042042],1,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
270,[0.69530925 0.41530141],2,3,"[0.6366523464422507, 0.441295311959392]",61,-1
271,[0.64049557 0.50848006],2,3,"[0.6366523464422507, 0.441295311959392]",17,-1
272,[0.38859679 0.20584433],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
273,[0.55402453 0.3670081 ],2,-1,-1,35,-1
274,[0.64552657 0.27755284],1,2,"[0.6216884989372491, 0.291344217179872]",63,-1
275,[0.81336245 0.36227588],3,0,"[0.7553165411208976, 0.3685071295003156]",45,-1
276,[0.59401612 0.53166568],2,-1,-1,-1,-1
277,[0.38461276 0.40850532],0,-1,-1,-1,-1
278,[0.76408756 0.15913493],1,-1,-1,4,-1
279,[0.37353473 0.33059904],0,-1,-1,16,0
280,[0.78029816 0.24171188],3,-1,-1,55,1
281,[0.7676012  0.30465593],1,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
282,[0.83530285 0.22245964],3,-1,-1,-1,-1
283,[0.55830382 0.34058663],0,-1,-1,-1,-1
284,[0.28938176 0.29970062],0,-1,-1,-1,-1
285,[0.62512074 0.38139553],2,3,"[0.6366523464422507, 0.441295311959392]",65,-1
286,[0.65080971 0.52767578],2,-1,-1,17,-1
287,[0.70114577 0.4617002 ],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
288,[0.86097388 0.32009785],3,-1,-1,29,-1
289,[0.58744366 0.31198922],1,2,"[0.6216884989372491, 0.291344217179872]",44,-1
290,[0.63740897 0.34604935],2,2,"[0.6216884989372491, 0.291344217179872]",-1,3
291,[0.63136826 0.18752311],1,-1,-1,-1,-1
292,[0.65585664 0.26392857],1,2,"[0.6216884989372491, 0.291344217179872]",63,-1
293,[0.60410833 0.50470153],2,-1,-1,12,-1
294,[0.39122867 0.18958099],0,-1,-1,-1,0
295,[0.67170067 0.50002511],2,3,"[0.6366523464422507, 0.441295311959392]",53,-1
296,[0.58392147 0.26843855],0,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
297,[0.62425136 0.31779313],1,2,"[0.6216884989372491, 0.291344217179872]",69,3
298,[0.61002783 0.30664488],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
299,[0.34235722 0.18568687],0,-1,-1,-1,-1
300,[0.53965819 0.22055293],0,-1,-1,-1,-1
301,[0.63539823 0.35989871],3,2,"[0.6216884989372491, 0.291344217179872]",65,-1
302,[0.76754733 0.46768839],2,-1,-1,-1,-1
303,[0.78997842 0.51413222],2,-1,-1,-1,-1
304,[0.43043748 0.2611779 ],0,1,"[0.4236439311106079, 0.2599066790763857]",24,0
305,[0.628649   0.28322492],3,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
306,[0.57183018 0.27536782],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
307,[0.54979471 0.40197592],1,-1,-1,-1,-1
308,[0.8174254  0.30327895],3,-1,-1,51,1
309,[0.58372612 0.34963531],1,2,"[0.6216884989372491, 0.291344217179872]",39,-1
310,[0.56936077 0.38484529],1,-1,-1,-1,-1
311,[0.5278757 0.2991684],1,-1,-1,-1,-1
312,[0.44298402 0.31696661],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
313,[0.62482759 0.23664873],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
314,[0.4518886  0.28189787],0,1,"[0.4236439311106079, 0.2599066790763857]",-1,0
315,[0.64399887 0.33839065],2,2,"[0.6216884989372491, 0.291344217179872]",67,-1
316,[0.73795063 0.51763795],2,-1,-1,-1,-1
317,[0.51101435 0.46102087],2,-1,-1,-1,-1
318,[0.81597855 0.25663352],3,-1,-1,49,-1
319,[0.85394294 0.29584565],3,-1,-1,30,-1
320,[0.64517785 0.28245272],1,2,"[0.6216884989372491, 0.291344217179872]",63,-1
321,[0.75314776 0.17553939],3,-1,-1,4,-1
322,[0.66444317 0.35622504],1,-1,-1,65,3
323,[0.74406371 0.4587043 ],2,-1,-1,-1,-1
324,[0.36924636 0.30441435],0,-1,-1,14,0
325,[0.63722683 0.29779476],3,2,"[0.6216884989372491, 0.291344217179872]",63,3
326,[0.42882944 0.3661854 ],0,-1,-1,5,0
327,[0.62927682 0.5720927 ],2,-1,-1,-1,-1
328,[0.79170354 0.45800388],2,-1,-1,-1,-1
329,[0.77061192 0.28933021],3,-1,-1,56,1
330,[0.87206043 0.26638533],3,-1,-1,32,-1
331,[0.56973335 0.31904515],1,2,"[0.6216884989372491, 0.291344217179872]",43,-1
332,[0.62742248 0.46645685],2,3,"[0.6366523464422507, 0.441295311959392]",33,-1
333,[0.65026752 0.34721504],2,2,"[0.6216884989372491, 0.291344217179872]",-1,3
334,[0.52051171 0.32172876],2,-1,-1,-1,-1
335,[0.57327912 0.40321567],1,-1,-1,-1,-1
336,[0.65122033 0.39134882],1,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
337,[0.37478929 0.2067503 ],0,-1,-1,21,0
338,[0.65751262 0.4120562 ],1,3,"[0.6366523464422507, 0.441295311959392]",59,3
339,[0.68112235 0.4460821 ],2,3,"[0.6366523464422507, 0.441295311959392]",61,-1
340,[0.5670355  0.30863142],1,2,"[0.6216884989372491, 0.291344217179872]",43,-1
341,[0.35854206 0.319813  ],0,-1,-1,-1,0
342,[0.79389688 0.25661207],3,-1,-1,55,1
343,[0.28426993 0.32271262],0,-1,-1,-1,-1
344,[0.50095406 0.26901289],1,-1,-1,23,0
345,[0.40987604 0.12319021],0,-1,-1,-1,-1
346,[0.33782974 0.22203586],0,-1,-1,10,-1
347,[0.98528272 0.40022733],3,-1,-1,-1,-1
348,[0.66930603 0.49131146],2,3,"[0.6366523464422507, 0.441295311959392]",53,-1
349,[0.70206131 0.25771356],1,-1,-1,-1,-1
350,[0.72063464 0.48846556],2,-1,-1,38,-1
351,[0.71662781 0.41404697],2,0,"[0.7553165411208976, 0.3685071295003156]",42,3
352,[0.91606653 0.28568859],3,-1,-1,6,-1
353,[0.78056964 0.42784452],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
354,[0.53837875 0.30817181],1,-1,-1,-1,-1
355,[0.84260336 0.2333565 ],3,-1,-1,31,-1
356,[0.76476059 0.19660642],1,-1,-1,4,-1
357,[0.72644405 0.24593111],3,-1,-1,41,-1
358,[0.54156025 0.21798747],0,-1,-1,-1,-1
359,[0.87503863 0.26760061],3,-1,-1,32,-1
360,[0.76358768 0.18791246],3,-1,-1,4,-1
361,[0.56831035 0.49973721],2,-1,-1,-1,-1
362,[0.65285374 0.34185967],1,2,"[0.6216884989372491, 0.291344217179872]",-1,-1
363,[0.81704008 0.47652776],2,-1,-1,1,-1
364,[0.78067284 0.28983864],3,-1,-1,56,1
365,[0.60703046 0.35040989],1,2,"[0.6216884989372491, 0.291344217179872]",39,-1
366,[0.2899753  0.24386534],0,-1,-1,-1,-1
367,[0.84474425 0.18667763],3,-1,-1,-1,-1
368,[0.58754867 0.3403556 ],1,2,"[0.6216884989372491, 0.291344217179872]",39,-1
369,[0.76853311 0.42089816],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
370,[0.83865184 0.40707008],3,-1,-1,-1,-1
371,[0.7679508  0.36802074],3,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
372,[0.25141362 0.362682  ],0,-1,-1,-1,-1
373,[0.63563892 0.38030249],1,3,"[0.6366523464422507, 0.441295311959392]",65,3
374,[0.51769744 0.38138862],2,-1,-1,-1,-1
375,[0.5884709  0.46952733],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
376,[0.65414887 0.36690591],1,-1,-1,65,3
377,[0.63258911 0.42564148],2,3,"[0.6366523464422507, 0.441295311959392]",-1,-1
378,[0.39959114 0.30643811],0,1,"[0.4236439311106079, 0.2599066790763857]",14,0
379,[0.89814983 0.14657247],3,-1,-1,-1,-1
380,[0.80322392 0.36675937],3,0,"[0.7553165411208976, 0.3685071295003156]",45,-1
381,[0.8000035  0.40653445],2,0,"[0.7553165411208976, 0.3685071295003156]",-1,-1
382,[0.44163017 0.29812405],0,1,"[0.4236439311106079, 0.2599066790763857]",25,0
