,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
349,[0.13151334 0.2347236 ],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
350,[0.44254181 0.29639114],1,1,"[0.4691485871786223, 0.3550921463741686]",3,6
351,[0.54813324 0.52102811],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
352,[0.4234811  0.09486848],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
353,[0.15010433 0.39637361],7,-1,-1,3,3
354,[0.80565073 0.81661073],3,-1,-1,2,2
355,[0.9323327  0.11791771],9,-1,-1,0,1
356,[0.46006104 0.33372077],1,1,"[0.4691485871786223, 0.3550921463741686]",3,6
357,[0.94065451 0.15507055],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
358,[0.54032157 0.62515342],2,-1,-1,3,-1
359,[0.47177353 0.16514866],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
360,[0.52241514 0.55277413],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
361,[0.4673959  0.07067538],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
362,[0.54819686 0.5737689 ],2,-1,-1,3,-1
363,[0.44771983 0.26839018],1,9,"[0.3966132074296175, 0.24124320471984856]",3,-1
364,[0.28417894 0.45319905],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
365,[0.19605385 0.41011868],7,-1,-1,3,3
366,[0.71426794 0.88895033],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
367,[0.18342362 0.41940535],7,-1,-1,3,3
368,[0.52802388 0.44883023],4,0,"[0.5457953864140354, 0.49174451583465634]",3,10
369,[0.09267829 0.25102644],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
370,[0.41912164 0.57534416],6,2,"[0.45756339511599126, 0.5831445923162109]",3,8
371,[0.55867105 0.4255368 ],4,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
372,[0.45850879 0.27176769],1,9,"[0.3966132074296175, 0.24124320471984856]",3,-1
373,[0.08524523 0.25669443],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
374,[0.42622102 0.31698689],1,1,"[0.4691485871786223, 0.3550921463741686]",3,6
375,[0.37769522 0.31270333],1,-1,-1,3,7
376,[0.76152245 0.81198693],3,-1,-1,2,2
377,[0.9597752  0.15121401],9,-1,-1,0,1
378,[0.14306998 0.87257783],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
379,[0.13941739 0.24467742],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
380,[0.18224989 0.23013475],0,-1,-1,3,4
381,[0.54564197 0.4828359 ],2,0,"[0.5457953864140354, 0.49174451583465634]",3,11
382,[0.55918501 0.54412925],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
383,[0.54262382 0.46675852],4,0,"[0.5457953864140354, 0.49174451583465634]",3,10
384,[0.10309353 0.25876744],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
385,[0.21345369 0.47369622],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
386,[0.49748476 0.37252511],4,1,"[0.4691485871786223, 0.3550921463741686]",3,-1
387,[0.32750951 0.50491395],7,-1,-1,3,-1
388,[0.43635149 0.36211602],1,1,"[0.4691485871786223, 0.3550921463741686]",3,6
389,[0.80729286 0.89799233],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
390,[0.2338626  0.41994888],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
391,[0.39343932 0.41840909],1,-1,-1,3,-1
392,[0.82240542 0.87528817],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
393,[0.17751365 0.29368085],0,-1,-1,3,4
394,[0.78949901 0.96582851],3,-1,-1,2,2
395,[0.34463798 0.57699313],6,-1,-1,3,-1
396,[0.75148355 0.93317958],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
397,[0.86815309 0.84592613],3,-1,-1,2,2
398,[0.48043293 0.40170876],4,1,"[0.4691485871786223, 0.3550921463741686]",3,-1
399,[0.53720441 0.43357046],4,0,"[0.5457953864140354, 0.49174451583465634]",3,10
400,[0.48592917 0.17090756],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
401,[0.58613389 0.54823434],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
402,[0.50621436 0.4046789 ],4,1,"[0.4691485871786223, 0.3550921463741686]",3,-1
403,[0.48688233 0.13925171],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
404,[0.07970321 0.98738924],5,-1,-1,1,0
405,[0.54136775 0.10773969],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
406,[0.40204212 0.38119195],1,-1,-1,3,-1
407,[0.44308242 0.15657698],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
408,[0.8258254  0.86801705],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
409,[0.50775739 0.1772608 ],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
410,[0.08233099 0.17106886],0,-1,-1,3,4
411,[0.57151434 0.49201555],2,0,"[0.5457953864140354, 0.49174451583465634]",3,11
412,[0.743624   0.83075022],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
413,[0.51828994 0.43048952],4,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
414,[0.08244441 0.16598044],0,-1,-1,3,-1
415,[0.08823867 0.34311591],0,-1,-1,3,-1
416,[0.33974469 0.26655582],1,9,"[0.3966132074296175, 0.24124320471984856]",3,-1
417,[0.50455778 0.43163049],4,-1,-1,3,-1
418,[0.52968784 0.35679692],4,1,"[0.4691485871786223, 0.3550921463741686]",3,-1
419,[0.42863492 0.13349303],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
420,[0.84871203 0.12253953],9,-1,-1,0,1
421,[0.13914045 0.9917513 ],5,-1,-1,1,0
422,[0.43175378 0.12447627],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
423,[0.11166859 0.24033343],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
424,[0.26163689 0.45795203],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
425,[0.55045497 0.55392696],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
426,[0.16812801 0.38426731],7,-1,-1,3,3
427,[0.80914711 0.90756974],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
428,[0.28041776 0.41793511],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
429,[0.53433165 0.45346926],4,0,"[0.5457953864140354, 0.49174451583465634]",3,10
430,[0.08999641 0.24600872],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
431,[0.45237393 0.60015595],6,2,"[0.45756339511599126, 0.5831445923162109]",3,-1
432,[0.85436261 0.85737433],3,-1,-1,2,2
433,[0.56083681 0.48370605],2,0,"[0.5457953864140354, 0.49174451583465634]",3,11
434,[0.07684146 0.18696957],0,-1,-1,3,4
435,[0.30508897 0.34015583],1,-1,-1,3,-1
436,[0.14919364 0.86866268],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
437,[0.42324261 0.59111786],6,2,"[0.45756339511599126, 0.5831445923162109]",3,8
438,[0.59290096 0.49517711],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
439,[0.25220558 0.46207943],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
440,[0.93373995 0.18104518],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
441,[0.86196867 0.17182935],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
442,[0.2083515  0.22892269],0,-1,-1,3,4
443,[0.45373743 0.33603335],4,1,"[0.4691485871786223, 0.3550921463741686]",3,6
444,[0.20604597 0.51706736],7,-1,-1,3,3
445,[0.55869185 0.48344398],4,0,"[0.5457953864140354, 0.49174451583465634]",3,11
446,[0.29724004 0.38420624],7,-1,-1,3,-1
447,[0.48557196 0.1880054 ],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
448,[0.89009595 0.22550684],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
449,[0.45695833 0.11552935],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
450,[0.81371365 0.86380019],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
451,[0.95297225 0.21649082],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
452,[0.11947886 0.8766515 ],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
453,[0.21406376 0.23259913],0,-1,-1,3,4
454,[0.39306841 0.30949076],1,9,"[0.3966132074296175, 0.24124320471984856]",3,7
455,[0.36709879 0.35922506],1,-1,-1,3,-1
456,[0.21790943 0.41363655],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
457,[0.4093097 0.2372411],1,9,"[0.3966132074296175, 0.24124320471984856]",3,-1
458,[0.52357788 0.38614685],4,1,"[0.4691485871786223, 0.3550921463741686]",3,-1
459,[0.63511687 0.52753665],2,-1,-1,3,-1
460,[0.1888129  0.37224294],7,-1,-1,3,3
461,[0.10223656 0.28551918],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
462,[0.52741535 0.15984015],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
463,[0.82401267 0.09586044],9,-1,-1,0,1
464,[0.5135951  0.28949951],1,-1,-1,3,-1
465,[0.2066216  0.30707457],0,-1,-1,3,-1
466,[0.15984141 0.46246435],7,-1,-1,3,-1
467,[0.34882363 0.54342596],6,-1,-1,3,-1
468,[0.63566931 0.62671624],2,-1,-1,3,-1
469,[0.51411531 0.47035156],6,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
470,[0.39050464 0.574383  ],6,2,"[0.45756339511599126, 0.5831445923162109]",3,-1
471,[0.22760169 0.4226623 ],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
472,[0.15112308 0.309836  ],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
473,[0.10737919 0.92921219],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
474,[0.7899042  0.86247653],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
475,[0.81038279 0.89917043],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
476,[0.45676607 0.58231404],6,2,"[0.45756339511599126, 0.5831445923162109]",3,8
477,[0.79191845 0.96836782],3,-1,-1,2,2
478,[0.4115747 0.3624744],1,1,"[0.4691485871786223, 0.3550921463741686]",3,-1
479,[0.2579981  0.46592579],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
480,[0.30515372 0.45947395],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
481,[0.82933191 0.25698753],9,-1,-1,0,1
482,[0.80118298 0.84409523],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
483,[0.38046375 0.37340779],1,-1,-1,3,-1
484,[0.79216941 0.18579569],9,-1,-1,0,1
485,[0.46463603 0.24109841],1,9,"[0.3966132074296175, 0.24124320471984856]",3,-1
486,[0.45158316 0.53437351],6,2,"[0.45756339511599126, 0.5831445923162109]",3,-1
487,[0.45244846 0.44444798],4,-1,-1,3,-1
488,[0.45154536 0.5050802 ],4,-1,-1,3,-1
489,[0.56204919 0.57008001],2,-1,-1,3,-1
490,[0.02800919 0.89353776],5,-1,-1,1,0
491,[0.05743282 0.87513497],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
492,[0.85427679 0.90271259],3,-1,-1,2,2
493,[0.46741909 0.09246351],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
494,[0.41792403 0.55941669],6,2,"[0.45756339511599126, 0.5831445923162109]",3,8
495,[0.25035287 0.43829839],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
496,[0.54969602 0.52055143],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
497,[0.54198991 0.17174072],8,-1,-1,3,-1
498,[0.77676794 0.85747014],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
499,[0.19457069 0.26433817],0,-1,-1,3,4
500,[0.08842606 0.34717181],0,-1,-1,3,-1
501,[0.16669067 0.86122116],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
502,[0.83556942 0.15981132],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
503,[0.51404513 0.40511543],4,1,"[0.4691485871786223, 0.3550921463741686]",3,-1
504,[0.0858592  0.23872731],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
505,[0.8133379 1.       ],3,-1,-1,2,2
506,[0.2394056  0.45502183],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
507,[0.44592772 0.17842896],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
508,[0.23218135 0.44199011],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
509,[0.47495192 0.62017087],6,2,"[0.45756339511599126, 0.5831445923162109]",3,-1
510,[0.75288327 0.85309446],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
511,[0.02341263 0.29662904],0,-1,-1,3,-1
512,[0.46270578 0.5696782 ],2,2,"[0.45756339511599126, 0.5831445923162109]",3,8
513,[0.41095678 0.59433105],6,2,"[0.45756339511599126, 0.5831445923162109]",3,-1
514,[0.53439564 0.04341762],8,-1,-1,3,-1
515,[0.50350052 0.42342674],4,-1,-1,3,-1
516,[0.7472028  0.86839691],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
517,[0.22644354 0.46396324],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
518,[0.45276549 0.31748891],1,1,"[0.4691485871786223, 0.3550921463741686]",3,6
519,[0.38853468 0.19221351],8,9,"[0.3966132074296175, 0.24124320471984856]",3,-1
520,[0.14837561 0.86892538],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
521,[0.60428992 0.54126557],2,-1,-1,3,-1
522,[0.19583787 0.22996381],0,-1,-1,3,4
523,[0.69853517 0.88125697],3,-1,-1,2,2
524,[0.51798675 0.13608158],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
525,[0.74182772 0.92522179],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
526,[0.6091788  0.53295491],2,-1,-1,3,-1
527,[0.45345542 0.21964023],1,9,"[0.3966132074296175, 0.24124320471984856]",3,5
528,[0.79727422 0.90999914],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
529,[0.37349096 0.52209217],6,-1,-1,3,-1
530,[0.8815287  0.19723392],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
531,[0.11396041 0.91187943],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
532,[0.50400136 0.36104273],1,1,"[0.4691485871786223, 0.3550921463741686]",3,-1
533,[0.55011282 0.40684924],4,-1,-1,3,-1
534,[0.84288976 0.20066436],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
535,[0.33330502 0.25427964],1,9,"[0.3966132074296175, 0.24124320471984856]",3,-1
536,[0.12419703 0.87962186],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
537,[0.24285572 0.45036981],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
538,[0.11176142 0.23357264],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
539,[0.8533767  0.16837961],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
540,[0.56628713 0.50448619],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
541,[0.450412   0.14633097],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
542,[0.18588488 0.48038964],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
543,[0.87738834 0.22965811],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
544,[0.24838936 0.37895453],7,-1,-1,3,-1
545,[0.44268824 0.52750542],6,2,"[0.45756339511599126, 0.5831445923162109]",3,9
546,[0.22969671 0.45923964],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
547,[0.39629708 0.31358361],1,-1,-1,3,7
548,[0.51869805 0.44888873],4,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
549,[0.56288444 0.59024452],2,-1,-1,3,-1
550,[0.60341788 0.42830251],4,-1,-1,3,-1
551,[0.9084822  0.17099096],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
552,[0.79649682 0.17204829],9,-1,-1,0,1
553,[0.55961022 0.49018892],2,0,"[0.5457953864140354, 0.49174451583465634]",3,11
554,[0.90865448 0.2815365 ],9,-1,-1,0,1
555,[0.49262692 0.13236943],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
556,[0.76488043 0.87647235],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
557,[0.16291595 0.42553454],7,-1,-1,3,3
558,[0.54841851 0.50654782],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
559,[0.12488618 0.80364289],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
560,[0.47149079 0.42040464],4,1,"[0.4691485871786223, 0.3550921463741686]",3,-1
561,[0.31376049 0.44519578],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
562,[0.43715751 0.13689475],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
563,[0.96017863 0.29685526],9,-1,-1,0,1
564,[0.53178248 0.49994027],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
565,[0.191142   0.40745843],7,-1,-1,3,3
566,[0.70681155 0.92790213],3,-1,-1,2,2
567,[0.51020821 0.19158677],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
568,[0.84461194 0.19559441],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
569,[0.89695397 0.12232529],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
570,[0.09959375 0.84703396],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
571,[0.52810841 0.45315298],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
572,[0.4647139  0.59051951],6,2,"[0.45756339511599126, 0.5831445923162109]",3,8
573,[0.48807151 0.20387225],8,-1,-1,3,5
574,[0.45871886 0.08399213],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
575,[0.12706669 0.37451687],0,-1,-1,3,-1
576,[0.46058759 0.14481334],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
577,[0.18732938 0.36775232],7,-1,-1,3,3
578,[0.47453734 0.49624347],2,-1,-1,3,-1
579,[0.43047083 0.52496127],6,2,"[0.45756339511599126, 0.5831445923162109]",3,9
580,[0.47030237 0.19820068],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
581,[0.9013858  0.13112453],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
582,[0.42951156 0.50503462],6,-1,-1,3,-1
583,[0.52445574 0.44345819],4,0,"[0.5457953864140354, 0.49174451583465634]",3,10
584,[0.14661026 0.26156202],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
585,[0.23809689 0.5346157 ],7,-1,-1,3,3
586,[0.51816369 0.60724614],6,2,"[0.45756339511599126, 0.5831445923162109]",3,-1
587,[0.13598069 0.86098282],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
588,[0.44199934 0.56965558],6,2,"[0.45756339511599126, 0.5831445923162109]",3,8
589,[0.59872279 0.55813577],2,-1,-1,3,-1
590,[0.48376068 0.32350405],1,1,"[0.4691485871786223, 0.3550921463741686]",3,6
591,[0.93083643 0.14362482],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
592,[0.85744176 0.88492482],3,-1,-1,2,2
593,[0.78611759 0.87009739],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
594,[0.4924845  0.53962308],2,2,"[0.45756339511599126, 0.5831445923162109]",3,-1
595,[0.22970948 0.94193583],5,-1,-1,1,0
596,[0.87670695 0.1134647 ],9,-1,-1,0,1
597,[0.86572688 0.86272396],3,-1,-1,2,2
598,[0.59064527 0.59377156],2,-1,-1,3,-1
599,[0.13638635 0.19516137],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
600,[0.41596122 0.31053298],1,1,"[0.4691485871786223, 0.3550921463741686]",3,6
601,[0.52107327 0.12645934],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
602,[0.3933089  0.26765417],1,9,"[0.3966132074296175, 0.24124320471984856]",3,7
603,[0.84095747 0.83522056],3,-1,-1,2,2
604,[0.50179516 0.63563962],6,2,"[0.45756339511599126, 0.5831445923162109]",3,-1
605,[0.47762638 0.15268656],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
606,[0.01836176 0.83206555],5,-1,-1,1,0
607,[0.57698819 0.48681835],4,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
608,[0.42750035 0.59098534],6,2,"[0.45756339511599126, 0.5831445923162109]",3,8
609,[0.03808348 0.92721559],5,-1,-1,1,0
610,[0.74009371 0.81827037],3,-1,-1,2,2
611,[0.82734537 0.88471652],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
612,[0.31859923 0.44639649],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
613,[0.58091925 0.65185584],2,-1,-1,3,-1
614,[0.53547034 0.41781243],4,-1,-1,3,-1
615,[0.45317507 0.59289423],6,2,"[0.45756339511599126, 0.5831445923162109]",3,8
616,[0.52842966 0.50636138],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
617,[0.49377021 0.12083535],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
618,[0.31528951 0.45798862],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
619,[0.54098952 0.44429086],4,0,"[0.5457953864140354, 0.49174451583465634]",3,10
620,[0.48703062 0.58411177],2,2,"[0.45756339511599126, 0.5831445923162109]",3,-1
621,[0.14829546 0.2035217 ],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
622,[0.08696458 0.91113028],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
623,[0.362979   0.58719221],6,-1,-1,3,-1
624,[0.46716999 0.38756276],4,1,"[0.4691485871786223, 0.3550921463741686]",3,-1
625,[0.50732483 0.09618642],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
626,[0.53030574 0.45453541],4,0,"[0.5457953864140354, 0.49174451583465634]",3,10
627,[0.12307724 0.82587914],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
628,[0.07901134 0.25749805],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
629,[0.52094722 0.06137408],8,-1,-1,3,-1
630,[0.46876758 0.68155638],6,-1,-1,3,-1
631,[0.33692637 0.48721216],7,-1,-1,3,-1
632,[0.0808881  0.91065239],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
633,[0.57846763 0.3653168 ],4,-1,-1,3,-1
634,[0.92912127 0.20264462],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
635,[0.29176358 0.45354773],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
636,[0.36409064 0.33888351],1,-1,-1,3,-1
637,[0.04383542 0.90834656],5,-1,-1,1,0
638,[0.81448749 0.95785233],3,-1,-1,2,2
639,[0.52316581 0.47306158],2,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
640,[0.43142001 0.37389704],1,1,"[0.4691485871786223, 0.3550921463741686]",3,6
641,[0.86074131 0.18839015],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
642,[0.53901254 0.11500586],8,7,"[0.47853034360747676, 0.13174492935966173]",3,-1
643,[0.15793724 0.9245873 ],5,-1,-1,1,0
644,[0.41374904 0.13124538],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
645,[0.42468985 0.52405396],6,2,"[0.45756339511599126, 0.5831445923162109]",3,9
646,[0.39992504 0.40517757],1,-1,-1,3,-1
647,[0.51262035 0.12068752],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
648,[0.27933218 0.43978104],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
649,[0.15147339 0.30460599],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
650,[0.16796702 0.90495212],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
651,[0.4411166  0.57969464],6,2,"[0.45756339511599126, 0.5831445923162109]",3,8
652,[0.61468855 0.4601478 ],4,-1,-1,3,-1
653,[0.56728884 0.41906219],4,-1,-1,3,-1
654,[0.79068829 0.85958883],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
655,[0.3087634  0.60812038],6,-1,-1,3,-1
656,[0.39170913 0.41969171],4,-1,-1,3,-1
657,[0.12687542 0.25031268],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
658,[0.899824   0.22504022],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
659,[0.43862623 0.16296437],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
660,[0.38452903 0.50512174],6,-1,-1,3,-1
661,[0.24614656 0.46524559],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
662,[0.4512563  0.53800207],4,2,"[0.45756339511599126, 0.5831445923162109]",3,-1
663,[0.53541637 0.06793175],8,-1,-1,3,-1
664,[0.56608955 0.39798729],4,-1,-1,3,-1
665,[0.44862812 0.19136187],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
666,[0.2809228  0.49360868],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
667,[0.47231957 0.63564203],2,2,"[0.45756339511599126, 0.5831445923162109]",3,-1
668,[0.50082307 0.31286125],1,1,"[0.4691485871786223, 0.3550921463741686]",3,-1
669,[0.42568834 0.14357057],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
670,[0.54788063 0.44215413],4,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
671,[0.03265497 0.81610261],5,-1,-1,1,0
672,[0.55970727 0.61695118],2,-1,-1,3,-1
673,[0.53000035 0.56738118],2,-1,-1,3,-1
674,[0.10116619 0.90631035],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
675,[0.54777331 0.46284014],4,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
676,[0.15452826 0.7742033 ],5,-1,-1,1,0
677,[0.48670671 0.07760673],8,7,"[0.47853034360747676, 0.13174492935966173]",3,5
678,[0.50959664 0.57042593],2,2,"[0.45756339511599126, 0.5831445923162109]",3,-1
679,[0.47066962 0.38533699],4,1,"[0.4691485871786223, 0.3550921463741686]",3,-1
680,[0.42074689 0.40955717],1,-1,-1,3,-1
681,[0.09968363 0.89283319],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
682,[0.9054062  0.16171489],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
683,[0.46468347 0.34632798],1,1,"[0.4691485871786223, 0.3550921463741686]",3,6
684,[0.39180228 0.33912935],1,-1,-1,3,7
685,[0.0817931  0.88504153],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
686,[0.79535226 0.85404567],3,4,"[0.7835468171596132, 0.883369291845783]",2,2
687,[0.40731366 0.27063668],1,9,"[0.3966132074296175, 0.24124320471984856]",3,7
688,[0.92713342 0.22692342],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
689,[0.89309282 0.19841524],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
690,[0.9265019  0.22728906],9,6,"[0.8894685700616678, 0.19156748695860254]",0,1
691,[0.70866697 0.93863237],3,-1,-1,2,2
692,[0.29859649 0.26480126],1,-1,-1,3,-1
693,[0.44929118 0.27875844],1,9,"[0.3966132074296175, 0.24124320471984856]",3,-1
694,[0.42480985 0.18867375],8,9,"[0.3966132074296175, 0.24124320471984856]",3,5
695,[0.27670099 0.60720524],6,-1,-1,3,-1
696,[0.54857043 0.48308163],2,0,"[0.5457953864140354, 0.49174451583465634]",3,11
697,[0.02260608 0.2427698 ],0,-1,-1,3,-1
698,[0.12323888 0.90237042],5,5,"[0.11107347927121956, 0.8667834011359661]",1,0
699,[0.54786044 0.42210431],4,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
700,[0.51596533 0.48156766],4,0,"[0.5457953864140354, 0.49174451583465634]",3,-1
701,[0.28372035 0.50430436],7,3,"[0.2496480209431717, 0.4555597353686038]",3,3
702,[0.06353753 0.22801061],0,8,"[0.11576131036312974, 0.25212140331812166]",3,4
703,[0.85912565 0.84257857],3,-1,-1,2,2
