,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.13347404 0.91560127],9,15,"[0.1949737932409982, 0.9050711369408796]",1,1
48,[0.21189286 0.88873657],9,15,"[0.1949737932409982, 0.9050711369408796]",1,1
49,[0.13488084 0.83607763],9,35,"[0.08523742728556008, 0.8708110745143323]",1,1
50,[0.25226433 0.21589294],10,12,"[0.23738685831309547, 0.2037306292940044]",1,1
51,[0.24415885 0.17609528],10,12,"[0.23738685831309547, 0.2037306292940044]",1,1
52,[0.26705675 0.21301619],10,12,"[0.23738685831309547, 0.2037306292940044]",1,1
53,[0.25060437 0.17806663],10,12,"[0.23738685831309547, 0.2037306292940044]",1,1
54,[0.23583929 0.12376627],10,42,"[0.23102553653606323, 0.10690016045360834]",1,1
55,[0.70704373 0.14933132],11,11,"[0.7321315248293984, 0.12578632115476146]",1,1
56,[0.75633422 0.06597733],11,11,"[0.7321315248293984, 0.12578632115476146]",-1,1
57,[0.6700365  0.22919073],11,6,"[0.697219928865763, 0.237972092277708]",1,1
58,[0.70199106 0.22050428],11,6,"[0.697219928865763, 0.237972092277708]",1,1
59,[0.81285389 0.1589985 ],11,-1,-1,-1,-1
60,[0.53664151 0.09725029],12,14,"[0.5330777378435377, 0.09012655072602474]",1,1
61,[0.43908035 0.20757623],12,31,"[0.43827999369609805, 0.1555862017505404]",1,1
62,[0.42571941 0.08317589],12,-1,-1,1,1
63,[0.43992977 0.17443226],12,31,"[0.43827999369609805, 0.1555862017505404]",1,1
64,[0.45997406 0.19104354],12,31,"[0.43827999369609805, 0.1555862017505404]",1,1
65,[0.60823459 0.51499843],13,17,"[0.6079979259480943, 0.5032772142592493]",1,1
66,[0.54190306 0.44400707],13,16,"[0.5344245946938696, 0.4333051826440926]",1,1
67,[0.50693501 0.46188394],13,16,"[0.5344245946938696, 0.4333051826440926]",1,1
68,[0.55784096 0.44316309],13,16,"[0.5344245946938696, 0.4333051826440926]",1,1
69,[0.58103691 0.37180288],13,10,"[0.6029435202267358, 0.37092401991252116]",1,1
70,[0.21239376 0.85461039],14,15,"[0.1949737932409982, 0.9050711369408796]",1,1
71,[0.20385156 0.93189282],14,15,"[0.1949737932409982, 0.9050711369408796]",1,1
72,[0.28628321 0.89712922],14,46,"[0.2853540166791237, 0.8807854341463213]",1,1
73,[0.19765321 0.90330768],14,15,"[0.1949737932409982, 0.9050711369408796]",1,1
74,[0.41027162 0.83404273],14,45,"[0.4479107435902729, 0.7966699504753051]",1,1
75,[0.67833056 0.63221313],15,7,"[0.6414358598560359, 0.6368258098271811]",1,1
76,[0.6803054  0.62155832],15,7,"[0.6414358598560359, 0.6368258098271811]",1,1
77,[0.62737601 0.62071583],15,7,"[0.6414358598560359, 0.6368258098271811]",1,1
78,[0.67487942 0.6341859 ],15,7,"[0.6414358598560359, 0.6368258098271811]",1,1
79,[0.66916054 0.63705512],15,7,"[0.6414358598560359, 0.6368258098271811]",1,1
80,[0.49816866 0.08163455],16,14,"[0.5330777378435377, 0.09012655072602474]",1,1
81,[0.60118212 0.03277241],16,-1,-1,-1,1
82,[0.50098191 0.07429359],16,14,"[0.5330777378435377, 0.09012655072602474]",1,1
83,[0.54774739 0.07946145],16,14,"[0.5330777378435377, 0.09012655072602474]",1,1
84,[0.53393187 0.159634  ],16,28,"[0.5576531042373786, 0.18083273988397977]",1,1
85,[0.21444018 0.37307196],17,67,"[0.19866231586490088, 0.35611403289283666]",1,1
86,[0.23072213 0.42009558],17,30,"[0.2534828270755214, 0.4144296778336766]",1,1
87,[0.16540699 0.44407322],17,54,"[0.1785477166620556, 0.4590155507670179]",1,1
88,[0.1377116  0.34463791],17,58,"[0.11897237140766997, 0.36858929099086896]",1,1
89,[0.13606267 0.50043993],17,25,"[0.13466493763898776, 0.5292243993721923]",1,1
90,[0.15786552 0.5339182 ],18,25,"[0.13466493763898776, 0.5292243993721923]",1,1
91,[0.12916514 0.54561751],18,25,"[0.13466493763898776, 0.5292243993721923]",1,1
92,[0.2183573 0.5309862],18,4,"[0.23945887915198394, 0.5566212035344882]",1,1
93,[0.07716383 0.4908319 ],18,25,"[0.13466493763898776, 0.5292243993721923]",-1,1
94,[0.06662399 0.56622412],18,-1,-1,1,1
95,[0.72145172 0.44398382],19,27,"[0.7010934774241826, 0.43739059850920714]",1,1
96,[0.69163389 0.44616451],19,27,"[0.7010934774241826, 0.43739059850920714]",1,1
97,[0.68448897 0.45534319],19,27,"[0.7010934774241826, 0.43739059850920714]",1,1
98,[0.81904835 0.41718679],19,18,"[0.8103569424413022, 0.4372622686985731]",1,1
99,[0.77553463 0.43053139],19,18,"[0.8103569424413022, 0.4372622686985731]",1,1
100,[0.9145967  0.23737855],20,63,"[0.9116913951894088, 0.2101159613304094]",-1,1
101,[0.87918318 0.3082655 ],20,70,"[0.847203251811275, 0.3099805655025078]",1,1
102,[0.82378779 0.42110915],20,18,"[0.8103569424413022, 0.4372622686985731]",1,1
103,[0.96466806 0.28036102],20,-1,-1,-1,1
104,[0.9008041  0.40663022],20,47,"[0.8801053655912453, 0.4209001583756821]",1,1
105,[0.33802363 0.27388876],21,22,"[0.34402141679074477, 0.2888887295770108]",1,1
106,[0.44432503 0.27739564],21,57,"[0.42130354250450963, 0.2766814932232653]",1,1
107,[0.51974323 0.27776538],21,55,"[0.5156392915583428, 0.3182116359152628]",1,1
108,[0.38724596 0.23944724],21,44,"[0.3887582818477251, 0.2212734284540542]",1,1
109,[0.34316877 0.31638306],21,22,"[0.34402141679074477, 0.2888887295770108]",1,1
110,[0.50498262 0.10165578],22,14,"[0.5330777378435377, 0.09012655072602474]",1,1
111,[0.41059853 0.10285789],22,31,"[0.43827999369609805, 0.1555862017505404]",1,1
112,[0.49905054 0.25605919],22,68,"[0.48617566782211935, 0.2533919221515792]",1,1
113,[0.46900487 0.10452009],22,31,"[0.43827999369609805, 0.1555862017505404]",1,1
114,[0.43040925 0.16423096],22,31,"[0.43827999369609805, 0.1555862017505404]",1,1
115,[0.84992304 0.3098198 ],23,70,"[0.847203251811275, 0.3099805655025078]",1,1
116,[0.82825474 0.30851802],23,70,"[0.847203251811275, 0.3099805655025078]",1,1
117,[0.77480182 0.35139573],23,21,"[0.773929251883639, 0.3213536166658182]",1,1
118,[0.88771977 0.41299337],23,47,"[0.8801053655912453, 0.4209001583756821]",1,1
119,[0.76636582 0.28252764],23,21,"[0.773929251883639, 0.3213536166658182]",1,1
120,[0.84915157 0.59801174],24,64,"[0.8494758711671704, 0.6094626974808313]",1,1
121,[0.81469409 0.56311605],24,64,"[0.8494758711671704, 0.6094626974808313]",1,1
122,[0.87356458 0.61273533],24,64,"[0.8494758711671704, 0.6094626974808313]",1,1
123,[0.82180328 0.61306562],24,64,"[0.8494758711671704, 0.6094626974808313]",1,1
124,[0.912842   0.61744971],24,38,"[0.9235992762870237, 0.6023003439202035]",1,1
125,[0.13011055 0.40371039],25,58,"[0.11897237140766997, 0.36858929099086896]",1,1
126,[0.05307693 0.57970852],25,-1,-1,-1,1
127,[0.15069519 0.43631327],25,54,"[0.1785477166620556, 0.4590155507670179]",1,1
128,[0.14403533 0.51359106],25,25,"[0.13466493763898776, 0.5292243993721923]",1,1
129,[0.187243   0.33679531],25,67,"[0.19866231586490088, 0.35611403289283666]",1,1
130,[0.72200439 0.64240894],26,5,"[0.7408689511985028, 0.615873017879977]",1,1
131,[0.62151434 0.68383806],26,1,"[0.6064325258547396, 0.7195605810643447]",1,1
132,[0.71699768 0.61813698],26,5,"[0.7408689511985028, 0.615873017879977]",1,1
133,[0.73701291 0.70121847],26,71,"[0.7821231612075064, 0.7184948872393127]",1,1
134,[0.67513896 0.64517629],26,7,"[0.6414358598560359, 0.6368258098271811]",1,1
135,[0.08877288 0.6593343 ],27,19,"[0.09371532286545003, 0.6418205518199132]",1,1
136,[0.19707496 0.56094484],27,4,"[0.23945887915198394, 0.5566212035344882]",1,1
137,[0.09911444 0.65691666],27,19,"[0.09371532286545003, 0.6418205518199132]",1,1
138,[0.14313936 0.70964899],27,33,"[0.1532823831419869, 0.7657118659456904]",1,1
139,[0.16029993 0.75079633],27,33,"[0.1532823831419869, 0.7657118659456904]",1,1
140,[0.79391297 0.097945  ],28,11,"[0.7321315248293984, 0.12578632115476146]",1,1
141,[0.83568502 0.10246382],28,-1,-1,1,1
142,[0.91655746 0.04707388],28,-1,-1,-1,0
143,[0.81514878 0.09122072],28,-1,-1,-1,1
144,[0.84237371 0.09524861],28,-1,-1,1,1
145,[0.80811959 0.25301546],29,52,"[0.7949860150695439, 0.23885357505625152]",1,1
146,[0.69694985 0.16178177],29,11,"[0.7321315248293984, 0.12578632115476146]",1,1
147,[0.72729836 0.1330358 ],29,11,"[0.7321315248293984, 0.12578632115476146]",1,1
148,[0.84075294 0.28161288],29,70,"[0.847203251811275, 0.3099805655025078]",1,1
149,[0.70029889 0.20487026],29,6,"[0.697219928865763, 0.237972092277708]",1,1
150,[0.91803269 0.54568954],30,48,"[0.8882997496602429, 0.5379450066183495]",1,1
151,[0.87126189 0.53304402],30,48,"[0.8882997496602429, 0.5379450066183495]",1,1
152,[0.95363721 0.57366395],30,38,"[0.9235992762870237, 0.6023003439202035]",1,1
153,[0.86613578 0.64255779],30,64,"[0.8494758711671704, 0.6094626974808313]",1,1
154,[0.91637804 0.58676886],30,38,"[0.9235992762870237, 0.6023003439202035]",1,1
155,[0.49623476 0.32499837],31,55,"[0.5156392915583428, 0.3182116359152628]",1,1
156,[0.64739853 0.35713123],31,10,"[0.6029435202267358, 0.37092401991252116]",1,1
157,[0.48598318 0.4201314 ],31,16,"[0.5344245946938696, 0.4333051826440926]",1,1
158,[0.60609202 0.31271466],31,69,"[0.6005303441824742, 0.3056820705310223]",1,1
159,[0.3771959  0.38004396],31,23,"[0.3377393277631616, 0.372752766987311]",1,1
160,[0.34536847 0.3391915 ],32,23,"[0.3377393277631616, 0.372752766987311]",1,1
161,[0.36919384 0.27294221],32,22,"[0.34402141679074477, 0.2888887295770108]",1,1
162,[0.34486712 0.29915886],32,22,"[0.34402141679074477, 0.2888887295770108]",1,1
163,[0.34214021 0.30429497],32,22,"[0.34402141679074477, 0.2888887295770108]",1,1
164,[0.36488797 0.29036219],32,22,"[0.34402141679074477, 0.2888887295770108]",1,1
165,[0.89818206 0.62417894],33,38,"[0.9235992762870237, 0.6023003439202035]",1,1
166,[0.7682709  0.61510551],33,5,"[0.7408689511985028, 0.615873017879977]",1,1
167,[0.89302856 0.68717276],33,-1,-1,-1,1
168,[0.81149217 0.69274989],33,71,"[0.7821231612075064, 0.7184948872393127]",1,1
169,[0.76446901 0.63066752],33,5,"[0.7408689511985028, 0.615873017879977]",1,1
170,[0.34914439 0.08128143],34,56,"[0.32573599863117486, 0.09406816448307317]",1,1
171,[0.35561024 0.206587  ],34,37,"[0.33917236635382947, 0.2147155821768397]",1,1
172,[0.30046421 0.17470956],34,43,"[0.2902353986848496, 0.1645824744453592]",1,1
173,[0.40803205 0.22364549],34,44,"[0.3887582818477251, 0.2212734284540542]",1,1
174,[0.32197833 0.23488649],34,37,"[0.33917236635382947, 0.2147155821768397]",1,1
175,[0.0840781  0.64386032],35,19,"[0.09371532286545003, 0.6418205518199132]",1,1
176,[0.12425742 0.59681938],35,19,"[0.09371532286545003, 0.6418205518199132]",1,1
177,[0.10540068 0.6270206 ],35,19,"[0.09371532286545003, 0.6418205518199132]",1,1
178,[0.08703394 0.65757753],35,19,"[0.09371532286545003, 0.6418205518199132]",1,1
179,[0.04624451 0.58619186],35,-1,-1,-1,1
180,[0.17499454 0.16090886],36,41,"[0.13956585680256564, 0.1392331153043879]",1,1
181,[0.13642361 0.16189523],36,41,"[0.13956585680256564, 0.1392331153043879]",1,1
182,[0.18610156 0.24301262],36,9,"[0.14231335971096615, 0.2599435255246749]",1,1
183,[0.25981369 0.22998502],36,12,"[0.23738685831309547, 0.2037306292940044]",1,1
184,[0.2768279  0.16992471],36,43,"[0.2902353986848496, 0.1645824744453592]",1,1
185,[0.5811772  0.18292524],37,28,"[0.5576531042373786, 0.18083273988397977]",1,1
186,[0.63723924 0.19555993],37,39,"[0.6129116709110936, 0.14896548288896114]",1,1
187,[0.71451962 0.13231785],37,11,"[0.7321315248293984, 0.12578632115476146]",1,1
188,[0.6218119  0.13294618],37,39,"[0.6129116709110936, 0.14896548288896114]",1,1
189,[0.67540066 0.13353434],37,11,"[0.7321315248293984, 0.12578632115476146]",1,1
190,[0.81888499 0.4588694 ],38,18,"[0.8103569424413022, 0.4372622686985731]",1,1
191,[0.92135245 0.47444099],38,49,"[0.9003202647272393, 0.49051823599188304]",1,1
192,[0.90288968 0.56162629],38,48,"[0.8882997496602429, 0.5379450066183495]",1,1
193,[0.83914654 0.48161584],38,18,"[0.8103569424413022, 0.4372622686985731]",1,1
194,[0.87731492 0.42564013],38,47,"[0.8801053655912453, 0.4209001583756821]",1,1
195,[0.8977489  0.54384626],39,48,"[0.8882997496602429, 0.5379450066183495]",1,1
196,[0.96105658 0.52164007],39,49,"[0.9003202647272393, 0.49051823599188304]",1,1
197,[0.84442076 0.53058606],39,48,"[0.8882997496602429, 0.5379450066183495]",1,1
198,[0.86691057 0.47588311],39,49,"[0.9003202647272393, 0.49051823599188304]",1,1
199,[0.8911563  0.48563329],39,49,"[0.9003202647272393, 0.49051823599188304]",1,1
200,[0.67219799 0.07273882],40,-1,-1,1,1
201,[0.59777082 0.12439952],40,39,"[0.6129116709110936, 0.14896548288896114]",1,1
202,[0.57738455 0.05777076],40,14,"[0.5330777378435377, 0.09012655072602474]",1,1
203,[0.52592022 0.12896242],40,14,"[0.5330777378435377, 0.09012655072602474]",1,1
204,[0.54335015 0.04269287],40,14,"[0.5330777378435377, 0.09012655072602474]",1,1
205,[0.51978087 0.76006036],41,36,"[0.5235551000010024, 0.7682647088247987]",1,1
206,[0.61151143 0.74705196],41,1,"[0.6064325258547396, 0.7195605810643447]",1,1
207,[0.61721543 0.65813525],41,7,"[0.6414358598560359, 0.6368258098271811]",1,1
208,[0.59631243 0.73908883],41,1,"[0.6064325258547396, 0.7195605810643447]",1,1
209,[0.60059586 0.70754577],41,1,"[0.6064325258547396, 0.7195605810643447]",1,1
210,[0.38557255 0.61760871],42,8,"[0.4001982333005221, 0.5719346596188333]",1,1
211,[0.48791238 0.64791208],42,3,"[0.49985576328344916, 0.6576675696717278]",1,1
212,[0.47491935 0.62059821],42,3,"[0.49985576328344916, 0.6576675696717278]",1,1
213,[0.44917871 0.63277669],42,3,"[0.49985576328344916, 0.6576675696717278]",1,1
214,[0.34816837 0.56020534],42,13,"[0.31416796129368685, 0.5716662803016094]",1,1
215,[0.32744379 0.33735115],43,23,"[0.3377393277631616, 0.372752766987311]",1,1
216,[0.35307021 0.27417081],43,22,"[0.34402141679074477, 0.2888887295770108]",1,1
217,[0.35487707 0.32249583],43,22,"[0.34402141679074477, 0.2888887295770108]",1,1
218,[0.35454152 0.36895101],43,23,"[0.3377393277631616, 0.372752766987311]",1,1
219,[0.47874899 0.24275398],43,68,"[0.48617566782211935, 0.2533919221515792]",1,1
220,[0.17849196 0.53866313],44,25,"[0.13466493763898776, 0.5292243993721923]",1,1
221,[0.31572731 0.46761245],44,0,"[0.3249239474058838, 0.4761853443198121]",1,1
222,[0.236164   0.44854715],44,62,"[0.242969658144748, 0.4586286059501773]",1,1
223,[0.17789941 0.44898103],44,54,"[0.1785477166620556, 0.4590155507670179]",1,1
224,[0.1685559  0.55943498],44,25,"[0.13466493763898776, 0.5292243993721923]",1,1
225,[0.26466849 0.37001034],45,51,"[0.2646455547321898, 0.35204978499512224]",1,1
226,[0.21365206 0.34030339],45,67,"[0.19866231586490088, 0.35611403289283666]",1,1
227,[0.19640721 0.25739888],45,9,"[0.14231335971096615, 0.2599435255246749]",1,1
228,[0.23405165 0.47926803],45,62,"[0.242969658144748, 0.4586286059501773]",1,1
229,[0.2387881  0.36773071],45,51,"[0.2646455547321898, 0.35204978499512224]",1,1
230,[0.30624819 0.46158044],46,0,"[0.3249239474058838, 0.4761853443198121]",1,1
231,[0.18067071 0.48347593],46,54,"[0.1785477166620556, 0.4590155507670179]",1,1
232,[0.24716798 0.551577  ],46,4,"[0.23945887915198394, 0.5566212035344882]",1,1
233,[0.23570813 0.43336327],46,30,"[0.2534828270755214, 0.4144296778336766]",1,1
234,[0.32679961 0.56706326],46,13,"[0.31416796129368685, 0.5716662803016094]",1,1
235,[0.93191576 0.51017553],47,49,"[0.9003202647272393, 0.49051823599188304]",1,1
236,[0.87753683 0.50622678],47,49,"[0.9003202647272393, 0.49051823599188304]",1,1
237,[0.8987849  0.46675866],47,49,"[0.9003202647272393, 0.49051823599188304]",1,1
238,[0.8888727  0.55252736],47,48,"[0.8882997496602429, 0.5379450066183495]",1,1
239,[0.93709724 0.59870536],47,38,"[0.9235992762870237, 0.6023003439202035]",1,1
240,[0.82942319 0.38124362],48,18,"[0.8103569424413022, 0.4372622686985731]",1,1
241,[0.74356032 0.36670054],48,50,"[0.6948541338094343, 0.35725286285209606]",1,1
242,[0.71054363 0.42324554],48,27,"[0.7010934774241826, 0.43739059850920714]",1,1
243,[0.75376503 0.49899586],48,-1,-1,1,1
244,[0.79142433 0.41231611],48,18,"[0.8103569424413022, 0.4372622686985731]",1,1
245,[0.25573676 0.57755732],49,4,"[0.23945887915198394, 0.5566212035344882]",1,1
246,[0.20890195 0.62382383],49,2,"[0.2312899737309693, 0.6552277725837807]",1,1
247,[0.20106822 0.57112276],49,4,"[0.23945887915198394, 0.5566212035344882]",1,1
248,[0.22792927 0.64792309],49,2,"[0.2312899737309693, 0.6552277725837807]",1,1
249,[0.22976079 0.60097704],49,4,"[0.23945887915198394, 0.5566212035344882]",1,1
250,[0.29498254 0.43879404],50,0,"[0.3249239474058838, 0.4761853443198121]",1,1
251,[0.35457626 0.4795114 ],50,0,"[0.3249239474058838, 0.4761853443198121]",1,1
252,[0.33359864 0.2914932 ],50,22,"[0.34402141679074477, 0.2888887295770108]",1,1
253,[0.2757255  0.49753725],50,62,"[0.242969658144748, 0.4586286059501773]",1,1
254,[0.28530665 0.41094449],50,30,"[0.2534828270755214, 0.4144296778336766]",1,1
255,[0.57103181 0.72698283],51,1,"[0.6064325258547396, 0.7195605810643447]",1,1
256,[0.58938973 0.92418278],51,-1,-1,-1,-1
257,[0.63588138 0.66685068],51,7,"[0.6414358598560359, 0.6368258098271811]",1,1
258,[0.66983306 0.81333688],51,32,"[0.6710353181268456, 0.7999427068572595]",1,1
259,[0.65959225 0.77439449],51,32,"[0.6710353181268456, 0.7999427068572595]",1,1
260,[0.05426243 0.76256692],52,53,"[0.07462843491482007, 0.755411426089767]",1,1
261,[0.07878286 0.73948475],52,53,"[0.07462843491482007, 0.755411426089767]",1,1
262,[0.09786267 0.70323242],52,53,"[0.07462843491482007, 0.755411426089767]",1,1
263,[0.07327287 0.82576235],52,35,"[0.08523742728556008, 0.8708110745143323]",1,1
264,[0.15469414 0.6937304 ],52,-1,-1,1,1
265,[1.         0.79232098],53,-1,-1,-1,-1
266,[0.96856558 0.73902059],53,66,"[0.9180480967612986, 0.7668345218975897]",-1,1
267,[0.97645765 0.70008106],53,-1,-1,1,1
268,[0.9399359  0.65100054],53,38,"[0.9235992762870237, 0.6023003439202035]",1,1
269,[0.98220739 0.72570462],53,-1,-1,-1,1
270,[0.19267885 0.52152745],54,4,"[0.23945887915198394, 0.5566212035344882]",1,1
271,[0.23349067 0.41180333],54,30,"[0.2534828270755214, 0.4144296778336766]",1,1
272,[0.32505557 0.40572209],54,23,"[0.3377393277631616, 0.372752766987311]",1,1
273,[0.28956858 0.49374706],54,0,"[0.3249239474058838, 0.4761853443198121]",1,1
274,[0.34285233 0.43962818],54,0,"[0.3249239474058838, 0.4761853443198121]",1,1
275,[0.4687688 0.8127026],55,45,"[0.4479107435902729, 0.7966699504753051]",1,1
276,[0.50459949 0.76856296],55,36,"[0.5235551000010024, 0.7682647088247987]",1,1
277,[0.38128412 0.71956308],55,24,"[0.34517525348188444, 0.6850792017630605]",-1,1
278,[0.4889543  0.70089545],55,3,"[0.49985576328344916, 0.6576675696717278]",1,1
279,[0.43033568 0.77459472],55,45,"[0.4479107435902729, 0.7966699504753051]",1,1
280,[0.36384237 0.79657309],56,20,"[0.3344723916887427, 0.7937707092411629]",1,1
281,[0.25612704 0.8014457 ],56,40,"[0.23725875246564876, 0.7552090335501649]",1,1
282,[0.24380507 0.74331016],56,40,"[0.23725875246564876, 0.7552090335501649]",1,1
283,[0.31557583 0.78929345],56,20,"[0.3344723916887427, 0.7937707092411629]",1,1
284,[0.36478017 0.73525295],56,24,"[0.34517525348188444, 0.6850792017630605]",1,1
285,[0.30477882 0.74844414],57,20,"[0.3344723916887427, 0.7937707092411629]",1,1
286,[0.3031842  0.85793661],57,46,"[0.2853540166791237, 0.8807854341463213]",1,1
287,[0.40637335 0.79232755],57,45,"[0.4479107435902729, 0.7966699504753051]",1,1
288,[0.34353519 0.68260681],57,24,"[0.34517525348188444, 0.6850792017630605]",1,1
289,[0.28364393 0.88097551],57,46,"[0.2853540166791237, 0.8807854341463213]",1,1
290,[0.81185555 0.34215954],58,21,"[0.773929251883639, 0.3213536166658182]",1,1
291,[0.74496337 0.35732967],58,21,"[0.773929251883639, 0.3213536166658182]",1,1
292,[0.78942879 0.320092  ],58,21,"[0.773929251883639, 0.3213536166658182]",1,1
293,[0.92866327 0.30928786],58,-1,-1,-1,1
294,[0.92872306 0.2526005 ],58,63,"[0.9116913951894088, 0.2101159613304094]",1,1
295,[0.29429237 0.60865085],59,13,"[0.31416796129368685, 0.5716662803016094]",1,1
296,[0.44152635 0.50534986],59,29,"[0.4718469891553977, 0.5204406038241086]",1,1
297,[0.35386062 0.55323576],59,13,"[0.31416796129368685, 0.5716662803016094]",1,1
298,[0.3007819  0.60075124],59,13,"[0.31416796129368685, 0.5716662803016094]",1,1
299,[0.28478898 0.57478887],59,13,"[0.31416796129368685, 0.5716662803016094]",1,1
300,[0.82576447 0.25107502],60,52,"[0.7949860150695439, 0.23885357505625152]",1,1
301,[0.80549973 0.25310814],60,52,"[0.7949860150695439, 0.23885357505625152]",1,1
302,[0.85521651 0.32546627],60,70,"[0.847203251811275, 0.3099805655025078]",1,1
303,[0.77989816 0.2375504 ],60,52,"[0.7949860150695439, 0.23885357505625152]",1,1
304,[0.88690043 0.23861457],60,63,"[0.9116913951894088, 0.2101159613304094]",1,1
305,[0.08424254 0.15204952],61,41,"[0.13956585680256564, 0.1392331153043879]",1,1
306,[0.16929691 0.11106857],61,41,"[0.13956585680256564, 0.1392331153043879]",1,1
307,[0.1438432  0.28780143],61,9,"[0.14231335971096615, 0.2599435255246749]",1,1
308,[0.11649662 0.23999571],61,9,"[0.14231335971096615, 0.2599435255246749]",1,1
309,[0.18726484 0.29909844],61,67,"[0.19866231586490088, 0.35611403289283666]",1,1
310,[0.34206134 0.53569601],62,13,"[0.31416796129368685, 0.5716662803016094]",1,1
311,[0.28177665 0.52127874],62,4,"[0.23945887915198394, 0.5566212035344882]",1,1
312,[0.28414686 0.51257959],62,0,"[0.3249239474058838, 0.4761853443198121]",1,1
313,[0.31721298 0.53204052],62,13,"[0.31416796129368685, 0.5716662803016094]",1,1
314,[0.33046368 0.47824312],62,0,"[0.3249239474058838, 0.4761853443198121]",1,1
315,[0.29826762 0.22317577],63,26,"[0.2893697906709731, 0.2535519954614541]",1,1
