,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
163,[0.69902569 0.20892339],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
164,[0.65158692 0.        ],0,-1,-1,0,0
165,[0.67502477 0.24677769],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
166,[0.64462063 0.17039719],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
167,[0.69325298 0.24256734],0,-1,-1,0,0
168,[0.61186108 0.18313598],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
169,[0.61921208 0.0861496 ],0,-1,-1,0,0
170,[0.70958964 0.19773268],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
171,[0.67760785 0.15524846],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
172,[0.71084682 0.19696952],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
173,[0.63473594 0.17360837],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
174,[0.5991082  0.25304459],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
175,[0.6562103  0.17315491],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
176,[0.73491106 0.25916411],0,-1,-1,0,0
177,[0.63962084 0.17339322],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
178,[0.62389983 0.2472846 ],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
179,[0.7598251  0.16456351],0,-1,-1,0,0
180,[0.73049358 0.21363511],0,-1,-1,0,0
181,[0.5296242  0.14719587],0,-1,-1,0,0
182,[0.62936216 0.18308484],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
183,[0.54807194 0.22705112],0,-1,-1,0,0
184,[0.68449955 0.16422321],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
185,[0.55196707 0.20732116],0,-1,-1,0,0
186,[0.66226908 0.22633539],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
187,[0.77890025 0.14407658],0,-1,-1,0,0
188,[0.71738259 0.14807419],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
189,[0.65590935 0.13306611],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
190,[0.62789151 0.17414236],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
191,[0.56368418 0.33874596],0,-1,-1,0,0
192,[0.68819894 0.19792578],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
193,[0.66858269 0.20771288],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
194,[0.56308595 0.13274289],0,-1,-1,0,0
195,[0.71718516 0.21507264],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
196,[0.70875465 0.02993504],0,-1,-1,0,0
197,[0.78148484 0.16336228],0,-1,-1,0,0
198,[0.60483751 0.18069754],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
199,[0.67429683 0.20288804],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
200,[0.68185925 0.07871561],0,-1,-1,0,0
201,[0.66025055 0.14341608],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
202,[0.57542806 0.19328729],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
203,[0.61955133 0.13896782],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
204,[0.66067685 0.2795186 ],0,-1,-1,0,0
205,[0.69401884 0.16926244],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
206,[0.73214213 0.17974202],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
207,[0.67741807 0.1455996 ],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
208,[0.6063653  0.20285067],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
209,[0.66870226 0.09166042],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
210,[0.66524269 0.29957682],0,-1,-1,0,0
211,[0.67216703 0.14789931],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
212,[0.65127955 0.14914506],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
213,[0.64952718 0.27138747],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
214,[0.60876693 0.1147679 ],0,-1,-1,0,0
215,[0.71179975 0.26397042],0,-1,-1,0,0
216,[0.66059051 0.29150655],0,-1,-1,0,0
217,[0.60894769 0.12992316],0,-1,-1,0,0
218,[0.70992941 0.15390075],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
219,[0.64858082 0.19453791],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
220,[0.62847854 0.27692588],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
221,[0.58395691 0.13448183],0,-1,-1,0,0
222,[0.56825974 0.17235072],0,-1,-1,0,0
223,[0.69030175 0.16855244],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
224,[0.72522503 0.27770572],0,-1,-1,0,0
225,[0.65757934 0.30380036],0,-1,-1,0,0
226,[0.72271388 0.2842168 ],0,-1,-1,0,0
227,[0.67776861 0.14002153],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
228,[0.73835062 0.2125828 ],0,-1,-1,0,0
229,[0.66673827 0.20337515],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
230,[0.66413229 0.23188409],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
231,[0.71484377 0.15151451],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
232,[0.67720474 0.15620837],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
233,[0.59461498 0.26584886],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
234,[0.56922417 0.19900027],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
235,[0.6142296 0.2874325],0,-1,-1,0,0
236,[0.65602173 0.16888003],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
237,[0.5969643  0.20422548],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
238,[0.56743613 0.20032055],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
239,[0.65348869 0.22288377],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
240,[0.80673437 0.16712802],0,-1,-1,0,0
241,[0.74008986 0.1534684 ],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
242,[0.66651374 0.25738789],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
243,[0.69986916 0.21511517],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
244,[0.58688729 0.13824405],0,-1,-1,0,0
245,[0.65351701 0.19089836],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
246,[0.71699159 0.15240917],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
247,[0.60163153 0.21205875],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
248,[0.63737422 0.18984153],0,1,"[0.6267325989631171, 0.21648379322677339]",0,0
249,[0.70294158 0.10856448],0,3,"[0.6870728241036648, 0.15305970406353936]",0,0
250,[0.44474117 0.63360328],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
251,[0.39787719 0.75111966],1,-1,-1,1,-1
252,[0.39756071 0.52096044],1,-1,-1,1,-1
253,[0.51096164 0.55359634],1,-1,-1,1,-1
254,[0.40371908 0.6472402 ],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
255,[0.3754525  0.62680046],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
256,[0.31953296 0.63256694],1,-1,-1,1,-1
257,[0.37960194 0.63610519],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
258,[0.41196393 0.68143272],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
259,[0.33372901 0.63874341],1,-1,-1,1,3
260,[0.40482444 0.60225933],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
261,[0.40595064 0.60224162],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
262,[0.4620685  0.58696583],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
263,[0.44300634 0.69878801],1,-1,-1,1,3
264,[0.41031915 0.67756845],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
265,[0.35281072 0.7014744 ],1,-1,-1,1,-1
266,[0.48166945 0.64903297],1,-1,-1,1,3
267,[0.35963748 0.60586529],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
268,[0.31300144 0.67376995],1,-1,-1,1,-1
269,[0.35863803 0.602291  ],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
270,[0.42422519 0.63243367],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
271,[0.50790298 0.62936783],1,-1,-1,1,-1
272,[0.42398849 0.6655557 ],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
273,[0.38642237 0.62298797],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
274,[0.40085365 0.63273816],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
275,[0.55784426 0.55308559],1,-1,-1,1,-1
276,[0.3569966  0.63095655],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
277,[0.38750889 0.66192798],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
278,[0.5194868 0.6883506],1,-1,-1,1,-1
279,[0.36342116 0.66328178],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
280,[0.41160485 0.69443586],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
281,[0.53577505 0.65914203],1,-1,-1,1,-1
282,[0.47961013 0.69267222],1,-1,-1,1,3
283,[0.46365841 0.62704801],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
284,[0.44871402 0.64703979],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
285,[0.40178975 0.6619441 ],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
286,[0.41993045 0.81347775],1,-1,-1,1,2
287,[0.34825459 0.58222965],1,-1,-1,1,3
288,[0.43891377 0.68549532],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
289,[0.33090803 0.57446854],1,-1,-1,1,-1
290,[0.37988011 0.64856313],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
291,[0.45128304 0.60971078],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
292,[0.45023294 0.68202936],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
293,[0.4509228  0.56908572],1,-1,-1,1,3
294,[0.38047188 0.64427154],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
295,[0.38422343 0.63393923],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
296,[0.49738704 0.58100705],1,-1,-1,1,3
297,[0.45470784 0.7016217 ],1,-1,-1,1,3
298,[0.3385387  0.52253749],1,-1,-1,1,1
299,[0.38302136 0.63524837],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
300,[0.43336148 0.63942886],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
301,[0.44312404 0.66799247],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
302,[0.35201573 0.62374731],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
303,[0.38023963 0.57351095],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
304,[0.47340884 0.62705429],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
305,[0.38162305 0.59779964],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
306,[0.34782398 0.57990424],1,-1,-1,1,3
307,[0.3920513 0.6795416],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
308,[0.49954753 0.56788655],1,-1,-1,1,-1
309,[0.41658142 0.61758658],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
310,[0.33790947 0.63699497],1,-1,-1,1,3
311,[0.3981945  0.64924907],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
312,[0.4435859  0.62910891],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
313,[0.34460268 0.62891565],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
314,[0.41126839 0.75356521],1,-1,-1,1,-1
315,[0.45122957 0.65719731],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
316,[0.40804646 0.71355943],1,-1,-1,1,3
317,[0.39449295 0.6169064 ],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
318,[0.35133627 0.60532004],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
319,[0.40513131 0.6908994 ],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
320,[0.44562341 0.58867375],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
321,[0.38951201 0.49096856],1,-1,-1,1,-1
322,[0.42321921 0.61834299],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
323,[0.40785134 0.59905467],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
324,[0.39291823 0.60119278],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
325,[0.40348699 0.62470519],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
326,[0.41716324 0.64749311],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
327,[0.41727572 0.58079273],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
328,[0.45274374 0.64714689],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
329,[0.51022926 0.58619768],1,-1,-1,1,-1
330,[0.44772743 0.64343779],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
331,[0.44149953 0.6649011 ],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
332,[0.47589969 0.66443624],1,-1,-1,1,3
333,[0.34894429 0.53979832],1,-1,-1,1,-1
334,[0.35516346 0.6500858 ],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
335,[0.4331449  0.60431385],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
336,[0.38282739 0.56748396],1,-1,-1,1,3
337,[0.46266626 0.63007988],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
338,[0.43877853 0.61378304],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
339,[0.41614201 0.53391634],1,-1,-1,1,-1
340,[0.41242486 0.63311406],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
341,[0.41312037 0.69802083],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
342,[0.51937614 0.57886519],1,-1,-1,1,-1
343,[0.44672684 0.6159561 ],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
344,[0.36487001 0.55411442],1,-1,-1,1,-1
345,[0.46707319 0.65430137],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
346,[0.50355879 0.6427764 ],1,-1,-1,1,-1
347,[0.45339461 0.79325938],1,-1,-1,1,-1
348,[0.53613692 0.5681303 ],1,-1,-1,1,-1
349,[0.33167186 0.73612116],1,-1,-1,1,-1
350,[0.44176614 0.57755068],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
351,[0.49159197 0.78583764],1,-1,-1,1,-1
352,[0.46416145 0.66889697],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
353,[0.45157619 0.68993361],1,-1,-1,1,3
354,[0.36557804 0.64647246],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
355,[0.39331154 0.64683791],1,2,"[0.41009487607997047, 0.63314715446181]",1,3
