,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.21338576 0.29248509],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
96,[0.61131828 0.5438985 ],3,-1,-1,3,-1
97,[0.70153987 0.49233633],3,-1,-1,3,-1
98,[0.58101664 0.47536045],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
99,[0.38336282 0.26464236],0,-1,-1,4,-1
100,[0.36647866 0.2948384 ],0,-1,-1,4,-1
101,[0.37236204 0.19902463],0,-1,-1,4,-1
102,[0.28415284 0.87622085],1,-1,-1,0,-1
103,[0.59194134 0.54823286],3,-1,-1,3,-1
104,[0.12528224 0.80124616],1,-1,-1,0,-1
105,[0.18901086 0.7103121 ],2,-1,-1,0,-1
106,[0.32373923 0.64771001],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
107,[0.18005051 0.74952445],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
108,[0.22301773 0.35793292],0,-1,-1,4,-1
109,[0.25433874 0.76228762],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
110,[0.34081112 0.31724793],0,-1,-1,4,-1
111,[0.36790749 0.64881124],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
112,[0.32939388 0.23567526],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
113,[0.62635113 0.44986162],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
114,[0.3010646  0.60743072],2,-1,-1,0,-1
115,[0.6675332  0.54648181],3,-1,-1,3,-1
116,[0.14756281 0.86124828],1,-1,-1,0,-1
117,[0.33285143 0.70633182],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
118,[0.13834102 0.36551974],0,-1,-1,-1,-1
119,[0.22902403 0.76754734],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
120,[0.68858461 0.38844661],3,-1,-1,3,-1
121,[0.32944025 0.73992599],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
122,[0.41990664 0.71399677],2,-1,-1,0,-1
123,[0.16111116 0.2273201 ],0,-1,-1,4,-1
124,[0.29464834 0.25392623],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
125,[0.35480764 0.78907344],2,-1,-1,0,-1
126,[0.22018655 0.72406307],2,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
127,[0.66437341 0.45183695],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
128,[0.23902224 0.88844374],1,-1,-1,0,-1
129,[0.53460985 0.39404676],3,-1,-1,3,-1
130,[0.77023024 0.46235712],3,-1,-1,3,-1
131,[0.67948031 0.52581427],3,-1,-1,3,-1
132,[0.25584963 0.78582237],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
133,[0.65733001 0.44774508],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
134,[0.26204897 0.66170422],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
135,[0.12329319 0.85406348],1,-1,-1,0,-1
136,[0.5358428  0.48986488],3,-1,-1,3,-1
137,[0.11413431 0.8232638 ],1,-1,-1,0,-1
138,[0.19756943 0.75780046],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
139,[0.55894651 0.45649835],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
140,[0.20003541 0.29388136],0,-1,-1,4,-1
141,[0.29018691 0.2988563 ],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
142,[0.32630045 0.33955942],0,-1,-1,4,-1
143,[0.23096622 0.73247274],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
144,[0.3028208  0.27116628],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
145,[0.27383937 0.6643113 ],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
146,[0.25693018 0.60469048],2,-1,-1,0,-1
147,[0.30440544 0.37001479],0,-1,-1,4,-1
148,[0.619444  0.4982157],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
149,[0.21203027 0.80150441],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
150,[0.25910423 0.61826824],2,-1,-1,0,-1
151,[0.27756578 0.87938712],1,-1,-1,0,-1
152,[0.20584667 0.83689405],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
153,[0.32627983 0.64625223],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
154,[0.66365773 0.30777787],3,-1,-1,-1,-1
155,[0.25568273 0.23395628],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
156,[0.28365297 0.36240131],0,-1,-1,4,-1
157,[0.33840228 0.68143198],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
158,[0.27773164 0.34607761],0,-1,-1,4,-1
159,[0.2327372  0.57882194],2,-1,-1,0,-1
160,[0.2105515  0.36933605],0,-1,-1,4,-1
161,[0.3050562  0.57322126],2,-1,-1,0,-1
162,[0.16673881 0.8198178 ],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
163,[0.2635462  0.31136243],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
164,[0.39172038 0.6410488 ],2,-1,-1,0,-1
165,[0.39944261 0.64494326],2,-1,-1,0,-1
166,[0.3307835 0.1944242],0,-1,-1,4,-1
167,[0.67439114 0.54230947],3,-1,-1,3,-1
168,[0.66637813 0.48252949],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
169,[0.27938261 0.31518398],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
170,[0.56873074 0.45100585],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
171,[0.55614903 0.4203064 ],3,-1,-1,3,-1
172,[0.39885159 0.26376093],0,-1,-1,4,-1
173,[0.24939737 0.23605768],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
174,[0.12427731 0.85152848],1,-1,-1,0,-1
175,[0.67162109 0.47421814],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
176,[0.25163871 0.71989068],2,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
177,[0.33873736 0.71472955],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
178,[0.30538263 0.64875021],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
179,[0.14831923 0.84022729],1,-1,-1,0,-1
180,[0.22210662 0.6417613 ],2,-1,-1,0,-1
181,[0.33523548 0.21763198],0,-1,-1,4,-1
182,[0.29364957 0.83014773],2,-1,-1,0,-1
183,[0.29360203 0.73751428],1,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
184,[0.68931214 0.3734061 ],3,-1,-1,3,-1
185,[0.17940168 0.79056481],2,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
186,[0.36733376 0.14978466],0,-1,-1,-1,-1
187,[0.20729089 0.73585403],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
188,[0.66832721 0.39099828],3,-1,-1,3,-1
189,[0.66008957 0.44362168],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
190,[0.29449996 0.29798273],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
191,[0.14854583 0.64596949],2,-1,-1,0,-1
192,[0.26639746 0.19628717],0,-1,-1,4,-1
193,[0.33208533 0.77986195],1,-1,-1,0,-1
194,[0.31796071 0.20133729],0,-1,-1,4,-1
195,[0.34383275 0.63817615],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
196,[0.50376249 0.50541075],3,-1,-1,3,-1
197,[0.41930631 0.19789752],0,-1,-1,4,-1
198,[0.18200262 0.67350583],2,-1,-1,0,-1
199,[0.31095997 0.34143846],0,-1,-1,4,-1
200,[0.61754848 0.45684754],3,1,"[0.6185874439728553, 0.4738051215012341]",3,2
201,[0.65205504 0.44859582],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
202,[0.6805439  0.48752659],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
203,[0.29626682 0.26061956],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
204,[0.35994336 0.59872807],2,-1,-1,0,-1
205,[0.32681986 0.39194138],0,-1,-1,4,-1
206,[0.27564724 0.71854614],1,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
207,[0.71188718 0.56925717],3,-1,-1,3,-1
208,[0.34756421 0.62757148],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
209,[0.25984963 0.26011377],0,2,"[0.2744104461168019, 0.2718732225538429]",4,0
210,[0.31007303 0.17790338],0,-1,-1,4,-1
211,[0.62642409 0.47579784],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
212,[0.22713848 0.6993556 ],1,-1,-1,0,-1
213,[0.39973469 0.65911476],2,-1,-1,0,-1
214,[0.29904374 0.23917292],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
215,[0.5575022 0.4606479],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
216,[0.62036063 0.4511525 ],3,1,"[0.6185874439728553, 0.4738051215012341]",3,2
217,[0.3046529 0.744425 ],1,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
218,[0.25750501 0.61804755],1,-1,-1,0,-1
219,[0.67212263 0.53911229],3,-1,-1,3,-1
220,[0.31238852 0.69965591],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
221,[0.50895006 0.48143509],3,-1,-1,3,-1
222,[0.28327288 0.69807242],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
223,[0.29231805 0.89635719],1,-1,-1,0,-1
224,[0.13457395 0.68040578],2,-1,-1,0,-1
225,[0.3673339  0.58300413],2,-1,-1,0,-1
226,[0.6842534  0.48853175],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
227,[0.28543228 0.61257798],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
228,[0.19792881 0.33002328],0,-1,-1,4,-1
229,[0.05507396 0.75887362],1,-1,-1,0,-1
230,[0.28162824 0.28550197],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
231,[0.26218165 0.71885274],1,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
232,[0.24555831 0.64375735],2,-1,-1,0,-1
233,[0.26594538 0.74921855],2,0,"[0.21976135152278017, 0.7745473188542134]",0,5
234,[0.29907178 0.92499174],1,-1,-1,0,-1
235,[0.16453923 0.71902159],1,-1,-1,0,-1
236,[0.25583268 0.31705816],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
237,[0.37727738 0.39706385],0,-1,-1,4,-1
238,[0.52641051 0.55387791],3,-1,-1,3,-1
239,[0.29044768 0.20043205],0,-1,-1,4,-1
240,[0.23876509 0.23401275],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
241,[0.2556462  0.40405951],0,-1,-1,4,-1
242,[0.3269718  0.42154219],0,-1,-1,4,-1
243,[0.23505479 0.64993172],1,-1,-1,0,-1
244,[0.27137386 0.74523904],2,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
245,[0.24275261 0.27319795],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
246,[0.38083645 0.19644911],0,-1,-1,4,-1
247,[0.24521821 0.79589741],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
248,[0.18076707 0.73134856],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
249,[0.3010356  0.37591468],0,-1,-1,4,-1
250,[0.3193934  0.27547916],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
251,[0.6491987 0.5194056],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
252,[0.31325964 0.28878742],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
253,[0.31340945 0.70629987],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
254,[0.20375618 0.35544495],0,-1,-1,4,-1
255,[0.16574808 0.82393051],1,-1,-1,0,-1
256,[0.19232657 0.64951738],2,-1,-1,0,-1
257,[0.18887192 0.71303916],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
258,[0.33370287 0.75652241],2,-1,-1,0,-1
259,[0.40589383 0.66637313],2,-1,-1,0,-1
260,[0.48714235 0.60364024],3,-1,-1,-1,-1
261,[0.31841863 0.67009676],1,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
262,[0.68045676 0.56810602],3,-1,-1,3,-1
263,[0.17224372 0.76060099],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
264,[0.27756724 0.80231894],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
265,[0.20832482 0.33452239],0,-1,-1,4,-1
266,[0.23808185 0.21045463],0,-1,-1,4,-1
267,[0.40159243 0.59926508],2,-1,-1,0,-1
268,[0.22693098 0.38103227],0,-1,-1,4,-1
269,[0.20307903 0.70706022],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
270,[0.28435415 0.78268032],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
271,[0.49547213 0.47589293],3,-1,-1,3,-1
272,[0.14768749 0.80369582],1,-1,-1,0,-1
273,[0.29031709 0.77258492],1,-1,-1,0,-1
274,[0.30007737 0.77618969],2,-1,-1,0,-1
275,[0.65776455 0.46030385],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
276,[0.18137612 0.71874818],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
277,[0.23715045 0.75838368],2,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
278,[0.35885327 0.72746749],1,-1,-1,0,-1
279,[0.16696963 0.33416369],0,-1,-1,4,-1
280,[0.12830226 0.81380488],1,-1,-1,0,-1
281,[0.38937679 0.30590497],0,-1,-1,4,-1
282,[0.61148556 0.48415682],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
283,[0.16439446 0.84448989],1,-1,-1,0,-1
284,[0.58261286 0.541     ],3,-1,-1,3,-1
285,[0.27133598 0.37498176],0,-1,-1,4,-1
286,[0.19982295 0.30065296],0,-1,-1,4,-1
287,[0.25681926 0.74069291],2,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
288,[0.30008436 0.88650864],1,-1,-1,0,-1
289,[0.6533978  0.43212015],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
290,[0.28230541 0.79301648],2,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
291,[0.17201371 0.86948564],1,-1,-1,0,-1
292,[0.21286441 0.30664219],0,-1,-1,4,-1
293,[0.73327154 0.46223152],3,-1,-1,3,-1
294,[0.25613564 0.38829003],0,-1,-1,4,-1
295,[0.57891589 0.52052628],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
296,[0.15965657 0.75003457],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
297,[0.2901056  0.62775984],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
298,[0.49195287 0.47896069],3,-1,-1,3,-1
299,[0.42542581 0.77334662],1,-1,-1,0,-1
300,[0.23877566 0.68868993],1,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
301,[0.22921704 0.22742968],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
302,[0.29262006 0.69740209],1,3,"[0.3073161818919865, 0.6779423878827462]",0,4
303,[0.32715067 0.76331787],2,-1,-1,0,-1
304,[0.27163419 0.67902574],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
305,[0.25918605 0.83230745],2,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
306,[0.07987334 0.69863165],1,-1,-1,0,-1
307,[0.33432425 0.59628254],2,-1,-1,0,-1
308,[0.26485318 0.2456024 ],0,2,"[0.2744104461168019, 0.2718732225538429]",4,0
309,[0.5393543  0.47780393],3,-1,-1,3,-1
310,[0.27747766 0.60870732],2,-1,-1,0,-1
311,[0.40773304 0.5843233 ],2,-1,-1,0,-1
312,[0.32842521 0.68969818],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
313,[0.19895336 0.94201681],1,-1,-1,0,-1
314,[0.70688657 0.45407562],3,-1,-1,3,-1
315,[0.61604298 0.38631668],3,-1,-1,3,-1
316,[0.64023615 0.50480118],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
317,[0.26327957 0.78402326],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
318,[0.12618044 0.64716008],1,-1,-1,0,-1
319,[0.28390795 0.88390089],1,-1,-1,0,-1
320,[0.15900679 0.88727581],1,-1,-1,0,-1
321,[0.65508752 0.49421154],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
322,[0.7468012  0.39912101],3,-1,-1,3,-1
323,[0.26894864 0.2337223 ],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
324,[0.30306159 0.58210733],2,-1,-1,0,-1
325,[0.58365789 0.40729167],3,-1,-1,3,-1
326,[0.32255613 0.24788989],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
327,[0.20379443 0.81683704],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
328,[0.6198259  0.45130912],3,1,"[0.6185874439728553, 0.4738051215012341]",3,2
329,[0.20136306 0.81755342],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
330,[0.56631413 0.43434777],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
331,[0.27140423 0.14028499],0,-1,-1,4,-1
332,[0.27296051 0.77560494],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
333,[0.3017133  0.68991891],1,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
334,[0.29041698 0.81026466],2,-1,-1,0,-1
335,[0.51594334 0.51277126],3,-1,-1,3,-1
336,[0.49685384 0.53241373],3,-1,-1,3,-1
337,[0.13170157 0.81783478],1,-1,-1,0,-1
338,[0.3819457  0.68143566],2,-1,-1,0,-1
339,[0.11732028 0.73024895],1,-1,-1,0,-1
340,[0.28550292 0.91276188],1,-1,-1,0,-1
341,[0.73811287 0.53624007],3,-1,-1,3,-1
342,[0.25985788 0.33770522],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
343,[0.22310993 0.76465109],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
344,[0.68776809 0.51689297],3,-1,-1,3,-1
345,[0.31434015 0.87328597],1,-1,-1,0,-1
346,[0.19768398 0.83724881],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
347,[0.59590145 0.47377803],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
348,[0.21365031 0.6726647 ],2,-1,-1,0,-1
349,[0.32962108 0.68469412],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
350,[0.19961897 0.21769298],0,-1,-1,4,-1
351,[0.59782309 0.4826344 ],3,1,"[0.6185874439728553, 0.4738051215012341]",3,3
352,[0.26494374 0.70279006],1,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
353,[0.23844694 0.72458224],2,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
354,[0.145509   0.81877357],1,-1,-1,0,-1
355,[0.64171568 0.44804263],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
356,[0.65957014 0.35176168],3,-1,-1,3,-1
357,[0.17551939 0.82732924],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
358,[0.20000751 0.72350633],2,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
359,[0.57576902 0.39009513],3,-1,-1,3,-1
360,[0.24090863 0.70790858],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
361,[0.59944259 0.49347261],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
362,[0.61561695 0.3903796 ],3,-1,-1,3,-1
363,[0.61909938 0.43429045],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
364,[0.26390055 0.25848592],0,2,"[0.2744104461168019, 0.2718732225538429]",4,0
365,[0.3694246  0.61117257],2,-1,-1,0,-1
366,[0.41397259 0.66552499],2,-1,-1,0,-1
367,[0.17697122 0.18273805],0,-1,-1,-1,-1
368,[0.26560431 0.15854846],0,-1,-1,4,-1
369,[0.25779841 0.6406597 ],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
370,[0.28705705 0.20761043],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
371,[0.28075496 0.19704618],0,-1,-1,4,-1
372,[0.30827908 0.6265922 ],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
373,[0.53313514 0.48794373],3,-1,-1,3,-1
374,[0.21517827 0.27786691],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
375,[0.55778769 0.3839819 ],3,-1,-1,3,-1
376,[0.6620998  0.50924152],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
377,[0.39773996 0.66135133],2,-1,-1,0,-1
378,[0.64718106 0.59861261],3,-1,-1,3,-1
379,[0.61286054 0.42867506],3,1,"[0.6185874439728553, 0.4738051215012341]",3,-1
380,[0.37161266 0.66476164],2,3,"[0.3073161818919865, 0.6779423878827462]",0,-1
381,[0.32407788 0.2221999 ],0,-1,-1,4,-1
382,[0.37519374 0.6560796 ],2,-1,-1,0,-1
383,[0.21875986 0.76759413],1,0,"[0.21976135152278017, 0.7745473188542134]",0,-1
384,[0.40277072 0.24803201],0,-1,-1,4,-1
385,[0.243965   0.29676009],0,2,"[0.2744104461168019, 0.2718732225538429]",4,-1
