,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.34849548 0.61639647],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
25,[0.81334687 0.28363439],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
26,[0.23958004 0.35603404],0,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
27,[0.17266524 0.35822422],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
28,[0.26323982 0.30044483],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
29,[0.16301267 0.43304848],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
30,[0.26976377 0.25320619],3,-1,-1,0,-1
31,[0.26652004 0.36842516],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
32,[0.30854955 0.33067202],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
33,[0.81452058 0.24609852],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
34,[0.34547077 0.56052137],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
35,[0.3145784  0.33020983],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
36,[0.40084182 0.56617282],1,-1,-1,0,0
37,[0.26003359 0.29658957],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
38,[0.23497202 0.24711064],3,-1,-1,0,-1
39,[0.22834484 0.41872239],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
40,[0.14865311 0.34109082],3,-1,-1,0,-1
41,[0.72563742 0.21685725],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
42,[0.68791773 0.24044396],2,-1,-1,1,-1
43,[0.26334122 0.27636215],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
44,[0.80109631 0.1418626 ],2,-1,-1,1,-1
45,[0.2693526  0.27642932],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
46,[0.19559944 0.30130709],3,-1,-1,0,-1
47,[0.30701532 0.29990931],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
48,[0.36304467 0.57151716],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
49,[0.85220398 0.26316555],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
50,[0.35141864 0.38185884],3,-1,-1,0,-1
51,[0.79201858 0.32226362],2,-1,-1,1,-1
52,[0.23576168 0.36754076],0,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
53,[0.18906513 0.31643014],3,-1,-1,0,-1
54,[0.34768108 0.56114781],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
55,[0.32248323 0.31910039],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
56,[0.24236869 0.2914836 ],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
57,[0.25638884 0.37604014],0,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
58,[0.23521998 0.54016404],1,-1,-1,0,0
59,[0.25533242 0.3367522 ],0,0,"[0.26648155386289474, 0.32494786471564296]",0,7
60,[0.3267628  0.33065207],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
61,[0.22015896 0.24971553],3,-1,-1,0,-1
62,[0.32340923 0.57271668],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
63,[0.14704143 0.38371356],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
64,[0.23350306 0.41331218],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
65,[0.20015593 0.40465007],0,3,"[0.18975755571691108, 0.40497064714748127]",0,4
66,[0.14225347 0.31834918],0,-1,-1,0,-1
67,[0.23629703 0.26699805],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
68,[0.31263598 0.27595869],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
69,[0.27943668 0.58232965],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
70,[0.2962278  0.51971928],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
71,[0.30880267 0.35867013],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
72,[0.352719   0.32229436],3,-1,-1,0,-1
73,[0.29129146 0.54938959],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
74,[0.32199533 0.25712283],3,-1,-1,0,-1
75,[0.41813877 0.53055073],1,-1,-1,0,-1
76,[0.2923473  0.42312415],3,-1,-1,0,-1
77,[0.24326007 0.42401057],3,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
78,[0.33420259 0.49530967],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
79,[0.16643594 0.32750006],3,-1,-1,0,-1
80,[0.17472856 0.36340876],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
81,[0.80911607 0.29163619],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
82,[0.71527605 0.17099386],2,-1,-1,1,-1
83,[0.83806186 0.27449881],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
84,[0.79368412 0.18710331],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
85,[0.70609803 0.3257005 ],2,-1,-1,1,-1
86,[0.75645896 0.29387247],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
87,[0.18666828 0.40327644],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
88,[0.24627542 0.35757506],0,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
89,[0.39105231 0.52331642],1,-1,-1,0,0
90,[0.35689321 0.57366949],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
91,[0.32510326 0.28098846],3,-1,-1,0,-1
92,[0.30499493 0.40113173],0,-1,-1,0,-1
93,[0.29219991 0.38224127],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
94,[0.2288706  0.38917356],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
95,[0.1948139  0.29750152],3,-1,-1,0,-1
96,[0.33052517 0.57156109],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
97,[0.84146707 0.28224169],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
98,[0.27316266 0.36436221],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
99,[0.21894614 0.34333985],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
100,[0.23560488 0.35291717],3,0,"[0.26648155386289474, 0.32494786471564296]",0,7
101,[0.38365863 0.57535753],1,-1,-1,0,0
102,[0.31349878 0.36424285],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
103,[0.79056656 0.27250781],2,2,"[0.7857844237511378, 0.24635122605542026]",1,3
104,[0.30468166 0.50120802],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
105,[0.75527449 0.22577869],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
106,[0.31026523 0.56982713],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
107,[0.76675086 0.27765126],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
108,[0.40364983 0.53141011],1,-1,-1,0,0
109,[0.82124483 0.22859124],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
110,[0.18800168 0.37811624],3,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
111,[0.34729849 0.6702729 ],1,-1,-1,0,-1
112,[0.8513201 0.2209758],2,-1,-1,1,-1
113,[0.34068762 0.54441919],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
114,[0.44125597 0.56230939],1,-1,-1,0,-1
115,[0.27118871 0.26496153],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
116,[0.4464918  0.55557642],1,-1,-1,0,-1
117,[0.26098686 0.58476822],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
118,[0.30477591 0.61222461],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
119,[0.80445534 0.36561037],2,-1,-1,1,-1
120,[0.33458965 0.59857517],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
121,[0.3293285 0.3028529],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
122,[0.15240041 0.40520143],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
123,[0.29381361 0.36872556],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
124,[0.73652644 0.29900982],2,-1,-1,1,-1
125,[0.32914699 0.28665349],3,-1,-1,0,-1
126,[0.27842252 0.27825503],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
127,[0.40233451 0.60805265],1,-1,-1,0,0
128,[0.184626   0.38333407],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
129,[0.1961344  0.41652632],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
130,[0.78584151 0.23960145],2,2,"[0.7857844237511378, 0.24635122605542026]",1,3
131,[0.8390244  0.19478855],2,-1,-1,1,-1
132,[0.77980946 0.15004937],2,-1,-1,1,-1
133,[0.2199237 0.3905871],0,3,"[0.18975755571691108, 0.40497064714748127]",0,5
134,[0.72364413 0.23084002],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
135,[0.22660161 0.47518653],0,-1,-1,0,-1
136,[0.3401471  0.57088358],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
137,[0.32221111 0.28803069],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
138,[0.85678967 0.25616405],2,-1,-1,1,-1
139,[0.34247429 0.55498117],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
140,[0.78960116 0.22250587],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
141,[0.75522339 0.18844787],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
142,[0.75867132 0.28213767],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
143,[0.2886922  0.39130154],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
144,[0.19644201 0.45061282],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
145,[0.19031352 0.26956048],0,-1,-1,0,-1
146,[0.36404987 0.28638806],3,-1,-1,0,-1
147,[0.39403494 0.56184546],1,-1,-1,0,0
148,[0.35003485 0.6211884 ],1,-1,-1,0,0
149,[0.22293756 0.47561171],1,-1,-1,0,-1
150,[0.17978165 0.4376843 ],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
151,[0.82137538 0.24884382],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
152,[0.23729909 0.4395204 ],1,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
153,[0.27399778 0.53287276],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
154,[0.27268624 0.35683696],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
155,[0.23604639 0.33949166],0,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
156,[0.25450717 0.27762101],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
157,[0.31542909 0.56050278],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
158,[0.73632521 0.27855659],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
159,[0.27043202 0.28000318],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
160,[0.226241   0.33209095],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
161,[0.31268472 0.57240931],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
162,[0.26493167 0.37248589],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
163,[0.75160586 0.24247202],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
164,[0.21075699 0.3346088 ],0,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
165,[0.76186591 0.25753867],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
166,[0.24656159 0.26456795],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
167,[0.75256842 0.30831002],2,-1,-1,1,-1
168,[0.75646822 0.23016819],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
169,[0.84407502 0.23594896],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
170,[0.17270411 0.44126107],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
171,[0.21513595 0.41103087],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
172,[0.29927686 0.31466676],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
173,[0.76536895 0.27192829],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
174,[0.23989039 0.41963063],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
175,[0.76843804 0.23513421],2,2,"[0.7857844237511378, 0.24635122605542026]",1,1
176,[0.20629597 0.44678149],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
177,[0.29633809 0.57028212],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
178,[0.26468356 0.37586872],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
179,[0.23026564 0.4764829 ],0,-1,-1,0,-1
180,[0.22831247 0.48811052],0,-1,-1,0,-1
181,[0.87775936 0.25860611],2,-1,-1,1,-1
182,[0.29891908 0.58594615],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
183,[0.23955755 0.33484936],3,0,"[0.26648155386289474, 0.32494786471564296]",0,7
184,[0.33790177 0.52104466],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
185,[0.31641637 0.25879586],3,-1,-1,0,-1
186,[0.29769102 0.55471491],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
187,[0.85850347 0.30914369],2,-1,-1,1,-1
188,[0.79225368 0.21770482],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
189,[0.808472   0.28307047],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
190,[0.25031799 0.35512157],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
191,[0.31664833 0.57905503],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
192,[0.24815366 0.39400591],3,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
193,[0.80838887 0.21277569],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
194,[0.25351037 0.33747205],3,0,"[0.26648155386289474, 0.32494786471564296]",0,7
195,[0.334596   0.67457431],1,-1,-1,0,-1
196,[0.23351011 0.37082604],3,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
197,[0.82018875 0.19688076],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
198,[0.12811451 0.37405111],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
199,[0.22502884 0.3176076 ],0,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
200,[0.2412768  0.37213887],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
201,[0.3431078  0.50844911],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
202,[0.69896619 0.19559204],2,-1,-1,1,-1
203,[0.22122558 0.33555768],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
204,[0.40055834 0.63715905],1,-1,-1,0,-1
205,[0.32714007 0.35257508],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
206,[0.79887003 0.2604797 ],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
207,[0.8292691  0.23693548],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
208,[0.29823536 0.57238794],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
209,[0.32476174 0.43485948],0,-1,-1,0,-1
210,[0.3328101  0.55137096],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
211,[0.14081118 0.42265838],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
212,[0.27483979 0.29573137],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
213,[0.2826411  0.31129556],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
214,[0.73084863 0.27577511],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
215,[0.80825984 0.196446  ],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
216,[0.25952077 0.37575738],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
217,[0.81172669 0.27926361],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
218,[0.31264931 0.2954757 ],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
219,[0.86327755 0.19513377],2,-1,-1,1,-1
220,[0.76540639 0.23152435],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
221,[0.23509034 0.58702755],1,-1,-1,0,0
222,[0.25437477 0.32796432],3,0,"[0.26648155386289474, 0.32494786471564296]",0,7
223,[0.26753442 0.3464515 ],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
224,[0.2019253  0.33475773],0,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
225,[0.28438076 0.6278207 ],1,-1,-1,0,0
226,[0.3234649 0.3096946],0,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
227,[0.38794808 0.5411359 ],1,-1,-1,0,0
228,[0.21587488 0.39333753],0,3,"[0.18975755571691108, 0.40497064714748127]",0,5
229,[0.72709606 0.22022069],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
230,[0.23958405 0.30032717],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
231,[0.33621144 0.56950807],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
232,[0.31162933 0.56753044],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
233,[0.79720251 0.27463173],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
234,[0.32848335 0.60232715],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
235,[0.17809351 0.3569827 ],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
236,[0.23120624 0.41665002],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
237,[0.36298853 0.54356971],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
238,[0.85244586 0.23630064],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
239,[0.20210612 0.47474057],1,-1,-1,0,-1
240,[0.81618948 0.25017256],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
241,[0.18349596 0.36759377],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
242,[0.35281029 0.20356599],3,-1,-1,0,-1
243,[0.27619338 0.28706948],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
244,[0.73617008 0.31552037],2,-1,-1,1,-1
245,[0.74118409 0.23193429],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
246,[0.27460011 0.3911049 ],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
247,[0.18327292 0.37678951],0,3,"[0.18975755571691108, 0.40497064714748127]",0,5
248,[0.10507035 0.40716206],0,-1,-1,0,-1
249,[0.34336766 0.47450101],1,-1,-1,0,0
250,[0.22847757 0.36780393],3,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
251,[0.3119001  0.49274001],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
252,[0.32424817 0.60915284],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
253,[0.38518196 0.53741506],1,-1,-1,0,0
254,[0.30185051 0.2858516 ],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
255,[0.28365979 0.35612023],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
256,[0.25418892 0.36717302],0,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
257,[0.24992608 0.26443154],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
258,[0.18311054 0.3814074 ],0,3,"[0.18975755571691108, 0.40497064714748127]",0,5
259,[0.72202037 0.26680078],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
260,[0.26193983 0.39464227],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
261,[0.40679946 0.57761047],1,-1,-1,0,0
262,[0.34990412 0.53350549],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
263,[0.16478845 0.38675396],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
264,[0.2180064  0.40026522],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
265,[0.24966334 0.52581104],1,-1,-1,0,0
266,[0.22936606 0.33982323],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
267,[0.21496864 0.32442042],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
268,[0.32660923 0.44362954],3,-1,-1,0,-1
269,[0.7942364  0.22955921],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
270,[0.37643862 0.57585553],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
271,[0.19764062 0.39946343],0,3,"[0.18975755571691108, 0.40497064714748127]",0,4
272,[0.77041001 0.25476725],2,2,"[0.7857844237511378, 0.24635122605542026]",1,2
273,[0.35862837 0.53864629],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
274,[0.36565129 0.57351813],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
275,[0.2792156  0.33353118],3,0,"[0.26648155386289474, 0.32494786471564296]",0,7
276,[0.25931243 0.35791281],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
277,[0.72721231 0.30103073],2,-1,-1,1,-1
278,[0.74270906 0.24762938],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
279,[0.34880487 0.62654964],1,-1,-1,0,0
280,[0.83587001 0.18730757],2,-1,-1,1,-1
281,[0.16913041 0.29563316],0,-1,-1,0,-1
282,[0.12428951 0.37012158],0,-1,-1,0,-1
283,[0.72716703 0.19836728],2,-1,-1,1,-1
284,[0.31969807 0.56600333],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
285,[0.11849261 0.35934141],0,-1,-1,0,-1
286,[0.19056775 0.46340211],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
287,[0.81350982 0.23659755],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
288,[0.76995364 0.27917366],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
289,[0.2722745  0.55715667],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
290,[0.21722854 0.36452327],0,3,"[0.18975755571691108, 0.40497064714748127]",0,6
291,[0.83803401 0.29145978],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
292,[0.15810348 0.4292098 ],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
293,[0.27082088 0.30867621],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
294,[0.83020994 0.21712824],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
295,[0.29708032 0.54244159],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
296,[0.24266261 0.33848343],3,0,"[0.26648155386289474, 0.32494786471564296]",0,7
297,[0.25805568 0.5851545 ],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
298,[0.13990903 0.4230493 ],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
299,[0.86783456 0.26708514],2,-1,-1,1,-1
300,[0.26367634 0.21999209],3,-1,-1,0,-1
301,[0.27081226 0.3554899 ],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
302,[0.21291142 0.47385251],0,-1,-1,0,-1
303,[0.28348997 0.60792093],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
304,[0.33091208 0.51880433],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
305,[0.26006524 0.2739954 ],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
306,[0.12186476 0.3786364 ],0,-1,-1,0,-1
307,[0.3556498 0.3144542],3,-1,-1,0,-1
308,[0.81848374 0.25589881],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
309,[0.15965487 0.46736152],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
310,[0.37021301 0.56822345],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
311,[0.34863698 0.50795645],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
312,[0.24582177 0.34176646],3,0,"[0.26648155386289474, 0.32494786471564296]",0,7
313,[0.74534495 0.26642558],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
314,[0.24582254 0.39559309],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
315,[0.2851114  0.57073884],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
316,[0.24296199 0.54330546],1,-1,-1,0,0
317,[0.40069331 0.61836824],1,-1,-1,0,-1
318,[0.33128988 0.38271465],3,-1,-1,0,-1
319,[0.20179286 0.34736369],3,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
320,[0.32949899 0.26314824],3,-1,-1,0,-1
321,[0.17778814 0.48103354],0,-1,-1,0,-1
322,[0.75138106 0.2238488 ],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
323,[0.27604662 0.37342027],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
324,[0.22489279 0.36060352],0,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
325,[0.29339628 0.27358186],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
326,[0.75681688 0.20356319],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
327,[0.20292895 0.30667258],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
328,[0.18351838 0.40566237],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
329,[0.31382957 0.62298988],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
330,[0.31782887 0.49306122],1,1,"[0.3154515360459363, 0.5575404770315902]",0,0
331,[0.26844608 0.28094751],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
332,[0.19663383 0.41920128],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
333,[0.27298831 0.28727125],3,0,"[0.26648155386289474, 0.32494786471564296]",0,-1
334,[0.18587592 0.35525842],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
335,[0.29626937 0.3940927 ],0,-1,-1,0,-1
336,[0.08383031 0.46541572],0,-1,-1,0,-1
337,[0.37836305 0.41141773],3,-1,-1,0,-1
338,[0.76878807 0.27854045],2,2,"[0.7857844237511378, 0.24635122605542026]",1,-1
339,[0.15661484 0.39407801],0,3,"[0.18975755571691108, 0.40497064714748127]",0,-1
