,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.56048169 0.27927801],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
41,[0.52078201 0.29159952],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
42,[0.54132836 0.36209218],0,6,"[0.5364169780334052, 0.30814476925078815]",0,-1
43,[0.5572922  0.31350167],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
44,[0.5432752  0.29782379],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
45,[0.59881263 0.35933875],0,-1,-1,0,-1
46,[0.5212232  0.29322524],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
47,[0.49827828 0.2002151 ],0,4,"[0.5584519526872491, 0.17075006006400337]",0,2
48,[0.43672815 0.29673277],0,-1,-1,0,-1
49,[0.45251055 0.30752854],0,-1,-1,0,2
50,[0.58110915 0.290489  ],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
51,[0.50315236 0.2914832 ],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
52,[0.5369094  0.25537104],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
53,[0.45782874 0.33267126],0,-1,-1,0,2
54,[0.48478529 0.14199229],0,-1,-1,0,-1
55,[0.53194095 0.2746178 ],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
56,[0.52531129 0.22654892],0,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
57,[0.54260363 0.29569834],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
58,[0.47989266 0.22419451],0,-1,-1,0,2
59,[0.48471027 0.2432981 ],0,-1,-1,0,2
60,[0.53581027 0.27569077],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
61,[0.46030369 0.27420133],0,-1,-1,0,-1
62,[0.57173954 0.31694253],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
63,[0.53839005 0.18598645],0,4,"[0.5584519526872491, 0.17075006006400337]",0,5
64,[0.52303369 0.28374847],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
65,[0.47250839 0.32050345],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
66,[0.4274944  0.38272419],0,-1,-1,-1,-1
67,[0.57450677 0.31349888],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
68,[0.52975086 0.34687353],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
69,[0.58245995 0.20631105],0,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
70,[0.60241798 0.31599284],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
71,[0.45812622 0.39944145],0,-1,-1,-1,-1
72,[0.4988903  0.28852604],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
73,[0.47305395 0.26812886],0,-1,-1,0,-1
74,[0.54075133 0.32281096],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
75,[0.61366391 0.29833878],0,-1,-1,0,2
76,[0.45032738 0.3078497 ],0,-1,-1,0,2
77,[0.60018094 0.34012474],0,-1,-1,0,2
78,[0.42032653 0.27089493],0,-1,-1,0,-1
79,[0.56807816 0.28537699],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
80,[0.44819516 0.32073739],0,-1,-1,0,-1
81,[0.51968318 0.40919374],0,-1,-1,0,-1
82,[0.59396236 0.2798733 ],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
83,[0.55254607 0.36473802],0,6,"[0.5364169780334052, 0.30814476925078815]",0,-1
84,[0.48939066 0.34066425],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
85,[0.52182786 0.31500296],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
86,[0.57934625 0.34431464],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
87,[0.51782306 0.30984974],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
88,[0.51845392 0.33516378],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
89,[0.57074876 0.36470964],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
90,[0.44859291 0.36539703],0,-1,-1,0,-1
91,[0.4859749  0.22799779],0,-1,-1,0,2
92,[0.52201507 0.28232852],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
93,[0.43894901 0.32608418],0,-1,-1,0,-1
94,[0.5833223  0.32384106],0,6,"[0.5364169780334052, 0.30814476925078815]",0,2
95,[0.48861159 0.23518935],0,-1,-1,0,-1
96,[0.59574667 0.37074793],0,-1,-1,0,-1
97,[0.53519527 0.37077488],0,6,"[0.5364169780334052, 0.30814476925078815]",0,-1
98,[0.45561712 0.26164115],0,-1,-1,0,-1
99,[0.59690779 0.3668258 ],0,-1,-1,0,-1
100,[0.31371447 0.12538635],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
101,[0.28061613 0.13921877],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
102,[0.2697213  0.15293186],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
103,[0.39407976 0.21868692],1,-1,-1,0,0
104,[0.33678226 0.29968352],1,-1,-1,0,-1
105,[0.3442625  0.19188485],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
106,[0.23236478 0.11113779],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
107,[0.28162957 0.17418041],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
108,[0.27568731 0.13218691],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
109,[0.33484289 0.19305668],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
110,[0.30965746 0.11441805],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
111,[0.34678056 0.18758818],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
112,[0.32293145 0.10360531],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
113,[0.31759546 0.11450536],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
114,[0.25656765 0.13283845],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
115,[0.35104632 0.18132105],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
116,[0.32309135 0.24319458],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
117,[0.3458177  0.18842523],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
118,[0.29397294 0.20901493],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
119,[0.24303917 0.18458953],1,-1,-1,0,0
120,[0.27933361 0.23366057],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
121,[0.35857449 0.15359045],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
122,[0.33611597 0.32253035],1,-1,-1,-1,-1
123,[0.27902921 0.09392993],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
124,[0.35078535 0.24558457],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
125,[0.30765223 0.18849924],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
126,[0.38172795 0.16183087],1,-1,-1,0,0
127,[0.3732751  0.17640462],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
128,[0.35966962 0.22915513],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
129,[0.30278818 0.27514288],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
130,[0.3317194  0.08267505],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
131,[0.24347086 0.21057799],1,-1,-1,0,0
132,[0.25547627 0.17118265],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
133,[0.3803605  0.20537673],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
134,[0.30251084 0.19798562],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
135,[0.34068239 0.20498263],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
136,[0.3136998  0.18434346],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
137,[0.34424298 0.18350851],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
138,[0.37484693 0.18300047],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
139,[0.27071486 0.17152361],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
140,[0.28144055 0.22907819],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
141,[0.30879989 0.24115903],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
142,[0.27003118 0.13207704],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
143,[0.30428399 0.28490739],1,-1,-1,0,-1
144,[0.35042745 0.12288537],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
145,[0.34184253 0.18636315],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
146,[0.38559421 0.24522083],1,-1,-1,0,-1
147,[0.32431162 0.12653975],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
148,[0.29901852 0.15396897],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
149,[0.28820384 0.19076744],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
150,[0.32491172 0.13261289],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
151,[0.38004533 0.06528603],1,-1,-1,-1,-1
152,[0.25850359 0.10157598],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
153,[0.29839208 0.15970321],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
154,[0.41749649 0.25293242],1,-1,-1,0,-1
155,[0.31121611 0.18337165],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
156,[0.27300912 0.10446638],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
157,[0.22400911 0.17890337],1,-1,-1,0,-1
158,[0.35901408 0.11479273],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
159,[0.33941614 0.12231144],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
160,[0.22092434 0.23498465],1,-1,-1,0,-1
161,[0.34354433 0.12923138],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
162,[0.25684866 0.18790895],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
163,[0.28037073 0.33545804],1,-1,-1,-1,-1
164,[0.38565658 0.2425843 ],1,-1,-1,0,-1
165,[0.3042793  0.25347885],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
166,[0.2695269 0.2351527],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
167,[0.25144485 0.1190741 ],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
168,[0.30051042 0.26806024],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
169,[0.27978728 0.19952642],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
170,[0.36365648 0.11171974],1,-1,-1,0,0
171,[0.43428202 0.10287996],1,-1,-1,-1,-1
172,[0.29401587 0.14714773],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
173,[0.33571736 0.12791711],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
174,[0.28724645 0.2197792 ],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
175,[0.31107078 0.22202754],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
176,[0.25696286 0.15414428],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
177,[0.28027775 0.22044615],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
178,[0.34999056 0.157181  ],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
179,[0.3448013  0.14934954],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
180,[0.29189089 0.16759074],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
181,[0.31685581 0.17995423],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
182,[0.35462812 0.18189206],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
183,[0.26808185 0.109911  ],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
184,[0.26262908 0.21245666],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
185,[0.30187336 0.16327238],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
186,[0.28823232 0.16419718],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
187,[0.45143809 0.15656985],1,-1,-1,-1,-1
188,[0.24384997 0.08824915],1,7,"[0.29538956867536065, 0.1286093617785001]",0,-1
189,[0.37275835 0.19314424],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
190,[0.34682199 0.15843629],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
191,[0.34439208 0.15985442],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
192,[0.20640468 0.12265252],1,-1,-1,0,-1
193,[0.28855597 0.19172673],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
194,[0.22874623 0.26469395],1,-1,-1,-1,-1
195,[0.32839561 0.16032126],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
196,[0.21609663 0.19601326],1,-1,-1,0,-1
197,[0.24297329 0.13487534],1,7,"[0.29538956867536065, 0.1286093617785001]",0,0
198,[0.3322183  0.25020447],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
199,[0.3110992  0.22501123],1,2,"[0.3193334331329932, 0.20912845181312598]",0,0
200,[0.62179849 0.10262532],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
201,[0.51743346 0.12101669],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
202,[0.56006464 0.22643889],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
203,[0.59605418 0.10387753],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
204,[0.65024636 0.05443351],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
205,[0.59723718 0.04482236],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
206,[0.6414852 0.1986572],2,-1,-1,0,8
207,[0.48592937 0.19567894],2,-1,-1,0,-1
208,[0.53927408 0.17991502],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
209,[0.58431711 0.09599001],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
210,[0.57971481 0.06366296],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
211,[0.50016939 0.11302003],2,-1,-1,0,-1
212,[0.53774969 0.11072138],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
213,[0.64140588 0.186344  ],2,-1,-1,0,8
214,[0.59489146 0.08153589],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
215,[0.524603   0.14390972],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
216,[0.58613479 0.08049195],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
217,[0.60399772 0.10050164],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
218,[0.48807811 0.09883504],2,-1,-1,0,-1
219,[0.54043502 0.15958382],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
220,[0.54864959 0.07960287],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
221,[0.47573182 0.2116994 ],2,-1,-1,0,2
222,[0.52924567 0.02236034],2,-1,-1,0,-1
223,[0.69803922 0.00918239],2,-1,-1,-1,-1
224,[0.63756918 0.00553694],2,-1,-1,0,-1
225,[0.55572099 0.15367829],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
226,[0.61076965 0.13658756],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
227,[0.50990184 0.19144158],2,4,"[0.5584519526872491, 0.17075006006400337]",0,2
228,[0.59990764 0.12711453],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
229,[0.54192103 0.19631123],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
230,[0.50317299 0.19125121],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
231,[0.51660179 0.11618067],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
232,[0.55355493 0.03221849],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
233,[0.60297571 0.08906748],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
234,[0.66472761 0.02418066],2,-1,-1,0,-1
235,[0.56209627 0.20274258],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
236,[0.5883844  0.09073558],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
237,[0.52132733 0.06220574],2,-1,-1,0,-1
238,[0.52806287 0.10444013],2,-1,-1,0,5
239,[0.57019822 0.14813283],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
240,[0.61037425 0.15268068],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
241,[0.57609046 0.17946101],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
242,[0.53882599 0.17418726],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
243,[0.56370898 0.13032087],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
244,[0.58238779 0.24722325],2,-1,-1,0,-1
245,[0.49336195 0.07993375],2,-1,-1,0,-1
246,[0.62019537 0.04593166],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
247,[0.61775022 0.00891194],2,-1,-1,0,-1
248,[0.58148199 0.1241738 ],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
249,[0.55853418 0.0267496 ],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
250,[0.61582419 0.11689487],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
251,[0.52467471 0.02737502],2,-1,-1,0,-1
252,[0.60465281 0.09808086],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
253,[0.50011842 0.19981474],2,4,"[0.5584519526872491, 0.17075006006400337]",0,2
254,[0.63501297 0.13039687],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
255,[0.52993786 0.04383933],2,-1,-1,0,-1
256,[0.63305712 0.13393063],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
257,[0.55186418 0.11041843],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
258,[0.54166888 0.05346232],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
259,[0.58421088 0.18086669],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
260,[0.5718817  0.12193105],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
261,[0.61973317 0.07921076],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
262,[0.52932185 0.16420392],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
263,[0.54187464 0.13815661],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
264,[0.57230393 0.02947081],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
265,[0.5518615  0.12112988],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
266,[0.61459995 0.06064754],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
267,[0.52860732 0.12928106],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
268,[0.5902578  0.08733145],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
269,[0.52401387 0.0284189 ],2,-1,-1,0,-1
270,[0.43836417 0.09416427],2,-1,-1,-1,-1
271,[0.47858224 0.13810401],2,-1,-1,0,-1
272,[0.57792007 0.20463636],2,4,"[0.5584519526872491, 0.17075006006400337]",0,-1
273,[0.61050823 0.12278104],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
274,[0.61517651 0.08078578],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
275,[0.60637188 0.14675121],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
276,[0.47371382 0.16009952],2,-1,-1,0,-1
277,[0.54136428 0.1012641 ],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
278,[0.55345825 0.10135581],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
279,[0.5775955 0.1085139],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
280,[0.68341611 0.047801  ],2,-1,-1,0,-1
281,[0.60631871 0.0521604 ],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
282,[0.52494639 0.12180525],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
283,[0.69714712 0.19860101],2,8,"[0.7642277287098991, 0.21658023919870512]",0,-1
284,[0.64613281 0.08666373],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
285,[0.54938625 0.07625658],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
286,[0.61835769 0.06883936],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
287,[0.55287549 0.05716576],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
288,[0.59941033 0.13998593],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
289,[0.64890612 0.07856838],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
290,[0.57919923 0.138868  ],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
291,[0.56915256 0.11677342],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
292,[0.55371454 0.08006574],2,3,"[0.6009051758235016, 0.07947089810717639]",0,-1
293,[0.5272585  0.07350956],2,-1,-1,0,-1
294,[0.62404033 0.10373427],2,3,"[0.6009051758235016, 0.07947089810717639]",0,5
295,[0.57275322 0.15435408],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
296,[0.58954203 0.16628507],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
297,[0.59368143 0.16735107],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
298,[0.49045829 0.10983751],2,-1,-1,0,-1
299,[0.59148964 0.13636228],2,4,"[0.5584519526872491, 0.17075006006400337]",0,5
300,[0.21276327 0.41262446],3,0,"[0.2129267017684443, 0.42126153140902256]",1,-1
301,[0.21802365 0.42955306],3,0,"[0.2129267017684443, 0.42126153140902256]",1,-1
302,[0.21320554 0.55416811],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
303,[0.11394086 0.51476274],3,1,"[0.12971680475483288, 0.4582027792619976]",1,-1
304,[0.17831779 0.49756743],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
305,[0.21136797 0.52338998],3,5,"[0.2264129188815227, 0.5256528768162463]",1,4
306,[0.28115521 0.55944526],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
307,[0.19865502 0.56437239],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
308,[0.2451841  0.49917651],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
309,[0.21768751 0.56455662],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
310,[0.22114689 0.56124251],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
311,[0.2170679  0.46230931],3,0,"[0.2129267017684443, 0.42126153140902256]",1,-1
312,[0.26433605 0.50727844],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
313,[0.15588132 0.57335125],3,-1,-1,-1,-1
314,[0.2846899  0.38181375],3,-1,-1,1,-1
315,[0.22374997 0.46801988],3,0,"[0.2129267017684443, 0.42126153140902256]",1,-1
316,[0.26237807 0.43531059],3,0,"[0.2129267017684443, 0.42126153140902256]",1,-1
317,[0.17599898 0.51525385],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
318,[0.23723568 0.50307032],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
319,[0.16524828 0.49873615],3,1,"[0.12971680475483288, 0.4582027792619976]",1,-1
320,[0.25994945 0.48694485],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
321,[0.20003828 0.4506886 ],3,0,"[0.2129267017684443, 0.42126153140902256]",1,-1
322,[0.18867483 0.53431222],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
323,[0.22020218 0.45316098],3,0,"[0.2129267017684443, 0.42126153140902256]",1,6
324,[0.1271826  0.52659281],3,1,"[0.12971680475483288, 0.4582027792619976]",1,-1
325,[0.16859652 0.4665616 ],3,1,"[0.12971680475483288, 0.4582027792619976]",1,-1
326,[0.2133791  0.58328732],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
327,[0.18429642 0.54551402],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
328,[0.27886183 0.56927147],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
329,[0.15719172 0.50932458],3,1,"[0.12971680475483288, 0.4582027792619976]",1,-1
330,[0.21048238 0.42399297],3,0,"[0.2129267017684443, 0.42126153140902256]",1,-1
331,[0.21751654 0.52176762],3,5,"[0.2264129188815227, 0.5256528768162463]",1,4
332,[0.17592126 0.52354918],3,5,"[0.2264129188815227, 0.5256528768162463]",1,-1
333,[0.21577756 0.50059322],3,5,"[0.2264129188815227, 0.5256528768162463]",1,4
334,[0.13209541 0.45810707],3,1,"[0.12971680475483288, 0.4582027792619976]",1,-1
335,[0.13168231 0.43359901],3,1,"[0.12971680475483288, 0.4582027792619976]",1,-1
336,[0.22624309 0.45416218],3,0,"[0.2129267017684443, 0.42126153140902256]",1,6
337,[0.18725976 0.45113631],3,0,"[0.2129267017684443, 0.42126153140902256]",1,7
