,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.38906379 0.44415682],18,52,"[0.42336684316470097, 0.4294801280337059]",1,0
310,[0.2808243  0.15626151],85,56,"[0.26156581003385115, 0.13269577997767082]",1,0
311,[0.64581719 0.82487293],52,17,"[0.6616552213907771, 0.8592132346023013]",1,0
312,[0.19511854 0.31926992],20,10,"[0.2072340605178946, 0.2861520120272729]",1,0
313,[0.31518237 0.40085285],4,9,"[0.30937429570258224, 0.43418323409222936]",1,0
314,[0.34468848 0.5069857 ],56,37,"[0.36035076970026036, 0.4881873627085315]",1,0
315,[0.78147764 0.38122294],31,0,"[0.7626445098366358, 0.409534003166004]",1,0
316,[0.51519524 0.42422752],18,26,"[0.4824674091729053, 0.38626600179372356]",1,0
317,[0.86232929 0.53882679],61,32,"[0.8509099529781861, 0.5392446005782273]",1,0
318,[0.42323255 0.43026083],18,52,"[0.42336684316470097, 0.4294801280337059]",1,0
319,[0.29598901 0.43526108],4,9,"[0.30937429570258224, 0.43418323409222936]",1,0
320,[0.54020555 0.85392121],12,46,"[0.5052629409999541, 0.8559367169999533]",1,0
321,[0.29564064 0.50397505],79,30,"[0.27234042694044713, 0.5334467861619915]",1,0
322,[0.74846074 0.45568069],66,0,"[0.7626445098366358, 0.409534003166004]",1,0
323,[0.71559966 0.31134991],42,2,"[0.7292474832372302, 0.3055609561032219]",1,0
324,[0.08683675 0.68112593],55,-1,-1,-1,-1
325,[0.52896216 0.60847193],57,5,"[0.534307395137659, 0.5927681423698075]",1,0
326,[0.5605584  0.54972959],67,5,"[0.534307395137659, 0.5927681423698075]",1,0
327,[0.62854671 0.70346447],57,19,"[0.6311053942238286, 0.6582421253555568]",1,0
328,[0.22346815 0.23311571],85,10,"[0.2072340605178946, 0.2861520120272729]",1,0
329,[0.19301607 0.16547445],23,53,"[0.1772645522947075, 0.17954744427217537]",1,0
330,[0.68258256 0.4605785 ],49,3,"[0.7015999949027184, 0.4356142804204132]",1,0
331,[0.69039214 0.34486862],42,8,"[0.6692364192072056, 0.3543193367900375]",1,0
332,[0.35596232 0.81372785],82,51,"[0.3846182052799568, 0.7816847081327724]",1,0
333,[0.56853351 0.73973335],32,33,"[0.5596755433251297, 0.7241437470266092]",1,0
334,[0.65865803 0.06922133],0,-1,-1,-1,-1
335,[0.41682672 0.60904551],15,44,"[0.39496889532209584, 0.6332764075753272]",1,0
336,[0.54371781 0.35689653],92,50,"[0.5500257308760531, 0.3704651374717195]",1,0
337,[0.27458945 0.62373842],26,7,"[0.2851406346490934, 0.6369025094187165]",1,0
338,[0.88505124 0.5273637 ],37,32,"[0.8509099529781861, 0.5392446005782273]",1,0
339,[0.31190791 0.27905723],85,18,"[0.30692482165740076, 0.3136003612522023]",1,0
340,[0.38899669 0.38406193],19,14,"[0.38186265120854757, 0.35549907704622924]",1,0
341,[0.30539223 0.2755626 ],23,18,"[0.30692482165740076, 0.3136003612522023]",1,0
342,[0.24569481 0.23513274],8,27,"[0.2803177045040315, 0.23577505604047094]",1,0
343,[0.70108601 0.50546141],42,1,"[0.7122233178530282, 0.5312287718495744]",1,0
344,[0.35727305 0.25806956],29,25,"[0.3936860060990454, 0.25263958195383146]",1,0
345,[0.53128388 0.39233961],18,50,"[0.5500257308760531, 0.3704651374717195]",1,0
346,[0.77484307 0.23076229],91,21,"[0.7528870837841838, 0.20119147427660913]",1,0
347,[0.65029746 0.74722179],72,24,"[0.6924519547714805, 0.736529709338781]",1,0
348,[0.78504471 0.90601689],80,57,"[0.7926394128472931, 0.8773870471736568]",1,0
349,[0.52044551 0.256836  ],62,16,"[0.5200270510067072, 0.27861494975948653]",1,0
350,[0.39046949 0.72511998],86,75,"[0.4183929702494065, 0.7081935376479243]",1,0
351,[0.27728915 0.6462785 ],90,7,"[0.2851406346490934, 0.6369025094187165]",1,0
352,[0.59115749 0.29240903],53,43,"[0.6344068860761785, 0.2739760797591908]",1,-1
353,[0.21848204 0.83367769],82,70,"[0.2202538355381332, 0.8769196415186138]",0,1
354,[0.38431323 0.19837933],94,64,"[0.33488256496906443, 0.20100099219194048]",1,0
355,[0.28962227 0.64310954],98,7,"[0.2851406346490934, 0.6369025094187165]",1,0
356,[0.61984124 0.7132058 ],75,19,"[0.6311053942238286, 0.6582421253555568]",1,0
357,[0.3012577 0.4322758],95,9,"[0.30937429570258224, 0.43418323409222936]",1,0
358,[0.48539659 0.22504331],63,49,"[0.45866624177594384, 0.20928901646549866]",1,0
359,[0.33550928 0.71965373],27,35,"[0.32677884169168253, 0.6938021274104496]",1,0
360,[0.63837951 0.69419043],32,19,"[0.6311053942238286, 0.6582421253555568]",1,0
361,[0.82095603 0.3708733 ],25,4,"[0.8521100666016391, 0.3910019687698304]",1,0
362,[0.67313874 0.51022504],54,22,"[0.6439001685832346, 0.47970967159160727]",1,0
363,[0.73122616 0.22882925],88,21,"[0.7528870837841838, 0.20119147427660913]",1,0
364,[0.86849047 0.39681115],44,4,"[0.8521100666016391, 0.3910019687698304]",1,0
365,[0.23523554 0.31352915],70,10,"[0.2072340605178946, 0.2861520120272729]",1,0
366,[0.59520654 0.86857017],89,60,"[0.5977259972600237, 0.8711977264938908]",1,0
367,[0.46600185 0.60358919],84,45,"[0.45807579320499336, 0.6067756880682146]",1,0
368,[0.54222749 0.37096284],53,50,"[0.5500257308760531, 0.3704651374717195]",1,0
369,[0.75733165 0.40560602],42,0,"[0.7626445098366358, 0.409534003166004]",1,0
370,[0.75162258 0.34264043],76,2,"[0.7292474832372302, 0.3055609561032219]",1,0
371,[0.72491729 0.74019865],6,24,"[0.6924519547714805, 0.736529709338781]",1,0
372,[0.34870969 0.29562288],73,18,"[0.30692482165740076, 0.3136003612522023]",1,0
373,[0.78860343 0.25512921],81,39,"[0.8148288903789923, 0.2906627212938143]",1,0
374,[0.61242307 0.24365331],83,43,"[0.6344068860761785, 0.2739760797591908]",1,0
375,[0.20608529 0.69575018],26,54,"[0.1906058541938976, 0.671108925843991]",1,0
376,[0.54788537 0.51397983],97,36,"[0.569808415186373, 0.49634038774746936]",1,0
377,[0.28361215 0.65654914],26,7,"[0.2851406346490934, 0.6369025094187165]",1,0
378,[0.41264649 0.23392135],30,25,"[0.3936860060990454, 0.25263958195383146]",1,0
379,[0.55517827 0.50039474],43,36,"[0.569808415186373, 0.49634038774746936]",1,0
380,[0.70640588 0.44621647],42,3,"[0.7015999949027184, 0.4356142804204132]",1,0
381,[0.50673997 0.6736304 ],27,47,"[0.49049116930061565, 0.6819383009616966]",1,0
382,[0.89833039 0.40020005],25,4,"[0.8521100666016391, 0.3910019687698304]",1,0
383,[0.20692027 0.71875628],55,40,"[0.2457021220829803, 0.7424152918989873]",1,0
384,[0.67017385 0.46684652],24,22,"[0.6439001685832346, 0.47970967159160727]",1,0
385,[0.81976877 0.28736718],35,39,"[0.8148288903789923, 0.2906627212938143]",1,0
386,[0.59626215 0.59587159],46,12,"[0.6129023833541857, 0.5593898504839931]",1,0
387,[0.74394355 0.4451061 ],97,0,"[0.7626445098366358, 0.409534003166004]",1,0
388,[0.64207984 0.46215501],28,22,"[0.6439001685832346, 0.47970967159160727]",1,0
389,[0.18898898 0.30288686],9,10,"[0.2072340605178946, 0.2861520120272729]",1,0
390,[0.3632051  0.37724761],94,14,"[0.38186265120854757, 0.35549907704622924]",1,0
391,[0.47015801 0.50072013],33,15,"[0.4789454010663797, 0.4849791237382707]",1,0
392,[0.90983063 0.59836525],61,76,"[0.928149818157597, 0.6569711180354582]",1,-1
393,[0.32351831 0.62825634],48,7,"[0.2851406346490934, 0.6369025094187165]",1,0
394,[0.65884839 0.84847035],51,17,"[0.6616552213907771, 0.8592132346023013]",1,0
395,[0.88768411 0.51047756],25,32,"[0.8509099529781861, 0.5392446005782273]",1,0
396,[0.37065007 0.90168895],12,58,"[0.3485118079980466, 0.9241696693450518]",1,0
397,[0.17565247 0.37412911],4,42,"[0.1900900815928477, 0.4160893524515092]",1,0
398,[0.10193189 0.2691009 ],45,59,"[0.11290867749539053, 0.2950897070909007]",1,0
399,[0.61654649 0.14418683],62,62,"[0.6589982740687136, 0.17229297462986568]",-1,-1
400,[0.84179936 0.12542077],88,-1,-1,-1,-1
401,[0.87172941 0.35473091],10,4,"[0.8521100666016391, 0.3910019687698304]",1,0
402,[0.49325224 0.38163719],18,26,"[0.4824674091729053, 0.38626600179372356]",1,0
403,[0.78599342 0.80563183],89,28,"[0.7905891722534745, 0.7596525579679854]",1,0
404,[0.28956654 0.32089592],23,18,"[0.30692482165740076, 0.3136003612522023]",1,0
405,[0.42869455 0.47056272],19,52,"[0.42336684316470097, 0.4294801280337059]",1,0
406,[0.86155853 0.13170016],81,69,"[0.871576570855543, 0.19519165210986292]",-1,-1
407,[0.66778284 0.55512994],28,1,"[0.7122233178530282, 0.5312287718495744]",1,0
408,[0.78720113 0.55703699],74,41,"[0.7673264482807909, 0.5805965767194217]",1,0
409,[0.20014802 0.31791956],9,10,"[0.2072340605178946, 0.2861520120272729]",1,0
410,[0.71768161 0.57021954],71,1,"[0.7122233178530282, 0.5312287718495744]",1,0
411,[0.32777031 0.54849148],60,13,"[0.3419615293478826, 0.5647277763818197]",1,0
412,[0.75308286 0.37087316],97,0,"[0.7626445098366358, 0.409534003166004]",1,0
413,[0.1542831  0.58566413],21,29,"[0.1532059732889554, 0.537914495185695]",1,0
414,[0.35187533 0.44901304],2,37,"[0.36035076970026036, 0.4881873627085315]",1,0
415,[0.89060692 0.54416336],66,32,"[0.8509099529781861, 0.5392446005782273]",1,0
416,[0.58920541 0.46404344],43,36,"[0.569808415186373, 0.49634038774746936]",1,0
417,[0.14958863 0.59279149],79,29,"[0.1532059732889554, 0.537914495185695]",1,0
418,[0.18900312 0.68884765],55,54,"[0.1906058541938976, 0.671108925843991]",1,0
419,[0.65617367 0.33142312],92,8,"[0.6692364192072056, 0.3543193367900375]",1,0
420,[0.36145828 0.24336923],94,25,"[0.3936860060990454, 0.25263958195383146]",1,0
421,[0.30031059 0.66779575],26,7,"[0.2851406346490934, 0.6369025094187165]",1,0
422,[0.34397519 0.55208408],98,13,"[0.3419615293478826, 0.5647277763818197]",1,0
423,[0.5258119  0.29091556],96,16,"[0.5200270510067072, 0.27861494975948653]",1,0
424,[0.63575465 0.40312875],24,20,"[0.6240542251125312, 0.41660488686484803]",1,0
425,[0.5311629  0.28563996],96,16,"[0.5200270510067072, 0.27861494975948653]",1,0
426,[0.09262108 0.27557976],70,59,"[0.11290867749539053, 0.2950897070909007]",1,0
427,[0.4963335 0.4907764],74,15,"[0.4789454010663797, 0.4849791237382707]",1,0
428,[0.7117016  0.47785417],24,3,"[0.7015999949027184, 0.4356142804204132]",1,0
429,[0.12070225 0.52606948],90,29,"[0.1532059732889554, 0.537914495185695]",1,0
430,[0.42098606 0.2638388 ],30,25,"[0.3936860060990454, 0.25263958195383146]",1,0
431,[0.73249406 0.4943382 ],68,1,"[0.7122233178530282, 0.5312287718495744]",1,0
432,[0.19550805 0.55393162],22,31,"[0.20928541051634328, 0.5834449487241997]",1,0
433,[0.18856703 0.3197089 ],9,10,"[0.2072340605178946, 0.2861520120272729]",1,0
434,[0.17743952 0.30302351],78,10,"[0.2072340605178946, 0.2861520120272729]",1,0
435,[0.84997323 0.26811526],81,39,"[0.8148288903789923, 0.2906627212938143]",1,0
436,[0.6905334  0.29112099],91,2,"[0.7292474832372302, 0.3055609561032219]",1,0
437,[0.81824081 0.38710838],10,4,"[0.8521100666016391, 0.3910019687698304]",1,0
438,[0.80686643 0.22490184],44,21,"[0.7528870837841838, 0.20119147427660913]",1,0
439,[0.2595176  0.54818377],14,30,"[0.27234042694044713, 0.5334467861619915]",1,0
440,[0.2033522  0.26207823],73,10,"[0.2072340605178946, 0.2861520120272729]",1,0
441,[0.68374819 0.44171138],67,3,"[0.7015999949027184, 0.4356142804204132]",1,0
442,[0.61479671 0.86611648],51,60,"[0.5977259972600237, 0.8711977264938908]",1,0
443,[0.14130659 0.33878582],78,59,"[0.11290867749539053, 0.2950897070909007]",1,0
444,[0.3308232 0.6889022],64,35,"[0.32677884169168253, 0.6938021274104496]",1,0
445,[0.20953602 0.40061058],40,42,"[0.1900900815928477, 0.4160893524515092]",1,0
446,[0.2580959  0.30361673],78,18,"[0.30692482165740076, 0.3136003612522023]",1,0
447,[0.60659393 0.59281333],54,12,"[0.6129023833541857, 0.5593898504839931]",1,0
448,[0.5266163  0.53897676],19,5,"[0.534307395137659, 0.5927681423698075]",1,0
449,[0.81776092 0.28360571],58,39,"[0.8148288903789923, 0.2906627212938143]",1,0
450,[0.42105081 0.52893885],48,11,"[0.4317799174696006, 0.5401357514308831]",1,0
451,[0.63228706 0.41072719],16,20,"[0.6240542251125312, 0.41660488686484803]",1,0
452,[0.70850605 0.21536874],76,21,"[0.7528870837841838, 0.20119147427660913]",1,0
453,[0.81936781 0.63510454],61,48,"[0.8280813379517975, 0.6564979445961499]",1,0
454,[0.15906357 0.44600959],14,42,"[0.1900900815928477, 0.4160893524515092]",1,0
455,[0.29410458 0.26190566],85,27,"[0.2803177045040315, 0.23577505604047094]",1,0
456,[0.31457883 0.67174578],26,35,"[0.32677884169168253, 0.6938021274104496]",1,0
457,[0.83943487 0.65823347],77,48,"[0.8280813379517975, 0.6564979445961499]",1,0
458,[0.72825613 0.64229133],43,66,"[0.7271638893092631, 0.632779462968097]",1,0
459,[0.66262571 0.58819162],17,12,"[0.6129023833541857, 0.5593898504839931]",1,0
460,[0.73915426 0.36868963],35,0,"[0.7626445098366358, 0.409534003166004]",1,0
461,[0.12653831 0.27361978],73,59,"[0.11290867749539053, 0.2950897070909007]",1,0
462,[0.15081719 0.49426445],48,29,"[0.1532059732889554, 0.537914495185695]",1,0
463,[0.38221149 0.27821589],3,25,"[0.3936860060990454, 0.25263958195383146]",1,0
464,[0.28948459 0.466116  ],13,6,"[0.25596433385530115, 0.46539801618281684]",1,0
465,[0.1455421  0.73718002],55,65,"[0.1048432738247516, 0.7521463676094071]",1,0
466,[0.19189972 0.61429705],98,31,"[0.20928541051634328, 0.5834449487241997]",1,0
467,[0.15571314 0.5829078 ],22,29,"[0.1532059732889554, 0.537914495185695]",1,0
468,[0.28253543 0.41659457],1,9,"[0.30937429570258224, 0.43418323409222936]",1,0
469,[0.30292519 0.81353891],50,61,"[0.30546032280508295, 0.819041933072661]",1,0
470,[0.38663139 0.25538859],63,25,"[0.3936860060990454, 0.25263958195383146]",1,0
471,[0.07138572 0.4043843 ],73,73,"[0.11311230124747573, 0.4487701210665141]",-1,-1
472,[0.65053273 0.32319195],76,8,"[0.6692364192072056, 0.3543193367900375]",1,0
473,[0.70122111 0.47657037],68,3,"[0.7015999949027184, 0.4356142804204132]",1,0
474,[0.74938418 0.61670196],37,66,"[0.7271638893092631, 0.632779462968097]",1,0
475,[0.66558157 0.81792175],80,17,"[0.6616552213907771, 0.8592132346023013]",1,0
476,[0.28093907 0.3365258 ],70,18,"[0.30692482165740076, 0.3136003612522023]",1,0
477,[0.26592321 0.52694008],22,30,"[0.27234042694044713, 0.5334467861619915]",1,0
478,[0.38657118 0.30584946],94,14,"[0.38186265120854757, 0.35549907704622924]",1,0
479,[0.24872622 0.69133138],21,40,"[0.2457021220829803, 0.7424152918989873]",1,0
480,[0.17444495 0.64537123],90,54,"[0.1906058541938976, 0.671108925843991]",1,0
481,[0.26184693 0.29870012],70,18,"[0.30692482165740076, 0.3136003612522023]",1,0
482,[0.30778565 0.46400272],40,9,"[0.30937429570258224, 0.43418323409222936]",1,0
483,[0.72119983 0.75207639],93,24,"[0.6924519547714805, 0.736529709338781]",1,0
484,[0.23131634 0.50892405],56,30,"[0.27234042694044713, 0.5334467861619915]",1,0
485,[0.21543787 0.16981791],45,53,"[0.1772645522947075, 0.17954744427217537]",1,0
486,[0.23942531 0.03293444],36,-1,-1,-1,-1
487,[0.27814731 0.66239093],26,7,"[0.2851406346490934, 0.6369025094187165]",1,0
488,[0.42196024 0.35960465],59,14,"[0.38186265120854757, 0.35549907704622924]",1,0
489,[0.84387444 0.62098379],37,48,"[0.8280813379517975, 0.6564979445961499]",1,0
490,[0.30106261 0.53349856],98,30,"[0.27234042694044713, 0.5334467861619915]",1,0
491,[0.22890248 0.34566834],73,23,"[0.24508984684079316, 0.3693983967785865]",1,0
492,[0.71500612 0.6484977 ],71,66,"[0.7271638893092631, 0.632779462968097]",1,-1
493,[0.74241447 0.80723176],93,34,"[0.7372244446224314, 0.8249610463137634]",1,0
494,[0.90134355 0.21945938],81,69,"[0.871576570855543, 0.19519165210986292]",1,-1
495,[0.51444405 0.31801499],94,16,"[0.5200270510067072, 0.27861494975948653]",1,0
496,[0.7714116  0.36657231],25,0,"[0.7626445098366358, 0.409534003166004]",1,0
497,[0.74132135 0.51248614],28,1,"[0.7122233178530282, 0.5312287718495744]",1,0
498,[0.82260634 0.40884955],7,4,"[0.8521100666016391, 0.3910019687698304]",1,0
499,[0.79179795 0.4473385 ],44,55,"[0.8043690000058547, 0.4659967706070623]",1,0
500,[0.80285078 0.27815697],0,39,"[0.8148288903789923, 0.2906627212938143]",1,0
501,[0.56098215 0.68460918],32,33,"[0.5596755433251297, 0.7241437470266092]",1,0
502,[0.72778792 0.68619147],69,66,"[0.7271638893092631, 0.632779462968097]",1,0
503,[0.2740404  0.18156433],23,56,"[0.26156581003385115, 0.13269577997767082]",1,0
504,[0.68040143 0.32436743],7,8,"[0.6692364192072056, 0.3543193367900375]",1,0
505,[0.86582066 0.27663725],44,63,"[0.881261627399919, 0.30135729474928613]",1,0
506,[0.64130342 0.33516157],5,8,"[0.6692364192072056, 0.3543193367900375]",1,0
507,[0.74929639 0.37911007],16,0,"[0.7626445098366358, 0.409534003166004]",1,0
508,[0.3421607  0.65577904],26,35,"[0.32677884169168253, 0.6938021274104496]",1,0
509,[0.88848298 0.81386779],77,72,"[0.9019428017016139, 0.785521055821171]",-1,-1
510,[0.30205328 0.14340355],20,56,"[0.26156581003385115, 0.13269577997767082]",1,0
511,[0.76552701 0.44782505],11,0,"[0.7626445098366358, 0.409534003166004]",1,0
512,[0.2636481 0.7248946],64,40,"[0.2457021220829803, 0.7424152918989873]",1,0
513,[0.8518708  0.40067169],71,4,"[0.8521100666016391, 0.3910019687698304]",1,0
514,[0.59686526 0.71980496],52,33,"[0.5596755433251297, 0.7241437470266092]",1,0
515,[0.34687377 0.46035228],14,37,"[0.36035076970026036, 0.4881873627085315]",1,0
516,[0.13056245 0.25575339],9,59,"[0.11290867749539053, 0.2950897070909007]",1,0
517,[0.65073876 0.73256433],47,24,"[0.6924519547714805, 0.736529709338781]",1,0
518,[0.66246731 0.34254116],7,8,"[0.6692364192072056, 0.3543193367900375]",1,0
519,[0.23777933 0.22528418],36,27,"[0.2803177045040315, 0.23577505604047094]",1,0
520,[0.24018587 0.09007367],8,56,"[0.26156581003385115, 0.13269577997767082]",-1,-1
521,[0.30097077 0.15294842],29,56,"[0.26156581003385115, 0.13269577997767082]",1,0
522,[0.69487764 0.22040929],76,62,"[0.6589982740687136, 0.17229297462986568]",1,0
523,[0.63834236 0.78884784],99,38,"[0.6019831439014366, 0.7983959173845697]",1,0
524,[0.36358091 0.91529733],86,58,"[0.3485118079980466, 0.9241696693450518]",1,0
525,[0.74764305 0.20241634],88,21,"[0.7528870837841838, 0.20119147427660913]",1,0
526,[0.70089837 0.30673369],91,2,"[0.7292474832372302, 0.3055609561032219]",1,0
527,[0.73757223 0.76618754],93,28,"[0.7905891722534745, 0.7596525579679854]",1,0
528,[0.70235623 0.50847052],66,1,"[0.7122233178530282, 0.5312287718495744]",1,0
529,[0.63745117 0.54109963],11,12,"[0.6129023833541857, 0.5593898504839931]",1,0
530,[0.63659501 0.28269712],53,43,"[0.6344068860761785, 0.2739760797591908]",1,0
531,[0.80069819 0.57213926],25,41,"[0.7673264482807909, 0.5805965767194217]",1,0
532,[0.55959164 0.81199973],51,38,"[0.6019831439014366, 0.7983959173845697]",1,0
533,[0.86874232 0.2746986 ],35,63,"[0.881261627399919, 0.30135729474928613]",1,0
534,[0.8273223  0.53043786],61,32,"[0.8509099529781861, 0.5392446005782273]",1,0
535,[0.63174833 0.53969697],43,12,"[0.6129023833541857, 0.5593898504839931]",1,0
536,[0.45022076 0.37612237],3,26,"[0.4824674091729053, 0.38626600179372356]",1,0
537,[0.79852643 0.74870922],39,28,"[0.7905891722534745, 0.7596525579679854]",1,0
538,[0.29979523 0.60771337],56,7,"[0.2851406346490934, 0.6369025094187165]",1,0
539,[0.84501915 0.66761816],61,48,"[0.8280813379517975, 0.6564979445961499]",1,0
540,[0.92841278 0.46309752],10,68,"[0.9346218331955152, 0.4550797755933065]",1,-1
541,[0.81256046 0.64281715],39,48,"[0.8280813379517975, 0.6564979445961499]",1,0
542,[0.43467868 0.58506885],2,45,"[0.45807579320499336, 0.6067756880682146]",1,0
543,[0.38078998 0.76773606],86,51,"[0.3846182052799568, 0.7816847081327724]",1,0
544,[0.35540705 0.51023362],41,37,"[0.36035076970026036, 0.4881873627085315]",1,0
545,[0.31840738 0.80883248],99,61,"[0.30546032280508295, 0.819041933072661]",1,0
546,[0.33620941 0.17396458],85,64,"[0.33488256496906443, 0.20100099219194048]",1,0
547,[0.42221527 0.42432021],78,52,"[0.42336684316470097, 0.4294801280337059]",1,0
548,[0.75941308 0.18064795],88,21,"[0.7528870837841838, 0.20119147427660913]",1,0
549,[0.22412751 0.31902527],40,10,"[0.2072340605178946, 0.2861520120272729]",1,0
550,[0.63893842 0.77884074],57,38,"[0.6019831439014366, 0.7983959173845697]",1,0
551,[0.74710789 0.31008331],91,2,"[0.7292474832372302, 0.3055609561032219]",1,0
552,[0.21176898 0.56321431],22,31,"[0.20928541051634328, 0.5834449487241997]",1,0
553,[0.63792312 0.81311758],51,38,"[0.6019831439014366, 0.7983959173845697]",1,0
554,[0.68393762 0.4531967 ],87,3,"[0.7015999949027184, 0.4356142804204132]",1,0
555,[0.60401227 0.37705564],67,20,"[0.6240542251125312, 0.41660488686484803]",1,0
556,[0.68866156 0.28329164],53,2,"[0.7292474832372302, 0.3055609561032219]",1,0
557,[0.42096864 0.4661957 ],59,52,"[0.42336684316470097, 0.4294801280337059]",1,0
558,[0.25817056 0.48490464],48,6,"[0.25596433385530115, 0.46539801618281684]",1,0
559,[0.18710546 0.53632746],22,29,"[0.1532059732889554, 0.537914495185695]",1,0
560,[0.96508737 0.35977353],58,71,"[0.9523336551406163, 0.3514498683901264]",-1,-1
561,[0.26962051 0.35988329],40,23,"[0.24508984684079316, 0.3693983967785865]",1,0
562,[0.42041003 0.22166031],29,49,"[0.45866624177594384, 0.20928901646549866]",1,0
563,[0.17658425 0.68467053],50,54,"[0.1906058541938976, 0.671108925843991]",1,0
564,[0.38627373 0.76044276],99,51,"[0.3846182052799568, 0.7816847081327724]",1,0
565,[0.61759624 0.8782206 ],72,60,"[0.5977259972600237, 0.8711977264938908]",1,0
566,[0.72898666 0.31106839],83,2,"[0.7292474832372302, 0.3055609561032219]",1,0
567,[0.30798232 0.29339769],20,18,"[0.30692482165740076, 0.3136003612522023]",1,0
568,[0.23313967 0.47755766],40,6,"[0.25596433385530115, 0.46539801618281684]",1,0
569,[0.21712147 0.4754175 ],95,6,"[0.25596433385530115, 0.46539801618281684]",1,0
570,[0.44778423 0.4946434 ],19,15,"[0.4789454010663797, 0.4849791237382707]",1,0
571,[0.17490711 0.19369099],45,53,"[0.1772645522947075, 0.17954744427217537]",1,0
572,[0.23452564 0.61418169],14,31,"[0.20928541051634328, 0.5834449487241997]",1,0
573,[0.62036563 0.51187507],74,22,"[0.6439001685832346, 0.47970967159160727]",1,0
574,[0.27143546 0.665018  ],21,7,"[0.2851406346490934, 0.6369025094187165]",1,0
575,[0.54159202 0.24966614],96,16,"[0.5200270510067072, 0.27861494975948653]",1,0
576,[0.45151826 0.55978582],48,11,"[0.4317799174696006, 0.5401357514308831]",1,0
577,[0.14448983 0.50584761],90,29,"[0.1532059732889554, 0.537914495185695]",1,0
578,[0.16134509 0.08045406],36,-1,-1,-1,-1
579,[0.53881319 0.55578289],17,5,"[0.534307395137659, 0.5927681423698075]",1,0
580,[0.26205766 0.56554622],98,30,"[0.27234042694044713, 0.5334467861619915]",1,0
581,[0.4681942  0.72237071],27,67,"[0.4727923588762904, 0.7675205236933905]",1,0
582,[0.37961916 0.392284  ],18,14,"[0.38186265120854757, 0.35549907704622924]",1,0
583,[0.27368467 0.82818876],50,61,"[0.30546032280508295, 0.819041933072661]",1,0
584,[0.59452409 0.55641639],43,12,"[0.6129023833541857, 0.5593898504839931]",1,0
585,[0.82677373 0.44219966],28,55,"[0.8043690000058547, 0.4659967706070623]",1,0
586,[0.23270662 0.29619836],45,10,"[0.2072340605178946, 0.2861520120272729]",1,0
587,[0.8100675  0.85262997],77,57,"[0.7926394128472931, 0.8773870471736568]",1,0
588,[0.7113438  0.32639299],88,2,"[0.7292474832372302, 0.3055609561032219]",1,0
589,[0.72572555 0.37605898],16,0,"[0.7626445098366358, 0.409534003166004]",1,0
590,[0.82526064 0.36730579],44,4,"[0.8521100666016391, 0.3910019687698304]",1,0
591,[0.96398402 0.33736001],49,71,"[0.9523336551406163, 0.3514498683901264]",-1,-1
592,[0.73854167 0.42126559],25,0,"[0.7626445098366358, 0.409534003166004]",1,0
593,[0.56643302 0.58151948],17,5,"[0.534307395137659, 0.5927681423698075]",1,0
594,[0.20663221 0.13013168],36,56,"[0.26156581003385115, 0.13269577997767082]",-1,-1
595,[0.38908387 0.65844812],26,44,"[0.39496889532209584, 0.6332764075753272]",1,0
596,[0.80272789 0.76829221],80,28,"[0.7905891722534745, 0.7596525579679854]",1,0
597,[0.53623351 0.60282997],32,5,"[0.534307395137659, 0.5927681423698075]",1,0
598,[0.76176396 0.7227934 ],57,28,"[0.7905891722534745, 0.7596525579679854]",1,0
599,[0.34498675 0.85341712],82,61,"[0.30546032280508295, 0.819041933072661]",-1,0
600,[0.64800173 0.50514685],74,22,"[0.6439001685832346, 0.47970967159160727]",1,0
601,[0.70236475 0.71785774],57,24,"[0.6924519547714805, 0.736529709338781]",1,0
602,[0.48502256 0.52553649],24,15,"[0.4789454010663797, 0.4849791237382707]",1,0
603,[0.74022355 0.73559276],37,24,"[0.6924519547714805, 0.736529709338781]",1,0
604,[0.77011756 0.38514104],49,0,"[0.7626445098366358, 0.409534003166004]",1,0
605,[0.65075666 0.41175099],97,20,"[0.6240542251125312, 0.41660488686484803]",1,0
606,[0.72552412 0.23582777],76,21,"[0.7528870837841838, 0.20119147427660913]",1,0
607,[0.8624699  0.29011958],44,63,"[0.881261627399919, 0.30135729474928613]",1,0
608,[0.20966571 0.43697393],9,42,"[0.1900900815928477, 0.4160893524515092]",1,0
609,[0.76411647 0.41782292],10,0,"[0.7626445098366358, 0.409534003166004]",1,0
610,[0.50457485 0.59791018],33,5,"[0.534307395137659, 0.5927681423698075]",1,0
611,[0.65242011 0.5227567 ],24,22,"[0.6439001685832346, 0.47970967159160727]",1,0
612,[0.45497961 0.2190533 ],30,49,"[0.45866624177594384, 0.20928901646549866]",1,0
613,[0.30911379 0.59848019],98,7,"[0.2851406346490934, 0.6369025094187165]",1,0
614,[0.68014726 0.5443386 ],66,1,"[0.7122233178530282, 0.5312287718495744]",1,0
615,[0.29139523 0.41278252],96,9,"[0.30937429570258224, 0.43418323409222936]",1,0
616,[0.74634619 0.33743179],5,2,"[0.7292474832372302, 0.3055609561032219]",1,0
617,[0.64111858 0.67245105],17,19,"[0.6311053942238286, 0.6582421253555568]",1,0
618,[0.27299638 0.15081373],85,56,"[0.26156581003385115, 0.13269577997767082]",1,0
619,[0.3090897  0.60122571],14,7,"[0.2851406346490934, 0.6369025094187165]",1,0
