,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
190,[0.82528725 0.34799117],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
191,[0.82449736 0.41763231],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
192,[0.89775352 0.45409367],0,-1,-1,1,-1
193,[0.95839209 0.36898194],0,-1,-1,1,-1
194,[0.91347893 0.4430665 ],0,-1,-1,1,-1
195,[0.81490552 0.26061392],0,-1,-1,1,-1
196,[0.75185248 0.38942375],0,-1,-1,1,2
197,[0.79017146 0.34196114],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
198,[0.8017443 0.4040138],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
199,[0.82243761 0.42586332],0,2,"[0.8279105968861604, 0.3661583977145779]",1,-1
200,[0.79132343 0.34391019],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
201,[0.86667034 0.25131127],0,-1,-1,1,-1
202,[0.82196074 0.35652463],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
203,[0.88658474 0.40501433],0,-1,-1,1,2
204,[0.87945004 0.31602641],0,-1,-1,1,2
205,[0.86050296 0.42059111],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
206,[0.78228468 0.26544745],0,-1,-1,1,-1
207,[0.87928976 0.22672612],0,-1,-1,-1,-1
208,[0.8575398  0.30074765],0,-1,-1,1,2
209,[0.86664411 0.33408351],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
210,[0.83003042 0.31273065],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
211,[0.76497542 0.28623215],0,-1,-1,1,-1
212,[0.937836   0.36715771],0,-1,-1,1,-1
213,[0.80651918 0.4357958 ],0,-1,-1,1,2
214,[0.7509663  0.33569358],0,-1,-1,1,2
215,[0.81552691 0.30541963],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
216,[0.86438641 0.43552807],0,-1,-1,1,-1
217,[0.89944495 0.38125999],0,-1,-1,1,-1
218,[0.78096504 0.35829448],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
219,[0.84233757 0.33413604],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
220,[0.7614928  0.40928972],0,-1,-1,1,-1
221,[0.85682229 0.3376807 ],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
222,[0.83902003 0.3830772 ],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
223,[0.93742251 0.29447464],0,-1,-1,1,-1
224,[0.83380003 0.32746952],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
225,[0.8600635  0.50335774],0,-1,-1,1,-1
226,[0.90633518 0.33471875],0,-1,-1,1,-1
227,[0.98407202 0.38351313],0,-1,-1,1,-1
228,[0.88628767 0.45952628],0,-1,-1,1,-1
229,[0.86813146 0.43752445],0,-1,-1,1,-1
230,[0.85033427 0.34652471],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
231,[0.9346729  0.39844035],0,-1,-1,1,-1
232,[0.80446793 0.34032931],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
233,[0.86527437 0.37583742],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
234,[0.85157344 0.42021077],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
235,[0.76283978 0.41621024],0,-1,-1,1,-1
236,[0.89639232 0.36385734],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
237,[0.89036116 0.38442624],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
238,[0.86154053 0.40507534],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
239,[0.77036414 0.30228591],0,-1,-1,1,2
240,[0.81961176 0.36590679],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
241,[0.83282778 0.3736871 ],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
242,[0.77813487 0.30040829],0,-1,-1,1,2
243,[0.74489611 0.35343399],0,-1,-1,1,2
244,[0.86146793 0.28153561],0,-1,-1,1,-1
245,[0.71778334 0.27739869],0,-1,-1,1,-1
246,[0.80464334 0.35095504],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
247,[0.71906628 0.35290493],0,-1,-1,1,-1
248,[0.84921753 0.31403309],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
249,[0.79665999 0.31500204],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
250,[0.91613047 0.43639279],0,-1,-1,1,-1
251,[0.81472837 0.45110503],0,-1,-1,1,-1
252,[0.81727302 0.38673332],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
253,[0.83598947 0.32505974],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
254,[0.81696499 0.36772095],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
255,[0.85149667 0.34935918],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
256,[0.82757413 0.3436511 ],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
257,[0.81562154 0.38145986],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
258,[0.80998348 0.45820074],0,-1,-1,1,-1
259,[0.82192699 0.32216173],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
260,[0.85034168 0.34933898],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
261,[0.72111271 0.53294673],0,-1,-1,-1,-1
262,[0.80749952 0.24129708],0,-1,-1,1,-1
263,[0.75382361 0.4044675 ],0,-1,-1,1,2
264,[0.81746469 0.2672389 ],0,-1,-1,1,-1
265,[0.84907698 0.41379977],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
266,[0.90302105 0.37318587],0,-1,-1,1,-1
267,[0.78005344 0.33284434],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
268,[0.79995423 0.42331536],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
269,[0.81253934 0.34030921],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
270,[0.7629906  0.45392758],0,-1,-1,1,-1
271,[0.81707432 0.36631296],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
272,[0.83760332 0.4221684 ],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
273,[0.9137183  0.41929634],0,-1,-1,1,-1
274,[0.75117109 0.2631617 ],0,-1,-1,1,-1
275,[0.89273938 0.41382822],0,-1,-1,1,2
276,[0.74868972 0.35227759],0,-1,-1,1,2
277,[0.76284307 0.45821572],0,-1,-1,1,-1
278,[0.89354249 0.38500608],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
279,[0.82697411 0.32490564],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
280,[0.79639634 0.25172612],0,-1,-1,1,-1
281,[0.82087071 0.38202653],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
282,[0.87444718 0.36015165],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
283,[0.82822133 0.46785298],0,-1,-1,1,-1
284,[0.78258583 0.24517991],0,-1,-1,1,-1
285,[0.77858993 0.3269392 ],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
286,[0.76101001 0.39440264],0,-1,-1,1,2
287,[0.85204424 0.39092082],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
288,[0.80767693 0.3069562 ],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
289,[0.9868496  0.37034493],0,-1,-1,1,-1
290,[0.92235245 0.3779765 ],0,-1,-1,1,-1
291,[0.87458866 0.42882778],0,-1,-1,1,-1
292,[0.71181969 0.3301672 ],0,-1,-1,1,-1
293,[0.91401827 0.40777007],0,-1,-1,1,-1
294,[0.79460876 0.31388252],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
295,[0.7764912  0.43592589],0,-1,-1,1,-1
296,[0.91284047 0.44756294],0,-1,-1,1,-1
297,[0.86786425 0.32876665],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
298,[0.80488483 0.28829783],0,-1,-1,1,-1
299,[0.84495087 0.34442973],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
300,[0.79576094 0.33095091],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
301,[0.82673537 0.34070017],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
302,[0.88631261 0.45698787],0,-1,-1,1,-1
303,[0.88544557 0.36823102],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
304,[0.92337441 0.38160203],0,-1,-1,1,-1
305,[0.80491158 0.37097013],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
306,[0.81878506 0.41164315],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
307,[0.7022336 0.4143106],0,-1,-1,1,-1
308,[0.77985534 0.45490796],0,-1,-1,1,-1
309,[0.88868653 0.37217142],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
310,[0.87716965 0.28051465],0,-1,-1,1,-1
311,[0.80735227 0.37185811],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
312,[0.87689757 0.33397014],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
313,[0.91089159 0.33712241],0,-1,-1,1,-1
314,[0.81695672 0.37751489],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
315,[0.80858103 0.34356871],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
316,[0.83835006 0.44717623],0,-1,-1,1,-1
317,[0.80621593 0.35636997],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
318,[0.88305251 0.43749936],0,-1,-1,1,-1
319,[0.81937629 0.37704719],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
320,[0.86825458 0.54303407],0,-1,-1,-1,-1
321,[0.76268844 0.25628167],0,-1,-1,1,-1
322,[0.83574604 0.22408301],0,-1,-1,1,-1
323,[0.90958553 0.34423381],0,-1,-1,1,-1
324,[0.79408658 0.43261241],0,-1,-1,1,2
325,[0.82203276 0.36521367],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
326,[0.78048089 0.50741109],0,-1,-1,-1,-1
327,[0.83674724 0.31303401],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
328,[0.76512554 0.31450521],0,-1,-1,1,2
329,[0.74711271 0.34549625],0,-1,-1,1,2
330,[0.80099354 0.2995095 ],0,-1,-1,1,-1
331,[0.87150683 0.35800245],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
332,[0.75112613 0.35075709],0,-1,-1,1,2
333,[0.66222946 0.40342848],0,-1,-1,1,-1
334,[0.8872069  0.30976639],0,-1,-1,1,-1
335,[0.76833319 0.33563475],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
336,[0.97284114 0.41726254],0,-1,-1,-1,-1
337,[0.84778384 0.39101591],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
338,[0.8868091  0.41863342],0,-1,-1,1,2
339,[0.82295733 0.37632756],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
340,[0.98219098 0.30855527],0,-1,-1,-1,-1
341,[0.76032456 0.39782682],0,-1,-1,1,2
342,[0.81022088 0.25992526],0,-1,-1,1,-1
343,[0.72597371 0.29368061],0,-1,-1,1,-1
344,[0.84801591 0.42080353],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
345,[0.87197673 0.36228135],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
346,[0.82978186 0.37861131],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
347,[0.86912522 0.41148249],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
348,[0.73113671 0.34851581],0,-1,-1,1,-1
349,[0.7945597  0.36897339],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
350,[0.92749149 0.32628378],0,-1,-1,1,-1
351,[0.7888836  0.44153032],0,-1,-1,1,2
352,[0.78809245 0.51769224],0,-1,-1,1,-1
353,[0.92292258 0.36223425],0,-1,-1,1,-1
354,[0.86593215 0.39863897],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
355,[0.71895744 0.46472132],0,-1,-1,1,-1
356,[0.77716707 0.33697379],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
357,[0.86485987 0.373273  ],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
358,[0.75102566 0.32324152],0,-1,-1,1,2
359,[0.91807725 0.44059458],0,-1,-1,1,-1
360,[0.77547251 0.43198123],0,-1,-1,1,-1
361,[0.80251282 0.27595035],0,-1,-1,1,-1
362,[0.92169512 0.29573308],0,-1,-1,1,-1
363,[0.91340187 0.30318177],0,-1,-1,1,-1
364,[0.74835184 0.31348091],0,-1,-1,1,-1
365,[0.77089931 0.40633179],0,2,"[0.8279105968861604, 0.3661583977145779]",1,-1
366,[0.84469106 0.38692285],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
367,[0.79158107 0.45122494],0,-1,-1,1,-1
368,[0.85620064 0.35443627],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
369,[0.85796781 0.3055114 ],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
370,[0.8448226  0.36106883],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
371,[0.803555   0.30205822],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
372,[0.90715536 0.46075573],0,-1,-1,1,-1
373,[0.81902964 0.34162552],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
374,[0.82787089 0.39856173],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
375,[0.87700614 0.36161744],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
376,[0.88788036 0.43098191],0,-1,-1,1,-1
377,[0.78649873 0.38088099],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
378,[0.89294601 0.3653238 ],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
379,[0.83766341 0.39193238],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
380,[0.81089132 0.35795955],0,2,"[0.8279105968861604, 0.3661583977145779]",1,2
