,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
142,[0.30415575 0.6518406 ],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
143,[0.44370474 0.61872614],3,-1,-1,0,-1
144,[0.45918876 0.29865665],0,-1,-1,1,1
145,[0.27648789 0.72445268],3,-1,-1,0,-1
146,[0.27507631 0.53140042],3,-1,-1,0,-1
147,[0.31981646 0.79104754],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
148,[0.31888735 0.66559996],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
149,[0.35427811 0.84664155],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
150,[0.36118847 0.36463731],1,-1,-1,1,-1
151,[0.26533079 0.83648632],2,-1,-1,0,-1
152,[0.16901008 0.39156452],1,-1,-1,1,0
153,[0.4358226  0.27642764],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
154,[0.17728652 0.41982673],1,-1,-1,1,-1
155,[0.36697657 0.6975412 ],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
156,[0.41220991 0.24137041],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
157,[0.39864312 0.19326752],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
158,[0.30118984 0.7859709 ],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
159,[0.32526261 0.84536589],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
160,[0.42287475 0.26164211],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
161,[0.25782797 0.28686452],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
162,[0.301123   0.90436033],2,-1,-1,0,-1
163,[0.37117344 0.18221523],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
164,[0.43768489 0.2310612 ],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
165,[0.31450382 0.76695597],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
166,[0.29860369 0.80443054],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
167,[0.45629045 0.25493675],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
168,[0.20889561 0.34604888],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
169,[0.44114934 0.26166171],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
170,[0.28001662 0.86673447],2,-1,-1,0,-1
171,[0.41484484 0.10300253],0,-1,-1,1,-1
172,[0.37847402 0.68076065],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
173,[0.33942139 0.68406058],2,3,"[0.360682540447661, 0.6394047893046074]",0,2
174,[0.44811596 0.6309057 ],3,-1,-1,0,-1
175,[0.23952481 0.3444406 ],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
176,[0.23763615 0.26595215],1,-1,-1,1,-1
177,[0.28875242 0.28672078],1,-1,-1,1,0
178,[0.37247185 0.19483998],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
179,[0.21622541 0.32741114],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
180,[0.31823008 0.22280843],0,-1,-1,1,-1
181,[0.33028128 0.7595715 ],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
182,[0.21271209 0.33773234],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
183,[0.35354306 0.21843245],0,-1,-1,1,1
184,[0.38652917 0.29315566],0,-1,-1,1,1
185,[0.22033746 0.37708281],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
186,[0.28847787 0.77286885],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
187,[0.22645718 0.32671288],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
188,[0.18647958 0.31407954],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
189,[0.29993209 0.3747537 ],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
190,[0.41749512 0.69380315],3,-1,-1,0,-1
191,[0.23663652 0.40446242],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
192,[0.33330393 0.76305986],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
193,[0.24003273 0.81190274],2,-1,-1,0,-1
194,[0.3326045  0.84906463],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
195,[0.35317243 0.62899767],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
196,[0.29917762 0.65839943],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
197,[0.41190996 0.59675148],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
198,[0.35675885 0.62871972],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
199,[0.11036177 0.3616536 ],1,-1,-1,1,-1
200,[0.31331782 0.87143443],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
201,[0.39523642 0.66585784],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
202,[0.32198641 0.35544783],1,-1,-1,1,-1
203,[0.2060453  0.41554785],1,-1,-1,1,0
204,[0.3126474  0.65726979],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
205,[0.35506326 0.78319644],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
206,[0.35984624 0.52152052],3,-1,-1,0,-1
207,[0.31382634 0.53800403],3,-1,-1,0,-1
208,[0.45659393 0.59209111],3,-1,-1,0,-1
209,[0.41389399 0.16919717],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
210,[0.4398531  0.63659288],3,-1,-1,0,-1
211,[0.28760845 0.79646494],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
212,[0.18959213 0.3271754 ],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
213,[0.5310755  0.19897107],0,-1,-1,1,-1
214,[0.41788853 0.25988351],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
215,[0.14522611 0.31181162],1,-1,-1,1,-1
216,[0.35608909 0.56832485],3,-1,-1,0,-1
217,[0.31955139 0.85390238],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
218,[0.51628208 0.2285172 ],0,-1,-1,1,-1
219,[0.30218141 0.57885647],3,-1,-1,0,-1
220,[0.40910509 0.18339485],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
221,[0.2712452  0.78646766],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
222,[0.29742105 0.84241573],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
223,[0.24351308 0.34376089],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
224,[0.36247675 0.60126452],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
225,[0.49077055 0.13123268],0,-1,-1,1,-1
226,[0.1977617  0.40230408],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
227,[0.29874693 0.26137338],0,-1,-1,1,-1
228,[0.41169459 0.14521546],0,-1,-1,1,1
229,[0.33670247 0.68297112],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
230,[0.32437828 0.7743821 ],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
231,[0.16920756 0.37207031],1,-1,-1,1,0
232,[0.2097084  0.40657742],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
233,[0.37461475 0.32419962],1,-1,-1,1,-1
234,[0.24397767 0.42449371],1,-1,-1,1,0
235,[0.40341076 0.23245998],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
236,[0.25342221 0.70267348],3,-1,-1,0,-1
237,[0.42316733 0.26572501],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
238,[0.42856776 0.17249507],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
239,[0.39701449 0.76611689],3,-1,-1,0,-1
240,[0.42003976 0.11799226],0,-1,-1,1,-1
241,[0.47421819 0.33313023],0,-1,-1,1,-1
242,[0.32055027 0.76617409],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
243,[0.41076695 0.15138785],0,-1,-1,1,1
244,[0.3251197 0.2703037],1,-1,-1,1,-1
245,[0.28535736 0.43041579],1,-1,-1,1,-1
246,[0.31424314 0.24625025],1,-1,-1,1,-1
247,[0.32961256 0.82208604],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
248,[0.2659119  0.94477238],2,-1,-1,0,-1
249,[0.41144006 0.70823758],3,-1,-1,0,-1
250,[0.22290421 0.38083655],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
251,[0.27338381 0.88803659],2,-1,-1,0,-1
252,[0.28921756 0.86014834],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
253,[0.07986074 0.30630604],1,-1,-1,-1,-1
254,[0.23966561 0.64989383],3,-1,-1,0,-1
255,[0.2451405  0.42479108],1,-1,-1,1,0
256,[0.38564828 0.29843989],0,-1,-1,1,1
257,[0.43760105 0.24009635],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
258,[0.26390714 0.85378482],2,-1,-1,0,-1
259,[0.44537607 0.22335454],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
260,[0.40403658 0.69121163],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
261,[0.39903205 0.66787585],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
262,[0.37664816 0.81796652],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
263,[0.25942042 0.81776597],2,-1,-1,0,-1
264,[0.4048584  0.87807615],2,-1,-1,0,-1
265,[0.2509664  0.31925707],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
266,[0.44192214 0.69838701],3,-1,-1,0,-1
267,[0.29192014 0.75868352],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
268,[0.36102236 0.60727874],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
269,[0.33389963 0.09572263],0,-1,-1,-1,-1
270,[0.38580065 0.59842632],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
271,[0.35976329 0.79937242],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
272,[0.411049   0.67776934],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
273,[0.43653504 0.26392214],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
274,[0.39922655 0.83480683],2,-1,-1,0,-1
275,[0.29196529 0.79874423],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
276,[0.22732609 0.31128823],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
277,[0.46890758 0.20773396],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
278,[0.23355779 0.45188498],1,-1,-1,1,-1
279,[0.32637203 0.55695814],3,-1,-1,0,-1
280,[0.38642365 0.58271408],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
281,[0.31403761 0.71362562],2,-1,-1,0,-1
282,[0.40296069 0.74638694],2,-1,-1,0,-1
283,[0.42044333 0.90280853],2,-1,-1,0,-1
284,[0.37944599 0.21778635],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
285,[0.38932644 0.66214228],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
286,[0.2057821  0.34809094],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
287,[0.41661458 0.63900171],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
288,[0.37092827 0.6067227 ],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
289,[0.34169833 0.85570022],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
290,[0.24765286 0.40056057],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
291,[0.319239   0.87198345],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
292,[0.39740725 0.85034528],2,-1,-1,0,-1
293,[0.39816895 0.23832439],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
294,[0.17849578 0.91518384],2,-1,-1,-1,-1
295,[0.45387089 0.09248908],0,-1,-1,1,-1
296,[0.34393543 0.23405578],0,-1,-1,1,1
297,[0.32851709 0.22825481],0,-1,-1,1,-1
298,[0.08200555 0.31357668],1,-1,-1,-1,-1
299,[0.37115487 0.57866374],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
300,[0.34128162 0.63402039],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
301,[0.44542556 0.69941989],3,-1,-1,0,-1
302,[0.53229249 0.29012201],0,-1,-1,1,-1
303,[0.3393602  0.79847539],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
304,[0.32542055 0.64440063],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
305,[0.2826458  0.69402672],3,-1,-1,0,-1
306,[0.28386228 0.35682808],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
307,[0.22606044 0.47296365],1,-1,-1,1,-1
308,[0.29654769 0.66768639],3,-1,-1,0,-1
309,[0.30105611 0.83792791],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
310,[0.22538868 0.8133568 ],2,-1,-1,0,-1
311,[0.39268962 0.79080517],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
312,[0.26879056 0.62274866],3,-1,-1,0,-1
313,[0.25060959 0.83836537],2,-1,-1,0,-1
314,[0.21273784 0.27491636],1,-1,-1,1,0
315,[0.31467505 0.36770671],1,-1,-1,1,0
316,[0.2004949  0.36120575],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
317,[0.44552399 0.69764707],3,-1,-1,0,-1
318,[0.31550585 0.19755478],0,-1,-1,1,-1
319,[0.25750459 0.42266528],1,-1,-1,1,0
320,[0.45216912 0.24312252],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
321,[0.39548831 0.22826145],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
322,[0.26781805 0.7239209 ],2,-1,-1,0,-1
323,[0.39320776 0.24190172],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
324,[0.37838539 0.63625664],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
325,[0.27085493 0.6685587 ],3,-1,-1,0,-1
326,[0.26378916 0.77385201],2,-1,-1,0,-1
327,[0.30397668 0.87210764],2,0,"[0.3314800218137107, 0.8134217729992784]",0,-1
328,[0.21932415 0.33986728],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
329,[0.43287059 0.77078092],2,-1,-1,0,-1
330,[0.41748594 0.30911686],0,-1,-1,1,-1
331,[0.31086293 0.69441857],3,-1,-1,0,-1
332,[0.28933678 0.65158163],3,-1,-1,0,-1
333,[0.19876616 0.36898662],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
334,[0.43068146 0.32742226],0,-1,-1,1,-1
335,[0.43622484 0.20602351],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
336,[0.24993259 0.29415364],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
337,[0.18198062 0.6146402 ],3,-1,-1,-1,-1
338,[0.30848538 0.59371405],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
339,[0.35591102 0.64303269],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
340,[0.30456086 0.2451336 ],1,-1,-1,1,-1
341,[0.29378417 0.2116186 ],0,-1,-1,1,-1
342,[0.39077576 0.28719732],0,-1,-1,1,1
343,[0.32600524 0.27208489],0,-1,-1,1,-1
344,[0.45413275 0.26573377],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
345,[0.42289021 0.24675447],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
346,[0.42966824 0.21672783],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
347,[0.42422271 0.13914761],0,-1,-1,1,1
348,[0.45327667 0.19072138],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
349,[0.2628775  0.31577352],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
350,[0.2865556  0.35510138],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
351,[0.37171109 0.65307272],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
352,[0.23162494 0.37432202],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
353,[0.18545608 0.272493  ],1,-1,-1,1,-1
354,[0.47846941 0.27512684],0,-1,-1,1,1
355,[0.21572859 0.9396963 ],2,-1,-1,-1,-1
356,[0.33194709 0.40870006],1,-1,-1,1,-1
357,[0.40044521 0.68297405],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
358,[0.35371731 0.6143528 ],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
359,[0.35893924 0.77520691],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
360,[0.42825656 0.64161563],3,3,"[0.360682540447661, 0.6394047893046074]",0,-1
361,[0.34533541 0.81615922],2,0,"[0.3314800218137107, 0.8134217729992784]",0,3
362,[0.24797853 0.35252862],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
363,[0.24045544 0.67164266],3,-1,-1,0,-1
364,[0.36136895 0.73164596],3,-1,-1,0,3
365,[0.27479823 0.69290869],3,-1,-1,0,-1
366,[0.4105077  0.77034054],2,-1,-1,0,-1
367,[0.31263726 0.63592473],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
368,[0.33071119 0.68068972],3,3,"[0.360682540447661, 0.6394047893046074]",0,2
369,[0.46258558 0.23875851],0,1,"[0.4254664475553842, 0.221806600783741]",1,1
370,[0.38627684 0.55746747],3,-1,-1,0,-1
371,[0.44927237 0.147232  ],0,-1,-1,1,1
372,[0.35127337 0.49400027],3,-1,-1,0,-1
373,[0.28572321 0.35652491],1,2,"[0.23893450182675877, 0.3513363445022674]",1,0
