,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.85760846 0.31058708],0,3,"[0.8018356367694541, 0.3213281624598383]",744,-1
77,[0.74817163 0.31626764],0,3,"[0.8018356367694541, 0.3213281624598383]",1758,-1
78,[0.79241102 0.21083968],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
79,[0.87418129 0.21529119],0,-1,-1,273,-1
80,[0.87615204 0.26164952],0,-1,-1,-1,-1
81,[0.84365768 0.24292446],0,-1,-1,1130,-1
82,[0.85663481 0.26865401],0,-1,-1,874,-1
83,[0.72954096 0.20801638],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
84,[0.8281508  0.38534209],0,3,"[0.8018356367694541, 0.3213281624598383]",178,-1
85,[0.76464713 0.30591215],0,3,"[0.8018356367694541, 0.3213281624598383]",1752,-1
86,[0.72969728 0.35246824],0,-1,-1,1359,-1
87,[0.67663769 0.31141263],0,2,"[0.6799209132531671, 0.27908650445319]",1408,-1
88,[0.87455514 0.29497623],0,-1,-1,407,-1
89,[0.73770727 0.27667094],0,2,"[0.6799209132531671, 0.27908650445319]",-1,3
90,[0.77359879 0.29556639],0,3,"[0.8018356367694541, 0.3213281624598383]",1573,-1
91,[0.76685143 0.30054059],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
92,[0.71199913 0.19846107],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
93,[0.79440306 0.33796976],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
94,[0.75468774 0.22041133],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
95,[0.70344092 0.26012826],0,2,"[0.6799209132531671, 0.27908650445319]",1845,-1
96,[0.78733414 0.29515329],0,3,"[0.8018356367694541, 0.3213281624598383]",1760,-1
97,[0.72573178 0.20240877],0,1,"[0.7565964676636905, 0.20774772141948078]",1545,-1
98,[0.8024055  0.23884315],0,1,"[0.7565964676636905, 0.20774772141948078]",1645,-1
99,[0.86236875 0.22877593],0,-1,-1,-1,-1
100,[0.8058599  0.31720279],0,3,"[0.8018356367694541, 0.3213281624598383]",1491,-1
101,[0.67489566 0.1974361 ],0,-1,-1,-1,-1
102,[0.72364501 0.32714392],0,2,"[0.6799209132531671, 0.27908650445319]",1577,-1
103,[0.81208633 0.2944506 ],0,3,"[0.8018356367694541, 0.3213281624598383]",1593,-1
104,[0.81920978 0.28829506],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
105,[0.76309634 0.26528197],0,1,"[0.7565964676636905, 0.20774772141948078]",1926,3
106,[0.86651593 0.28388009],0,-1,-1,800,-1
107,[0.77907984 0.08837241],0,-1,-1,-1,-1
108,[0.81487793 0.25960193],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
109,[0.70309269 0.25196353],0,2,"[0.6799209132531671, 0.27908650445319]",1872,-1
110,[0.7437809  0.28831353],0,2,"[0.6799209132531671, 0.27908650445319]",1803,-1
111,[0.76787369 0.32393966],0,3,"[0.8018356367694541, 0.3213281624598383]",1482,-1
112,[0.79076887 0.22478203],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
113,[0.69633971 0.31754111],0,2,"[0.6799209132531671, 0.27908650445319]",1561,-1
114,[0.75104145 0.33487076],0,3,"[0.8018356367694541, 0.3213281624598383]",1525,-1
115,[0.65765592 0.32510343],0,2,"[0.6799209132531671, 0.27908650445319]",989,-1
116,[0.84723355 0.34440986],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
117,[0.76099466 0.36074147],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
118,[0.69359842 0.26838191],0,2,"[0.6799209132531671, 0.27908650445319]",1603,-1
119,[0.82930657 0.23184561],0,-1,-1,1381,-1
120,[0.77331269 0.23460156],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
121,[0.70301951 0.26012041],0,2,"[0.6799209132531671, 0.27908650445319]",1845,-1
122,[0.67430695 0.28986019],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
123,[0.76579181 0.22214284],0,1,"[0.7565964676636905, 0.20774772141948078]",1747,-1
124,[0.75685952 0.17523198],0,1,"[0.7565964676636905, 0.20774772141948078]",1362,-1
125,[0.68639151 0.23498733],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
126,[0.80771516 0.25363704],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
127,[0.75262899 0.35997576],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
128,[0.82287055 0.31501139],0,3,"[0.8018356367694541, 0.3213281624598383]",1435,-1
129,[0.73118039 0.29185605],0,2,"[0.6799209132531671, 0.27908650445319]",1896,3
130,[0.74581867 0.2997245 ],0,3,"[0.8018356367694541, 0.3213281624598383]",1853,4
131,[0.78087512 0.27234601],0,3,"[0.8018356367694541, 0.3213281624598383]",1805,-1
132,[0.91211395 0.1432138 ],0,-1,-1,-1,-1
133,[0.77928752 0.23196558],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
134,[0.80245685 0.34043683],0,3,"[0.8018356367694541, 0.3213281624598383]",1451,-1
135,[0.68987976 0.27432545],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
136,[0.77389835 0.2646063 ],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
137,[0.8024821  0.38813273],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
138,[0.8764053  0.27396712],0,-1,-1,313,-1
139,[0.7052706  0.38605917],0,-1,-1,304,-1
140,[0.73456871 0.37163219],0,-1,-1,-1,-1
141,[0.74705248 0.30315384],0,3,"[0.8018356367694541, 0.3213281624598383]",1846,4
142,[0.75072178 0.32647072],0,3,"[0.8018356367694541, 0.3213281624598383]",1623,-1
143,[0.77838727 0.30248265],0,3,"[0.8018356367694541, 0.3213281624598383]",1759,-1
144,[0.71861805 0.32453427],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
145,[0.74308213 0.30209741],0,3,"[0.8018356367694541, 0.3213281624598383]",1804,-1
146,[0.80109513 0.34174421],0,3,"[0.8018356367694541, 0.3213281624598383]",1451,-1
147,[0.74117438 0.1971322 ],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
148,[0.7237666  0.30180417],0,2,"[0.6799209132531671, 0.27908650445319]",1735,-1
149,[0.84250775 0.37431552],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
150,[0.81028434 0.25611923],0,3,"[0.8018356367694541, 0.3213281624598383]",1610,-1
151,[0.76832405 0.31256898],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
152,[0.78645033 0.33503226],0,3,"[0.8018356367694541, 0.3213281624598383]",1499,-1
153,[0.81232782 0.34669005],0,3,"[0.8018356367694541, 0.3213281624598383]",1095,-1
154,[0.89605552 0.27888297],0,-1,-1,-1,-1
155,[0.87956826 0.33028184],0,-1,-1,195,-1
156,[0.73900021 0.26448891],0,1,"[0.7565964676636905, 0.20774772141948078]",1887,3
157,[0.81654401 0.23939846],0,1,"[0.7565964676636905, 0.20774772141948078]",1438,-1
158,[0.73434964 0.27910833],0,2,"[0.6799209132531671, 0.27908650445319]",-1,3
159,[0.72703625 0.34531722],0,-1,-1,-1,-1
160,[0.61724035 0.23846564],0,-1,-1,468,-1
161,[0.69782135 0.18229285],0,1,"[0.7565964676636905, 0.20774772141948078]",1213,-1
162,[0.86672559 0.31223449],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
163,[0.68615209 0.22774655],0,2,"[0.6799209132531671, 0.27908650445319]",1493,-1
164,[0.78467777 0.27856155],0,3,"[0.8018356367694541, 0.3213281624598383]",1814,-1
165,[0.73382843 0.30351187],0,2,"[0.6799209132531671, 0.27908650445319]",1813,-1
166,[0.85991371 0.36559539],0,-1,-1,165,-1
167,[0.90746792 0.4533693 ],0,-1,-1,-1,-1
168,[0.70759255 0.29966303],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
169,[0.80324072 0.19478398],0,1,"[0.7565964676636905, 0.20774772141948078]",1195,-1
170,[0.69827543 0.30115698],0,2,"[0.6799209132531671, 0.27908650445319]",1549,-1
171,[0.89777444 0.30222407],0,-1,-1,185,-1
172,[0.7237758  0.25414725],0,2,"[0.6799209132531671, 0.27908650445319]",1867,-1
173,[0.85471874 0.41251691],0,-1,-1,-1,-1
174,[0.68752538 0.28909686],0,2,"[0.6799209132531671, 0.27908650445319]",1506,-1
175,[0.71207319 0.34712759],0,-1,-1,-1,-1
176,[0.76259189 0.2946391 ],0,3,"[0.8018356367694541, 0.3213281624598383]",1712,-1
177,[0.7406614  0.20600789],0,1,"[0.7565964676636905, 0.20774772141948078]",1669,-1
178,[0.61859992 0.22028594],0,-1,-1,293,-1
179,[0.70213357 0.28781125],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
180,[0.70670399 0.25830098],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
181,[0.76872245 0.22228977],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
182,[0.84268582 0.29488078],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
183,[0.62904769 0.31031732],0,2,"[0.6799209132531671, 0.27908650445319]",971,-1
184,[0.68150139 0.25129389],0,2,"[0.6799209132531671, 0.27908650445319]",1542,-1
185,[0.88223973 0.29270173],0,-1,-1,-1,-1
186,[0.72038368 0.38245739],0,-1,-1,351,-1
187,[0.85911369 0.37517677],0,-1,-1,165,-1
188,[0.78373606 0.26703491],0,3,"[0.8018356367694541, 0.3213281624598383]",1809,-1
189,[0.6448316  0.23094055],0,2,"[0.6799209132531671, 0.27908650445319]",444,-1
190,[0.78897767 0.33544395],0,3,"[0.8018356367694541, 0.3213281624598383]",1499,-1
191,[0.73737152 0.28149502],0,2,"[0.6799209132531671, 0.27908650445319]",1874,-1
192,[0.684917   0.31304523],0,2,"[0.6799209132531671, 0.27908650445319]",1408,-1
193,[0.66751901 0.21637969],0,2,"[0.6799209132531671, 0.27908650445319]",1071,-1
194,[0.70374563 0.36684373],0,-1,-1,-1,-1
195,[0.7623312  0.26440411],0,1,"[0.7565964676636905, 0.20774772141948078]",1926,3
196,[0.74811358 0.28046502],0,3,"[0.8018356367694541, 0.3213281624598383]",1834,-1
197,[0.81996867 0.30887906],0,3,"[0.8018356367694541, 0.3213281624598383]",1431,-1
198,[0.82179349 0.20562875],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
199,[0.81488932 0.25387846],0,3,"[0.8018356367694541, 0.3213281624598383]",1487,-1
200,[0.7491642  0.29663747],0,3,"[0.8018356367694541, 0.3213281624598383]",1852,4
201,[0.70451054 0.10330969],0,-1,-1,-1,-1
202,[0.82147571 0.30630335],0,3,"[0.8018356367694541, 0.3213281624598383]",1432,-1
203,[0.76849591 0.33456058],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
204,[0.79153317 0.18158113],0,1,"[0.7565964676636905, 0.20774772141948078]",1002,-1
205,[0.83317726 0.30981382],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
206,[0.68507521 0.22019855],0,2,"[0.6799209132531671, 0.27908650445319]",1608,-1
207,[0.74464208 0.28362148],0,2,"[0.6799209132531671, 0.27908650445319]",1811,-1
208,[0.78201731 0.35793968],0,3,"[0.8018356367694541, 0.3213281624598383]",1346,-1
209,[0.88492348 0.30190594],0,-1,-1,-1,-1
210,[0.5744415  0.29830733],0,-1,-1,-1,0
211,[0.73097614 0.38993848],0,-1,-1,-1,-1
212,[0.68952185 0.38188716],0,-1,-1,380,-1
213,[0.84569852 0.34578035],0,3,"[0.8018356367694541, 0.3213281624598383]",676,-1
214,[0.7252382 0.3351621],0,-1,-1,1358,-1
215,[0.80713413 0.2454603 ],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
216,[0.80158468 0.22767837],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
217,[0.84280149 0.36862837],0,3,"[0.8018356367694541, 0.3213281624598383]",206,-1
218,[0.87373443 0.27134131],0,-1,-1,-1,-1
219,[0.82526418 0.25433233],0,-1,-1,1377,-1
220,[0.81985418 0.27129772],0,3,"[0.8018356367694541, 0.3213281624598383]",1413,-1
221,[0.86692148 0.30368958],0,3,"[0.8018356367694541, 0.3213281624598383]",743,-1
222,[0.75919646 0.28317435],0,3,"[0.8018356367694541, 0.3213281624598383]",1824,-1
223,[0.65853725 0.29132352],0,2,"[0.6799209132531671, 0.27908650445319]",1181,-1
224,[0.79118584 0.20774955],0,1,"[0.7565964676636905, 0.20774772141948078]",1372,-1
225,[0.89576328 0.27920876],0,-1,-1,204,-1
226,[0.79793188 0.25866726],0,3,"[0.8018356367694541, 0.3213281624598383]",1609,-1
227,[0.69540042 0.22652592],0,2,"[0.6799209132531671, 0.27908650445319]",1606,-1
228,[0.70953101 0.31067924],0,2,"[0.6799209132531671, 0.27908650445319]",1462,-1
229,[0.6476209  0.25720306],0,2,"[0.6799209132531671, 0.27908650445319]",1204,-1
230,[0.7837051  0.27954397],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
231,[0.79641597 0.21122586],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
232,[0.72925353 0.24259337],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
233,[0.6458089  0.29368432],0,2,"[0.6799209132531671, 0.27908650445319]",1183,-1
234,[0.73137449 0.33344938],0,-1,-1,-1,-1
235,[0.78816406 0.29433778],0,3,"[0.8018356367694541, 0.3213281624598383]",1760,-1
236,[0.74187189 0.29479388],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
237,[0.68871652 0.32951737],0,2,"[0.6799209132531671, 0.27908650445319]",1363,-1
238,[0.76665785 0.38469221],0,-1,-1,881,-1
239,[0.69904334 0.24458227],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
240,[0.76953181 0.32297245],0,3,"[0.8018356367694541, 0.3213281624598383]",1482,-1
241,[0.82926976 0.34870378],0,3,"[0.8018356367694541, 0.3213281624598383]",953,-1
242,[0.72702784 0.10606429],0,-1,-1,160,-1
243,[0.71489119 0.26851203],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
244,[0.69501968 0.22475256],0,2,"[0.6799209132531671, 0.27908650445319]",1606,-1
245,[0.76201798 0.23618799],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
246,[0.73773176 0.30237017],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
247,[0.69393506 0.36564   ],0,-1,-1,-1,-1
248,[0.72122238 0.28460082],0,2,"[0.6799209132531671, 0.27908650445319]",1860,-1
249,[0.8074961 0.3177965],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
250,[0.85723559 0.23388614],0,-1,-1,-1,-1
251,[0.82981746 0.34366547],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
252,[0.84037107 0.34186097],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
253,[0.76610235 0.30503535],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
254,[0.79616721 0.3422646 ],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
255,[0.74855429 0.3304916 ],0,3,"[0.8018356367694541, 0.3213281624598383]",1428,-1
256,[0.74984951 0.23965809],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
257,[0.79215538 0.27710657],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
258,[0.69698178 0.22105719],0,2,"[0.6799209132531671, 0.27908650445319]",1606,-1
259,[0.84756623 0.3273927 ],0,3,"[0.8018356367694541, 0.3213281624598383]",631,-1
260,[0.70017694 0.29025695],0,2,"[0.6799209132531671, 0.27908650445319]",1767,-1
261,[0.81412469 0.1781059 ],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
262,[0.71608547 0.2746786 ],0,2,"[0.6799209132531671, 0.27908650445319]",1807,-1
263,[0.67575003 0.27198541],0,2,"[0.6799209132531671, 0.27908650445319]",1465,-1
264,[0.72902444 0.27900524],0,2,"[0.6799209132531671, 0.27908650445319]",1919,3
265,[0.75710539 0.33467422],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
266,[0.7037514  0.23528271],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
267,[0.63808077 0.35464391],0,-1,-1,-1,-1
268,[0.75384751 0.41800996],0,-1,-1,159,-1
269,[0.78430954 0.35016179],0,3,"[0.8018356367694541, 0.3213281624598383]",1347,-1
270,[0.86180056 0.30687512],0,3,"[0.8018356367694541, 0.3213281624598383]",743,-1
271,[0.76417136 0.25864994],0,1,"[0.7565964676636905, 0.20774772141948078]",1930,3
272,[0.81760631 0.22452439],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
273,[0.75565246 0.30034234],0,3,"[0.8018356367694541, 0.3213281624598383]",1726,-1
274,[0.80314425 0.37110756],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
275,[0.76403645 0.33027708],0,3,"[0.8018356367694541, 0.3213281624598383]",1619,-1
276,[0.8181818  0.32800163],0,3,"[0.8018356367694541, 0.3213281624598383]",1374,-1
277,[0.80745249 0.22344748],0,1,"[0.7565964676636905, 0.20774772141948078]",1580,-1
278,[0.82508613 0.28357614],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
279,[0.86088049 0.40584044],0,-1,-1,-1,-1
280,[0.63734947 0.31404775],0,2,"[0.6799209132531671, 0.27908650445319]",873,-1
281,[0.70729221 0.2800028 ],0,2,"[0.6799209132531671, 0.27908650445319]",1792,-1
282,[0.81522399 0.4142287 ],0,-1,-1,70,-1
283,[0.69956473 0.32356041],0,2,"[0.6799209132531671, 0.27908650445319]",1562,-1
284,[0.74048534 0.36274927],0,-1,-1,-1,-1
285,[0.76652548 0.35987894],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
286,[0.77111286 0.19576776],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
287,[0.66801249 0.25136052],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
288,[0.80820629 0.24821855],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
289,[0.76735107 0.3307977 ],0,3,"[0.8018356367694541, 0.3213281624598383]",1621,-1
290,[0.71207905 0.26451753],0,2,"[0.6799209132531671, 0.27908650445319]",1878,3
291,[0.82197443 0.39500322],0,-1,-1,168,-1
292,[0.74413017 0.26069848],0,1,"[0.7565964676636905, 0.20774772141948078]",1941,3
293,[0.78759113 0.3555355 ],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
294,[0.7894568 0.243467 ],0,1,"[0.7565964676636905, 0.20774772141948078]",-1,-1
295,[0.79848158 0.46584015],0,-1,-1,-1,-1
296,[0.75652608 0.2554884 ],0,1,"[0.7565964676636905, 0.20774772141948078]",1947,3
297,[0.6949065 0.2804457],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
298,[0.79692351 0.22098879],0,1,"[0.7565964676636905, 0.20774772141948078]",1582,-1
299,[0.83177935 0.27407599],0,3,"[0.8018356367694541, 0.3213281624598383]",1160,-1
300,[0.82744286 0.41555298],0,-1,-1,-1,-1
301,[0.72683475 0.31080394],0,2,"[0.6799209132531671, 0.27908650445319]",1683,-1
302,[0.85687418 0.32945205],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
303,[0.83202527 0.40397487],0,-1,-1,-1,-1
304,[0.88016671 0.34511554],0,-1,-1,-1,-1
305,[0.7995188  0.29689862],0,3,"[0.8018356367694541, 0.3213281624598383]",1678,-1
306,[0.85427161 0.23979258],0,-1,-1,-1,-1
307,[0.7606625 0.3839389],0,-1,-1,-1,-1
308,[0.77060352 0.29219992],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
309,[0.81815715 0.34377223],0,3,"[0.8018356367694541, 0.3213281624598383]",1095,-1
310,[0.69035926 0.35071642],0,-1,-1,1066,-1
311,[0.78491801 0.26349929],0,3,"[0.8018356367694541, 0.3213281624598383]",1809,-1
312,[0.70107581 0.35250445],0,-1,-1,-1,-1
313,[0.703028   0.30271797],0,2,"[0.6799209132531671, 0.27908650445319]",1549,-1
314,[0.73698153 0.27058789],0,2,"[0.6799209132531671, 0.27908650445319]",1881,3
315,[0.75216671 0.40104642],0,-1,-1,-1,-1
316,[0.86062448 0.3394928 ],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
317,[0.76279024 0.22890016],0,1,"[0.7565964676636905, 0.20774772141948078]",1747,-1
318,[0.78005439 0.36339721],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
319,[0.66924401 0.33159087],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
320,[0.7466721  0.40700449],0,-1,-1,-1,-1
321,[0.77126459 0.24850739],0,1,"[0.7565964676636905, 0.20774772141948078]",1931,3
322,[0.74483038 0.29008011],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
323,[0.69635341 0.26334535],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
324,[0.71099653 0.30065181],0,2,"[0.6799209132531671, 0.27908650445319]",-1,-1
325,[0.75687505 0.16217638],0,1,"[0.7565964676636905, 0.20774772141948078]",1009,-1
326,[0.74655592 0.36183376],0,3,"[0.8018356367694541, 0.3213281624598383]",1014,-1
327,[0.72735213 0.37246709],0,-1,-1,-1,-1
328,[0.70003882 0.36493251],0,-1,-1,1068,-1
329,[0.79202438 0.29813556],0,3,"[0.8018356367694541, 0.3213281624598383]",-1,-1
