,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.27702689 0.72782771],191,48,"[0.2984497014484668, 0.7042072121901343]",1,1
310,[0.84830683 0.73376812],133,7,"[0.8302543599913441, 0.7246245598338064]",1,1
311,[0.4695092 1.       ],177,70,"[0.4323685032106616, 0.9412711817079054]",-1,-1
312,[0.66579542 0.47567771],70,36,"[0.6672863869860832, 0.4954015653642999]",1,1
313,[0.57536201 0.68765641],112,9,"[0.5691678876426579, 0.6367656747435746]",1,1
314,[0.64660864 0.46341525],98,36,"[0.6672863869860832, 0.4954015653642999]",1,1
315,[0.80208521 0.28106229],128,25,"[0.8073087014613081, 0.26330050198894633]",1,1
316,[0.12750433 0.68281775],172,60,"[0.17819600725604262, 0.6704578019885825]",-1,1
317,[0.92009335 0.27032077],169,69,"[0.921114950475889, 0.2926657549040507]",-1,1
318,[0.35467726 0.30367397],149,14,"[0.3040640769549713, 0.2937364857956033]",1,1
319,[0.22462639 0.46554416],45,1,"[0.2568608913850758, 0.4436048038125902]",1,1
320,[0.21502341 0.20763675],86,61,"[0.21086857167240572, 0.19106143622862032]",1,1
321,[0.2083738  0.52767001],96,6,"[0.23148640867446305, 0.5123559304763368]",1,1
322,[0.2621978 0.1996338],86,18,"[0.27190374496191405, 0.21417411906133701]",1,1
323,[0.7636257  0.87236016],61,5,"[0.7499299708507586, 0.8435896645133494]",1,1
324,[0.35133465 0.22933883],48,46,"[0.35302566704653615, 0.23118598202811844]",1,1
325,[0.78049403 0.28836671],120,25,"[0.8073087014613081, 0.26330050198894633]",1,1
326,[0.39017183 0.40166254],193,12,"[0.38248332723490686, 0.3774423723679857]",1,1
327,[0.27028367 0.45982717],41,1,"[0.2568608913850758, 0.4436048038125902]",1,1
328,[0.69321399 0.70580412],161,20,"[0.7160877221412143, 0.6824301502612857]",1,1
329,[0.39852378 0.57555458],75,49,"[0.38942186653128524, 0.5954588648342786]",1,1
330,[0.31807063 0.53666354],148,28,"[0.3397767706485699, 0.5249635186631347]",1,1
331,[0.24112201 0.75201715],191,39,"[0.1974765588276829, 0.7474636269413316]",1,1
332,[0.5168898  0.22616113],59,62,"[0.526467005558749, 0.23012522769513943]",1,1
333,[0.29695676 0.57233891],121,27,"[0.2828482507314268, 0.5870267955664222]",1,1
334,[0.52321132 0.50833708],162,21,"[0.5695629837054101, 0.5038483998079013]",1,1
335,[0.53738494 0.19035365],111,66,"[0.5587497415068209, 0.16293333291655657]",-1,1
336,[0.5343436  0.48059378],152,21,"[0.5695629837054101, 0.5038483998079013]",1,1
337,[0.25110227 0.52620215],164,6,"[0.23148640867446305, 0.5123559304763368]",1,1
338,[0.61064636 0.5643764 ],47,24,"[0.6285445951417427, 0.561185312987497]",1,1
339,[0.72306652 0.55844697],17,33,"[0.7186251674914005, 0.5668961652641263]",1,1
340,[0.49897801 0.51328571],166,43,"[0.4855037322732407, 0.5661799295242251]",-1,1
341,[0.5062752  0.21084793],178,62,"[0.526467005558749, 0.23012522769513943]",1,1
342,[0.71486663 0.79192233],123,0,"[0.7503790166174987, 0.7579457302851063]",1,1
343,[0.60266213 0.3878123 ],95,13,"[0.5776282757466739, 0.40776280779418417]",1,1
344,[0.43579249 0.65866224],0,22,"[0.4267692196459299, 0.7019910027199832]",1,1
345,[0.98121417 0.8635253 ],18,-1,-1,-1,-1
346,[0.50186352 0.34901302],23,19,"[0.4739625184237975, 0.36122050945191087]",1,1
347,[0.81696524 0.54511669],14,50,"[0.8315114371708101, 0.5059358206534267]",1,1
348,[0.68896708 0.36207824],139,34,"[0.6699050214420794, 0.3369427429605943]",-1,1
349,[0.33434026 0.29600145],24,14,"[0.3040640769549713, 0.2937364857956033]",1,1
350,[0.38475246 0.57772907],115,49,"[0.38942186653128524, 0.5954588648342786]",1,1
351,[0.99274278 0.31882762],122,-1,-1,-1,-1
352,[0.16202143 0.22160755],86,72,"[0.14754923646819101, 0.23600465662044084]",-1,1
353,[0.61865375 0.86020849],114,44,"[0.5675471778050389, 0.8549832397192096]",1,1
354,[0.39492421 0.51167388],37,73,"[0.42823168180184695, 0.5153649653581339]",1,1
355,[0.75897104 0.75353788],64,0,"[0.7503790166174987, 0.7579457302851063]",1,1
356,[0.48706873 0.38624539],90,19,"[0.4739625184237975, 0.36122050945191087]",1,1
357,[0.62119002 0.78479484],181,3,"[0.648847400003611, 0.800057888828202]",1,1
358,[0.69927627 0.24970251],53,16,"[0.7170841459658089, 0.24817343706612402]",1,1
359,[0.71238585 0.34150597],95,8,"[0.7529860184274351, 0.33312031486180715]",1,1
360,[0.12809044 0.24232964],86,72,"[0.14754923646819101, 0.23600465662044084]",-1,-1
361,[0.45983044 0.38213524],152,19,"[0.4739625184237975, 0.36122050945191087]",1,1
362,[0.50389662 0.26272196],44,53,"[0.47533897974903017, 0.2555781561907443]",1,1
363,[0.79312459 0.8436914 ],106,17,"[0.8262539746532938, 0.8266609337138019]",1,1
364,[0.26570892 0.52321526],148,6,"[0.23148640867446305, 0.5123559304763368]",1,1
365,[0.88742317 0.64052076],192,56,"[0.9112118503336233, 0.6610763448044786]",1,1
366,[0.32570738 0.75558969],42,11,"[0.3459460142177878, 0.7795836353004795]",1,1
367,[0.75805053 0.71858232],101,0,"[0.7503790166174987, 0.7579457302851063]",1,1
368,[0.2407452 0.7238023],146,39,"[0.1974765588276829, 0.7474636269413316]",1,1
369,[0.32862386 0.4664274 ],65,10,"[0.3776630253610421, 0.45642798287479625]",1,1
370,[0.30117391 0.57859966],41,27,"[0.2828482507314268, 0.5870267955664222]",1,1
371,[0.21504696 0.2666993 ],40,4,"[0.22387651391279406, 0.3066252758279754]",1,1
372,[0.24826714 0.74653225],191,38,"[0.25229132112613584, 0.7958090765776953]",1,1
373,[0.16612855 0.8880304 ],60,75,"[0.19799399509077303, 0.8762757103860951]",-1,-1
374,[0.46980847 0.81212578],104,23,"[0.4940563340818177, 0.7704847375519798]",1,1
375,[0.09616175 0.48965662],189,55,"[0.12978771487970725, 0.5207926848216624]",-1,1
376,[0.82302172 0.85387706],106,17,"[0.8262539746532938, 0.8266609337138019]",1,1
377,[0.82138153 0.89280386],28,74,"[0.798389921570927, 0.9267588993317856]",-1,1
378,[0.20227299 0.25373579],16,4,"[0.22387651391279406, 0.3066252758279754]",1,1
379,[0.66246395 0.50929115],47,36,"[0.6672863869860832, 0.4954015653642999]",1,1
380,[0.82472596 0.70465036],119,7,"[0.8302543599913441, 0.7246245598338064]",1,1
381,[0.82066265 0.18837945],5,63,"[0.8650100434837883, 0.20366353959169037]",-1,1
382,[0.86495263 0.58992804],73,71,"[0.854913800798599, 0.5792563251393807]",0,1
383,[0.47031211 0.76682523],77,23,"[0.4940563340818177, 0.7704847375519798]",1,1
384,[0.77948394 0.70628214],52,7,"[0.8302543599913441, 0.7246245598338064]",1,1
385,[0.78816522 0.60554171],192,2,"[0.8065173782642596, 0.6327710055158491]",1,1
386,[0.75710817 0.70863512],181,20,"[0.7160877221412143, 0.6824301502612857]",1,1
387,[0.41928935 0.87883206],179,15,"[0.4226087808115394, 0.832178675342267]",-1,1
388,[0.64466304 0.74813701],79,29,"[0.6515658229353594, 0.724134533883821]",1,1
389,[0.70159222 0.33996448],132,34,"[0.6699050214420794, 0.3369427429605943]",1,1
390,[0.76078729 0.30763862],120,8,"[0.7529860184274351, 0.33312031486180715]",1,1
391,[0.56601493 0.30486109],111,40,"[0.5497733039348583, 0.32568940162555976]",1,1
392,[0.6362493  0.67491345],175,41,"[0.6516570530539924, 0.6442975518456825]",1,1
393,[0.39582053 0.76688768],42,11,"[0.3459460142177878, 0.7795836353004795]",-1,1
394,[0.55828253 0.78129025],79,45,"[0.5736302558956118, 0.749793355820362]",1,1
395,[0.59276188 0.29068729],111,32,"[0.6078252093006691, 0.265036913419371]",1,1
396,[0.64316198 0.56046027],10,24,"[0.6285445951417427, 0.561185312987497]",1,1
397,[0.30329947 0.87326293],60,59,"[0.32482254180085735, 0.8645171624084005]",-1,1
398,[0.64333203 0.52503687],180,36,"[0.6672863869860832, 0.4954015653642999]",1,1
399,[0.40395915 0.46056224],65,10,"[0.3776630253610421, 0.45642798287479625]",1,1
400,[0.36421393 0.88995103],137,59,"[0.32482254180085735, 0.8645171624084005]",-1,1
401,[0.46057854 0.72584193],63,22,"[0.4267692196459299, 0.7019910027199832]",-1,1
402,[0.564075  0.2269824],111,62,"[0.526467005558749, 0.23012522769513943]",-1,1
403,[0.74687162 0.44252697],14,54,"[0.7622767438019223, 0.4466031631081311]",1,1
404,[0.56578631 0.41996312],162,13,"[0.5776282757466739, 0.40776280779418417]",1,1
405,[0.30588355 0.5620627 ],20,27,"[0.2828482507314268, 0.5870267955664222]",1,1
406,[0.47727006 0.3982101 ],144,19,"[0.4739625184237975, 0.36122050945191087]",1,1
407,[0.38637485 0.18862293],198,64,"[0.3790406588031567, 0.17514293271050183]",-1,1
408,[0.63432108 0.08500633],135,-1,-1,-1,-1
409,[0.65414693 0.89885146],170,65,"[0.6886931504785405, 0.8897519465515731]",-1,1
410,[0.55204129 0.88256829],79,44,"[0.5675471778050389, 0.8549832397192096]",1,1
411,[0.37076774 0.613682  ],63,49,"[0.38942186653128524, 0.5954588648342786]",-1,1
412,[0.77785793 0.25306735],50,25,"[0.8073087014613081, 0.26330050198894633]",1,1
413,[0.89903514 0.79759919],61,58,"[0.9082777613835854, 0.8113126841120729]",1,1
414,[0.86484338 0.21595432],197,63,"[0.8650100434837883, 0.20366353959169037]",1,1
415,[0.4263495  0.89185336],9,70,"[0.4323685032106616, 0.9412711817079054]",-1,1
416,[0.41283668 0.56083729],107,49,"[0.38942186653128524, 0.5954588648342786]",-1,1
417,[0.22400889 0.70778577],21,39,"[0.1974765588276829, 0.7474636269413316]",1,1
418,[0.21829537 0.55956541],187,42,"[0.1934530804037044, 0.5705560393199465]",1,1
419,[0.70859628 0.80545991],104,5,"[0.7499299708507586, 0.8435896645133494]",1,1
420,[0.65888373 0.54613625],67,24,"[0.6285445951417427, 0.561185312987497]",1,1
421,[0.4907057  0.56847542],150,43,"[0.4855037322732407, 0.5661799295242251]",1,1
422,[0.40624331 0.83647683],66,15,"[0.4226087808115394, 0.832178675342267]",1,1
423,[0.89480321 0.7698373 ],113,58,"[0.9082777613835854, 0.8113126841120729]",1,1
424,[0.74257024 0.60195641],167,33,"[0.7186251674914005, 0.5668961652641263]",-1,1
425,[0.4132442  0.44796318],69,10,"[0.3776630253610421, 0.45642798287479625]",1,1
426,[0.35423302 0.48369368],75,10,"[0.3776630253610421, 0.45642798287479625]",1,1
427,[0.18401257 0.5509359 ],189,42,"[0.1934530804037044, 0.5705560393199465]",1,1
428,[0.50618015 0.20845657],82,62,"[0.526467005558749, 0.23012522769513943]",1,1
429,[0.58610145 0.68312533],159,9,"[0.5691678876426579, 0.6367656747435746]",1,1
430,[0.76612792 0.17570686],31,68,"[0.739799313165839, 0.1656183072999327]",1,1
431,[0.81706836 0.81524893],13,17,"[0.8262539746532938, 0.8266609337138019]",1,1
432,[0.79493158 0.82009383],19,17,"[0.8262539746532938, 0.8266609337138019]",1,1
433,[0.73059959 0.71811155],119,20,"[0.7160877221412143, 0.6824301502612857]",1,1
434,[0.37542517 0.35557462],109,12,"[0.38248332723490686, 0.3774423723679857]",1,1
435,[0.69919598 0.16029529],157,68,"[0.739799313165839, 0.1656183072999327]",-1,1
436,[0.39049796 0.41547408],163,12,"[0.38248332723490686, 0.3774423723679857]",1,1
437,[0.61677471 0.83740635],170,3,"[0.648847400003611, 0.800057888828202]",1,1
438,[0.73261566 0.46527014],11,54,"[0.7622767438019223, 0.4466031631081311]",1,1
439,[0.19332513 0.33975891],40,76,"[0.15980079737109695, 0.34107433464061987]",1,1
440,[0.29383438 0.36625984],149,30,"[0.2756234592681405, 0.3699782921197295]",1,1
441,[0.2765441  0.53897999],164,27,"[0.2828482507314268, 0.5870267955664222]",1,1
442,[0.72157893 0.2267307 ],120,16,"[0.7170841459658089, 0.24817343706612402]",1,1
443,[0.38397716 0.64153501],174,52,"[0.35652666945696937, 0.6528693230823349]",1,1
444,[0.53140614 0.58332587],80,43,"[0.4855037322732407, 0.5661799295242251]",-1,1
445,[0.6520479  0.80577947],22,3,"[0.648847400003611, 0.800057888828202]",1,1
446,[0.14577867 0.44559892],36,47,"[0.14391820526932583, 0.43603223932904095]",1,1
447,[0.34039573 0.54589927],75,28,"[0.3397767706485699, 0.5249635186631347]",1,1
448,[0.75271086 0.18474384],31,68,"[0.739799313165839, 0.1656183072999327]",-1,1
449,[0.4807606  0.85506766],179,26,"[0.4900734527043915, 0.8657284713096849]",1,1
450,[0.79095045 0.46516608],117,54,"[0.7622767438019223, 0.4466031631081311]",1,1
451,[0.66598131 0.23999543],143,16,"[0.7170841459658089, 0.24817343706612402]",1,1
452,[0.75660366 0.87154564],94,5,"[0.7499299708507586, 0.8435896645133494]",1,1
453,[0.80952041 0.2686117 ],87,25,"[0.8073087014613081, 0.26330050198894633]",1,1
454,[0.29602385 0.70010589],92,48,"[0.2984497014484668, 0.7042072121901343]",-1,1
455,[0.60374497 0.54632308],110,24,"[0.6285445951417427, 0.561185312987497]",1,1
456,[0.25333311 0.37137933],89,30,"[0.2756234592681405, 0.3699782921197295]",1,1
457,[0.2229791  0.72159014],21,39,"[0.1974765588276829, 0.7474636269413316]",1,1
458,[0.35544606 0.7689024 ],42,11,"[0.3459460142177878, 0.7795836353004795]",-1,1
459,[0.73462471 0.19306849],128,68,"[0.739799313165839, 0.1656183072999327]",-1,1
460,[0.72264853 0.4807417 ],110,54,"[0.7622767438019223, 0.4466031631081311]",1,1
461,[0.55859627 0.58351438],159,9,"[0.5691678876426579, 0.6367656747435746]",1,1
462,[0.3047963  0.45585412],164,1,"[0.2568608913850758, 0.4436048038125902]",1,1
463,[0.33682616 0.32671976],138,14,"[0.3040640769549713, 0.2937364857956033]",1,1
464,[0.22680698 0.29232323],43,4,"[0.22387651391279406, 0.3066252758279754]",1,1
465,[0.17722121 0.46102326],49,47,"[0.14391820526932583, 0.43603223932904095]",1,1
466,[0.24160954 0.38949539],188,30,"[0.2756234592681405, 0.3699782921197295]",1,1
467,[0.26154827 0.24576995],86,18,"[0.27190374496191405, 0.21417411906133701]",1,1
468,[0.12457275 0.53664152],36,55,"[0.12978771487970725, 0.5207926848216624]",1,1
469,[0.63576444 0.7697615 ],165,3,"[0.648847400003611, 0.800057888828202]",1,1
470,[0.73590653 0.55183781],10,33,"[0.7186251674914005, 0.5668961652641263]",1,1
471,[0.66078463 0.83698683],104,3,"[0.648847400003611, 0.800057888828202]",-1,1
472,[0.76016529 0.77961314],7,0,"[0.7503790166174987, 0.7579457302851063]",1,1
473,[0.29295739 0.99477578],137,-1,-1,-1,-1
474,[0.60514363 0.18877459],82,35,"[0.653213212565409, 0.18720790558607717]",1,1
475,[0.40989401 0.19532174],51,64,"[0.3790406588031567, 0.17514293271050183]",1,1
476,[0.93351427 0.85760939],129,58,"[0.9082777613835854, 0.8113126841120729]",-1,1
477,[0.46470488 0.40346004],1,19,"[0.4739625184237975, 0.36122050945191087]",1,1
478,[0.48420628 0.88787427],9,26,"[0.4900734527043915, 0.8657284713096849]",1,1
479,[0.27395996 0.67122667],102,48,"[0.2984497014484668, 0.7042072121901343]",-1,1
480,[0.23687784 0.55060619],93,6,"[0.23148640867446305, 0.5123559304763368]",1,1
481,[0.46891529 0.75371443],77,23,"[0.4940563340818177, 0.7704847375519798]",-1,1
482,[0.68840215 0.29621639],31,34,"[0.6699050214420794, 0.3369427429605943]",1,1
483,[0.66079113 0.76152662],161,29,"[0.6515658229353594, 0.724134533883821]",1,1
484,[0.24246613 0.19112113],16,61,"[0.21086857167240572, 0.19106143622862032]",1,1
485,[0.88174231 0.49554176],124,50,"[0.8315114371708101, 0.5059358206534267]",-1,1
486,[0.43373893 0.50375252],107,73,"[0.42823168180184695, 0.5153649653581339]",1,1
487,[0.57325228 0.34599759],143,40,"[0.5497733039348583, 0.32568940162555976]",1,1
488,[0.42721428 0.2906364 ],183,31,"[0.40806736326867693, 0.29199562852010635]",1,1
489,[0.29167944 0.49950457],164,28,"[0.3397767706485699, 0.5249635186631347]",1,1
490,[0.25116153 0.2495685 ],84,18,"[0.27190374496191405, 0.21417411906133701]",1,1
491,[0.7347402  0.54504525],11,33,"[0.7186251674914005, 0.5668961652641263]",1,1
492,[0.14975927 0.51104345],154,55,"[0.12978771487970725, 0.5207926848216624]",1,1
493,[0.5605609  0.45561747],176,21,"[0.5695629837054101, 0.5038483998079013]",1,1
494,[0.5643789  0.59636579],32,9,"[0.5691678876426579, 0.6367656747435746]",1,1
495,[0.80904521 0.82474508],113,17,"[0.8262539746532938, 0.8266609337138019]",1,1
496,[0.22614044 0.78159658],4,38,"[0.25229132112613584, 0.7958090765776953]",-1,1
497,[0.32217312 0.89404679],137,59,"[0.32482254180085735, 0.8645171624084005]",-1,1
498,[0.83465195 0.87501659],94,17,"[0.8262539746532938, 0.8266609337138019]",-1,1
499,[0.39631327 0.58702451],150,49,"[0.38942186653128524, 0.5954588648342786]",1,1
500,[0.55390199 0.20778985],171,62,"[0.526467005558749, 0.23012522769513943]",1,1
501,[0.67441361 0.55329337],47,33,"[0.7186251674914005, 0.5668961652641263]",1,1
502,[0.7176693  0.84076792],91,5,"[0.7499299708507586, 0.8435896645133494]",1,1
503,[0.24972214 0.55252271],187,6,"[0.23148640867446305, 0.5123559304763368]",1,1
504,[0.82361177 0.19710308],197,63,"[0.8650100434837883, 0.20366353959169037]",1,1
505,[0.40505072 0.85492255],42,15,"[0.4226087808115394, 0.832178675342267]",1,1
506,[0.22194183 0.54330666],189,6,"[0.23148640867446305, 0.5123559304763368]",1,1
507,[0.54343583 0.1378716 ],82,66,"[0.5587497415068209, 0.16293333291655657]",-1,1
508,[0.44732343 0.8135648 ],77,15,"[0.4226087808115394, 0.832178675342267]",1,1
509,[0.26809842 0.31391467],26,14,"[0.3040640769549713, 0.2937364857956033]",1,1
510,[0.80131289 0.23580857],29,25,"[0.8073087014613081, 0.26330050198894633]",1,1
511,[0.64343622 0.50034981],145,36,"[0.6672863869860832, 0.4954015653642999]",1,1
512,[0.43468006 0.36361345],183,19,"[0.4739625184237975, 0.36122050945191087]",1,1
513,[0.21587092 0.72663098],60,39,"[0.1974765588276829, 0.7474636269413316]",1,1
514,[0.64896204 0.68639501],147,29,"[0.6515658229353594, 0.724134533883821]",1,1
515,[0.43598297 0.70829818],0,22,"[0.4267692196459299, 0.7019910027199832]",1,1
516,[0.69285583 0.87952607],39,65,"[0.6886931504785405, 0.8897519465515731]",1,1
517,[0.77921277 0.45144495],124,54,"[0.7622767438019223, 0.4466031631081311]",1,1
518,[0.65034689 0.77888964],114,3,"[0.648847400003611, 0.800057888828202]",1,1
519,[0.69848945 0.19653932],135,35,"[0.653213212565409, 0.18720790558607717]",-1,1
520,[0.33843268 0.52421232],90,28,"[0.3397767706485699, 0.5249635186631347]",1,1
521,[0.87081441 0.17487825],87,63,"[0.8650100434837883, 0.20366353959169037]",-1,-1
522,[0.27134857 0.48213928],96,1,"[0.2568608913850758, 0.4436048038125902]",1,1
523,[0.67448456 0.16941018],53,35,"[0.653213212565409, 0.18720790558607717]",1,1
524,[0.59615524 0.15369753],57,66,"[0.5587497415068209, 0.16293333291655657]",-1,1
525,[0.80264763 0.26479965],197,25,"[0.8073087014613081, 0.26330050198894633]",1,1
526,[0.37274753 0.84883727],34,59,"[0.32482254180085735, 0.8645171624084005]",-1,1
527,[0.31729986 0.6359929 ],108,52,"[0.35652666945696937, 0.6528693230823349]",1,1
528,[0.43337052 0.39025712],199,19,"[0.4739625184237975, 0.36122050945191087]",1,1
529,[0.65068972 0.53851764],47,24,"[0.6285445951417427, 0.561185312987497]",1,1
530,[0.80333335 0.59811839],125,2,"[0.8065173782642596, 0.6327710055158491]",1,1
531,[0.87638093 0.67884147],52,56,"[0.9112118503336233, 0.6610763448044786]",-1,1
532,[0.33492718 0.30160899],62,14,"[0.3040640769549713, 0.2937364857956033]",1,1
533,[0.52061789 0.58302676],156,43,"[0.4855037322732407, 0.5661799295242251]",-1,1
534,[0.35013159 0.20055635],24,46,"[0.35302566704653615, 0.23118598202811844]",1,1
535,[0.69664732 0.47802686],145,36,"[0.6672863869860832, 0.4954015653642999]",1,1
536,[0.47234926 0.67158869],155,37,"[0.4846563648887556, 0.6355860256919903]",-1,1
537,[0.59817526 0.56232109],110,24,"[0.6285445951417427, 0.561185312987497]",1,1
538,[0.23226821 0.48930498],35,6,"[0.23148640867446305, 0.5123559304763368]",1,1
539,[0.21858239 0.3508483 ],149,4,"[0.22387651391279406, 0.3066252758279754]",1,1
540,[0.86006678 0.29986504],122,57,"[0.8419237574833174, 0.34827754413995626]",-1,1
541,[0.85865027 0.80655253],91,17,"[0.8262539746532938, 0.8266609337138019]",1,1
542,[0.63955549 0.69496543],161,29,"[0.6515658229353594, 0.724134533883821]",1,1
543,[0.86800679 0.22875962],195,63,"[0.8650100434837883, 0.20366353959169037]",1,1
544,[0.86288021 0.80952442],61,17,"[0.8262539746532938, 0.8266609337138019]",1,1
545,[0.26107378 0.7847152 ],102,38,"[0.25229132112613584, 0.7958090765776953]",1,1
546,[0.76701034 0.32294465],120,8,"[0.7529860184274351, 0.33312031486180715]",1,1
547,[0.23708778 0.17708673],142,61,"[0.21086857167240572, 0.19106143622862032]",1,1
548,[0.4250615  0.26475622],109,31,"[0.40806736326867693, 0.29199562852010635]",1,1
549,[0.81070748 0.73427068],55,7,"[0.8302543599913441, 0.7246245598338064]",1,1
550,[0.9017172  0.62035263],52,56,"[0.9112118503336233, 0.6610763448044786]",1,1
551,[0.32385063 0.80515741],0,11,"[0.3459460142177878, 0.7795836353004795]",1,1
552,[0.18002246 0.74068427],46,39,"[0.1974765588276829, 0.7474636269413316]",1,1
553,[0.18166946 0.24210831],158,72,"[0.14754923646819101, 0.23600465662044084]",1,1
554,[0.94583454 0.64646481],125,56,"[0.9112118503336233, 0.6610763448044786]",-1,-1
555,[0.80696641 0.21780618],128,25,"[0.8073087014613081, 0.26330050198894633]",1,1
556,[0.29630929 0.38913897],37,30,"[0.2756234592681405, 0.3699782921197295]",1,1
557,[0.61122006 0.33200415],44,34,"[0.6699050214420794, 0.3369427429605943]",-1,1
558,[0.18423922 0.29606169],26,4,"[0.22387651391279406, 0.3066252758279754]",1,1
559,[0.78809226 0.72256793],106,7,"[0.8302543599913441, 0.7246245598338064]",1,1
560,[0.84025126 0.5164108 ],124,50,"[0.8315114371708101, 0.5059358206534267]",1,1
561,[0.74081063 0.82464352],114,5,"[0.7499299708507586, 0.8435896645133494]",1,1
562,[0.4380907 0.6557461],63,22,"[0.4267692196459299, 0.7019910027199832]",1,1
563,[0.32883323 0.76138027],34,11,"[0.3459460142177878, 0.7795836353004795]",1,1
564,[0.63959416 0.30719567],31,34,"[0.6699050214420794, 0.3369427429605943]",1,1
565,[0.27608677 0.24987766],89,18,"[0.27190374496191405, 0.21417411906133701]",1,1
566,[0.31062839 0.26999625],26,14,"[0.3040640769549713, 0.2937364857956033]",1,1
567,[0.18349398 0.45507772],38,47,"[0.14391820526932583, 0.43603223932904095]",1,1
568,[0.65064191 0.59734858],47,24,"[0.6285445951417427, 0.561185312987497]",1,1
569,[0.29570556 0.73488252],8,48,"[0.2984497014484668, 0.7042072121901343]",1,1
570,[0.53397285 0.87134443],177,44,"[0.5675471778050389, 0.8549832397192096]",1,1
571,[0.617654   0.83910942],104,3,"[0.648847400003611, 0.800057888828202]",1,1
572,[0.63737111 0.84267229],22,3,"[0.648847400003611, 0.800057888828202]",1,1
573,[0.82467032 0.83053085],18,17,"[0.8262539746532938, 0.8266609337138019]",1,1
574,[0.31841031 0.64097869],92,52,"[0.35652666945696937, 0.6528693230823349]",1,1
575,[0.37414644 0.30090403],62,31,"[0.40806736326867693, 0.29199562852010635]",1,1
576,[0.69491409 0.88439681],170,65,"[0.6886931504785405, 0.8897519465515731]",1,1
577,[0.77723712 0.81384242],7,5,"[0.7499299708507586, 0.8435896645133494]",1,1
578,[0.27178359 0.56128738],41,27,"[0.2828482507314268, 0.5870267955664222]",1,1
579,[0.28515435 0.30259891],138,14,"[0.3040640769549713, 0.2937364857956033]",1,1
580,[0.2765344  0.72037479],60,48,"[0.2984497014484668, 0.7042072121901343]",-1,1
581,[0.53802532 0.70795466],156,45,"[0.5736302558956118, 0.749793355820362]",-1,1
582,[0.46550675 0.82701822],184,15,"[0.4226087808115394, 0.832178675342267]",1,1
583,[0.83408528 0.33743951],118,57,"[0.8419237574833174, 0.34827754413995626]",1,1
584,[0.7801423  0.70327344],39,7,"[0.8302543599913441, 0.7246245598338064]",1,1
585,[0.68714109 0.65563712],190,41,"[0.6516570530539924, 0.6442975518456825]",1,1
586,[0.62238418 0.76092838],7,29,"[0.6515658229353594, 0.724134533883821]",1,1
587,[0.65307083 0.27612825],127,32,"[0.6078252093006691, 0.265036913419371]",-1,1
588,[0.50363356 0.56043809],155,43,"[0.4855037322732407, 0.5661799295242251]",1,1
589,[0.44803032 0.2941087 ],178,31,"[0.40806736326867693, 0.29199562852010635]",1,1
590,[0.74805586 0.38387779],117,8,"[0.7529860184274351, 0.33312031486180715]",1,1
591,[0.76162228 0.66458185],192,20,"[0.7160877221412143, 0.6824301502612857]",1,1
592,[0.652687   0.37864471],143,51,"[0.6706614123203145, 0.4175217466588024]",1,1
593,[0.75939106 0.79845696],114,0,"[0.7503790166174987, 0.7579457302851063]",1,1
594,[0.93548858 0.33512539],169,69,"[0.921114950475889, 0.2926657549040507]",-1,1
595,[0.60705009 0.24219938],53,32,"[0.6078252093006691, 0.265036913419371]",-1,1
596,[0.82858601 0.34638371],132,57,"[0.8419237574833174, 0.34827754413995626]",1,1
597,[0.33520932 0.61434497],34,52,"[0.35652666945696937, 0.6528693230823349]",-1,1
598,[0.25706165 0.16751483],86,18,"[0.27190374496191405, 0.21417411906133701]",-1,1
599,[0.77722554 0.16752103],195,68,"[0.739799313165839, 0.1656183072999327]",-1,1
600,[0.90284449 0.9025896 ],18,-1,-1,-1,-1
601,[0.28541139 0.52687956],35,28,"[0.3397767706485699, 0.5249635186631347]",1,1
602,[0.37590208 0.74318974],108,11,"[0.3459460142177878, 0.7795836353004795]",-1,1
603,[0.95884091 0.17788258],72,-1,-1,-1,-1
604,[0.22862647 0.20020214],149,61,"[0.21086857167240572, 0.19106143622862032]",1,1
605,[0.58760522 0.27262793],127,32,"[0.6078252093006691, 0.265036913419371]",1,1
606,[0.19551723 0.58571353],121,42,"[0.1934530804037044, 0.5705560393199465]",1,1
607,[0.78634778 0.69020931],81,7,"[0.8302543599913441, 0.7246245598338064]",1,1
608,[0.66058054 0.37399113],50,34,"[0.6699050214420794, 0.3369427429605943]",1,1
609,[0.62353669 0.7193671 ],175,29,"[0.6515658229353594, 0.724134533883821]",1,1
610,[0.79514691 0.68279541],13,2,"[0.8065173782642596, 0.6327710055158491]",1,1
611,[0.37135662 0.69224628],66,52,"[0.35652666945696937, 0.6528693230823349]",1,1
612,[0.51970432 0.69069704],112,37,"[0.4846563648887556, 0.6355860256919903]",-1,1
613,[0.18500434 0.17959773],26,61,"[0.21086857167240572, 0.19106143622862032]",-1,1
614,[0.28309711 0.32932269],89,14,"[0.3040640769549713, 0.2937364857956033]",1,1
615,[0.18163052 0.72763571],21,39,"[0.1974765588276829, 0.7474636269413316]",1,1
616,[0.71773798 0.10921697],31,68,"[0.739799313165839, 0.1656183072999327]",-1,0
617,[0.62175284 0.22063404],127,35,"[0.653213212565409, 0.18720790558607717]",1,1
618,[0.7473294 0.2246566],97,16,"[0.7170841459658089, 0.24817343706612402]",1,1
619,[0.68070099 0.30523513],97,34,"[0.6699050214420794, 0.3369427429605943]",1,1
