,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.45459719 0.14490954],0,-1,-1,-1,-1
107,[0.48030074 0.21656341],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
108,[0.60157688 0.23550082],0,-1,-1,-1,-1
109,[0.45783032 0.2348237 ],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
110,[0.47439587 0.20531017],0,3,"[0.4943555865338413, 0.2030450367911045]",1597,-1
111,[0.48066885 0.20121335],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
112,[0.43456047 0.21624764],0,3,"[0.4943555865338413, 0.2030450367911045]",999,-1
113,[0.36276579 0.19801962],0,-1,-1,-1,-1
114,[0.53507514 0.12764377],0,-1,-1,-1,-1
115,[0.36513719 0.25142924],0,-1,-1,-1,-1
116,[0.56515468 0.2500997 ],0,-1,-1,694,-1
117,[0.47556868 0.21143976],0,3,"[0.4943555865338413, 0.2030450367911045]",1754,-1
118,[0.52609831 0.16118702],0,3,"[0.4943555865338413, 0.2030450367911045]",1047,-1
119,[0.50371523 0.2347083 ],0,3,"[0.4943555865338413, 0.2030450367911045]",1939,5
120,[0.38251718 0.2115522 ],0,-1,-1,29,-1
121,[0.52705625 0.19632737],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
122,[0.49329609 0.17759743],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
123,[0.42562943 0.17443206],0,-1,-1,-1,-1
124,[0.52305224 0.2702473 ],0,-1,-1,1529,-1
125,[0.52822546 0.25783027],0,3,"[0.4943555865338413, 0.2030450367911045]",1551,-1
126,[0.48192631 0.16931613],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
127,[0.49839188 0.31345312],0,-1,-1,-1,-1
128,[0.47723676 0.23911305],0,3,"[0.4943555865338413, 0.2030450367911045]",1668,-1
129,[0.43199613 0.13527526],0,-1,-1,240,-1
130,[0.54977121 0.1945205 ],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
131,[0.54685546 0.18005156],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
132,[0.52280548 0.1949615 ],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
133,[0.55525848 0.14603686],0,-1,-1,609,-1
134,[0.4210416  0.20252072],0,-1,-1,428,-1
135,[0.43057939 0.26094067],0,-1,-1,451,-1
136,[0.50569387 0.1673927 ],0,3,"[0.4943555865338413, 0.2030450367911045]",1588,-1
137,[0.53740815 0.20297459],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
138,[0.57688141 0.22496599],0,-1,-1,-1,-1
139,[0.50504331 0.29064   ],0,-1,-1,-1,-1
140,[0.52597463 0.17706874],0,3,"[0.4943555865338413, 0.2030450367911045]",1675,-1
141,[0.5118483  0.13570791],0,3,"[0.4943555865338413, 0.2030450367911045]",689,-1
142,[0.58394492 0.3289048 ],0,-1,-1,-1,-1
143,[0.49430145 0.21119543],0,3,"[0.4943555865338413, 0.2030450367911045]",1926,-1
144,[0.5487214 0.2225077],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
145,[0.55208702 0.22700758],0,3,"[0.4943555865338413, 0.2030450367911045]",1766,-1
146,[0.50616638 0.16811162],0,3,"[0.4943555865338413, 0.2030450367911045]",1588,-1
147,[0.51473874 0.28836582],0,-1,-1,879,-1
148,[0.51629652 0.23205373],0,3,"[0.4943555865338413, 0.2030450367911045]",1857,-1
149,[0.59886809 0.19762761],0,-1,-1,-1,-1
150,[0.5177462  0.17834801],0,3,"[0.4943555865338413, 0.2030450367911045]",1672,-1
151,[0.47919817 0.20698969],0,3,"[0.4943555865338413, 0.2030450367911045]",1753,-1
152,[0.50913055 0.21342929],0,3,"[0.4943555865338413, 0.2030450367911045]",1965,5
153,[0.543561   0.22958659],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
154,[0.4514105  0.23758069],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
155,[0.52225213 0.18142273],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
156,[0.47191035 0.16377815],0,3,"[0.4943555865338413, 0.2030450367911045]",1324,-1
157,[0.51651508 0.16916579],0,3,"[0.4943555865338413, 0.2030450367911045]",1586,-1
158,[0.46246434 0.24045138],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
159,[0.50478698 0.30148216],0,-1,-1,-1,-1
160,[0.47357775 0.22370051],0,3,"[0.4943555865338413, 0.2030450367911045]",1953,-1
161,[0.58195362 0.27440426],0,-1,-1,407,-1
162,[0.51619611 0.27139879],0,-1,-1,1529,-1
163,[0.56255012 0.22847998],0,-1,-1,1595,-1
164,[0.53385778 0.22175345],0,3,"[0.4943555865338413, 0.2030450367911045]",1819,-1
165,[0.49792124 0.13930316],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
166,[0.49742127 0.20243142],0,3,"[0.4943555865338413, 0.2030450367911045]",1913,-1
167,[0.48148517 0.22732763],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,3
168,[0.53592046 0.26239373],0,-1,-1,1452,-1
169,[0.51363563 0.17677816],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
170,[0.52974622 0.21881694],0,3,"[0.4943555865338413, 0.2030450367911045]",1937,-1
171,[0.53509285 0.21652277],0,3,"[0.4943555865338413, 0.2030450367911045]",1609,-1
172,[0.49019507 0.17182997],0,3,"[0.4943555865338413, 0.2030450367911045]",1470,-1
173,[0.52061185 0.19022621],0,3,"[0.4943555865338413, 0.2030450367911045]",1893,-1
174,[0.46181028 0.17788411],0,3,"[0.4943555865338413, 0.2030450367911045]",988,-1
175,[0.57145442 0.2030323 ],0,-1,-1,1461,-1
176,[0.46571474 0.14944067],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
177,[0.56293766 0.27131981],0,-1,-1,-1,-1
178,[0.50917612 0.19944675],0,3,"[0.4943555865338413, 0.2030450367911045]",1915,-1
179,[0.51622797 0.23985004],0,3,"[0.4943555865338413, 0.2030450367911045]",1863,-1
180,[0.45600948 0.0668061 ],0,-1,-1,-1,-1
181,[0.56166309 0.24051827],0,-1,-1,1074,-1
182,[0.54252308 0.18157949],0,3,"[0.4943555865338413, 0.2030450367911045]",1558,-1
183,[0.43717948 0.34059587],0,-1,-1,-1,-1
184,[0.54420108 0.15835316],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
185,[0.42511549 0.16289347],0,-1,-1,388,-1
186,[0.55380694 0.23808577],0,3,"[0.4943555865338413, 0.2030450367911045]",1804,-1
187,[0.52288851 0.21228177],0,3,"[0.4943555865338413, 0.2030450367911045]",1901,-1
188,[0.5945705  0.20196458],0,-1,-1,-1,-1
189,[0.476282   0.22721706],0,3,"[0.4943555865338413, 0.2030450367911045]",1953,-1
190,[0.43201235 0.19564851],0,3,"[0.4943555865338413, 0.2030450367911045]",757,-1
191,[0.5128686  0.28167842],0,-1,-1,880,-1
192,[0.47506511 0.27726893],0,-1,-1,-1,-1
193,[0.53189024 0.23605311],0,3,"[0.4943555865338413, 0.2030450367911045]",1921,4
194,[0.5117477  0.28212375],0,-1,-1,880,-1
195,[0.52983232 0.18779628],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
196,[0.53404492 0.22189842],0,3,"[0.4943555865338413, 0.2030450367911045]",1819,-1
197,[0.47145744 0.31474401],0,-1,-1,-1,-1
198,[0.55247483 0.15137687],0,-1,-1,602,-1
199,[0.55113812 0.18025292],0,3,"[0.4943555865338413, 0.2030450367911045]",1479,-1
200,[0.4989997  0.20998236],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
201,[0.5220874  0.21007477],0,3,"[0.4943555865338413, 0.2030450367911045]",1901,-1
202,[0.54859274 0.20134229],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
203,[0.55264661 0.32245871],0,0,"[0.5408942103960995, 0.39115438462635077]",-1,-1
204,[0.49279778 0.15425654],0,3,"[0.4943555865338413, 0.2030450367911045]",1509,-1
205,[0.50172579 0.27920423],0,-1,-1,-1,-1
206,[0.48508008 0.22830088],0,3,"[0.4943555865338413, 0.2030450367911045]",1961,3
207,[0.5153773 0.2717951],0,-1,-1,1529,-1
208,[0.52186758 0.24977082],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
209,[0.56272185 0.20151476],0,3,"[0.4943555865338413, 0.2030450367911045]",1463,-1
210,[0.46613138 0.20732325],0,3,"[0.4943555865338413, 0.2030450367911045]",1741,-1
211,[0.57236056 0.26118969],0,-1,-1,688,-1
212,[0.45005051 0.20836068],0,3,"[0.4943555865338413, 0.2030450367911045]",1593,-1
213,[0.50956978 0.12476603],0,-1,-1,-1,-1
214,[0.59899215 0.21261904],0,-1,-1,-1,-1
215,[0.51743059 0.19818525],0,3,"[0.4943555865338413, 0.2030450367911045]",1893,-1
216,[0.44060119 0.20200716],0,3,"[0.4943555865338413, 0.2030450367911045]",1528,-1
217,[0.50248381 0.293987  ],0,-1,-1,735,-1
218,[0.48527404 0.25562249],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
219,[0.48899254 0.12168534],0,-1,-1,-1,-1
220,[0.49398613 0.19175696],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
221,[0.48213288 0.2078226 ],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
222,[0.50701218 0.22646172],0,3,"[0.4943555865338413, 0.2030450367911045]",1890,5
223,[0.61826903 0.19184472],0,-1,-1,-1,-1
224,[0.45856761 0.28926993],0,-1,-1,-1,-1
225,[0.51730213 0.21600355],0,3,"[0.4943555865338413, 0.2030450367911045]",1944,-1
226,[0.54376325 0.19702304],0,3,"[0.4943555865338413, 0.2030450367911045]",1611,-1
227,[0.53441953 0.26503875],0,-1,-1,1452,-1
228,[0.53383698 0.19890083],0,3,"[0.4943555865338413, 0.2030450367911045]",1845,-1
229,[0.4993653  0.22694135],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
230,[0.46660426 0.19224199],0,3,"[0.4943555865338413, 0.2030450367911045]",1513,-1
231,[0.50673384 0.16701379],0,3,"[0.4943555865338413, 0.2030450367911045]",1588,-1
232,[0.4781521  0.25652575],0,3,"[0.4943555865338413, 0.2030450367911045]",1712,-1
233,[0.52997681 0.27354279],0,-1,-1,940,-1
234,[0.49146051 0.26341363],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
235,[0.48312145 0.1940395 ],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
236,[0.5234094  0.23038653],0,3,"[0.4943555865338413, 0.2030450367911045]",1941,4
237,[0.48465757 0.24565199],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
238,[0.53036747 0.20734132],0,3,"[0.4943555865338413, 0.2030450367911045]",1841,-1
239,[0.5562454  0.20650589],0,3,"[0.4943555865338413, 0.2030450367911045]",1463,-1
240,[0.58210423 0.20199182],0,-1,-1,725,-1
241,[0.51812021 0.1958964 ],0,3,"[0.4943555865338413, 0.2030450367911045]",1893,5
242,[0.53465875 0.2292894 ],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
243,[0.47564835 0.20450161],0,3,"[0.4943555865338413, 0.2030450367911045]",1597,-1
244,[0.50108249 0.24694832],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
245,[0.50266272 0.22493525],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,5
246,[0.5253513  0.28073344],0,-1,-1,-1,-1
247,[0.51466828 0.15031973],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
248,[0.47847556 0.23290797],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
249,[0.57434318 0.17456276],0,-1,-1,-1,-1
250,[0.54315055 0.22730276],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
251,[0.46833894 0.11982455],0,-1,-1,320,-1
252,[0.61373724 0.26184601],0,-1,-1,-1,-1
253,[0.51794596 0.26229095],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
254,[0.54502412 0.2360931 ],0,3,"[0.4943555865338413, 0.2030450367911045]",1794,-1
255,[0.55677189 0.22189668],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
256,[0.59022597 0.26807892],0,-1,-1,445,-1
257,[0.53423509 0.16362985],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
258,[0.49695297 0.26863868],0,3,"[0.4943555865338413, 0.2030450367911045]",1514,-1
259,[0.49376505 0.19137945],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
260,[0.58103069 0.33733507],0,0,"[0.5408942103960995, 0.39115438462635077]",-1,-1
261,[0.44326026 0.20344443],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
262,[0.57667291 0.20675491],0,-1,-1,1459,-1
263,[0.53683491 0.25266397],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
264,[0.48590282 0.29865024],0,-1,-1,789,-1
265,[0.51199688 0.22368213],0,3,"[0.4943555865338413, 0.2030450367911045]",1944,-1
266,[0.51449534 0.27346133],0,-1,-1,1529,-1
267,[0.56450339 0.14767038],0,-1,-1,613,-1
268,[0.49022213 0.14903894],0,3,"[0.4943555865338413, 0.2030450367911045]",1115,-1
269,[0.52631552 0.22481802],0,3,"[0.4943555865338413, 0.2030450367911045]",1876,4
270,[0.42988017 0.20554916],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
271,[0.56272608 0.29333749],0,-1,-1,-1,-1
272,[0.42553416 0.09790685],0,-1,-1,-1,-1
273,[0.42304916 0.24852577],0,-1,-1,760,-1
274,[0.62501388 0.15508111],0,-1,-1,-1,-1
275,[0.47716202 0.17977135],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
276,[0.60911724 0.21203756],0,-1,-1,252,-1
277,[0.46723856 0.27974663],0,-1,-1,1155,-1
278,[0.46133707 0.30749153],0,-1,-1,-1,-1
279,[0.62123426 0.28264935],0,-1,-1,-1,-1
280,[0.56667988 0.15439104],0,-1,-1,-1,-1
281,[0.38643302 0.18283105],0,-1,-1,98,-1
282,[0.54787215 0.24518681],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
283,[0.468549   0.25148031],0,3,"[0.4943555865338413, 0.2030450367911045]",1616,-1
284,[0.45843044 0.28198165],0,-1,-1,-1,-1
285,[0.52568707 0.26948053],0,-1,-1,-1,-1
286,[0.46092202 0.25132802],0,3,"[0.4943555865338413, 0.2030450367911045]",1583,-1
287,[0.48422366 0.15507979],0,3,"[0.4943555865338413, 0.2030450367911045]",1115,-1
288,[0.4456735 0.3024015],0,-1,-1,141,-1
289,[0.52736905 0.22262033],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
290,[0.49856113 0.25499841],0,3,"[0.4943555865338413, 0.2030450367911045]",1654,-1
291,[0.45690316 0.18073575],0,3,"[0.4943555865338413, 0.2030450367911045]",923,-1
292,[0.53247009 0.17735072],0,3,"[0.4943555865338413, 0.2030450367911045]",1562,-1
293,[0.5855271  0.20526708],0,-1,-1,-1,-1
294,[0.49556989 0.19638698],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,5
295,[0.50281169 0.16991317],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
296,[0.50584433 0.11045646],0,-1,-1,-1,-1
297,[0.46195423 0.24567298],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
298,[0.48683687 0.20048258],0,3,"[0.4943555865338413, 0.2030450367911045]",1930,-1
299,[0.39853792 0.22761739],0,-1,-1,-1,-1
300,[0.50404395 0.13245291],0,-1,-1,657,-1
301,[0.4679906  0.23910551],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
302,[0.55327689 0.25976896],0,-1,-1,1116,-1
303,[0.52229451 0.2996671 ],0,-1,-1,699,-1
304,[0.58687006 0.21971757],0,-1,-1,-1,-1
305,[0.44707008 0.26364978],0,-1,-1,833,-1
306,[0.57434595 0.2014299 ],0,-1,-1,-1,-1
307,[0.40036737 0.20378623],0,-1,-1,-1,-1
308,[0.52105642 0.24263671],0,3,"[0.4943555865338413, 0.2030450367911045]",1728,-1
309,[0.52095084 0.27610299],0,-1,-1,1198,-1
310,[0.43881555 0.177237  ],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
311,[0.6088269  0.20910735],0,-1,-1,-1,-1
312,[0.45056872 0.24322996],0,3,"[0.4943555865338413, 0.2030450367911045]",1192,-1
313,[0.54228113 0.22195954],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
314,[0.42258513 0.23462986],0,-1,-1,-1,-1
315,[0.5992943  0.16530694],0,-1,-1,216,-1
316,[0.59559562 0.21446867],0,-1,-1,581,-1
317,[0.54847441 0.36522951],0,0,"[0.5408942103960995, 0.39115438462635077]",1543,-1
318,[0.38314747 0.26590733],0,-1,-1,-1,-1
319,[0.48236647 0.24532511],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
320,[0.52569987 0.17288282],0,3,"[0.4943555865338413, 0.2030450367911045]",1666,-1
321,[0.54420301 0.16667107],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
322,[0.53260405 0.25683066],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
323,[0.55218771 0.1966891 ],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
324,[0.49678259 0.24502241],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
325,[0.54574601 0.20608002],0,3,"[0.4943555865338413, 0.2030450367911045]",1605,-1
326,[0.56330818 0.23524186],0,-1,-1,1074,-1
327,[0.46811416 0.26345337],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
328,[0.48150226 0.23375213],0,3,"[0.4943555865338413, 0.2030450367911045]",1924,-1
329,[0.46477983 0.2903038 ],0,-1,-1,-1,-1
330,[0.42273397 0.15112393],0,-1,-1,-1,-1
331,[0.47643383 0.19485878],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
332,[0.53955377 0.22600893],0,3,"[0.4943555865338413, 0.2030450367911045]",1877,-1
333,[0.65183545 0.2208722 ],0,-1,-1,-1,-1
334,[0.57073386 0.23106217],0,-1,-1,1358,-1
335,[0.52295552 0.21111303],0,3,"[0.4943555865338413, 0.2030450367911045]",1901,-1
336,[0.47126953 0.23082376],0,3,"[0.4943555865338413, 0.2030450367911045]",1636,-1
337,[0.42141312 0.36714383],0,-1,-1,24,-1
338,[0.49305928 0.14106644],0,3,"[0.4943555865338413, 0.2030450367911045]",862,-1
339,[0.46042207 0.23283441],0,3,"[0.4943555865338413, 0.2030450367911045]",1480,-1
340,[0.4963924  0.19178562],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
341,[0.53449108 0.22516643],0,3,"[0.4943555865338413, 0.2030450367911045]",1891,-1
342,[0.5333622  0.19730134],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
343,[0.40582199 0.14059735],0,-1,-1,-1,-1
344,[0.48291866 0.18496558],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
345,[0.57163335 0.18244938],0,-1,-1,-1,-1
346,[0.54133248 0.15338326],0,3,"[0.4943555865338413, 0.2030450367911045]",-1,-1
347,[0.47201766 0.25689254],0,3,"[0.4943555865338413, 0.2030450367911045]",1360,-1
