,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.13697231 0.40052213],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
81,[0.18412842 0.46231442],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
82,[0.24383534 0.43574985],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
83,[0.19284188 0.35063719],1,-1,-1,2,-1
84,[0.75725577 0.49992649],0,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
85,[0.21741796 0.88883958],3,-1,-1,1,-1
86,[0.74837337 0.53100347],2,0,"[0.7548667629175871, 0.5101361750484557]",0,5
87,[0.74544837 0.6391363 ],0,-1,-1,0,-1
88,[0.67660536 0.62787061],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
89,[0.64755599 0.59736901],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
90,[0.14680384 0.8470226 ],3,-1,-1,1,-1
91,[0.1793524  0.72327647],3,-1,-1,1,-1
92,[0.34694096 0.8648701 ],3,-1,-1,1,-1
93,[0.73726723 0.61458128],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
94,[0.13507939 0.48104272],1,-1,-1,2,-1
95,[0.78666547 0.45131724],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
96,[0.72706703 0.46492615],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
97,[0.19890459 0.79471653],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
98,[0.69711316 0.56512306],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
99,[0.17827312 0.83491262],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
100,[0.77110377 0.56588771],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
101,[0.25088383 0.75217905],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
102,[0.72578563 0.52750258],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
103,[0.71612318 0.51797025],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
104,[0.25568176 0.88091157],3,-1,-1,1,-1
105,[0.10917527 0.40100611],1,-1,-1,2,-1
106,[0.77267406 0.4826841 ],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
107,[0.6981179  0.57779058],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
108,[0.18317247 0.83599641],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
109,[0.68971877 0.56534616],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
110,[0.77585157 0.54415784],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
111,[0.71991881 0.51483869],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
112,[0.71217743 0.56911047],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
113,[0.2345618  0.78479766],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
114,[0.16099391 0.40816251],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
115,[0.26451345 0.88201696],3,-1,-1,1,-1
116,[0.72709928 0.49617199],0,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
117,[0.18508161 0.34889459],1,-1,-1,2,-1
118,[0.71758859 0.55238343],2,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
119,[0.78314142 0.54423031],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
120,[0.33913922 0.78290596],3,-1,-1,1,-1
121,[0.63943258 0.47014488],0,-1,-1,0,-1
122,[0.22257103 0.82176021],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
123,[0.2017742  0.87416956],3,-1,-1,1,-1
124,[0.22633646 0.42524231],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
125,[0.75146453 0.58276482],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
126,[0.10904981 0.34944046],1,-1,-1,2,-1
127,[0.71973926 0.54836094],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
128,[0.22936675 0.53166474],1,-1,-1,2,-1
129,[0.63314888 0.44833333],0,-1,-1,0,-1
130,[0.65592131 0.5494805 ],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
131,[0.14828707 0.47325765],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
132,[0.23331991 0.43839739],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
133,[0.16050199 0.86012755],3,-1,-1,1,-1
134,[0.73321212 0.58745517],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
135,[0.26543657 0.78237137],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
136,[0.23955917 0.92624755],3,-1,-1,1,-1
137,[0.20662121 0.47224863],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
138,[0.80889548 0.56078604],2,-1,-1,0,-1
139,[0.70069766 0.54679833],0,3,"[0.6926587180404504, 0.5790046939472542]",0,4
140,[0.78709156 0.554014  ],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
141,[0.62897255 0.57190754],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
142,[0.75409589 0.59963542],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
143,[0.76979304 0.5473347 ],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
144,[0.69201466 0.52473176],2,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
145,[0.21251529 0.81235187],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
146,[0.71533609 0.59183052],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
147,[0.28703496 0.76983125],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
148,[0.62131643 0.61946009],0,-1,-1,0,-1
149,[0.22327028 0.8904262 ],3,-1,-1,1,-1
150,[0.69829283 0.56271751],2,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
151,[0.22827273 0.81893822],3,2,"[0.24003062088280835, 0.8112045501129402]",1,2
152,[0.24458167 0.84105973],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
153,[0.62515518 0.57915499],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
154,[0.2139226 0.7919345],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
155,[0.74734509 0.48212999],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
156,[0.74304201 0.48353991],0,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
157,[0.84762533 0.54404486],2,-1,-1,0,-1
158,[0.22381965 0.81607552],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
159,[0.28003995 0.70867084],3,-1,-1,1,-1
160,[0.24662861 0.44224986],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
161,[0.63557386 0.61661417],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
162,[0.71134525 0.62264197],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
163,[0.13527507 0.50816456],1,-1,-1,2,-1
164,[0.24394321 0.37553456],1,-1,-1,2,-1
165,[0.21419461 0.43256516],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
166,[0.81271299 0.53766988],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
167,[0.6843438  0.45577037],2,-1,-1,0,-1
168,[0.64249626 0.55236648],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
169,[0.84533778 0.62127425],2,-1,-1,0,-1
170,[0.78348811 0.60850738],0,-1,-1,0,-1
171,[0.16049463 0.48337869],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
172,[0.18075674 0.37724589],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
173,[0.23094188 0.39297003],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
174,[0.1605039  0.76891168],3,-1,-1,1,-1
175,[0.71509651 0.54944753],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
176,[0.21408715 0.44224043],1,1,"[0.19139911557385095, 0.42438175159692676]",2,0
177,[0.26662795 0.82775341],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
178,[0.69762792 0.56015696],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
179,[0.72058678 0.63548813],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
180,[0.23383947 0.45472582],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
181,[0.71337547 0.59389981],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
182,[0.77364684 0.53915506],0,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
183,[0.3340318  0.83590589],3,-1,-1,1,-1
184,[0.82492361 0.60411043],2,-1,-1,0,-1
185,[0.72481405 0.56570862],2,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
186,[0.1590776  0.42978555],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
187,[0.22459385 0.42152504],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
188,[0.66998774 0.57418682],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
189,[0.25865637 0.67012653],3,-1,-1,1,-1
190,[0.69264816 0.57696162],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
191,[0.15492376 0.90640847],3,-1,-1,1,-1
192,[0.79822461 0.51408684],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
193,[0.72702642 0.53431086],0,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
194,[0.74476351 0.53948834],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
195,[0.82486479 0.57900233],2,-1,-1,0,-1
196,[0.18901464 0.53675335],1,-1,-1,2,-1
197,[0.68418008 0.62662566],2,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
198,[0.2480856  0.76035497],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
199,[0.24450376 0.4639381 ],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
200,[0.3083716  0.74481414],3,-1,-1,1,-1
201,[0.72237576 0.54346675],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
202,[0.67707158 0.4411527 ],0,-1,-1,0,-1
203,[0.19635931 0.85205083],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
204,[0.77659336 0.58145273],0,-1,-1,0,-1
205,[0.66914437 0.48716625],2,-1,-1,0,-1
206,[0.26632181 0.83686325],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
207,[0.26079969 0.42394006],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
208,[0.81197841 0.46254734],2,-1,-1,0,-1
209,[0.18461599 0.83716666],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
210,[0.30562589 0.89901547],3,-1,-1,1,-1
211,[0.1748195 0.4659033],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
212,[0.16666512 0.33445769],1,-1,-1,2,-1
213,[0.75422692 0.50476887],0,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
214,[0.63295658 0.54381795],2,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
215,[0.69399682 0.48484004],0,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
216,[0.71057776 0.6141247 ],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
217,[0.78920084 0.62335071],2,-1,-1,0,-1
218,[0.74502015 0.50590448],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
219,[0.71527891 0.48362009],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
220,[0.66086593 0.49963913],0,-1,-1,0,-1
221,[0.17098409 0.56145924],1,-1,-1,2,-1
222,[0.74546928 0.52479086],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
223,[0.71188211 0.52506146],0,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
224,[0.2236361  0.86368422],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
225,[0.81601912 0.55084746],2,-1,-1,0,-1
226,[0.6797828  0.58850289],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
227,[0.66224024 0.56550729],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
228,[0.7294456  0.53369746],0,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
229,[0.72673022 0.38043187],0,-1,-1,0,-1
230,[0.11249965 0.47022618],1,-1,-1,2,-1
231,[0.66499277 0.56187477],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
232,[0.82679521 0.56745982],0,-1,-1,0,-1
233,[0.59708871 0.6509595 ],0,-1,-1,0,-1
234,[0.66887587 0.63256255],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
235,[0.13152596 0.80063845],3,-1,-1,1,-1
236,[0.18301535 0.85892341],3,-1,-1,1,-1
237,[0.77664936 0.6406691 ],2,-1,-1,0,-1
238,[0.6862527  0.56388979],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
239,[0.24506039 0.41747307],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
240,[0.71904993 0.64172005],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
241,[0.76852298 0.48871061],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
242,[0.22655033 0.76865374],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
243,[0.72887542 0.55789684],2,3,"[0.6926587180404504, 0.5790046939472542]",0,6
244,[0.7889067  0.43653238],2,-1,-1,0,-1
245,[0.62602496 0.50665816],0,-1,-1,0,-1
246,[0.68186988 0.63186703],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
247,[0.15872773 0.42927008],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
248,[0.78597458 0.46817048],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
249,[0.17576999 0.45217009],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
250,[0.69194688 0.60523591],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
251,[0.14672341 0.47579723],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
252,[0.75076303 0.61958053],2,-1,-1,0,-1
253,[0.17374512 0.40250601],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
254,[0.68600273 0.42765623],2,-1,-1,0,-1
255,[0.76263031 0.55466602],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
256,[0.65115121 0.53878993],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
257,[0.19368768 0.36959852],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
258,[0.6398775  0.54042647],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
259,[0.71723965 0.46475117],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
260,[0.17733139 0.90452333],3,-1,-1,1,-1
261,[0.28899564 0.78442897],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
262,[0.22701178 0.32918336],1,-1,-1,2,-1
263,[0.23806587 0.75637642],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
264,[0.73164904 0.50410198],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
265,[0.2611204  0.82040261],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
266,[0.26027594 0.73592891],3,-1,-1,1,-1
267,[0.74283016 0.60207413],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
268,[0.71129211 0.51101054],0,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
269,[0.68992884 0.45295098],2,-1,-1,0,-1
270,[0.67809083 0.57762128],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
271,[0.1783335  0.85467013],3,-1,-1,1,-1
272,[0.16852125 0.40018434],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
273,[0.26389853 0.83240859],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
274,[0.79653319 0.56375361],0,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
275,[0.23651433 0.80441512],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
276,[0.23695966 0.91171886],3,-1,-1,1,-1
277,[0.69890141 0.56970681],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
278,[0.70878455 0.59304586],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
279,[0.24768413 0.78324364],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
280,[0.27588064 0.77377074],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
281,[0.69460638 0.52813719],2,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
282,[0.18055811 0.78708014],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
283,[0.67939039 0.55477938],2,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
284,[0.20947536 0.79000861],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
285,[0.19410885 0.31263254],1,-1,-1,2,-1
286,[0.66573065 0.58105395],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
287,[0.69653928 0.46422058],0,-1,-1,0,-1
288,[0.23603728 0.84118086],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
289,[0.24454325 0.84781885],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
290,[0.22340821 0.88087876],3,-1,-1,1,-1
291,[0.15658572 0.41031924],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
292,[0.71343711 0.5529836 ],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
293,[0.20033526 0.84095055],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
294,[0.12738322 0.37519692],1,-1,-1,2,-1
295,[0.28065831 0.82997229],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
296,[0.80736754 0.4725253 ],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
297,[0.2320488  0.83587122],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
298,[0.21563219 0.80401488],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
299,[0.22794839 0.86269927],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
300,[0.79208651 0.5294308 ],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
301,[0.17439022 0.41349218],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
302,[0.75352819 0.57690209],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
303,[0.33326837 0.76858689],3,-1,-1,1,-1
304,[0.6865063  0.52151067],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
305,[0.27648221 0.741858  ],3,-1,-1,1,-1
306,[0.30268957 0.79828261],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
307,[0.75658148 0.56099506],0,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
308,[0.14071784 0.40754594],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
309,[0.19840123 0.41267874],1,1,"[0.19139911557385095, 0.42438175159692676]",2,1
310,[0.66715346 0.45322582],2,-1,-1,0,-1
311,[0.16913112 0.4235313 ],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
312,[0.21568393 0.44083794],1,1,"[0.19139911557385095, 0.42438175159692676]",2,0
313,[0.76498008 0.63932035],0,-1,-1,0,-1
314,[0.22972735 0.81823568],3,2,"[0.24003062088280835, 0.8112045501129402]",1,2
315,[0.19737841 0.43287772],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
316,[0.21736773 0.45616469],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
317,[0.70993033 0.5736887 ],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
318,[0.19922137 0.78101851],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
319,[0.22892382 0.78563716],3,2,"[0.24003062088280835, 0.8112045501129402]",1,-1
320,[0.20948929 0.74574917],3,-1,-1,1,-1
321,[0.77970202 0.51797854],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
322,[0.13795882 0.44449421],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
323,[0.64599364 0.61872971],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
324,[0.70317372 0.68088031],0,-1,-1,0,-1
325,[0.19525444 0.4828282 ],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
326,[0.66218393 0.52208584],2,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
327,[0.16270791 0.45808799],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
328,[0.72158965 0.63029272],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
329,[0.72796771 0.41761142],2,-1,-1,0,-1
330,[0.22350931 0.377197  ],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
331,[0.69983053 0.5229656 ],2,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
332,[0.63607546 0.54638528],0,3,"[0.6926587180404504, 0.5790046939472542]",0,-1
333,[0.25847186 0.45121245],1,-1,-1,2,-1
334,[0.29888581 0.6452515 ],3,-1,-1,1,-1
335,[0.17648983 0.4353898 ],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
336,[0.18470767 0.4895425 ],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
337,[0.69113866 0.48700424],2,0,"[0.7548667629175871, 0.5101361750484557]",0,-1
338,[0.72698268 0.54484263],0,0,"[0.7548667629175871, 0.5101361750484557]",0,6
339,[0.33635932 0.84713464],3,-1,-1,1,-1
340,[0.17893079 0.48367566],1,1,"[0.19139911557385095, 0.42438175159692676]",2,-1
