,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.77487542 0.41952313],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
53,[0.68244518 0.50494379],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
54,[0.6783335  0.50299688],0,-1,-1,1,0
55,[0.73899689 0.51956586],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
56,[0.82068898 0.47807212],0,-1,-1,1,-1
57,[0.76456797 0.54500174],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
58,[0.85678254 0.69963465],0,-1,-1,-1,-1
59,[0.70833163 0.53236964],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
60,[0.7042793  0.52832489],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
61,[0.72836011 0.49364051],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
62,[0.66970559 0.49273424],0,-1,-1,1,0
63,[0.57948427 0.62025459],0,-1,-1,-1,-1
64,[0.67227327 0.40401963],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
65,[0.79623529 0.50399326],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
66,[0.8732499  0.43809955],0,-1,-1,-1,-1
67,[0.75731929 0.46417744],0,3,"[0.7123677715256918, 0.4192299468384324]",1,0
68,[0.73802324 0.4683677 ],0,3,"[0.7123677715256918, 0.4192299468384324]",1,0
69,[0.71387184 0.47790081],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
70,[0.70053378 0.63977681],0,-1,-1,1,-1
71,[0.73281469 0.59857368],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
72,[0.69336684 0.58050686],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
73,[0.64322725 0.45483621],0,-1,-1,1,-1
74,[0.79365194 0.5043102 ],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
75,[0.56947749 0.49623082],0,2,"[0.5763005343719052, 0.5052501666367757]",1,-1
76,[0.66045231 0.55260843],0,-1,-1,-1,-1
77,[0.72306625 0.56434814],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
78,[0.72749985 0.44626345],0,3,"[0.7123677715256918, 0.4192299468384324]",1,0
79,[0.58294179 0.42533908],0,1,"[0.5827024112402787, 0.3674494220334929]",1,3
80,[0.65347228 0.29589286],0,-1,-1,-1,-1
81,[0.75475671 0.37590458],0,3,"[0.7123677715256918, 0.4192299468384324]",0,-1
82,[0.76481557 0.544738  ],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
83,[0.87415923 0.53951827],0,-1,-1,-1,-1
84,[0.67754931 0.50295687],0,-1,-1,1,0
85,[0.79308366 0.64256813],0,-1,-1,-1,-1
86,[0.66986621 0.61640726],0,-1,-1,-1,-1
87,[0.84903559 0.42412966],0,-1,-1,-1,-1
88,[0.58588977 0.36747512],0,1,"[0.5827024112402787, 0.3674494220334929]",1,-1
89,[0.69740774 0.65696643],0,-1,-1,-1,-1
90,[0.68955753 0.40413665],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
91,[0.82625898 0.3597944 ],0,-1,-1,-1,-1
92,[0.63396969 0.58292281],0,-1,-1,-1,-1
93,[0.77960884 0.42575841],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
94,[0.81330755 0.4905566 ],0,-1,-1,1,-1
95,[0.78988988 0.57847727],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
96,[0.82421562 0.59819615],0,-1,-1,-1,-1
97,[0.6513503  0.48498091],0,-1,-1,1,-1
98,[0.73027916 0.476384  ],0,3,"[0.7123677715256918, 0.4192299468384324]",1,0
99,[0.72643862 0.52982354],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
100,[0.79655011 0.65273029],0,-1,-1,-1,-1
101,[0.73481165 0.56371199],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
102,[0.54080459 0.48529412],0,2,"[0.5763005343719052, 0.5052501666367757]",1,-1
103,[0.72154346 0.51235471],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
104,[0.69732659 0.54665546],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
105,[0.67174333 0.46976784],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
106,[0.71398697 0.61957719],0,-1,-1,1,-1
107,[0.74492554 0.44541999],0,3,"[0.7123677715256918, 0.4192299468384324]",1,0
108,[0.61123349 0.47804776],0,2,"[0.5763005343719052, 0.5052501666367757]",1,-1
109,[0.70688376 0.43329426],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
110,[0.71541411 0.59437278],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
111,[0.76597582 0.61789602],0,-1,-1,1,-1
112,[0.70533914 0.63141871],0,-1,-1,1,-1
113,[0.79599334 0.57578737],0,0,"[0.7410904377884042, 0.5362797820632483]",-1,-1
114,[0.68527466 0.45021145],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
115,[0.69604668 0.51750111],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
116,[0.57396304 0.38233881],0,1,"[0.5827024112402787, 0.3674494220334929]",1,-1
117,[0.65584897 0.55037809],0,-1,-1,-1,-1
118,[0.71808229 0.61779141],0,-1,-1,1,-1
119,[0.64753805 0.43815484],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
120,[0.76933471 0.52312761],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
121,[0.84834434 0.53936771],0,-1,-1,-1,-1
122,[0.7689524  0.50435857],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
123,[0.77911531 0.52793765],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
124,[0.71519918 0.53490956],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
125,[0.70701144 0.48977027],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
126,[0.75078577 0.62932004],0,-1,-1,1,-1
127,[0.76816507 0.61167339],0,-1,-1,1,-1
128,[0.73230824 0.45721335],0,3,"[0.7123677715256918, 0.4192299468384324]",1,0
129,[0.77549734 0.44215605],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
130,[0.64550772 0.52441336],0,-1,-1,1,-1
131,[0.55111743 0.45949976],0,2,"[0.5763005343719052, 0.5052501666367757]",1,-1
132,[0.68280748 0.66359075],0,-1,-1,-1,-1
133,[0.77333594 0.50229766],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
134,[0.6269045  0.64286023],0,-1,-1,-1,-1
135,[0.6970416  0.38098964],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
136,[0.87106754 0.56154891],0,-1,-1,-1,-1
137,[0.74024163 0.60272839],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
138,[0.73413258 0.58594477],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
139,[0.7375732  0.61301166],0,-1,-1,1,-1
140,[0.82763576 0.5208003 ],0,-1,-1,1,-1
141,[0.64582307 0.48989983],0,-1,-1,1,-1
142,[0.87573667 0.40500006],0,-1,-1,-1,-1
143,[0.74620909 0.47028927],0,3,"[0.7123677715256918, 0.4192299468384324]",1,0
144,[0.71349868 0.50444927],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
145,[0.74714636 0.51897945],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
146,[0.82262218 0.4989973 ],0,-1,-1,1,-1
147,[0.66133125 0.45288152],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
148,[0.72784266 0.36110299],0,3,"[0.7123677715256918, 0.4192299468384324]",-1,-1
149,[0.74911731 0.58518779],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
150,[0.59596587 0.54678131],0,2,"[0.5763005343719052, 0.5052501666367757]",-1,-1
151,[0.82825563 0.56578716],0,-1,-1,-1,-1
152,[0.72148917 0.4348979 ],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
153,[0.77282985 0.51839732],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
154,[0.76856324 0.5587926 ],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
155,[0.73148782 0.48469897],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
156,[0.72847703 0.43764767],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
157,[0.78020859 0.59793421],0,-1,-1,1,-1
158,[0.70915039 0.45383886],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
159,[0.74287076 0.45877399],0,3,"[0.7123677715256918, 0.4192299468384324]",1,0
160,[0.74184259 0.57786868],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
161,[0.68184922 0.33547558],0,-1,-1,-1,-1
162,[0.81818301 0.53726818],0,-1,-1,1,-1
163,[0.68253859 0.43152112],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
164,[0.70474426 0.61683867],0,-1,-1,1,-1
165,[0.6383402  0.53015546],0,2,"[0.5763005343719052, 0.5052501666367757]",1,-1
166,[0.77976388 0.51623213],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
167,[0.6427694  0.69841759],0,-1,-1,-1,-1
168,[0.80685004 0.5234179 ],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
169,[0.74704575 0.54332642],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
170,[0.68637009 0.59803862],0,-1,-1,1,-1
171,[0.83241805 0.50796051],0,-1,-1,1,-1
172,[0.72502288 0.55115849],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
173,[0.68660579 0.51867399],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
174,[0.7773175  0.34156618],0,-1,-1,-1,-1
175,[0.69897328 0.55116977],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
176,[0.60385591 0.47250569],0,2,"[0.5763005343719052, 0.5052501666367757]",1,-1
177,[1.         0.57158639],0,-1,-1,-1,-1
178,[0.79056865 0.49490267],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
179,[0.79110021 0.48070888],0,-1,-1,1,-1
180,[0.54310076 0.60728978],0,-1,-1,-1,-1
181,[0.68317659 0.46948409],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
182,[0.7907261  0.53451359],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
183,[0.78582794 0.65270773],0,-1,-1,-1,-1
184,[0.79760635 0.51018533],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
185,[0.67696654 0.4946932 ],0,-1,-1,1,0
186,[0.72163795 0.54876509],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
187,[0.73432441 0.50830809],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
188,[0.72587651 0.50353662],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
189,[0.76057294 0.55981013],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
190,[0.77849723 0.58856803],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
191,[0.71098766 0.58601368],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
192,[0.73098607 0.50992514],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
193,[0.80354135 0.54884087],0,0,"[0.7410904377884042, 0.5362797820632483]",-1,-1
194,[0.58758203 0.46108599],0,2,"[0.5763005343719052, 0.5052501666367757]",1,4
195,[0.76823664 0.39964554],0,3,"[0.7123677715256918, 0.4192299468384324]",-1,-1
196,[0.61233779 0.44666167],0,2,"[0.5763005343719052, 0.5052501666367757]",1,-1
197,[0.83760343 0.44131314],0,-1,-1,-1,-1
198,[0.73545246 0.57385991],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
199,[0.76666647 0.48803139],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
200,[0.5965202  0.65610399],0,-1,-1,-1,-1
201,[0.8270032  0.36526408],0,-1,-1,-1,-1
202,[0.84113521 0.5744329 ],0,-1,-1,-1,-1
203,[0.73256163 0.55011728],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
204,[0.74132389 0.62329509],0,-1,-1,1,-1
205,[0.73806006 0.53284948],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
206,[0.77311726 0.38276827],0,-1,-1,-1,-1
207,[0.68880725 0.47886672],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
208,[0.65507588 0.63071691],0,-1,-1,-1,-1
209,[0.74266878 0.43799392],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
210,[0.69336771 0.55629393],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
211,[0.72144677 0.49700717],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
212,[0.82024013 0.52193503],0,-1,-1,1,-1
213,[0.87493953 0.47967312],0,-1,-1,-1,-1
214,[0.75923628 0.51568188],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
215,[0.74407762 0.58033169],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
216,[0.837841   0.55878622],0,-1,-1,-1,-1
217,[0.71264689 0.4496295 ],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
218,[0.63323148 0.61857782],0,-1,-1,-1,-1
219,[0.76621446 0.62498007],0,-1,-1,1,-1
220,[0.81275993 0.50002595],0,-1,-1,1,0
221,[0.75158074 0.60819643],0,-1,-1,1,-1
222,[0.77594521 0.48860592],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
223,[0.76597911 0.46332405],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
224,[0.69234221 0.61538484],0,-1,-1,1,-1
225,[0.72061824 0.35773642],0,3,"[0.7123677715256918, 0.4192299468384324]",0,-1
226,[0.70151231 0.50244587],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
227,[0.84959341 0.43225743],0,-1,-1,-1,-1
228,[0.78033638 0.5336339 ],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
229,[0.77875716 0.56160754],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
230,[0.77006588 0.48344978],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
231,[0.80280523 0.72306698],0,-1,-1,-1,-1
232,[0.71695558 0.49641597],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
233,[0.70351923 0.37505694],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
234,[0.75572037 0.42633285],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
235,[0.72937315 0.52201201],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
236,[0.66963128 0.49515726],0,-1,-1,1,0
237,[0.62448027 0.49140571],0,2,"[0.5763005343719052, 0.5052501666367757]",1,-1
238,[0.60482449 0.56322648],0,2,"[0.5763005343719052, 0.5052501666367757]",1,-1
239,[0.78446593 0.44217662],0,-1,-1,-1,-1
240,[0.51945173 0.43586424],0,-1,-1,1,-1
241,[0.75735635 0.44671051],0,3,"[0.7123677715256918, 0.4192299468384324]",1,-1
242,[0.67487357 0.48697682],0,-1,-1,1,0
243,[0.81587429 0.49880364],0,-1,-1,1,0
244,[0.65904246 0.47386057],0,-1,-1,1,-1
245,[0.75617643 0.48455166],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
246,[0.66995284 0.49976777],0,-1,-1,1,0
247,[0.71035238 0.60239071],0,-1,-1,1,-1
248,[0.77592309 0.51782881],0,0,"[0.7410904377884042, 0.5362797820632483]",1,0
249,[0.77663726 0.52978892],0,0,"[0.7410904377884042, 0.5362797820632483]",1,-1
250,[0.34204778 0.26616112],1,-1,-1,12,-1
251,[0.32808304 0.22582028],1,-1,-1,14,1
252,[0.34926239 0.23372959],1,-1,-1,14,1
253,[0.33786123 0.20276402],1,-1,-1,14,1
254,[0.33209855 0.27462979],1,-1,-1,12,1
255,[0.27130396 0.12294217],1,-1,-1,8,-1
256,[0.15643175 0.23234104],1,-1,-1,-1,-1
257,[0.18684599 0.19927613],1,-1,-1,2,-1
258,[0.32508235 0.28155497],1,-1,-1,12,1
259,[0.33257472 0.28284412],1,-1,-1,12,1
260,[0.36337717 0.27892079],1,-1,-1,-1,-1
261,[0.31555618 0.19269119],1,-1,-1,-1,-1
262,[0.32111375 0.22151814],1,-1,-1,14,1
263,[0.27873209 0.12387477],1,-1,-1,8,-1
264,[0.32674513 0.30667328],1,-1,-1,12,-1
265,[0.25513741 0.28174388],1,-1,-1,-1,-1
266,[0.26804428 0.13441407],1,-1,-1,8,-1
267,[0.34412496 0.23622601],1,-1,-1,14,1
268,[0.34265545 0.25119918],1,-1,-1,12,1
269,[0.28669251 0.19022723],1,-1,-1,11,-1
270,[0.23066874 0.3126381 ],1,-1,-1,-1,-1
271,[0.3197751 0.3154045],1,-1,-1,12,-1
272,[0.38513502 0.19935977],1,-1,-1,16,1
273,[0.17699258 0.0444714 ],1,-1,-1,-1,-1
274,[0.32912855 0.23336397],1,-1,-1,14,1
275,[0.26331206 0.19156538],1,-1,-1,11,-1
276,[0.36884249 0.13338723],1,-1,-1,15,2
277,[0.28252724 0.14055798],1,-1,-1,8,-1
278,[0.31806494 0.31409387],1,-1,-1,12,-1
279,[0.35636885 0.20712017],1,-1,-1,14,1
280,[0.33305643 0.29805321],1,-1,-1,12,1
281,[0.29035293 0.02619324],1,-1,-1,-1,-1
282,[0.45131738 0.19176066],1,-1,-1,10,-1
283,[0.31792557 0.19658638],1,-1,-1,14,1
284,[0.17538137 0.20362578],1,-1,-1,-1,-1
285,[0.23976387 0.2430726 ],1,-1,-1,7,-1
286,[0.29577707 0.40766846],1,-1,-1,-1,-1
287,[0.43001724 0.16341627],1,-1,-1,-1,-1
288,[0.24942194 0.22954381],1,-1,-1,7,-1
289,[0.13540604 0.27873143],1,-1,-1,-1,-1
290,[0.2868406  0.19994315],1,-1,-1,11,-1
291,[0.2361568  0.26457624],1,-1,-1,-1,-1
292,[0.38725572 0.19493682],1,-1,-1,16,1
293,[0.28102824 0.05077203],1,-1,-1,-1,-1
294,[0.31424103 0.20727466],1,-1,-1,14,1
295,[0.38210472 0.28905138],1,-1,-1,-1,-1
296,[0.32647487 0.1585413 ],1,-1,-1,-1,1
297,[0.38900232 0.24012185],1,-1,-1,13,-1
298,[0.21960217 0.07615498],1,-1,-1,-1,-1
299,[0.21513475 0.15102281],1,-1,-1,-1,-1
300,[0.32403001 0.22988062],1,-1,-1,14,1
301,[0.28163482 0.29760252],1,-1,-1,-1,-1
302,[0.2291012  0.10591388],1,-1,-1,-1,-1
303,[0.34141573 0.15483329],1,-1,-1,-1,1
304,[0.34318167 0.12027721],1,-1,-1,-1,-1
305,[0.4230435  0.33066762],1,-1,-1,-1,-1
306,[0.37027194 0.25521753],1,-1,-1,-1,-1
307,[0.34762406 0.20799714],1,-1,-1,14,1
308,[0.3281292  0.21903342],1,-1,-1,14,1
309,[0.2728126  0.15884757],1,-1,-1,8,-1
310,[0.34530006 0.30011479],1,-1,-1,-1,-1
311,[0.30586829 0.1251049 ],1,-1,-1,-1,-1
312,[0.37095294 0.33425552],1,-1,-1,-1,-1
313,[0.2825346  0.14497103],1,-1,-1,8,-1
314,[0.34387343 0.33382497],1,-1,-1,-1,-1
315,[0.2301662  0.32347945],1,-1,-1,-1,-1
316,[0.10061286 0.33560016],1,-1,-1,-1,-1
317,[0.23727934 0.25084055],1,-1,-1,7,-1
318,[0.1918656  0.23151819],1,-1,-1,-1,-1
319,[0.22619896 0.25808815],1,-1,-1,-1,-1
320,[0.3291063  0.28369925],1,-1,-1,12,1
321,[0.38322984 0.21371962],1,-1,-1,-1,1
322,[0.31917305 0.23356754],1,-1,-1,14,1
323,[0.18983645 0.2212767 ],1,-1,-1,2,-1
324,[0.29804188 0.28947969],1,-1,-1,-1,-1
325,[0.29261682 0.19955991],1,-1,-1,11,-1
326,[0.36776196 0.32676711],1,-1,-1,6,-1
327,[0.37211628 0.23254013],1,-1,-1,13,-1
328,[0.34818011 0.23087258],1,-1,-1,14,1
329,[0.43255541 0.20126644],1,-1,-1,-1,-1
330,[0.46286016 0.39732328],1,-1,-1,-1,-1
331,[0.29084496 0.18254763],1,-1,-1,11,-1
332,[0.33884035 0.17224477],1,-1,-1,14,1
333,[0.21111062 0.13273271],1,-1,-1,-1,-1
334,[0.26406323 0.25275273],1,-1,-1,-1,-1
335,[0.42085768 0.28984506],1,-1,-1,-1,-1
336,[0.33348294 0.22380235],1,-1,-1,14,1
337,[0.32710833 0.25371135],1,-1,-1,-1,1
338,[0.30013423 0.21790396],1,-1,-1,-1,-1
339,[0.3636775  0.20834024],1,-1,-1,14,-1
340,[0.20239963 0.2150959 ],1,-1,-1,2,-1
341,[0.36022826 0.13011129],1,-1,-1,15,2
342,[0.28209075 0.19380624],1,-1,-1,11,1
343,[0.37852014 0.22364185],1,-1,-1,-1,-1
344,[0.28841697 0.24742149],1,-1,-1,-1,-1
345,[0.27410516 0.19243952],1,-1,-1,11,-1
346,[0.29785078 0.22696107],1,-1,-1,-1,-1
347,[0.39858711 0.19923425],1,-1,-1,16,1
348,[0.2671031  0.13997338],1,-1,-1,8,-1
349,[0.21563159 0.31640908],1,-1,-1,-1,-1
350,[0.25568845 0.26020713],1,-1,-1,-1,-1
351,[0.28101801 0.28795168],1,-1,-1,-1,-1
352,[0.50693825 0.19249403],1,-1,-1,-1,-1
353,[0.28477435 0.12232346],1,-1,-1,8,-1
354,[0.15406228 0.26378709],1,-1,-1,-1,-1
355,[0.42028147 0.2395308 ],1,-1,-1,9,-1
356,[0.2417166  0.24404997],1,-1,-1,7,-1
357,[0.22703616 0.21095309],1,-1,-1,-1,-1
358,[0.38883897 0.29117549],1,-1,-1,6,-1
359,[0.24011216 0.36483471],1,-1,-1,-1,-1
360,[0.27121489 0.29159566],1,-1,-1,-1,-1
361,[0.35275637 0.07894704],1,-1,-1,-1,-1
362,[0.11551673 0.31012387],1,-1,-1,-1,-1
363,[0.3665071  0.17999605],1,-1,-1,14,-1
364,[0.31935279 0.28278   ],1,-1,-1,12,1
365,[0.42084036 0.14844163],1,-1,-1,15,2
366,[0.32422925 0.12693112],1,-1,-1,-1,-1
367,[0.25897869 0.10891985],1,-1,-1,-1,-1
368,[0.34694058 0.267443  ],1,-1,-1,-1,-1
369,[0.40234571 0.16909499],1,-1,-1,17,-1
370,[0.27069045 0.14435217],1,-1,-1,8,-1
371,[0.23795452 0.16476046],1,-1,-1,-1,-1
372,[0.35295095 0.31351857],1,-1,-1,-1,-1
373,[0.25003368 0.23871972],1,-1,-1,7,-1
374,[0.33429017 0.19054783],1,-1,-1,14,1
375,[0.44158095 0.08831821],1,-1,-1,-1,-1
376,[0.28941611 0.26476135],1,-1,-1,-1,-1
377,[0.27590534 0.19757249],1,-1,-1,11,-1
378,[0.33642327 0.15338024],1,-1,-1,14,1
379,[0.41534197 0.24698119],1,-1,-1,-1,-1
380,[0.21158149 0.26331176],1,-1,-1,-1,-1
381,[0.22684398 0.27646734],1,-1,-1,-1,-1
382,[0.33235255 0.30376156],1,-1,-1,12,-1
383,[0.13244304 0.14034831],1,-1,-1,-1,-1
384,[0.39236077 0.30746951],1,-1,-1,6,-1
385,[0.46573848 0.19019611],1,-1,-1,10,-1
386,[0.18785246 0.28601437],1,-1,-1,-1,-1
387,[0.25213027 0.23040424],1,-1,-1,7,-1
388,[0.39753191 0.32853362],1,-1,-1,6,-1
389,[0.25711718 0.27957408],1,-1,-1,-1,-1
390,[0.39580663 0.20192212],1,-1,-1,16,1
391,[0.35491534 0.14770817],1,-1,-1,-1,-1
392,[0.32381171 0.26877833],1,-1,-1,12,1
393,[0.32705162 0.21504481],1,-1,-1,14,1
394,[0.22668929 0.3007932 ],1,-1,-1,-1,-1
395,[0.2963085  0.20635742],1,-1,-1,-1,1
396,[0.25530421 0.33262832],1,-1,-1,-1,-1
397,[0.32857269 0.14966621],1,-1,-1,14,-1
398,[0.18190302 0.373238  ],1,-1,-1,-1,-1
399,[0.3244714  0.28635423],1,-1,-1,12,1
