,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
365,[0.77149438 0.25207216],1,-1,-1,0,0
366,[0.43279071 0.49936387],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
367,[0.47391451 0.51710424],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
368,[0.4948715  0.61369079],2,-1,-1,1,-1
369,[0.50128657 0.44985017],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
370,[0.42308693 0.49741691],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
371,[0.9289715  0.11748486],1,-1,-1,0,0
372,[0.7812256  0.12679146],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
373,[0.76725044 0.11716101],1,-1,-1,0,0
374,[0.88084417 0.20879254],1,-1,-1,0,0
375,[0.52916621 0.72175709],0,-1,-1,-1,-1
376,[0.4248215  0.51567899],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
377,[0.56450854 0.7952691 ],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
378,[0.91759558 0.17940252],1,-1,-1,0,0
379,[0.51081699 0.49874018],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
380,[0.88498002 0.19994225],1,-1,-1,0,0
381,[0.65938361 0.6704723 ],2,-1,-1,1,-1
382,[0.56744728 0.51270876],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
383,[0.53599239 0.52394177],3,-1,-1,1,3
384,[0.52921186 0.77007326],0,-1,-1,3,-1
385,[0.53646234 0.87850762],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
386,[0.60635478 0.79665528],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
387,[0.53103347 0.83590491],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
388,[0.44432902 0.42367975],3,-1,-1,1,-1
389,[0.59936389 0.42282262],2,-1,-1,1,-1
390,[0.86144572 0.16138315],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
391,[0.48784799 0.5000486 ],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
392,[0.44510325 0.42655526],3,-1,-1,1,-1
393,[0.61749524 0.8064979 ],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
394,[0.50136777 0.50710965],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
395,[0.43926318 0.55307745],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
396,[0.88047861 0.18154834],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
397,[0.62810528 0.64498875],2,-1,-1,1,-1
398,[0.89603697 0.15869397],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
399,[0.51916167 0.82849931],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
400,[0.64162083 0.46982418],2,-1,-1,1,-1
401,[0.61587407 0.88520109],0,-1,-1,3,-1
402,[0.60758249 0.83280732],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
403,[0.49726663 0.45821714],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
404,[0.47499816 0.82220254],0,-1,-1,3,-1
405,[0.6584121  0.48240844],2,-1,-1,1,-1
406,[0.88275901 0.21287328],1,-1,-1,0,0
407,[0.65896749 0.54412699],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
408,[0.62226837 0.87973625],0,-1,-1,3,-1
409,[0.94426357 0.13879286],1,-1,-1,0,0
410,[0.64716116 0.84653704],0,-1,-1,3,-1
411,[0.83234672 0.11612604],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
412,[0.53558835 0.41667027],3,-1,-1,1,-1
413,[0.62715364 0.54477203],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
414,[0.60775511 0.52073982],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
415,[0.50447591 0.49661088],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
416,[0.9075825  0.10530051],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
417,[0.80628502 0.11180875],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
418,[0.53597447 0.72795369],0,-1,-1,-1,-1
419,[0.82017401 0.09828769],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
420,[0.95794028 0.15747976],1,-1,-1,0,0
421,[0.46367822 0.56482014],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
422,[0.67914242 0.48627368],2,-1,-1,1,-1
423,[0.6721486  0.49370898],2,-1,-1,1,-1
424,[0.74446616 0.55709622],2,-1,-1,1,-1
425,[0.6458342 0.5579797],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
426,[0.65518684 0.58552129],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
427,[0.46648236 0.58076752],3,-1,-1,1,-1
428,[0.53908418 0.5270768 ],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
429,[0.59449857 0.51056494],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
430,[0.87809779 0.18723601],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
431,[0.77027734 0.16091777],1,-1,-1,0,0
432,[0.56159422 0.48154006],3,-1,-1,1,-1
433,[0.63535746 0.80750044],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
434,[0.53079422 0.45851444],3,-1,-1,1,-1
435,[0.486937   0.47070698],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
436,[0.83124564 0.11295998],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
437,[0.58530512 0.78350857],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
438,[0.64304689 0.79959613],0,-1,-1,3,-1
439,[0.51861598 0.89312247],0,-1,-1,3,-1
440,[0.72232933 0.52753001],2,-1,-1,1,-1
441,[0.91278219 0.04929537],1,-1,-1,0,0
442,[0.60479761 0.86886311],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
443,[0.5829676  0.60359594],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
444,[0.77476424 0.58978913],2,-1,-1,1,-1
445,[0.63010703 0.44345412],2,-1,-1,1,-1
446,[0.58087266 0.5280392 ],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
447,[0.44492498 0.44576513],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
448,[0.88987102 0.07150755],1,-1,-1,0,0
449,[0.81340431 0.17309416],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
450,[0.59792897 0.58062776],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
451,[0.62490525 0.79579294],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
452,[0.63951863 0.54994473],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
453,[0.63295553 0.51285776],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
454,[0.55906416 0.76981597],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
455,[0.60649036 0.57794662],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
456,[0.59052767 0.85036184],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
457,[0.8462689  0.10684653],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
458,[0.858604   0.07152648],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
459,[0.87327288 0.1488226 ],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
460,[0.8605958  0.12012576],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
461,[0.55500721 0.59603915],2,-1,-1,1,-1
462,[0.38613771 0.56485568],3,-1,-1,1,-1
463,[0.51172436 0.79837731],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
464,[0.5362444  0.79143818],0,2,"[0.5711559063909885, 0.8261259405031516]",3,1
465,[0.7014342  0.45422463],2,-1,-1,1,-1
466,[0.53247748 0.84423731],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
467,[0.46159296 0.59909267],2,-1,-1,1,-1
468,[0.63272397 0.53456134],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
469,[0.53310737 0.79397928],0,2,"[0.5711559063909885, 0.8261259405031516]",3,1
470,[0.46759318 0.54450377],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
471,[0.69849833 0.49840588],2,-1,-1,1,-1
472,[0.51364336 0.62481202],3,-1,-1,1,-1
473,[0.68835487 0.5300418 ],2,-1,-1,1,-1
474,[0.48886165 0.52830502],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
475,[0.51693097 0.59558922],3,-1,-1,1,-1
476,[0.52671571 0.76636379],0,-1,-1,3,-1
477,[0.62574992 0.86050499],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
478,[0.45686996 0.46327397],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
479,[0.82538871 0.18955299],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
480,[0.5352449 0.7613837],0,-1,-1,3,-1
481,[0.84351668 0.13168655],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
482,[0.42113809 0.54605773],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
483,[0.45672332 0.57424719],3,-1,-1,1,-1
484,[0.50284975 0.45385544],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
485,[0.57616648 0.8452391 ],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
486,[0.64270061 0.6083132 ],2,-1,-1,1,-1
487,[0.725291   0.56638507],2,-1,-1,1,-1
488,[0.47570944 0.57090718],3,-1,-1,1,-1
489,[0.65101472 0.52202265],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
490,[0.52782995 0.56010588],3,-1,-1,1,-1
491,[0.52426268 0.81598417],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
492,[0.95784157 0.17252738],1,-1,-1,0,0
493,[0.86981723 0.04385159],1,-1,-1,0,0
494,[0.87579173 0.15519005],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
495,[0.47806562 0.48189904],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
496,[0.53562385 0.77635158],0,2,"[0.5711559063909885, 0.8261259405031516]",3,1
497,[0.63586122 0.50745058],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
498,[0.47940429 0.49798055],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
499,[0.61288203 0.5281606 ],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
500,[0.61306082 0.61221227],2,-1,-1,1,-1
501,[0.60239261 0.78169417],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
502,[0.45539622 0.47369295],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
503,[0.80937064 0.21231892],1,-1,-1,0,0
504,[0.47832264 0.45811046],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
505,[0.47669233 0.51629646],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
506,[0.44163196 0.79743807],0,-1,-1,-1,-1
507,[0.59270913 0.57264246],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
508,[0.79187274 0.1854059 ],1,-1,-1,0,0
509,[0.68106603 0.6234808 ],2,-1,-1,1,-1
510,[0.54705539 0.59125911],2,-1,-1,1,-1
511,[0.49824145 0.49128283],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
512,[0.85949057 0.15866086],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
513,[0.55110284 0.91490383],0,-1,-1,3,-1
514,[0.49272483 0.8639693 ],0,-1,-1,3,-1
515,[0.95735073 0.09039306],1,-1,-1,0,0
516,[0.63837267 0.57182463],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
517,[0.47034673 0.41457827],3,-1,-1,1,-1
518,[0.62711416 0.48980515],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
519,[0.62934252 0.61560641],2,-1,-1,1,-1
520,[0.58978469 0.58426257],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
521,[0.63962064 0.55302427],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
522,[0.82302299 0.11277979],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
523,[0.82862128 0.15649808],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
524,[0.49118333 0.50377838],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
525,[0.52354957 0.82308165],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
526,[0.44106101 0.4651711 ],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
527,[0.65492532 0.57089247],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
528,[0.67433471 0.6244407 ],2,-1,-1,1,-1
529,[0.49911093 0.56005526],3,-1,-1,1,-1
530,[0.66796668 0.67883181],2,-1,-1,1,-1
531,[0.56386169 0.77656133],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
532,[0.62681061 0.57326715],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
533,[0.81938768 0.14629781],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
534,[0.66360959 0.57729473],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
535,[0.72621038 0.50050899],2,-1,-1,1,-1
536,[0.60846574 0.44680134],3,-1,-1,1,-1
537,[0.68387391 0.57928246],2,-1,-1,1,-1
538,[0.82429369 0.07885445],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
539,[0.58900557 0.47004644],3,-1,-1,1,-1
540,[0.42959936 0.62341739],3,-1,-1,-1,-1
541,[0.88413646 0.1445186 ],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
542,[0.44959179 0.4688184 ],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
543,[0.9065107  0.13341067],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
544,[0.5288931  0.84442711],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
545,[0.84968832 0.15414726],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
546,[0.51102204 0.54054106],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
547,[0.62704601 0.51096732],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
548,[0.56129801 0.83759625],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
549,[0.57017429 0.81844795],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
550,[0.79206512 0.11477936],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
551,[0.5853569  0.85037825],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
552,[0.59353428 0.76985079],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
553,[0.56664573 0.89923806],0,-1,-1,3,-1
554,[0.81153074 0.09927153],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
555,[0.75394427 0.58161245],2,-1,-1,1,-1
556,[0.62329483 0.53820467],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
557,[0.84437338 0.14992571],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
558,[0.7529484  0.23570084],1,-1,-1,0,0
559,[0.48910165 0.51166579],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
560,[0.41810275 0.51671904],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
561,[0.45917406 0.54221497],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
562,[0.61138378 0.33635168],3,-1,-1,-1,-1
563,[0.65989511 0.55083498],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
564,[0.60284903 0.77560644],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
565,[0.64810625 0.46047196],2,-1,-1,1,-1
566,[0.8721166  0.14560586],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
567,[0.48561597 0.48770798],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
568,[0.43498821 0.52022361],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
569,[0.63090799 0.63495314],2,-1,-1,1,-1
570,[0.94124749 0.1832374 ],1,-1,-1,0,0
571,[0.4577439  0.51862528],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
572,[0.60889889 0.8018548 ],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
573,[0.71644838 0.53570675],2,-1,-1,1,-1
574,[0.7964801  0.11003382],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
575,[0.51530671 0.46693734],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
576,[0.57388901 0.66882725],2,-1,-1,-1,-1
577,[0.56562228 0.85080161],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
578,[0.53192163 0.46196448],3,-1,-1,1,-1
579,[0.55141938 0.52342307],3,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
580,[0.48548107 0.41645502],3,-1,-1,1,-1
581,[0.84964601 0.10948333],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
582,[0.63758178 0.62193221],2,-1,-1,1,-1
583,[0.54551723 0.5940923 ],2,-1,-1,1,-1
584,[0.9704396  0.20702947],1,-1,-1,0,0
585,[0.87983201 0.2021949 ],1,-1,-1,0,0
586,[0.50242756 0.8652511 ],0,-1,-1,3,-1
587,[0.4629219  0.84295513],0,-1,-1,-1,-1
588,[0.59654244 0.63663488],2,-1,-1,1,-1
589,[0.63775314 0.77603139],0,-1,-1,3,-1
590,[0.60290004 0.79778206],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
591,[0.6278066  0.80379757],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
592,[0.82167767 0.04553888],1,-1,-1,0,0
593,[0.87664328 0.17195792],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
594,[0.59110346 0.76617011],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
595,[0.63389753 0.49231182],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
596,[0.86593208 0.16866446],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
597,[0.81527048 0.14425506],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
598,[0.54127387 0.58192278],3,-1,-1,1,-1
599,[0.5303119  0.82757549],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
600,[0.56639159 0.55597408],3,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
601,[0.57544818 0.53080516],3,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
602,[0.5931669  0.86140988],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
603,[0.51252768 0.77562767],0,-1,-1,3,-1
604,[0.62960647 0.47456932],2,-1,-1,1,-1
605,[0.62139971 0.53604426],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
606,[0.69340359 0.51464981],2,-1,-1,1,-1
607,[0.67934641 0.46491873],2,-1,-1,1,-1
608,[0.61251573 0.80052217],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
609,[0.4380661  0.45898652],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
610,[0.8030114  0.15240441],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
611,[0.86990758 0.15178431],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
612,[0.75243687 0.15756776],1,-1,-1,0,0
613,[0.85824586 0.09200042],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
614,[0.67679254 0.5191373 ],2,-1,-1,1,-1
615,[0.67518656 0.64576272],2,-1,-1,1,-1
616,[0.5200768  0.48154613],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
617,[0.65885046 0.51884486],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
618,[0.50647108 0.47184887],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
619,[0.94699498 0.15017624],1,-1,-1,0,0
620,[0.83880174 0.16538501],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
621,[0.45619886 0.50221647],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
622,[0.4325348  0.46757826],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
623,[0.55006836 0.49775456],3,-1,-1,1,3
624,[0.67154394 0.51774668],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
625,[0.83469577 0.07236972],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
626,[0.90021867 0.07487643],1,-1,-1,0,0
627,[0.54175275 0.84673772],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
628,[0.51532255 0.42808233],3,-1,-1,1,-1
629,[0.6083986  0.91341478],0,-1,-1,3,-1
630,[0.55870951 0.8366455 ],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
631,[0.60694528 0.63842444],2,-1,-1,1,-1
632,[0.60135945 0.5308327 ],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
633,[0.78062527 0.10542752],1,-1,-1,0,0
634,[0.86351932 0.14591613],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
635,[0.89441061 0.18241874],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
636,[0.79988608 0.11093646],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
637,[0.55588059 0.85662256],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
638,[0.78653586 0.05494206],1,-1,-1,0,0
639,[0.70340057 0.78296393],0,-1,-1,-1,-1
640,[0.56738182 0.87004215],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
641,[0.68911769 0.56784186],2,-1,-1,1,-1
642,[0.83369388 0.16170962],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
643,[0.5987036 0.5401799],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
644,[0.61850891 0.9172437 ],0,-1,-1,3,-1
645,[0.62726013 0.77903772],0,-1,-1,3,-1
646,[0.46018366 0.42813524],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
647,[0.55539304 0.74752414],0,-1,-1,3,-1
648,[0.59479495 0.59392405],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
649,[0.8001891  0.11690099],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
650,[0.82200341 0.15571578],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
651,[0.58316286 0.83168274],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
652,[0.3813846  0.43587764],3,-1,-1,1,-1
653,[0.52704884 0.47231529],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
654,[0.58610058 0.54969775],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
655,[0.51719816 0.50613423],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
656,[0.59094938 0.93216476],0,-1,-1,-1,-1
657,[0.89170584 0.05091012],1,-1,-1,0,0
658,[0.57319338 0.82854547],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
659,[0.53729889 0.58655655],3,-1,-1,1,-1
660,[0.71062592 0.50806808],2,-1,-1,1,-1
661,[0.78778544 0.04950708],1,-1,-1,0,0
662,[0.74162473 0.07450567],1,-1,-1,0,0
663,[0.53558361 0.56228858],2,-1,-1,1,-1
664,[0.6464816  0.44123516],2,-1,-1,1,-1
665,[0.69397643 0.55951096],2,-1,-1,1,-1
666,[0.56113821 0.87830632],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
667,[0.60957718 0.49138887],3,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
668,[0.71112933 0.8025242 ],0,-1,-1,-1,-1
669,[0.72153719 0.60804837],2,-1,-1,1,-1
670,[0.53543453 0.83599985],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
671,[0.51272841 0.82730388],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
672,[0.44598829 0.45996517],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
673,[0.53124211 0.78019716],0,2,"[0.5711559063909885, 0.8261259405031516]",3,1
674,[0.85205509 0.17597349],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
675,[0.63976754 0.55469852],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
676,[0.8755602  0.04957507],1,-1,-1,0,0
677,[0.47056415 0.47862674],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
678,[0.60169794 0.63311183],2,-1,-1,1,-1
679,[0.79275002 0.11857938],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
680,[0.59625973 0.86016016],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
681,[0.50797464 0.56489682],3,-1,-1,1,-1
682,[0.92707596 0.16594167],1,-1,-1,0,0
683,[0.88242302 0.22505215],1,-1,-1,0,0
684,[0.52553384 0.80710218],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
685,[0.65594874 0.54971678],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
686,[0.36986946 0.44144091],3,-1,-1,1,-1
687,[0.9391331  0.13133983],1,-1,-1,0,0
688,[0.61120368 0.86256294],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
689,[0.59507553 0.57557803],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
690,[0.62358638 0.75761611],0,-1,-1,3,-1
691,[0.68120258 0.75803065],0,-1,-1,-1,-1
692,[0.50486729 0.90719274],0,-1,-1,3,-1
693,[0.54812128 0.76757221],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
694,[0.56255882 0.87518836],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
695,[0.61800165 0.83704329],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
696,[0.60414141 0.59214811],3,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
697,[0.84206462 0.08116659],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
698,[0.60280083 0.50622226],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
699,[0.55155157 0.43990192],3,-1,-1,1,-1
700,[0.61201872 0.57143451],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
701,[0.56137093 0.60758557],2,-1,-1,1,-1
702,[0.52130913 0.85184992],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
703,[0.60507087 0.5101769 ],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
704,[0.55772966 0.76857908],0,2,"[0.5711559063909885, 0.8261259405031516]",3,-1
705,[0.65750391 0.48089283],2,-1,-1,1,-1
706,[0.49008971 0.47898962],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
707,[0.56972012 0.87746749],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
708,[0.48400117 0.48139797],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
709,[0.49292761 0.55126986],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
710,[0.64723542 0.44418528],2,-1,-1,1,-1
711,[0.63171311 0.5175045 ],2,0,"[0.6074836606368136, 0.5415863780668273]",1,4
712,[0.67940667 0.54328325],2,-1,-1,1,-1
713,[0.45824983 0.55391809],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
714,[0.87233743 0.12938732],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
715,[0.6394772  0.62796068],2,-1,-1,1,-1
716,[0.61779683 0.80301953],0,2,"[0.5711559063909885, 0.8261259405031516]",3,2
717,[0.41545561 0.79632032],0,-1,-1,-1,-1
718,[0.86017996 0.10137646],1,1,"[0.849798313751908, 0.13335883079690836]",0,0
719,[0.93413042 0.12269873],1,-1,-1,0,0
720,[0.42520747 0.47579399],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
721,[0.68935822 0.5515428 ],2,-1,-1,1,-1
722,[0.48993238 0.55972588],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
723,[0.68774904 0.48228689],2,-1,-1,1,-1
724,[0.66201476 0.91104511],0,-1,-1,-1,-1
725,[0.64822168 0.60097448],2,-1,-1,1,-1
726,[0.51179444 0.54622211],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
727,[0.67790447 0.62873729],2,-1,-1,1,-1
728,[0.53398067 0.49293995],3,3,"[0.4696607824938663, 0.49611967147267655]",1,3
729,[0.43004672 0.55213039],3,3,"[0.4696607824938663, 0.49611967147267655]",1,-1
730,[0.58569934 0.48069153],2,0,"[0.6074836606368136, 0.5415863780668273]",1,-1
