,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.36318851 0.32017916],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
42,[0.38947326 0.23359562],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
43,[0.28076762 0.34185349],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
44,[0.37185956 0.31535822],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
45,[0.28539613 0.24390174],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
46,[0.39506043 0.24485945],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
47,[0.35306368 0.20980287],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
48,[0.32968787 0.27521947],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
49,[0.30336164 0.28438417],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
50,[0.2921027  0.23812087],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
51,[0.33891745 0.21048605],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
52,[0.37221065 0.21270776],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
53,[0.29746501 0.27688691],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
54,[0.36461603 0.32723405],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
55,[0.30081065 0.23249025],0,3,"[0.28736990588394035, 0.2578616680451881]",4,10
56,[0.45315396 0.21804096],0,-1,-1,4,-1
57,[0.40132109 0.24808053],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
58,[0.30645747 0.25281256],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
59,[0.33478214 0.18722782],0,-1,-1,4,-1
60,[0.2949182  0.20341763],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
61,[0.40330155 0.20898634],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
62,[0.35599288 0.31229876],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
63,[0.34032624 0.31410826],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
64,[0.32067895 0.22552877],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
65,[0.3012078 0.2201577],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
66,[0.29075322 0.26549768],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
67,[0.31130653 0.28357494],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
68,[0.38193623 0.26873396],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
69,[0.33643902 0.24074972],0,0,"[0.372146330102797, 0.2489474053508391]",4,12
70,[0.32501438 0.25479439],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
71,[0.29838973 0.23550433],0,3,"[0.28736990588394035, 0.2578616680451881]",4,10
72,[0.3284251  0.27509288],0,6,"[0.32685160060537627, 0.3170839360544136]",4,11
73,[0.4192812  0.31081954],0,-1,-1,4,-1
74,[0.25617922 0.33242318],0,-1,-1,-1,-1
75,[0.35267939 0.21034566],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
76,[0.34510522 0.22578447],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
77,[0.3249775  0.26916074],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
78,[0.4163466  0.26132244],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
79,[0.3680512  0.25985221],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
80,[0.3769967  0.23222543],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
81,[0.29798275 0.25231259],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
82,[0.33511032 0.20757416],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
83,[0.30201001 0.22302228],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
84,[0.38275463 0.2509081 ],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
85,[0.33915591 0.23755212],0,0,"[0.372146330102797, 0.2489474053508391]",4,12
86,[0.39888357 0.20008781],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
87,[0.30152168 0.29877067],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
88,[0.33134694 0.25321246],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
89,[0.29470469 0.22092797],0,3,"[0.28736990588394035, 0.2578616680451881]",4,10
90,[0.38945945 0.25549911],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
91,[0.34090659 0.2829332 ],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
92,[0.31755675 0.2729518 ],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
93,[0.36716981 0.23001425],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
94,[0.37600495 0.29623424],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
95,[0.28197864 0.19949333],0,9,"[0.2370895495655705, 0.19156720093400903]",4,-1
96,[0.37619521 0.28063025],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
97,[0.31521124 0.20620801],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
98,[0.28460071 0.2177728 ],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
99,[0.29898724 0.25262761],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
100,[0.38181994 0.2718804 ],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
101,[0.344625   0.23995453],0,0,"[0.372146330102797, 0.2489474053508391]",4,12
102,[0.34842411 0.21045231],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
103,[0.28711906 0.25504182],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
104,[0.39969732 0.23390457],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
105,[0.36745042 0.19080875],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
106,[0.30078079 0.29898659],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
107,[0.37844892 0.22038092],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
108,[0.33875851 0.26325576],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
109,[0.35530306 0.26154242],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
110,[0.30925529 0.30187131],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
111,[0.38885548 0.28988342],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
112,[0.36191716 0.26885372],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
113,[0.33731289 0.28675842],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
114,[0.39338858 0.20954101],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
115,[0.32902827 0.24261507],0,0,"[0.372146330102797, 0.2489474053508391]",4,12
116,[0.34696679 0.23278495],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
117,[0.42709909 0.22312002],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
118,[0.35181855 0.25222844],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
119,[0.30504959 0.31197479],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
120,[0.32502886 0.32261917],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
121,[0.33659191 0.24260241],0,0,"[0.372146330102797, 0.2489474053508391]",4,12
122,[0.37608865 0.25376786],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
123,[0.40690793 0.26960802],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
124,[0.33584253 0.22567849],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
125,[0.36083036 0.23154145],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
126,[0.23712332 0.27046331],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
127,[0.35378492 0.33991772],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
128,[0.34488566 0.23945401],0,0,"[0.372146330102797, 0.2489474053508391]",4,12
129,[0.31881263 0.29439372],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
130,[0.36935267 0.17446624],0,-1,-1,3,-1
131,[0.26183164 0.19927305],0,9,"[0.2370895495655705, 0.19156720093400903]",4,-1
132,[0.40992609 0.31758373],0,-1,-1,4,-1
133,[0.29463997 0.26535708],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
134,[0.35553272 0.25352702],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
135,[0.30264437 0.2780145 ],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
136,[0.36229085 0.21357778],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
137,[0.30757481 0.26592555],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
138,[0.33335219 0.29940878],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
139,[0.3259593  0.23552427],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
140,[0.33825914 0.22501249],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
141,[0.30945276 0.29205461],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
142,[0.30822541 0.26664397],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
143,[0.28473691 0.23179429],0,3,"[0.28736990588394035, 0.2578616680451881]",4,10
144,[0.3801594  0.26884148],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
145,[0.32100746 0.29295532],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
146,[0.37832396 0.25634437],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
147,[0.33624789 0.27298653],0,0,"[0.372146330102797, 0.2489474053508391]",4,11
148,[0.33396948 0.26007965],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
149,[0.2644932  0.29044382],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
150,[0.35459758 0.27637948],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
151,[0.29678603 0.17920923],0,9,"[0.2370895495655705, 0.19156720093400903]",4,-1
152,[0.34580866 0.24390784],0,0,"[0.372146330102797, 0.2489474053508391]",4,12
153,[0.38711886 0.25081818],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
154,[0.31776375 0.31263309],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
155,[0.31684918 0.30925055],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
156,[0.43742548 0.22034875],0,-1,-1,4,-1
157,[0.32604368 0.24420694],0,3,"[0.28736990588394035, 0.2578616680451881]",4,12
158,[0.39807047 0.25555753],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
159,[0.36680384 0.26531293],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
160,[0.33731369 0.24834723],0,0,"[0.372146330102797, 0.2489474053508391]",4,12
161,[0.39285025 0.20126651],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
162,[0.3453515  0.35256058],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
163,[0.36402399 0.23209841],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
164,[0.31105889 0.25334374],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
165,[0.24130701 0.40320002],0,-1,-1,2,-1
166,[0.33030242 0.28499081],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
167,[0.34285887 0.26766639],0,0,"[0.372146330102797, 0.2489474053508391]",4,11
168,[0.34224112 0.23808425],0,0,"[0.372146330102797, 0.2489474053508391]",4,12
169,[0.33914523 0.17786124],0,-1,-1,4,-1
170,[0.35054493 0.25887461],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
171,[0.33126784 0.27511842],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
172,[0.34142    0.26553342],0,0,"[0.372146330102797, 0.2489474053508391]",4,11
173,[0.37444048 0.20168965],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
174,[0.39897853 0.31112154],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
175,[0.34033138 0.28549427],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
176,[0.47989212 0.29064075],0,-1,-1,-1,-1
177,[0.32761779 0.28340193],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
178,[0.32875166 0.21982297],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
179,[0.34964856 0.36358519],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
180,[0.42297843 0.24877613],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
181,[0.36555674 0.26845555],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
182,[0.42756792 0.18099841],0,-1,-1,3,-1
183,[0.46687747 0.22061587],0,-1,-1,-1,-1
184,[0.42707842 0.23831277],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
185,[0.34976728 0.27262707],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
186,[0.39966665 0.27385703],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
187,[0.34901452 0.25139158],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
188,[0.40454923 0.24411782],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
189,[0.31562961 0.21604632],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
190,[0.35225036 0.19685906],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
191,[0.33110913 0.25844799],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
192,[0.33078463 0.2458798 ],0,0,"[0.372146330102797, 0.2489474053508391]",4,12
193,[0.35733438 0.30649745],0,6,"[0.32685160060537627, 0.3170839360544136]",4,-1
194,[0.36670665 0.29193801],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
195,[0.3425734  0.22702699],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
196,[0.31234605 0.24705179],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
197,[0.39587492 0.30165072],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
198,[0.30086913 0.25541048],0,3,"[0.28736990588394035, 0.2578616680451881]",4,-1
199,[0.33647412 0.26406197],0,0,"[0.372146330102797, 0.2489474053508391]",4,-1
200,[0.33294655 0.6322907 ],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
201,[0.32967966 0.63164556],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
202,[0.38624839 0.64081729],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
203,[0.43230467 0.61763858],1,4,"[0.48310615333306955, 0.6293934225246715]",2,-1
204,[0.29024859 0.67379843],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
205,[0.30609176 0.6607917 ],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
206,[0.35516773 0.61396971],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
207,[0.32646289 0.64692497],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
208,[0.35328918 0.58108809],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
209,[0.29464592 0.68518802],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
210,[0.40086353 0.60236692],1,-1,-1,2,-1
211,[0.37344382 0.59752027],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
212,[0.37207658 0.59187954],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
213,[0.29271872 0.71532227],1,-1,-1,2,-1
214,[0.30383134 0.5887633 ],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
215,[0.33046208 0.65033633],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
216,[0.4046515  0.61807957],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
217,[0.39848029 0.65766041],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
218,[0.34113408 0.6499382 ],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
219,[0.38846244 0.65410484],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
220,[0.37779387 0.64606002],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
221,[0.42131046 0.61009778],1,4,"[0.48310615333306955, 0.6293934225246715]",2,-1
222,[0.33038419 0.59342195],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
223,[0.30642365 0.73634894],1,-1,-1,2,-1
224,[0.3578909  0.70053217],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
225,[0.38741134 0.54081744],1,-1,-1,2,-1
226,[0.38807989 0.65943394],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
227,[0.32526454 0.68182382],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
228,[0.46435364 0.6506541 ],1,4,"[0.48310615333306955, 0.6293934225246715]",2,-1
229,[0.29543128 0.65144798],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
230,[0.41598986 0.62719294],1,4,"[0.48310615333306955, 0.6293934225246715]",2,5
231,[0.3420457  0.64568186],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
232,[0.32693571 0.61698586],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
233,[0.34652456 0.65510322],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
234,[0.41085403 0.60847419],1,-1,-1,2,-1
235,[0.44024045 0.58824988],1,4,"[0.48310615333306955, 0.6293934225246715]",2,-1
236,[0.43804718 0.67387587],1,4,"[0.48310615333306955, 0.6293934225246715]",2,-1
237,[0.32087647 0.63727   ],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
238,[0.37668933 0.67589886],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
239,[0.41163935 0.64796773],1,-1,-1,2,5
240,[0.373876   0.52691737],1,-1,-1,2,-1
241,[0.4326722  0.64422009],1,4,"[0.48310615333306955, 0.6293934225246715]",2,5
242,[0.36348443 0.53882349],1,-1,-1,2,-1
243,[0.421109   0.62827132],1,4,"[0.48310615333306955, 0.6293934225246715]",2,5
244,[0.38206833 0.63499252],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
245,[0.32609785 0.6262475 ],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
246,[0.36801243 0.67420833],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
247,[0.42856939 0.65817718],1,4,"[0.48310615333306955, 0.6293934225246715]",2,5
248,[0.36080336 0.71034707],1,-1,-1,2,-1
249,[0.29778318 0.62978071],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
250,[0.34394304 0.58155186],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
251,[0.37799251 0.70540421],1,-1,-1,2,-1
252,[0.44299649 0.56971439],1,-1,-1,2,-1
253,[0.27530661 0.63233751],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
254,[0.320771   0.57623882],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
255,[0.34852343 0.64113835],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
256,[0.41469306 0.63437617],1,4,"[0.48310615333306955, 0.6293934225246715]",2,5
257,[0.41941832 0.66749932],1,-1,-1,2,5
258,[0.39112353 0.68484316],1,-1,-1,2,-1
259,[0.32591334 0.67611453],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
260,[0.33842736 0.65399929],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
261,[0.39914263 0.59378279],1,-1,-1,2,-1
262,[0.36590736 0.57593418],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
263,[0.36822133 0.56414447],1,-1,-1,2,-1
264,[0.33700232 0.58286509],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
265,[0.35448729 0.60167822],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
266,[0.35471982 0.59333823],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
267,[0.36776116 0.65734377],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
268,[0.34957841 0.65010149],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
269,[0.35912547 0.56957259],1,-1,-1,2,-1
270,[0.39922541 0.71599937],1,-1,-1,2,-1
271,[0.40068123 0.61041755],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
272,[0.30859859 0.58682958],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
273,[0.27918189 0.60841723],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
274,[0.448772   0.64928601],1,4,"[0.48310615333306955, 0.6293934225246715]",2,-1
275,[0.34021126 0.67906288],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
276,[0.30184911 0.62269982],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
277,[0.39500491 0.62674937],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
278,[0.35314965 0.62904131],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
279,[0.32450644 0.65802098],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
280,[0.38933612 0.59470722],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
281,[0.39712428 0.62632866],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
282,[0.37072395 0.63508997],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
283,[0.37936589 0.66237073],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
284,[0.34659366 0.64229528],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
285,[0.34166705 0.57931893],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
286,[0.37755677 0.60893364],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
287,[0.36164258 0.64000938],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
288,[0.36827476 0.6810065 ],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
289,[0.26218346 0.66071514],1,-1,-1,2,-1
290,[0.2993462  0.63727966],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
291,[0.31712278 0.65068774],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
292,[0.41036188 0.71699843],1,-1,-1,2,-1
293,[0.38066982 0.62584449],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
294,[0.42225356 0.6797366 ],1,-1,-1,2,-1
295,[0.38084183 0.68383623],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
296,[0.3651088  0.62059297],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
297,[0.3370269  0.69172742],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
298,[0.40282231 0.65433731],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
299,[0.3495427 0.6325444],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
300,[0.38148793 0.58104774],1,-1,-1,2,-1
301,[0.4314334  0.67758841],1,-1,-1,2,-1
302,[0.29520354 0.71157128],1,-1,-1,2,-1
303,[0.3299447 0.6558328],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
304,[0.36323183 0.58406087],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
305,[0.3901261  0.60308847],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
306,[0.27496605 0.61485334],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
307,[0.40935193 0.69978218],1,-1,-1,2,-1
308,[0.36040462 0.64282163],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
309,[0.38074654 0.61209426],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
310,[0.33047941 0.67936492],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
311,[0.33071331 0.69518924],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
312,[0.38723749 0.5847434 ],1,-1,-1,2,-1
313,[0.34592481 0.66865524],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
314,[0.32770681 0.65422987],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
315,[0.37916532 0.65242664],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
316,[0.41056166 0.66008755],1,-1,-1,2,5
317,[0.34593173 0.65334327],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
318,[0.35247042 0.64183669],1,2,"[0.33822503268636234, 0.6377818186082089]",2,5
319,[0.41086068 0.6684132 ],1,-1,-1,2,5
320,[0.4488388  0.63225628],1,4,"[0.48310615333306955, 0.6293934225246715]",2,-1
321,[0.30418893 0.66374945],1,2,"[0.33822503268636234, 0.6377818186082089]",2,-1
