,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.48703831 0.92669081],41,34,"[0.4844902806722333, 0.9076004317415797]",-1,-1
42,[0.19779699 0.63879188],19,1,"[0.19589264611605092, 0.6200576521258415]",11,14
43,[0.4752044  0.20824307],7,2,"[0.47891496055828126, 0.20740492777664973]",6,7
44,[0.38078235 0.30749037],15,21,"[0.358622727337335, 0.3115780419402435]",4,4
45,[0.58924175 0.669021  ],45,28,"[0.5571014508383232, 0.6573375850985824]",8,10
46,[0.55530903 0.14116565],49,0,"[0.5389894429410227, 0.12583544597874877]",6,7
47,[0.07620002 0.18810024],39,30,"[0.1161689476375537, 0.22430778270664534]",-1,-1
48,[0.6274183  0.77025697],22,23,"[0.5943324576582668, 0.7705958758930964]",12,-1
49,[0.16857949 0.80217401],36,49,"[0.19924945569670324, 0.8217944894291587]",-1,-1
50,[0.44146783 0.74703275],6,6,"[0.4394212440979693, 0.7758500458104515]",13,11
51,[0.63528758 0.16482702],24,7,"[0.6806332067109105, 0.1446230999113353]",6,7
52,[0.18069054 0.7682219 ],36,19,"[0.17662901771739442, 0.7396044390924155]",11,13
53,[0.37920611 0.48879972],28,9,"[0.39060041720304495, 0.4719941754128776]",11,14
54,[0.79087031 0.39529911],25,20,"[0.8024269298384737, 0.3534435444341999]",8,9
55,[0.14061354 0.5496564 ],44,-1,-1,-1,-1
56,[0.30879941 0.53021173],27,14,"[0.31237558701145346, 0.5499264002170194]",11,14
57,[0.85339009 0.24272018],16,13,"[0.8398418795907361, 0.25952424636463506]",8,9
58,[0.48992861 0.04587091],42,27,"[0.4756419840870888, 0.07719291377111799]",-1,-1
59,[0.29469651 0.45233876],27,37,"[0.3074410073506787, 0.4469484292473832]",11,14
60,[0.34320489 0.3019963 ],4,21,"[0.358622727337335, 0.3115780419402435]",4,4
61,[0.31288151 0.63635047],0,5,"[0.2992480493335407, 0.6612632367513465]",11,14
62,[0.39067315 0.15001113],33,47,"[0.435260843670919, 0.12763168245139447]",-1,-1
63,[0.54947805 0.70798774],23,15,"[0.5058733749208649, 0.7208130270551002]",13,11
64,[0.80755981 0.49698862],38,10,"[0.7913548049641542, 0.5158722525858446]",8,9
65,[0.4303659  0.68769246],6,11,"[0.3989503309191437, 0.7081654305239047]",13,11
66,[0.55024386 0.23913093],34,3,"[0.5513468014716543, 0.2710342962104783]",6,7
67,[0.39296935 0.65595516],3,11,"[0.3989503309191437, 0.7081654305239047]",13,11
68,[0.3382492  0.69439058],3,5,"[0.2992480493335407, 0.6612632367513465]",11,-1
69,[0.9154676  0.26125213],18,42,"[0.9130083864093961, 0.229672163536476]",8,-1
70,[0.7149148  0.45996893],38,32,"[0.7022470551164736, 0.4476887373159158]",8,9
71,[0.46114443 0.16243633],7,47,"[0.435260843670919, 0.12763168245139447]",-1,-1
72,[0.53050411 0.10571154],5,0,"[0.5389894429410227, 0.12583544597874877]",6,7
73,[0.54101498 0.8737898 ],41,18,"[0.531861375829649, 0.852993046242687]",13,11
74,[0.36091006 0.05360824],33,-1,-1,-1,-1
75,[0.62332124 0.66873649],1,41,"[0.6407008995553173, 0.6566847565505879]",-1,-1
76,[0.43896206 0.65483899],3,11,"[0.3989503309191437, 0.7081654305239047]",-1,-1
77,[0.26812657 0.69558863],11,5,"[0.2992480493335407, 0.6612632367513465]",11,14
78,[0.57387418 0.67654494],23,28,"[0.5571014508383232, 0.6573375850985824]",8,10
79,[0.41061111 0.86443891],6,33,"[0.3948038536986983, 0.8645445773790299]",13,11
80,[0.52189035 0.74020128],23,15,"[0.5058733749208649, 0.7208130270551002]",13,11
81,[0.83806631 0.16364955],16,31,"[0.885098679833029, 0.16742283247412793]",10,9
82,[0.6778252  0.83798591],22,25,"[0.6848741187699923, 0.7964056469319437]",-1,-1
83,[0.66291581 0.80118574],22,25,"[0.6848741187699923, 0.7964056469319437]",12,-1
84,[0.40837716 0.68572122],3,11,"[0.3989503309191437, 0.7081654305239047]",13,11
85,[0.91482004 0.15377816],18,31,"[0.885098679833029, 0.16742283247412793]",-1,-1
86,[0.34574478 0.31233204],15,21,"[0.358622727337335, 0.3115780419402435]",4,4
87,[0.17527375 0.64148338],19,1,"[0.19589264611605092, 0.6200576521258415]",11,14
88,[0.33847565 0.43013299],27,37,"[0.3074410073506787, 0.4469484292473832]",11,14
89,[0.96259133 0.22035478],18,42,"[0.9130083864093961, 0.229672163536476]",-1,-1
90,[0.24052288 0.38394156],4,29,"[0.28372804007894403, 0.3364702674556182]",-1,-1
91,[0.5710513  0.26875397],7,3,"[0.5513468014716543, 0.2710342962104783]",6,7
92,[0.53853464 0.13122457],7,0,"[0.5389894429410227, 0.12583544597874877]",6,7
93,[0.57364924 0.23785649],34,3,"[0.5513468014716543, 0.2710342962104783]",6,7
94,[0.34789165 0.55251518],27,14,"[0.31237558701145346, 0.5499264002170194]",11,-1
95,[0.65168958 0.51484403],20,38,"[0.6808139994457163, 0.5376392063362305]",-1,-1
96,[0.47180047 0.04359585],26,27,"[0.4756419840870888, 0.07719291377111799]",-1,-1
97,[0.40290075 0.08202909],33,47,"[0.435260843670919, 0.12763168245139447]",-1,-1
98,[0.39312185 0.70496061],8,11,"[0.3989503309191437, 0.7081654305239047]",13,11
99,[0.80013086 0.37075193],25,20,"[0.8024269298384737, 0.3534435444341999]",8,9
100,[0.54776252 0.31037468],24,3,"[0.5513468014716543, 0.2710342962104783]",-1,-1
101,[0.52618304 0.12571496],40,0,"[0.5389894429410227, 0.12583544597874877]",6,7
102,[0.28134282 0.55256964],12,14,"[0.31237558701145346, 0.5499264002170194]",11,14
103,[0.37780429 0.7117937 ],3,11,"[0.3989503309191437, 0.7081654305239047]",13,11
104,[0.58432078 0.26849448],7,3,"[0.5513468014716543, 0.2710342962104783]",6,7
105,[0.60670098 0.57561253],20,12,"[0.5922029159050455, 0.5738226578029354]",8,10
106,[0.34184647 0.79779153],9,39,"[0.3703357486989897, 0.7803889667507413]",13,11
107,[0.8133468  0.56311168],30,48,"[0.8263161938191921, 0.6008610105713259]",8,9
108,[0.31291596 0.82283766],17,24,"[0.32254604954793126, 0.831600165503302]",13,11
109,[0.6958558 0.13498  ],48,7,"[0.6806332067109105, 0.1446230999113353]",9,6
110,[0.09683421 0.22050218],39,30,"[0.1161689476375537, 0.22430778270664534]",-1,-1
111,[0.10275117 0.29499685],29,40,"[0.14122560462058342, 0.2975126826861844]",1,-1
112,[0.43520367 0.61681713],3,36,"[0.4133964065901098, 0.5926164459885266]",-1,-1
113,[0.64092927 0.16554671],48,7,"[0.6806332067109105, 0.1446230999113353]",6,7
114,[0.40435135 0.10868293],33,47,"[0.435260843670919, 0.12763168245139447]",6,-1
115,[0.78696851 0.69279137],30,-1,-1,-1,-1
116,[0.38072158 0.79334756],6,39,"[0.3703357486989897, 0.7803889667507413]",13,11
117,[0.79040563 0.47649714],37,35,"[0.7694628739230751, 0.4437643451237692]",8,9
118,[0.33235342 0.66209692],11,5,"[0.2992480493335407, 0.6612632367513465]",11,14
119,[0.51253099 0.70065536],47,15,"[0.5058733749208649, 0.7208130270551002]",13,11
120,[0.27391693 0.05614235],10,8,"[0.2983884877449679, 0.1050926703079273]",-1,-1
121,[0.45722355 0.90366537],21,34,"[0.4844902806722333, 0.9076004317415797]",13,11
122,[0.75739124 0.59697975],30,26,"[0.7552932856202959, 0.5912091790440146]",8,9
123,[0.44281025 0.54715481],28,36,"[0.4133964065901098, 0.5926164459885266]",-1,-1
124,[0.41603919 0.80894351],6,6,"[0.4394212440979693, 0.7758500458104515]",13,11
125,[0.41201672 0.77457157],47,6,"[0.4394212440979693, 0.7758500458104515]",13,11
126,[0.81293995 0.30772276],46,20,"[0.8024269298384737, 0.3534435444341999]",8,9
127,[0.33711763 0.5364795 ],12,14,"[0.31237558701145346, 0.5499264002170194]",11,14
128,[0.54712438 0.16369596],49,17,"[0.556245345688075, 0.1959940624134723]",6,7
129,[0.25711953 0.74108486],36,45,"[0.2477103345288958, 0.7658191949610971]",11,-1
130,[0.68435814 0.56954046],31,38,"[0.6808139994457163, 0.5376392063362305]",8,9
131,[0.38827472 0.74402644],8,11,"[0.3989503309191437, 0.7081654305239047]",13,11
132,[0.38368469 0.78937977],6,39,"[0.3703357486989897, 0.7803889667507413]",13,11
133,[0.35685672 0.77972461],9,39,"[0.3703357486989897, 0.7803889667507413]",13,11
134,[0.38552815 0.31008293],15,21,"[0.358622727337335, 0.3115780419402435]",4,4
135,[0.49998838 0.5769896 ],45,-1,-1,-1,-1
136,[0.05737726 0.69077643],44,-1,-1,-1,-1
137,[0.55251455 0.16167298],26,17,"[0.556245345688075, 0.1959940624134723]",6,7
138,[0.19414908 0.18044904],10,-1,-1,-1,-1
139,[0.36746393 0.64772098],0,11,"[0.3989503309191437, 0.7081654305239047]",-1,-1
140,[0.29512761 0.07842858],10,8,"[0.2983884877449679, 0.1050926703079273]",0,3
141,[0.52360967 0.95762491],21,34,"[0.4844902806722333, 0.9076004317415797]",-1,-1
142,[0.51687707 0.12428066],49,0,"[0.5389894429410227, 0.12583544597874877]",6,7
143,[0.67266171 0.50880358],20,38,"[0.6808139994457163, 0.5376392063362305]",8,9
144,[0.77131106 0.18854277],32,-1,-1,-1,-1
145,[0.29785545 0.86776522],43,46,"[0.2733584309709267, 0.8563235420353124]",13,11
146,[0.63718508 0.82821615],22,25,"[0.6848741187699923, 0.7964056469319437]",-1,-1
147,[0.28817398 0.44645218],12,37,"[0.3074410073506787, 0.4469484292473832]",11,14
148,[0.64553575 0.74049473],1,23,"[0.5943324576582668, 0.7705958758930964]",12,11
149,[0.20988514 0.75804164],36,19,"[0.17662901771739442, 0.7396044390924155]",11,13
150,[0.47353008 0.70182602],8,15,"[0.5058733749208649, 0.7208130270551002]",13,11
151,[0.46038767 0.46459589],28,-1,-1,-1,-1
152,[0.85954416 0.2892426 ],46,13,"[0.8398418795907361, 0.25952424636463506]",8,9
153,[0.53610161 0.83884463],41,18,"[0.531861375829649, 0.852993046242687]",13,11
154,[0.13574219 0.74835265],36,19,"[0.17662901771739442, 0.7396044390924155]",-1,-1
155,[0.51533785 0.22606466],34,2,"[0.47891496055828126, 0.20740492777664973]",6,7
156,[0.64626367 0.24378783],24,22,"[0.6177972400246675, 0.2397360691862511]",6,7
157,[0.4174191  0.76336953],9,6,"[0.4394212440979693, 0.7758500458104515]",13,11
158,[0.18462986 0.64119716],19,1,"[0.19589264611605092, 0.6200576521258415]",11,14
159,[0.23990728 0.60497845],44,1,"[0.19589264611605092, 0.6200576521258415]",11,14
160,[0.75688381 0.49635646],37,10,"[0.7913548049641542, 0.5158722525858446]",8,9
161,[0.50620872 0.66859698],23,28,"[0.5571014508383232, 0.6573375850985824]",-1,-1
162,[0.67835032 0.33074392],14,4,"[0.7027204390081174, 0.34420916665267826]",8,9
163,[0.61203747 0.6283064 ],20,41,"[0.6407008995553173, 0.6566847565505879]",8,10
164,[0.40294654 0.89286721],17,33,"[0.3948038536986983, 0.8645445773790299]",-1,-1
165,[0.42343445 0.07577198],42,27,"[0.4756419840870888, 0.07719291377111799]",6,7
166,[0.50728333 0.65106372],23,28,"[0.5571014508383232, 0.6573375850985824]",-1,-1
167,[0.53546453 0.19280176],24,17,"[0.556245345688075, 0.1959940624134723]",6,7
168,[0.23080606 0.25920155],29,44,"[0.23048446469731138, 0.2551838143397636]",5,2
169,[0.5490316  0.71364822],23,15,"[0.5058733749208649, 0.7208130270551002]",13,11
170,[0.58729814 0.68041605],23,28,"[0.5571014508383232, 0.6573375850985824]",8,10
171,[0.60517282 0.21392277],24,22,"[0.6177972400246675, 0.2397360691862511]",6,7
172,[0.80295285 0.57551577],30,48,"[0.8263161938191921, 0.6008610105713259]",8,9
173,[0.38616332 0.30545171],4,21,"[0.358622727337335, 0.3115780419402435]",4,4
174,[0.65316901 0.78994057],22,25,"[0.6848741187699923, 0.7964056469319437]",12,12
175,[0.29104239 0.05393145],10,8,"[0.2983884877449679, 0.1050926703079273]",-1,-1
176,[0.16925901 0.71556245],35,19,"[0.17662901771739442, 0.7396044390924155]",11,13
177,[0.66509342 0.17091298],48,7,"[0.6806332067109105, 0.1446230999113353]",6,7
178,[0.52740353 0.25313215],13,3,"[0.5513468014716543, 0.2710342962104783]",6,7
179,[0.3528256  0.54060651],27,14,"[0.31237558701145346, 0.5499264002170194]",11,14
180,[0.56654957 0.1439302 ],5,0,"[0.5389894429410227, 0.12583544597874877]",6,7
181,[0.56293232 0.02614841],5,-1,-1,-1,-1
182,[0.46226073 0.77535091],47,6,"[0.4394212440979693, 0.7758500458104515]",13,11
183,[0.1625645  0.21269899],29,30,"[0.1161689476375537, 0.22430778270664534]",-1,-1
184,[0.49767314 0.1651821 ],40,2,"[0.47891496055828126, 0.20740492777664973]",6,7
185,[0.77536641 0.10062579],32,16,"[0.8048740537934876, 0.10727384434204255]",10,8
186,[0.54175172 0.85048226],41,18,"[0.531861375829649, 0.852993046242687]",13,11
187,[0.70072553 0.75972606],22,25,"[0.6848741187699923, 0.7964056469319437]",-1,-1
188,[0.3701431 0.526364 ],28,9,"[0.39060041720304495, 0.4719941754128776]",11,14
189,[0.6011219  0.78478524],22,23,"[0.5943324576582668, 0.7705958758930964]",-1,-1
190,[0.7142596  0.76548568],22,25,"[0.6848741187699923, 0.7964056469319437]",-1,-1
191,[0.55290653 0.58837526],45,12,"[0.5922029159050455, 0.5738226578029354]",8,10
192,[0.72123763 0.46684838],38,32,"[0.7022470551164736, 0.4476887373159158]",8,9
193,[0.50051571 0.19592758],40,2,"[0.47891496055828126, 0.20740492777664973]",6,7
194,[0.49890659 0.89806216],21,34,"[0.4844902806722333, 0.9076004317415797]",13,11
195,[0.46002747 0.95063369],21,34,"[0.4844902806722333, 0.9076004317415797]",-1,-1
196,[0.75987124 0.76006412],22,-1,-1,-1,-1
197,[0.82081084 0.6013879 ],30,48,"[0.8263161938191921, 0.6008610105713259]",8,9
198,[0.81287412 0.5149279 ],30,10,"[0.7913548049641542, 0.5158722525858446]",8,9
199,[0.28150254 0.55908827],0,14,"[0.31237558701145346, 0.5499264002170194]",11,14
200,[0.59685471 0.23735065],13,22,"[0.6177972400246675, 0.2397360691862511]",6,7
201,[0.56918205 0.09747139],49,0,"[0.5389894429410227, 0.12583544597874877]",6,7
202,[0.65972613 0.05748006],48,-1,-1,-1,-1
203,[0.53741457 0.87785935],41,18,"[0.531861375829649, 0.852993046242687]",13,11
204,[0.33213845 0.64278633],11,5,"[0.2992480493335407, 0.6612632367513465]",11,14
205,[0.55135981 0.29720569],13,3,"[0.5513468014716543, 0.2710342962104783]",6,7
206,[0.50622414 0.88764233],21,34,"[0.4844902806722333, 0.9076004317415797]",13,11
207,[0.78809055 0.12666157],32,16,"[0.8048740537934876, 0.10727384434204255]",10,8
208,[0.3550206  0.41857016],4,37,"[0.3074410073506787, 0.4469484292473832]",-1,-1
209,[0.51183273 0.15637496],34,0,"[0.5389894429410227, 0.12583544597874877]",6,7
210,[0.78090415 0.10237616],32,16,"[0.8048740537934876, 0.10727384434204255]",10,8
211,[0.90189088 0.2375852 ],18,42,"[0.9130083864093961, 0.229672163536476]",8,9
212,[0.63698609 0.36453109],14,4,"[0.7027204390081174, 0.34420916665267826]",-1,-1
213,[0.45848554 0.0890533 ],5,27,"[0.4756419840870888, 0.07719291377111799]",6,7
214,[0.35715568 0.08131845],33,8,"[0.2983884877449679, 0.1050926703079273]",6,5
215,[0.69870705 0.4155226 ],2,32,"[0.7022470551164736, 0.4476887373159158]",8,9
216,[0.78066986 0.62288334],30,26,"[0.7552932856202959, 0.5912091790440146]",-1,-1
217,[0.84319194 0.63332913],30,48,"[0.8263161938191921, 0.6008610105713259]",-1,-1
218,[0.69803713 0.13212789],48,7,"[0.6806332067109105, 0.1446230999113353]",9,6
219,[0.35402759 0.5575151 ],12,14,"[0.31237558701145346, 0.5499264002170194]",11,-1
220,[0.77991463 0.4796896 ],37,35,"[0.7694628739230751, 0.4437643451237692]",8,9
221,[0.28893717 0.65419865],11,5,"[0.2992480493335407, 0.6612632367513465]",11,14
222,[0.49317905 0.184589  ],7,2,"[0.47891496055828126, 0.20740492777664973]",6,7
223,[0.43284612 0.51317821],28,9,"[0.39060041720304495, 0.4719941754128776]",-1,-1
224,[0.55193787 0.22951442],34,17,"[0.556245345688075, 0.1959940624134723]",6,7
225,[0.56361981 0.27099836],13,3,"[0.5513468014716543, 0.2710342962104783]",6,7
226,[0.18410015 0.49714235],44,-1,-1,-1,-1
227,[0.62785817 0.7707411 ],22,23,"[0.5943324576582668, 0.7705958758930964]",12,-1
228,[0.50804814 0.13706785],40,0,"[0.5389894429410227, 0.12583544597874877]",6,7
229,[0.36534314 0.06856899],33,-1,-1,6,5
230,[0.73378019 0.57117611],37,26,"[0.7552932856202959, 0.5912091790440146]",8,9
231,[0.76686203 0.23607933],46,-1,-1,-1,-1
232,[0.53855922 0.88241549],21,18,"[0.531861375829649, 0.852993046242687]",13,11
233,[0.53845039 0.19772262],24,17,"[0.556245345688075, 0.1959940624134723]",6,7
234,[0.25727253 0.59895999],11,1,"[0.19589264611605092, 0.6200576521258415]",11,14
235,[0.70358158 0.47879634],31,32,"[0.7022470551164736, 0.4476887373159158]",8,9
236,[0.45470693 0.07218576],42,27,"[0.4756419840870888, 0.07719291377111799]",6,7
237,[0.33360901 0.38209873],15,29,"[0.28372804007894403, 0.3364702674556182]",-1,4
238,[0.0996776  0.82638384],36,-1,-1,-1,-1
239,[0.6015685 0.1961015],49,17,"[0.556245345688075, 0.1959940624134723]",6,7
240,[0.18490729 0.6992781 ],11,19,"[0.17662901771739442, 0.7396044390924155]",11,-1
241,[0.55392441 0.8069374 ],47,18,"[0.531861375829649, 0.852993046242687]",13,11
242,[0.21239199 0.09701627],10,-1,-1,0,3
243,[0.56502385 0.09664183],26,0,"[0.5389894429410227, 0.12583544597874877]",6,7
244,[0.13862622 0.55234486],44,-1,-1,-1,-1
245,[0.61106781 0.61602081],20,12,"[0.5922029159050455, 0.5738226578029354]",8,10
246,[0.31528663 0.28761763],29,21,"[0.358622727337335, 0.3115780419402435]",4,4
247,[0.83431316 0.16010143],16,31,"[0.885098679833029, 0.16742283247412793]",10,9
248,[0.79694082 0.39084593],25,20,"[0.8024269298384737, 0.3534435444341999]",8,9
249,[0.52922615 0.88415272],41,18,"[0.531861375829649, 0.852993046242687]",13,11
250,[0.30494734 0.3588555 ],15,29,"[0.28372804007894403, 0.3364702674556182]",4,4
251,[0.24853234 0.77526439],36,45,"[0.2477103345288958, 0.7658191949610971]",11,13
252,[0.17508937 0.63017966],44,1,"[0.19589264611605092, 0.6200576521258415]",11,14
253,[0.20903376 0.25159357],29,44,"[0.23048446469731138, 0.2551838143397636]",5,2
254,[0.34106852 0.82487342],43,24,"[0.32254604954793126, 0.831600165503302]",13,11
255,[0.29831137 0.70437385],0,5,"[0.2992480493335407, 0.6612632367513465]",-1,-1
256,[0.32556463 0.06735685],10,8,"[0.2983884877449679, 0.1050926703079273]",-1,-1
257,[0.71058313 0.55709866],38,38,"[0.6808139994457163, 0.5376392063362305]",8,9
258,[0.31312632 0.34364629],15,29,"[0.28372804007894403, 0.3364702674556182]",4,4
259,[0.34242304 0.54172777],12,14,"[0.31237558701145346, 0.5499264002170194]",11,14
260,[0.56782095 0.5756267 ],45,12,"[0.5922029159050455, 0.5738226578029354]",8,10
261,[0.64832983 0.25475386],24,22,"[0.6177972400246675, 0.2397360691862511]",6,7
262,[0.18624122 0.10378645],10,-1,-1,-1,-1
263,[0.51111761 0.06074695],42,27,"[0.4756419840870888, 0.07719291377111799]",6,7
264,[0.27469637 0.46864277],27,37,"[0.3074410073506787, 0.4469484292473832]",11,14
265,[0.67518235 0.19336739],49,7,"[0.6806332067109105, 0.1446230999113353]",-1,-1
266,[0.19479262 0.58708823],44,1,"[0.19589264611605092, 0.6200576521258415]",11,14
267,[0.28921998 0.56358099],12,14,"[0.31237558701145346, 0.5499264002170194]",11,14
268,[0.48630413 0.87283101],41,34,"[0.4844902806722333, 0.9076004317415797]",13,11
269,[0.62751201 0.66898826],45,41,"[0.6407008995553173, 0.6566847565505879]",-1,10
270,[0.73852555 0.5792845 ],31,26,"[0.7552932856202959, 0.5912091790440146]",8,9
271,[0.31070576 0.80620184],17,24,"[0.32254604954793126, 0.831600165503302]",13,11
272,[0.77869752 0.4553835 ],37,35,"[0.7694628739230751, 0.4437643451237692]",8,9
273,[0.34041747 0.59344474],0,14,"[0.31237558701145346, 0.5499264002170194]",-1,-1
274,[0.9199988 0.2336781],16,42,"[0.9130083864093961, 0.229672163536476]",8,9
275,[0.40161964 0.41345033],27,9,"[0.39060041720304495, 0.4719941754128776]",-1,-1
276,[0.6027593  0.23361835],34,22,"[0.6177972400246675, 0.2397360691862511]",6,7
277,[0.21423057 0.59188587],44,1,"[0.19589264611605092, 0.6200576521258415]",11,14
278,[0.35083806 0.08597465],33,8,"[0.2983884877449679, 0.1050926703079273]",6,5
279,[0.52593619 0.71943842],23,15,"[0.5058733749208649, 0.7208130270551002]",13,11
280,[0.55547533 0.09302864],5,0,"[0.5389894429410227, 0.12583544597874877]",6,7
281,[0.19821533 0.0530256 ],10,-1,-1,-1,-1
282,[0.22984873 0.79176799],36,45,"[0.2477103345288958, 0.7658191949610971]",11,13
283,[0.68878938 0.40379184],2,32,"[0.7022470551164736, 0.4476887373159158]",8,9
284,[0.22650148 0.63032637],19,1,"[0.19589264611605092, 0.6200576521258415]",11,14
285,[0.54517237 0.11328999],26,0,"[0.5389894429410227, 0.12583544597874877]",6,7
286,[0.52526122 0.20692084],7,17,"[0.556245345688075, 0.1959940624134723]",6,7
287,[0.37382704 0.45671782],27,9,"[0.39060041720304495, 0.4719941754128776]",11,14
288,[0.91539567 0.2142509 ],18,42,"[0.9130083864093961, 0.229672163536476]",8,9
289,[0.66317195 0.47303941],31,32,"[0.7022470551164736, 0.4476887373159158]",-1,-1
290,[0.65509462 0.76889407],22,25,"[0.6848741187699923, 0.7964056469319437]",12,12
291,[0.37899585 0.23435822],40,-1,-1,-1,-1
292,[0.56850059 0.55354561],20,12,"[0.5922029159050455, 0.5738226578029354]",8,10
293,[0.27850764 0.78455833],9,45,"[0.2477103345288958, 0.7658191949610971]",-1,-1
294,[0.56023838 0.64073414],20,28,"[0.5571014508383232, 0.6573375850985824]",8,10
295,[0.30906577 0.57737151],12,14,"[0.31237558701145346, 0.5499264002170194]",11,14
296,[0.72255787 0.4772859 ],37,32,"[0.7022470551164736, 0.4476887373159158]",8,9
297,[0.3738636  0.28748659],15,21,"[0.358622727337335, 0.3115780419402435]",4,4
298,[0.48278341 0.83089104],47,18,"[0.531861375829649, 0.852993046242687]",13,11
299,[0.57588345 0.07904578],26,0,"[0.5389894429410227, 0.12583544597874877]",6,7
300,[0.38733977 0.8715047 ],21,33,"[0.3948038536986983, 0.8645445773790299]",13,11
301,[0.48696371 0.81826998],21,18,"[0.531861375829649, 0.852993046242687]",13,-1
302,[0.65089378 0.82110097],22,25,"[0.6848741187699923, 0.7964056469319437]",-1,-1
303,[0.40361105 0.76540951],6,39,"[0.3703357486989897, 0.7803889667507413]",13,11
304,[0.30049734 0.57062213],12,14,"[0.31237558701145346, 0.5499264002170194]",11,14
305,[0.35115221 0.35175627],15,21,"[0.358622727337335, 0.3115780419402435]",4,4
306,[0.58847634 0.64830451],23,28,"[0.5571014508383232, 0.6573375850985824]",8,10
307,[0.51052721 0.28408016],34,3,"[0.5513468014716543, 0.2710342962104783]",6,-1
308,[0.0781575  0.59100615],44,-1,-1,-1,-1
309,[0.55197516 0.18852086],5,17,"[0.556245345688075, 0.1959940624134723]",6,7
310,[0.83761739 0.23983393],16,13,"[0.8398418795907361, 0.25952424636463506]",8,9
311,[0.75345096 0.42290499],25,35,"[0.7694628739230751, 0.4437643451237692]",8,9
312,[0.72798653 0.75404094],22,25,"[0.6848741187699923, 0.7964056469319437]",-1,-1
