,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
330,[0.14049199 0.15071034],7,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
331,[0.90003641 0.89287712],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
332,[0.87342193 0.84326614],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
333,[0.92553324 0.85278805],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
334,[0.20890336 0.22925492],5,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
335,[0.41984821 0.36288303],1,-1,-1,3,2
336,[0.18291861 0.18365405],5,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
337,[0.25114651 0.21299774],5,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
338,[0.18405019 0.06423313],8,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
339,[0.75471821 0.84296073],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
340,[0.12713552 0.12530143],8,0,"[0.14598197055122292, 0.10389385410775676]",3,5
341,[0.31158398 0.18960927],9,-1,-1,3,2
342,[0.2186223 0.2762769],5,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
343,[0.73894208 0.27435188],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
344,[0.712841   0.90218257],0,7,"[0.7647820778436962, 0.8839681178849118]",0,-1
345,[0.17180583 0.09343111],7,0,"[0.14598197055122292, 0.10389385410775676]",3,5
346,[0.80792456 0.86647524],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
347,[0.07117726 0.15404988],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
348,[0.95632944 0.85181735],3,5,"[0.9072929233187537, 0.8452141822281177]",0,-1
349,[0.35195208 0.29092162],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
350,[0.66007852 0.27629859],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
351,[0.83655064 0.82561809],0,-1,-1,0,-1
352,[0.18681931 0.29303084],5,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
353,[0.28911938 0.80775574],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
354,[0.43305754 0.32827765],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
355,[0.76216805 0.85196448],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
356,[0.89148992 0.84723617],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
357,[0.74098143 0.88343325],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
358,[0.93437225 0.75476666],3,-1,-1,0,-1
359,[0.22406419 0.38877233],4,-1,-1,3,-1
360,[0.18647294 0.30787512],4,1,"[0.19449401172684716, 0.32402936911830826]",3,8
361,[0.19046519 0.29696333],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
362,[0.14675083 0.29790717],5,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
363,[0.13344314 0.29106957],5,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
364,[0.75391662 0.25134257],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
365,[0.15989957 0.11461707],7,0,"[0.14598197055122292, 0.10389385410775676]",3,5
366,[0.12514676 0.05779064],8,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
367,[0.17422097 0.01417195],8,-1,-1,3,-1
368,[0.13819411 0.18232881],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
369,[0.40120256 0.27693483],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
370,[0.36365103 0.23379005],1,2,"[0.3639543021531287, 0.26070613686485605]",3,2
371,[0.11794066 0.30933469],4,-1,-1,3,-1
372,[0.38480807 0.87218038],6,-1,-1,1,0
373,[0.39300589 0.77571573],6,-1,-1,1,0
374,[0.24524699 0.28306919],5,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
375,[0.32737067 0.85363968],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
376,[0.25004717 0.29241387],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
377,[0.44593026 0.25914345],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
378,[0.19772456 0.19658179],7,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
379,[0.72536566 0.30202871],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
380,[0.21204388 0.3128005 ],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
381,[0.22305236 0.22679068],7,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
382,[0.13024906 0.08652245],8,0,"[0.14598197055122292, 0.10389385410775676]",3,5
383,[0.72801727 0.94174769],0,7,"[0.7647820778436962, 0.8839681178849118]",0,-1
384,[0.22933019 0.29397379],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
385,[0.75629036 0.27526974],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
386,[0.35205373 0.24506864],1,2,"[0.3639543021531287, 0.26070613686485605]",3,2
387,[0.43009734 0.30448473],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
388,[0.39895524 0.29806204],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
389,[0.80356089 0.86182583],3,7,"[0.7647820778436962, 0.8839681178849118]",0,3
390,[0.65264168 0.33294803],2,-1,-1,2,1
391,[0.74684828 0.99253206],0,-1,-1,0,-1
392,[0.2665213  0.93244155],6,-1,-1,1,0
393,[0.31894281 0.24767925],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
394,[0.65980787 0.31220245],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
395,[0.17371159 0.18751562],7,3,"[0.11716551584681101, 0.20328447472380476]",3,6
396,[0.84175095 0.87149958],3,-1,-1,0,3
397,[0.76830059 0.96563487],0,-1,-1,0,-1
398,[0.22517517 0.13596468],7,-1,-1,3,-1
399,[0.36107263 0.80092037],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
400,[0.10312048 0.18902445],8,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
401,[0.39904057 0.33763401],9,6,"[0.43202460593947967, 0.2797010861643053]",3,2
402,[0.14188495 0.07116591],7,0,"[0.14598197055122292, 0.10389385410775676]",3,5
403,[0.40256766 0.25842086],9,6,"[0.43202460593947967, 0.2797010861643053]",3,2
404,[0.19635536 0.30454867],4,1,"[0.19449401172684716, 0.32402936911830826]",3,8
405,[0.32019373 0.84188923],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
406,[0.46822791 0.2520534 ],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
407,[0.21585065 0.2814299 ],5,9,"[0.20779632398573095, 0.2364210778812056]",3,7
408,[0.16649335 0.09469064],8,0,"[0.14598197055122292, 0.10389385410775676]",3,5
409,[0.49166386 0.17609948],9,-1,-1,3,-1
410,[0.2014473 0.3178237],5,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
411,[0.40294199 0.20457924],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
412,[0.31210572 0.83010269],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
413,[0.69201929 0.30089542],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
414,[0.26410855 0.33211226],4,-1,-1,3,-1
415,[0.92064935 0.88639932],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
416,[0.40989728 0.27788136],9,6,"[0.43202460593947967, 0.2797010861643053]",3,2
417,[0.67846232 0.22445734],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
418,[0.15893846 0.10905482],8,0,"[0.14598197055122292, 0.10389385410775676]",3,5
419,[0.34652589 0.29820237],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
420,[0.08509243 0.2032184 ],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
421,[0.34275555 0.27926716],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
422,[0.92058438 0.7523927 ],3,-1,-1,0,-1
423,[0.25850171 0.35721428],5,-1,-1,3,-1
424,[0.43791586 0.27937641],9,6,"[0.43202460593947967, 0.2797010861643053]",3,2
425,[0.37518373 0.2561924 ],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
426,[0.34520502 0.33949382],1,-1,-1,3,2
427,[0.35453189 0.2018336 ],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
428,[0.28873234 0.3666409 ],4,-1,-1,3,-1
429,[0.9313409  0.89812938],3,5,"[0.9072929233187537, 0.8452141822281177]",0,-1
430,[0.20943706 0.21159845],5,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
431,[0.09120727 0.1736141 ],8,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
432,[0.39453339 0.25322418],1,2,"[0.3639543021531287, 0.26070613686485605]",3,2
433,[0.15759943 0.22120262],7,3,"[0.11716551584681101, 0.20328447472380476]",3,6
434,[0.18948555 0.14286921],8,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
435,[0.6552616  0.29978019],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
436,[0.37805695 0.28919049],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
437,[0.17808394 0.35129893],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
438,[0.85784955 0.83778553],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
439,[0.2486222  0.24506148],5,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
440,[0.70154187 0.9284696 ],0,-1,-1,0,-1
441,[0.85595956 0.86740671],3,5,"[0.9072929233187537, 0.8452141822281177]",0,3
442,[0.20820013 0.21069777],5,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
443,[0.42557852 0.24261708],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
444,[0.21278981 0.30539614],5,1,"[0.19449401172684716, 0.32402936911830826]",3,7
445,[0.73717498 0.25661507],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
446,[0.71967042 0.94518304],0,-1,-1,0,-1
447,[0.12027646 0.16485757],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
448,[0.08017345 0.16030557],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
449,[0.32630913 0.86151124],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
450,[0.75314126 0.32575373],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
451,[0.74122403 0.81803428],0,-1,-1,0,-1
452,[0.66530012 0.38778998],2,-1,-1,2,1
453,[0.13656575 0.08786916],8,0,"[0.14598197055122292, 0.10389385410775676]",3,5
454,[0.3377084  0.85784797],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
455,[0.36608956 0.2304889 ],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
456,[0.7983803  0.96762834],0,-1,-1,0,-1
457,[0.13728358 0.3261477 ],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
458,[0.91466073 0.85373086],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
459,[0.84473773 0.85429208],3,5,"[0.9072929233187537, 0.8452141822281177]",0,-1
460,[0.89285629 0.85843114],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
461,[0.11459267 0.09827182],7,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
462,[0.80212554 0.27726801],2,-1,-1,2,1
463,[0.2830344  0.81341248],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
464,[0.24898113 0.91280007],6,-1,-1,1,0
465,[0.08830076 0.15880363],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
466,[0.29758841 0.86202239],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
467,[0.15057397 0.38518291],5,-1,-1,3,-1
468,[0.80611491 0.90083289],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
469,[0.85111806 0.8641854 ],3,5,"[0.9072929233187537, 0.8452141822281177]",0,-1
470,[0.08650086 0.07412051],8,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
471,[0.20929862 0.27134064],4,9,"[0.20779632398573095, 0.2364210778812056]",3,7
472,[0.64514517 0.30189844],2,-1,-1,2,1
473,[0.1485396  0.17705077],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
474,[0.95697164 0.7593476 ],3,-1,-1,0,-1
475,[0.90059182 0.86927679],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
476,[0.21262465 0.2904736 ],4,1,"[0.19449401172684716, 0.32402936911830826]",3,7
477,[0.20747308 0.27871308],4,9,"[0.20779632398573095, 0.2364210778812056]",3,7
478,[0.09305222 0.15898896],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
479,[0.87292781 0.87106534],3,5,"[0.9072929233187537, 0.8452141822281177]",0,-1
480,[0.88970869 0.94554149],3,-1,-1,0,-1
481,[0.15895691 0.30999793],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
482,[0.2535551  0.86518797],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
483,[0.21664147 0.34863827],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
484,[0.76966504 0.911714  ],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
485,[0.1886688  0.07682908],8,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
486,[0.16846409 0.16180311],4,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
487,[0.69799496 0.83335857],0,-1,-1,0,-1
488,[0.27829913 0.83585711],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
489,[0.95105257 0.7033467 ],3,-1,-1,0,-1
490,[0.27877794 0.32511074],4,-1,-1,3,-1
491,[0.10416628 0.26609735],4,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
492,[0.1745151  0.33970528],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
493,[0.73306451 0.24576793],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
494,[0.74832486 0.28880903],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
495,[0.12453271 0.28501544],5,-1,-1,3,-1
496,[0.39138711 0.26365544],1,2,"[0.3639543021531287, 0.26070613686485605]",3,2
497,[0.39304194 0.23100563],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
498,[0.10594708 0.18935858],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
499,[0.0850991  0.18405573],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
500,[0.3904398 0.2956982],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
501,[0.67163574 0.25693828],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
502,[0.82683105 0.94639799],0,-1,-1,0,-1
503,[0.89937211 0.8563667 ],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
504,[0.44557483 0.37755384],9,-1,-1,3,-1
505,[0.41483588 0.29664179],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
506,[0.83673774 0.80460879],3,-1,-1,0,-1
507,[0.11734032 0.27179961],5,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
508,[0.33433958 0.24275544],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
509,[0.28071636 0.8144839 ],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
510,[0.45650049 0.23634395],9,6,"[0.43202460593947967, 0.2797010861643053]",3,2
511,[0.17868313 0.053543  ],8,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
512,[0.41877276 0.3355624 ],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
513,[0.33915654 0.79005621],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
514,[0.13153854 0.18865002],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
515,[0.43461003 0.19412622],1,-1,-1,3,2
516,[0.10965343 0.13345409],8,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
517,[0.18309261 0.31113341],4,1,"[0.19449401172684716, 0.32402936911830826]",3,8
518,[0.43040587 0.22215179],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
519,[0.04605651 0.21933278],8,-1,-1,3,-1
520,[0.83821906 0.89579446],3,-1,-1,0,-1
521,[0.71307247 0.32096186],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
522,[0.14242055 0.077835  ],8,0,"[0.14598197055122292, 0.10389385410775676]",3,5
523,[0.46322429 0.18676668],1,-1,-1,3,2
524,[0.7435763  0.24412965],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
525,[0.03250875 0.15380585],7,-1,-1,3,-1
526,[0.20647611 0.36866237],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
527,[0.72538768 0.26235198],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
528,[0.29944964 0.86894867],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
529,[0.36797974 0.26889627],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
530,[0.72128613 0.27886558],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
531,[0.76966725 0.92125894],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
532,[0.63996964 0.29513076],2,-1,-1,2,1
533,[0.10852442 0.32485553],5,-1,-1,3,-1
534,[0.94956802 0.84973786],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
535,[0.19806961 0.20637791],4,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
536,[0.16954186 0.33427974],5,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
537,[0.19367268 0.27843257],4,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
538,[0.74976122 0.282918  ],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
539,[0.20626463 0.25937013],5,9,"[0.20779632398573095, 0.2364210778812056]",3,7
540,[0.75048264 0.87892844],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
541,[0.37558185 0.27507684],1,2,"[0.3639543021531287, 0.26070613686485605]",3,2
542,[0.81638563 0.87654194],3,7,"[0.7647820778436962, 0.8839681178849118]",0,3
543,[0.80386435 0.85527365],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
544,[0.75922926 0.89876885],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
545,[0.19063298 0.13777454],8,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
546,[0.79632645 0.90413813],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
547,[0.26819217 0.90566066],6,-1,-1,1,0
548,[0.93218486 0.71699226],3,-1,-1,0,-1
549,[0.39427822 0.32480511],9,6,"[0.43202460593947967, 0.2797010861643053]",3,2
550,[0.73233226 0.83935732],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
551,[0.21985003 0.02095416],8,-1,-1,3,-1
552,[0.361399   0.26652804],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
553,[0.90476009 0.83904544],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
554,[0.92006751 0.91702007],3,-1,-1,0,-1
555,[0.69586029 0.23586364],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
556,[0.98953664 0.87252464],3,-1,-1,0,-1
557,[0.16452854 0.34506827],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
558,[0.17160087 0.08175915],7,0,"[0.14598197055122292, 0.10389385410775676]",3,5
559,[0.16574431 0.13373542],8,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
560,[0.73007313 0.8649445 ],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
561,[0.8102804  0.35743936],2,-1,-1,2,1
562,[0.1720007  0.33073014],5,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
563,[0.25481589 0.19792368],7,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
564,[0.0925091  0.18892491],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
565,[0.67155367 0.244826  ],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
566,[0.17776715 0.22660668],5,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
567,[0.23679355 0.88746861],6,-1,-1,1,0
568,[0.18501974 0.23989689],4,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
569,[0.07642495 0.20161202],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
570,[0.34205247 0.31966528],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
571,[0.35765796 0.79715777],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
572,[0.32394367 0.20475936],1,2,"[0.3639543021531287, 0.26070613686485605]",3,2
573,[0.13779164 0.30111075],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
574,[0.16241993 0.19100204],7,3,"[0.11716551584681101, 0.20328447472380476]",3,6
575,[0.40440274 0.27309351],9,6,"[0.43202460593947967, 0.2797010861643053]",3,2
576,[0.39447106 0.29941833],9,6,"[0.43202460593947967, 0.2797010861643053]",3,2
577,[0.3641259  0.22639699],1,2,"[0.3639543021531287, 0.26070613686485605]",3,2
578,[0.36677572 0.87706586],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
579,[0.91781665 0.8280647 ],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
580,[0.70800331 0.27870054],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
581,[0.49553845 0.19377918],1,-1,-1,3,-1
582,[0.93365637 0.7924362 ],3,5,"[0.9072929233187537, 0.8452141822281177]",0,-1
583,[0.4313891  0.28675337],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
584,[0.22409778 0.33419169],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
585,[0.28398481 0.85118632],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
586,[0.15338891 0.2779837 ],7,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
587,[0.39394172 0.27260299],1,2,"[0.3639543021531287, 0.26070613686485605]",3,2
588,[0.14601927 0.2612678 ],5,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
589,[0.13323261 0.20188704],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
590,[0.10806808 0.22344212],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
591,[0.24783393 0.82745662],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
592,[0.77564733 0.85074744],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
593,[0.16843075 0.10617648],8,0,"[0.14598197055122292, 0.10389385410775676]",3,5
594,[0.15100656 0.19968788],7,3,"[0.11716551584681101, 0.20328447472380476]",3,6
595,[0.30044895 0.88852304],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
596,[0.74479612 0.85544649],0,7,"[0.7647820778436962, 0.8839681178849118]",0,3
597,[0.37428399 0.28426109],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
598,[0.32513987 0.85372296],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
599,[0.37903669 0.86151726],6,-1,-1,1,0
600,[0.36463202 0.32561231],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
601,[0.33118875 0.85444138],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
602,[0.69294997 0.24830229],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
603,[0.30744565 0.80321357],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
604,[0.36878517 0.33996848],1,-1,-1,3,2
605,[0.4348611  0.25629518],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
606,[0.47606074 0.28739594],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
607,[0.77820562 1.        ],0,-1,-1,0,-1
608,[0.85493952 0.90742177],0,-1,-1,0,-1
609,[0.23064516 0.81130519],6,-1,-1,1,0
610,[0.4395528  0.29233069],9,6,"[0.43202460593947967, 0.2797010861643053]",3,2
611,[0.16131376 0.07138566],8,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
612,[0.16018009 0.        ],8,-1,-1,3,-1
613,[0.95385087 0.79250373],3,-1,-1,0,-1
614,[0.10230935 0.25640912],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
615,[0.14726276 0.34125445],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
616,[0.14110148 0.24985304],4,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
617,[0.16234948 0.34284233],5,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
618,[0.2953994  0.76299585],6,-1,-1,1,0
619,[0.48176472 0.19495095],9,-1,-1,3,2
620,[0.2146435  0.28255323],4,1,"[0.19449401172684716, 0.32402936911830826]",3,7
621,[0.19638965 0.28491971],4,1,"[0.19449401172684716, 0.32402936911830826]",3,7
622,[0.31739345 0.89826108],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
623,[0.14431788 0.21370003],7,3,"[0.11716551584681101, 0.20328447472380476]",3,6
624,[0.2068439  0.26102271],5,9,"[0.20779632398573095, 0.2364210778812056]",3,7
625,[0.40905831 0.21533922],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
626,[0.333678   0.22746782],1,2,"[0.3639543021531287, 0.26070613686485605]",3,2
627,[0.37926783 0.24324538],1,2,"[0.3639543021531287, 0.26070613686485605]",3,2
628,[0.1962027  0.27691205],5,9,"[0.20779632398573095, 0.2364210778812056]",3,7
629,[0.77776813 0.34765318],2,-1,-1,2,1
630,[0.87713683 0.84749547],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
631,[0.1083346  0.09749045],7,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
632,[0.16915293 0.34593127],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
633,[0.41105451 0.27597322],1,6,"[0.43202460593947967, 0.2797010861643053]",3,2
634,[0.67712953 0.95022789],0,-1,-1,0,-1
635,[0.76292817 0.25877425],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
636,[0.17094935 0.20608693],7,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
637,[0.11884808 0.09766002],8,0,"[0.14598197055122292, 0.10389385410775676]",3,5
638,[0.70289176 0.30503394],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
639,[0.91638193 0.89928048],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
640,[0.13667    0.19037787],7,3,"[0.11716551584681101, 0.20328447472380476]",3,6
641,[0.61421175 0.2493009 ],2,-1,-1,2,1
642,[0.18174164 0.3693199 ],4,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
643,[0.29964508 0.81897879],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
644,[0.38208296 0.28289121],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
645,[0.10819829 0.14625753],7,0,"[0.14598197055122292, 0.10389385410775676]",3,-1
646,[0.20917864 0.33958481],5,1,"[0.19449401172684716, 0.32402936911830826]",3,-1
647,[0.35342991 0.89305617],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
648,[0.66347243 0.25583808],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
649,[0.31907477 0.84844426],6,8,"[0.30884857038682934, 0.8396192716181194]",1,0
650,[0.31518654 0.33533582],9,-1,-1,3,2
651,[0.83958559 0.80732634],3,-1,-1,0,-1
652,[0.75668839 0.25606723],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
653,[0.16375539 0.22895521],5,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
654,[0.07049406 0.19318512],7,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
655,[0.37171255 0.30109277],9,2,"[0.3639543021531287, 0.26070613686485605]",3,2
656,[0.9451884  0.84194724],3,5,"[0.9072929233187537, 0.8452141822281177]",0,4
657,[0.27721479 0.28708195],5,-1,-1,3,-1
658,[0.13888588 0.22159921],5,3,"[0.11716551584681101, 0.20328447472380476]",3,-1
659,[0.24225992 0.79244574],6,-1,-1,1,0
660,[0.94847465 0.92510565],3,-1,-1,0,-1
661,[0.71335051 0.26908457],2,4,"[0.7157431203577088, 0.2702239464515056]",2,1
662,[0.25031283 0.28434183],5,9,"[0.20779632398573095, 0.2364210778812056]",3,-1
663,[0.32069811 0.90994257],6,-1,-1,1,0
