,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.44822392 0.58898149],31,14,"[0.3972942667657866, 0.5807097524857368]",1,1
313,[0.67733604 0.47148057],31,29,"[0.6715065307570193, 0.49388296161438594]",1,1
314,[0.54187545 0.51102321],31,66,"[0.5187668128400739, 0.47043871759378897]",1,1
315,[0.57395735 0.4713465 ],31,46,"[0.5894372274516365, 0.49381630573088514]",1,1
316,[0.51162673 0.65119724],31,8,"[0.5103121593746232, 0.6461313701906173]",1,1
317,[0.41765238 0.58075297],31,14,"[0.3972942667657866, 0.5807097524857368]",1,1
318,[0.47591423 0.48637959],31,66,"[0.5187668128400739, 0.47043871759378897]",1,1
319,[0.56014622 0.52109496],31,33,"[0.5831894623325227, 0.5434268254385833]",1,1
320,[0.17559142 0.48640281],32,43,"[0.18277676652454333, 0.47571619737365173]",1,1
321,[0.18674887 0.48358196],32,43,"[0.18277676652454333, 0.47571619737365173]",1,1
322,[0.23446387 0.4876918 ],32,31,"[0.2369004478182892, 0.5294270356299869]",1,1
323,[0.23193573 0.48371925],32,31,"[0.2369004478182892, 0.5294270356299869]",1,1
324,[0.08760132 0.46111338],32,59,"[0.10929378158116511, 0.43830971611831315]",1,1
325,[0.22002139 0.54417515],32,31,"[0.2369004478182892, 0.5294270356299869]",1,1
326,[0.21376745 0.45292024],32,43,"[0.18277676652454333, 0.47571619737365173]",1,1
327,[0.15290979 0.45604606],32,43,"[0.18277676652454333, 0.47571619737365173]",1,1
328,[0.12644099 0.43627862],32,59,"[0.10929378158116511, 0.43830971611831315]",1,1
329,[0.16691835 0.4843178 ],32,43,"[0.18277676652454333, 0.47571619737365173]",1,1
330,[0.67700984 0.46204213],33,29,"[0.6715065307570193, 0.49388296161438594]",1,1
331,[0.80332817 0.4441415 ],33,62,"[0.8047367805276396, 0.44493677990059555]",1,1
332,[0.72791449 0.34470203],33,24,"[0.7332638717627576, 0.3282017243354165]",1,1
333,[0.73374759 0.37684566],33,24,"[0.7332638717627576, 0.3282017243354165]",1,1
334,[0.7991879  0.38041365],33,42,"[0.7925256971545357, 0.3874730101360326]",1,1
335,[0.70131229 0.36943578],33,17,"[0.660196916021649, 0.3810516502291029]",1,1
336,[0.76896822 0.48914112],33,50,"[0.7810676372464592, 0.499015544804816]",1,1
337,[0.83844271 0.27674799],33,52,"[0.8438813967394979, 0.29438295300732553]",1,1
338,[0.76126923 0.55527435],33,18,"[0.7231504262190951, 0.5573949778397205]",1,1
339,[0.75429905 0.43399138],33,44,"[0.742410941587414, 0.4411222732340313]",1,1
340,[0.67253207 0.4656237 ],34,29,"[0.6715065307570193, 0.49388296161438594]",1,1
341,[0.649653   0.35847041],34,17,"[0.660196916021649, 0.3810516502291029]",1,1
342,[0.70583989 0.43206968],34,44,"[0.742410941587414, 0.4411222732340313]",1,1
343,[0.61928198 0.41200637],34,17,"[0.660196916021649, 0.3810516502291029]",1,1
344,[0.57241664 0.29157545],34,16,"[0.576002871673221, 0.29797198916782386]",1,1
345,[0.62163925 0.32859983],34,16,"[0.576002871673221, 0.29797198916782386]",1,1
346,[0.65408297 0.36059502],34,17,"[0.660196916021649, 0.3810516502291029]",1,1
347,[0.58605282 0.3282456 ],34,16,"[0.576002871673221, 0.29797198916782386]",1,1
348,[0.61161984 0.33367709],34,16,"[0.576002871673221, 0.29797198916782386]",1,1
349,[0.63243541 0.31554289],34,6,"[0.6559447526614438, 0.2809425378615584]",1,1
350,[0.32407182 0.85018917],35,7,"[0.3079605068481438, 0.8478629131818968]",1,1
351,[0.38518957 0.75548199],35,2,"[0.3667512607588975, 0.781983609433522]",1,1
352,[0.44902691 0.89378139],35,60,"[0.42575977912775087, 0.8600717230220799]",-1,1
353,[0.32593638 0.71729673],35,9,"[0.37000118057555076, 0.6950989229504795]",1,1
354,[0.40848208 0.76882166],35,2,"[0.3667512607588975, 0.781983609433522]",1,1
355,[0.51001248 0.85140704],35,40,"[0.5141414582919587, 0.8294167636099297]",1,1
356,[0.31514712 0.82280137],35,7,"[0.3079605068481438, 0.8478629131818968]",1,1
357,[0.30196818 0.65830159],35,54,"[0.2844434384164425, 0.660583617646335]",1,1
358,[0.28596826 0.7657492 ],35,0,"[0.2584848309855116, 0.7869610130029531]",1,1
359,[0.4149995  0.79972952],35,2,"[0.3667512607588975, 0.781983609433522]",1,1
360,[0.76944381 0.38023485],36,42,"[0.7925256971545357, 0.3874730101360326]",1,1
361,[0.95240173 0.48157665],36,76,"[0.9385218239797591, 0.5027317703594562]",-1,1
362,[0.76206401 0.40341783],36,42,"[0.7925256971545357, 0.3874730101360326]",1,1
363,[0.79428625 0.48255858],36,50,"[0.7810676372464592, 0.499015544804816]",1,1
364,[0.8483974  0.51154702],36,67,"[0.8465199298285865, 0.4865642423224808]",1,1
365,[0.73015148 0.54095428],36,18,"[0.7231504262190951, 0.5573949778397205]",1,1
366,[0.9498715  0.49423252],36,76,"[0.9385218239797591, 0.5027317703594562]",-1,1
367,[0.85083677 0.42692349],36,61,"[0.845531204169, 0.4101613903527692]",1,1
368,[0.90195107 0.3743063 ],36,79,"[0.9113653017819544, 0.3641901497370478]",-1,1
369,[0.78344837 0.54917816],36,27,"[0.8213052405728579, 0.5539352638722854]",1,1
370,[0.11959064 0.67163723],37,-1,-1,-1,1
371,[0.17379054 0.7089336 ],37,35,"[0.21076561301128952, 0.7323214816032895]",1,1
372,[0.14891968 0.84991846],37,55,"[0.1751530755430413, 0.8680851223121332]",1,1
373,[0.18037257 0.75007277],37,35,"[0.21076561301128952, 0.7323214816032895]",1,1
374,[0.26483579 0.82518419],37,0,"[0.2584848309855116, 0.7869610130029531]",1,1
375,[0.20922706 0.73970834],37,35,"[0.21076561301128952, 0.7323214816032895]",1,1
376,[0.16914571 0.85257147],37,55,"[0.1751530755430413, 0.8680851223121332]",1,1
377,[0.19755632 0.7273953 ],37,35,"[0.21076561301128952, 0.7323214816032895]",1,1
378,[0.20299505 0.81130995],37,0,"[0.2584848309855116, 0.7869610130029531]",1,1
379,[0.25959195 0.79343939],37,0,"[0.2584848309855116, 0.7869610130029531]",1,1
380,[0.49366635 0.53850059],38,13,"[0.4903411978854081, 0.5476833933899917]",1,1
381,[0.4043116 0.7090626],38,9,"[0.37000118057555076, 0.6950989229504795]",1,1
382,[0.53619557 0.60586963],38,8,"[0.5103121593746232, 0.6461313701906173]",1,1
383,[0.51083191 0.62520808],38,8,"[0.5103121593746232, 0.6461313701906173]",1,1
384,[0.53271675 0.6163624 ],38,8,"[0.5103121593746232, 0.6461313701906173]",1,1
385,[0.48479037 0.6449001 ],38,8,"[0.5103121593746232, 0.6461313701906173]",1,1
386,[0.50079406 0.54776417],38,13,"[0.4903411978854081, 0.5476833933899917]",1,1
387,[0.50029461 0.60211583],38,8,"[0.5103121593746232, 0.6461313701906173]",1,1
388,[0.47741673 0.53003328],38,13,"[0.4903411978854081, 0.5476833933899917]",1,1
389,[0.54196563 0.54565803],38,33,"[0.5831894623325227, 0.5434268254385833]",1,1
390,[0.77717668 0.51640374],39,50,"[0.7810676372464592, 0.499015544804816]",1,1
391,[0.84868999 0.55101693],39,27,"[0.8213052405728579, 0.5539352638722854]",1,1
392,[0.87743549 0.34627997],39,79,"[0.9113653017819544, 0.3641901497370478]",-1,1
393,[0.84908921 0.53325831],39,27,"[0.8213052405728579, 0.5539352638722854]",1,1
394,[0.84574164 0.54778677],39,27,"[0.8213052405728579, 0.5539352638722854]",1,1
395,[0.8269325  0.51690546],39,67,"[0.8465199298285865, 0.4865642423224808]",1,1
396,[0.84789248 0.59855688],39,27,"[0.8213052405728579, 0.5539352638722854]",1,1
397,[0.90016161 0.39795186],39,79,"[0.9113653017819544, 0.3641901497370478]",-1,1
398,[0.9326202  0.39034706],39,79,"[0.9113653017819544, 0.3641901497370478]",-1,1
399,[0.81208127 0.48839773],39,50,"[0.7810676372464592, 0.499015544804816]",1,1
400,[0.60729172 0.54684774],40,33,"[0.5831894623325227, 0.5434268254385833]",1,1
401,[0.49231762 0.5547967 ],40,13,"[0.4903411978854081, 0.5476833933899917]",1,1
402,[0.64137807 0.46373826],40,29,"[0.6715065307570193, 0.49388296161438594]",1,1
403,[0.59510188 0.50284306],40,46,"[0.5894372274516365, 0.49381630573088514]",1,1
404,[0.63620685 0.4956885 ],40,29,"[0.6715065307570193, 0.49388296161438594]",1,1
405,[0.57735217 0.4794647 ],40,46,"[0.5894372274516365, 0.49381630573088514]",1,1
406,[0.63413469 0.47836844],40,29,"[0.6715065307570193, 0.49388296161438594]",1,1
407,[0.64328593 0.52955088],40,29,"[0.6715065307570193, 0.49388296161438594]",1,1
408,[0.60471958 0.55675192],40,33,"[0.5831894623325227, 0.5434268254385833]",1,1
409,[0.43854462 0.59664507],40,14,"[0.3972942667657866, 0.5807097524857368]",1,1
410,[0.73478347 0.42043799],41,44,"[0.742410941587414, 0.4411222732340313]",1,1
411,[0.825801   0.49519645],41,67,"[0.8465199298285865, 0.4865642423224808]",1,1
412,[0.81776068 0.32266097],41,52,"[0.8438813967394979, 0.29438295300732553]",1,1
413,[0.81342759 0.26122227],41,52,"[0.8438813967394979, 0.29438295300732553]",1,1
414,[0.83179434 0.25298319],41,52,"[0.8438813967394979, 0.29438295300732553]",1,1
415,[0.82086374 0.3360412 ],41,52,"[0.8438813967394979, 0.29438295300732553]",1,1
416,[0.8086595  0.39049436],41,42,"[0.7925256971545357, 0.3874730101360326]",1,1
417,[0.73693597 0.39912307],41,44,"[0.742410941587414, 0.4411222732340313]",1,1
418,[0.7486883  0.46307916],41,44,"[0.742410941587414, 0.4411222732340313]",1,1
419,[0.74336543 0.43955988],41,44,"[0.742410941587414, 0.4411222732340313]",1,1
420,[0.16062947 0.43567077],42,43,"[0.18277676652454333, 0.47571619737365173]",1,1
421,[0.09103771 0.44101685],42,59,"[0.10929378158116511, 0.43830971611831315]",1,1
422,[0.09925954 0.44666091],42,59,"[0.10929378158116511, 0.43830971611831315]",1,1
423,[0.11803234 0.43870589],42,59,"[0.10929378158116511, 0.43830971611831315]",1,1
424,[0.17251804 0.3773888 ],42,53,"[0.18630800756991703, 0.3504753294752813]",1,1
425,[0.01341136 0.4530961 ],42,-1,-1,-1,-1
426,[0.23260689 0.38786277],42,21,"[0.2366868031100467, 0.41639534350822244]",1,1
427,[0.15389084 0.35590543],42,53,"[0.18630800756991703, 0.3504753294752813]",1,1
428,[0.2177168  0.37826253],42,53,"[0.18630800756991703, 0.3504753294752813]",1,1
429,[0.05847647 0.44173135],42,59,"[0.10929378158116511, 0.43830971611831315]",-1,1
430,[0.3833774  0.44318565],43,15,"[0.37486874887965477, 0.4592363566071444]",1,1
431,[0.42080442 0.45839493],43,15,"[0.37486874887965477, 0.4592363566071444]",1,1
432,[0.47786867 0.42986479],43,51,"[0.4604353050756275, 0.42124860698194766]",1,1
433,[0.43162184 0.3509282 ],43,37,"[0.401895083920689, 0.36741533191233516]",1,1
434,[0.39841576 0.46396577],43,15,"[0.37486874887965477, 0.4592363566071444]",1,1
435,[0.41401246 0.3976295 ],43,37,"[0.401895083920689, 0.36741533191233516]",1,1
436,[0.44045042 0.40968226],43,51,"[0.4604353050756275, 0.42124860698194766]",1,1
437,[0.45392439 0.40749038],43,51,"[0.4604353050756275, 0.42124860698194766]",1,1
438,[0.568846   0.32917345],43,16,"[0.576002871673221, 0.29797198916782386]",1,1
439,[0.40030918 0.43958566],43,15,"[0.37486874887965477, 0.4592363566071444]",1,1
440,[0.1656215  0.10634284],44,73,"[0.1791378962930078, 0.11934304629304172]",0,1
441,[0.22115728 0.16928633],44,56,"[0.21972812483738094, 0.2078673059028137]",1,1
442,[0.11511507 0.08262745],44,-1,-1,-1,-1
443,[0.20384216 0.09661647],44,73,"[0.1791378962930078, 0.11934304629304172]",1,1
444,[0.10832043 0.23637454],44,68,"[0.12127536284761119, 0.1938974892249387]",-1,1
445,[0.12543393 0.21211819],44,68,"[0.12127536284761119, 0.1938974892249387]",0,1
446,[0.1816678  0.24339958],44,56,"[0.21972812483738094, 0.2078673059028137]",-1,1
447,[0.19886869 0.18404722],44,56,"[0.21972812483738094, 0.2078673059028137]",-1,1
448,[0.19321406 0.10049631],44,73,"[0.1791378962930078, 0.11934304629304172]",1,1
449,[0.14721571 0.15495962],44,68,"[0.12127536284761119, 0.1938974892249387]",-1,1
450,[0.5169535 0.2554572],45,11,"[0.49432346970013163, 0.2211275357450696]",1,1
451,[0.51987301 0.33256594],45,4,"[0.47784649267600854, 0.304538894081477]",1,1
452,[0.56609945 0.27308094],45,16,"[0.576002871673221, 0.29797198916782386]",1,1
453,[0.57046177 0.32481836],45,16,"[0.576002871673221, 0.29797198916782386]",1,1
454,[0.56001112 0.4939589 ],45,46,"[0.5894372274516365, 0.49381630573088514]",1,1
455,[0.46467642 0.27690096],45,4,"[0.47784649267600854, 0.304538894081477]",1,1
456,[0.52897266 0.31691778],45,16,"[0.576002871673221, 0.29797198916782386]",1,1
457,[0.72488832 0.38371654],45,24,"[0.7332638717627576, 0.3282017243354165]",1,1
458,[0.50188257 0.27644311],45,4,"[0.47784649267600854, 0.304538894081477]",1,1
459,[0.55460343 0.27611242],45,16,"[0.576002871673221, 0.29797198916782386]",1,1
460,[0.43415089 0.30654844],46,4,"[0.47784649267600854, 0.304538894081477]",1,1
461,[0.38540155 0.31588642],46,5,"[0.3595756487448972, 0.29368169842167857]",1,1
462,[0.27606382 0.29879887],46,70,"[0.2560910410627501, 0.3164274793721677]",1,1
463,[0.35259878 0.36753456],46,10,"[0.32302982362186267, 0.38532217914325395]",1,1
464,[0.36480198 0.42578933],46,15,"[0.37486874887965477, 0.4592363566071444]",1,1
465,[0.36767777 0.32458395],46,5,"[0.3595756487448972, 0.29368169842167857]",1,1
466,[0.29725476 0.38078216],46,10,"[0.32302982362186267, 0.38532217914325395]",1,1
467,[0.35348436 0.38064992],46,10,"[0.32302982362186267, 0.38532217914325395]",1,1
468,[0.34569025 0.39674291],46,10,"[0.32302982362186267, 0.38532217914325395]",1,1
469,[0.31486017 0.32329114],46,5,"[0.3595756487448972, 0.29368169842167857]",1,1
470,[0.38786571 0.50879531],47,15,"[0.37486874887965477, 0.4592363566071444]",1,1
471,[0.3318169  0.58770209],47,28,"[0.3138888616033362, 0.5852544084866314]",1,1
472,[0.42208665 0.51054251],47,65,"[0.44375901621765984, 0.5205531723740341]",1,1
473,[0.30401127 0.47639606],47,38,"[0.30994773199127246, 0.4793479569884465]",1,1
474,[0.45836179 0.5023293 ],47,65,"[0.44375901621765984, 0.5205531723740341]",1,1
475,[0.38498279 0.46066223],47,15,"[0.37486874887965477, 0.4592363566071444]",1,1
476,[0.45153835 0.64429058],47,58,"[0.43751270011352245, 0.6523255630927018]",1,1
477,[0.31901586 0.56074409],47,28,"[0.3138888616033362, 0.5852544084866314]",1,1
478,[0.40490933 0.54972443],47,14,"[0.3972942667657866, 0.5807097524857368]",1,1
479,[0.40675114 0.62137498],47,14,"[0.3972942667657866, 0.5807097524857368]",1,1
480,[0.11052631 0.19871411],48,68,"[0.12127536284761119, 0.1938974892249387]",0,1
481,[0.17686096 0.08723878],48,73,"[0.1791378962930078, 0.11934304629304172]",-1,1
482,[0.16551875 0.2550567 ],48,-1,-1,-1,1
483,[0.10914822 0.16504846],48,68,"[0.12127536284761119, 0.1938974892249387]",0,1
484,[0.15587551 0.19707292],48,68,"[0.12127536284761119, 0.1938974892249387]",-1,1
485,[0.14957057 0.14384715],48,73,"[0.1791378962930078, 0.11934304629304172]",0,1
486,[0.10834405 0.13935566],48,68,"[0.12127536284761119, 0.1938974892249387]",0,1
487,[0.0767724  0.15040345],48,68,"[0.12127536284761119, 0.1938974892249387]",-1,1
488,[0.15520777 0.12438342],48,73,"[0.1791378962930078, 0.11934304629304172]",0,1
489,[0.16484617 0.25687054],48,-1,-1,-1,1
490,[0.69374868 0.67727388],49,3,"[0.7014054480426997, 0.6408822492529378]",1,1
491,[0.69960756 0.79660283],49,48,"[0.71484117632622, 0.8049578125291137]",1,1
492,[0.65711919 0.65540309],49,32,"[0.6282065070751006, 0.6687344969193245]",1,1
493,[0.63648843 0.73631313],49,22,"[0.6407159883758873, 0.7334521329187659]",1,1
494,[0.69981777 0.62585186],49,3,"[0.7014054480426997, 0.6408822492529378]",1,1
495,[0.66948962 0.67273815],49,32,"[0.6282065070751006, 0.6687344969193245]",1,1
496,[0.7395381  0.70056894],49,30,"[0.7348317498778232, 0.708139440876714]",1,1
497,[0.70768278 0.74596216],49,47,"[0.6954151083640144, 0.751789857610104]",1,1
498,[0.82734064 0.72698133],49,63,"[0.8526628975452872, 0.7278123739536494]",1,1
499,[0.78591975 0.65939634],49,23,"[0.8159340139814939, 0.6402576333001543]",1,1
500,[0.43317618 0.84052972],50,60,"[0.42575977912775087, 0.8600717230220799]",1,1
501,[0.34758052 0.86861094],50,7,"[0.3079605068481438, 0.8478629131818968]",1,1
502,[0.33204627 0.80220645],50,2,"[0.3667512607588975, 0.781983609433522]",1,1
503,[0.40803151 0.83072252],50,60,"[0.42575977912775087, 0.8600717230220799]",1,1
504,[0.27326223 0.77199853],50,0,"[0.2584848309855116, 0.7869610130029531]",1,1
505,[0.41858844 0.80204557],50,2,"[0.3667512607588975, 0.781983609433522]",1,1
506,[0.28700502 0.76947961],50,0,"[0.2584848309855116, 0.7869610130029531]",1,1
507,[0.34244177 0.84187872],50,7,"[0.3079605068481438, 0.8478629131818968]",1,1
508,[0.2892613  0.77535617],50,0,"[0.2584848309855116, 0.7869610130029531]",1,1
509,[0.36790899 0.79778152],50,2,"[0.3667512607588975, 0.781983609433522]",1,1
510,[0.51023723 0.68418424],51,8,"[0.5103121593746232, 0.6461313701906173]",1,1
511,[0.52886622 0.63236116],51,8,"[0.5103121593746232, 0.6461313701906173]",1,1
512,[0.63457103 0.72075124],51,22,"[0.6407159883758873, 0.7334521329187659]",1,1
513,[0.58495016 0.65385683],51,20,"[0.584587117058608, 0.6238949211610616]",1,1
514,[0.62603967 0.65547554],51,32,"[0.6282065070751006, 0.6687344969193245]",1,1
515,[0.62059529 0.71984456],51,22,"[0.6407159883758873, 0.7334521329187659]",1,1
516,[0.65188444 0.74495604],51,22,"[0.6407159883758873, 0.7334521329187659]",1,1
517,[0.61359512 0.58674417],51,41,"[0.6476869157609126, 0.5899479881302881]",1,1
518,[0.55929577 0.70553959],51,12,"[0.5771402907892753, 0.7564974914655623]",1,1
519,[0.62757896 0.78929365],51,22,"[0.6407159883758873, 0.7334521329187659]",1,1
520,[0.42372272 0.21626674],52,1,"[0.3968071176125654, 0.22231411728417547]",1,1
521,[0.50762215 0.19245565],52,11,"[0.49432346970013163, 0.2211275357450696]",1,1
522,[0.38585491 0.15914862],52,1,"[0.3968071176125654, 0.22231411728417547]",1,1
523,[0.44613723 0.12320548],52,45,"[0.44795805668455224, 0.14058567120870638]",1,1
524,[0.43992313 0.18272599],52,45,"[0.44795805668455224, 0.14058567120870638]",1,1
525,[0.48835616 0.21691788],52,11,"[0.49432346970013163, 0.2211275357450696]",1,1
526,[0.56544718 0.19392672],52,36,"[0.5958043339045916, 0.2109132003229181]",1,1
527,[0.4765753  0.12685261],52,45,"[0.44795805668455224, 0.14058567120870638]",1,1
528,[0.60717454 0.15888331],52,36,"[0.5958043339045916, 0.2109132003229181]",-1,1
529,[0.53356429 0.12417235],52,69,"[0.5420508415561843, 0.13353663647017944]",-1,1
530,[0.51747361 0.57538433],53,13,"[0.4903411978854081, 0.5476833933899917]",1,1
531,[0.50870268 0.62650724],53,8,"[0.5103121593746232, 0.6461313701906173]",1,1
532,[0.57511261 0.62309404],53,20,"[0.584587117058608, 0.6238949211610616]",1,1
533,[0.43947795 0.64956419],53,58,"[0.43751270011352245, 0.6523255630927018]",1,1
534,[0.46190161 0.62261329],53,58,"[0.43751270011352245, 0.6523255630927018]",1,1
535,[0.49408266 0.64296749],53,8,"[0.5103121593746232, 0.6461313701906173]",1,1
536,[0.47560375 0.55723216],53,13,"[0.4903411978854081, 0.5476833933899917]",1,1
537,[0.53559183 0.604075  ],53,8,"[0.5103121593746232, 0.6461313701906173]",1,1
538,[0.56125791 0.698581  ],53,12,"[0.5771402907892753, 0.7564974914655623]",1,1
539,[0.39774425 0.5490046 ],53,14,"[0.3972942667657866, 0.5807097524857368]",1,1
540,[0.57660003 0.21099947],54,36,"[0.5958043339045916, 0.2109132003229181]",1,1
541,[0.45755647 0.19777992],54,11,"[0.49432346970013163, 0.2211275357450696]",1,1
542,[0.38735335 0.13323397],54,45,"[0.44795805668455224, 0.14058567120870638]",1,1
543,[0.39645519 0.17778852],54,1,"[0.3968071176125654, 0.22231411728417547]",1,1
544,[0.46331805 0.2207136 ],54,11,"[0.49432346970013163, 0.2211275357450696]",1,1
545,[0.37254006 0.26931514],54,5,"[0.3595756487448972, 0.29368169842167857]",1,1
546,[0.42910307 0.25179912],54,1,"[0.3968071176125654, 0.22231411728417547]",1,1
547,[0.48553452 0.21305482],54,11,"[0.49432346970013163, 0.2211275357450696]",1,1
548,[0.47381147 0.13878349],54,45,"[0.44795805668455224, 0.14058567120870638]",1,1
549,[0.44617213 0.26495142],54,4,"[0.47784649267600854, 0.304538894081477]",1,1
550,[0.74766297 0.69333926],55,30,"[0.7348317498778232, 0.708139440876714]",1,1
551,[0.6855776 0.6934019],55,30,"[0.7348317498778232, 0.708139440876714]",1,1
552,[0.65735252 0.77155828],55,22,"[0.6407159883758873, 0.7334521329187659]",1,1
553,[0.73236408 0.65585217],55,3,"[0.7014054480426997, 0.6408822492529378]",1,1
554,[0.66281758 0.64838217],55,3,"[0.7014054480426997, 0.6408822492529378]",1,1
555,[0.73305583 0.58326389],55,18,"[0.7231504262190951, 0.5573949778397205]",1,1
556,[0.69286493 0.64724797],55,3,"[0.7014054480426997, 0.6408822492529378]",1,1
557,[0.69710791 0.66233396],55,3,"[0.7014054480426997, 0.6408822492529378]",1,1
558,[0.65256066 0.7397648 ],55,22,"[0.6407159883758873, 0.7334521329187659]",1,1
559,[0.66812781 0.67447386],55,32,"[0.6282065070751006, 0.6687344969193245]",1,1
560,[0.31632797 0.19217384],56,26,"[0.32153051327679655, 0.18058890720298998]",1,1
561,[0.3351691  0.16264859],56,26,"[0.32153051327679655, 0.18058890720298998]",1,1
562,[0.43789845 0.20638386],56,1,"[0.3968071176125654, 0.22231411728417547]",1,1
563,[0.44286098 0.13218218],56,45,"[0.44795805668455224, 0.14058567120870638]",1,1
564,[0.38876006 0.22164741],56,1,"[0.3968071176125654, 0.22231411728417547]",1,1
565,[0.40622207 0.15649465],56,45,"[0.44795805668455224, 0.14058567120870638]",1,1
566,[0.28724782 0.13035435],56,26,"[0.32153051327679655, 0.18058890720298998]",1,1
567,[0.32947365 0.15993396],56,26,"[0.32153051327679655, 0.18058890720298998]",1,1
568,[0.33776981 0.2255729 ],56,26,"[0.32153051327679655, 0.18058890720298998]",1,1
569,[0.35796482 0.25923545],56,5,"[0.3595756487448972, 0.29368169842167857]",1,1
570,[0.38847907 0.91033964],57,60,"[0.42575977912775087, 0.8600717230220799]",-1,-1
571,[0.27518738 0.76171741],57,78,"[0.27122396956353506, 0.7325114787553909]",1,1
572,[0.3838072  0.76405154],57,2,"[0.3667512607588975, 0.781983609433522]",1,1
573,[0.44932839 0.8527813 ],57,60,"[0.42575977912775087, 0.8600717230220799]",1,1
574,[0.35955315 0.87922297],57,7,"[0.3079605068481438, 0.8478629131818968]",-1,1
575,[0.31626003 0.79745027],57,7,"[0.3079605068481438, 0.8478629131818968]",1,1
576,[0.50370846 0.7513619 ],57,19,"[0.47429297327562536, 0.7574294988129425]",1,1
577,[0.34753872 0.84480223],57,7,"[0.3079605068481438, 0.8478629131818968]",1,1
578,[0.43000267 0.78678395],57,19,"[0.47429297327562536, 0.7574294988129425]",1,1
579,[0.40773609 0.77289326],57,2,"[0.3667512607588975, 0.781983609433522]",1,1
580,[0.5278519  0.24288773],58,11,"[0.49432346970013163, 0.2211275357450696]",1,1
581,[0.57302359 0.22757096],58,36,"[0.5958043339045916, 0.2109132003229181]",1,1
582,[0.50579167 0.31300338],58,4,"[0.47784649267600854, 0.304538894081477]",1,1
583,[0.46758003 0.27611677],58,4,"[0.47784649267600854, 0.304538894081477]",1,1
584,[0.39871801 0.29451102],58,5,"[0.3595756487448972, 0.29368169842167857]",1,1
585,[0.4959992  0.43829502],58,66,"[0.5187668128400739, 0.47043871759378897]",1,1
586,[0.37140384 0.34467165],58,37,"[0.401895083920689, 0.36741533191233516]",1,1
587,[0.42777525 0.26907189],58,1,"[0.3968071176125654, 0.22231411728417547]",1,1
588,[0.41145673 0.38836706],58,37,"[0.401895083920689, 0.36741533191233516]",1,1
589,[0.49393809 0.38306965],58,51,"[0.4604353050756275, 0.42124860698194766]",1,1
590,[0.3082633  0.40487978],59,10,"[0.32302982362186267, 0.38532217914325395]",1,1
591,[0.39410119 0.43742006],59,15,"[0.37486874887965477, 0.4592363566071444]",1,1
592,[0.32399141 0.40508069],59,10,"[0.32302982362186267, 0.38532217914325395]",1,1
593,[0.37768674 0.36958273],59,37,"[0.401895083920689, 0.36741533191233516]",1,1
594,[0.42873309 0.40983426],59,51,"[0.4604353050756275, 0.42124860698194766]",1,1
595,[0.27500636 0.381384  ],59,10,"[0.32302982362186267, 0.38532217914325395]",1,1
596,[0.34262913 0.47408797],59,38,"[0.30994773199127246, 0.4793479569884465]",1,1
597,[0.3497231 0.4845081],59,15,"[0.37486874887965477, 0.4592363566071444]",1,1
598,[0.43794467 0.36604584],59,37,"[0.401895083920689, 0.36741533191233516]",1,1
599,[0.34698397 0.42727408],59,15,"[0.37486874887965477, 0.4592363566071444]",1,1
600,[0.64862952 0.49531476],60,29,"[0.6715065307570193, 0.49388296161438594]",1,1
601,[0.65163459 0.62500222],60,41,"[0.6476869157609126, 0.5899479881302881]",1,1
602,[0.71200677 0.53215202],60,18,"[0.7231504262190951, 0.5573949778397205]",1,1
603,[0.65439276 0.63934287],60,32,"[0.6282065070751006, 0.6687344969193245]",1,1
604,[0.66932294 0.62035258],60,41,"[0.6476869157609126, 0.5899479881302881]",1,1
605,[0.71439865 0.51689291],60,18,"[0.7231504262190951, 0.5573949778397205]",1,1
606,[0.62186246 0.57958852],60,41,"[0.6476869157609126, 0.5899479881302881]",1,1
607,[0.60783105 0.63541625],60,20,"[0.584587117058608, 0.6238949211610616]",1,1
608,[0.61738758 0.65172299],60,32,"[0.6282065070751006, 0.6687344969193245]",1,1
609,[0.4832846  0.66727288],60,8,"[0.5103121593746232, 0.6461313701906173]",1,1
610,[0.26585994 0.16800886],61,26,"[0.32153051327679655, 0.18058890720298998]",1,1
611,[0.22210599 0.28406269],61,70,"[0.2560910410627501, 0.3164274793721677]",-1,1
612,[0.19467942 0.14201613],61,73,"[0.1791378962930078, 0.11934304629304172]",-1,1
613,[0.3137097  0.14203932],61,26,"[0.32153051327679655, 0.18058890720298998]",1,1
614,[0.35637442 0.30761936],61,5,"[0.3595756487448972, 0.29368169842167857]",1,1
615,[0.29629965 0.21705572],61,26,"[0.32153051327679655, 0.18058890720298998]",1,1
616,[0.36683279 0.30662736],61,5,"[0.3595756487448972, 0.29368169842167857]",1,1
617,[0.23421381 0.31060486],61,70,"[0.2560910410627501, 0.3164274793721677]",1,1
618,[0.28264524 0.16982261],61,26,"[0.32153051327679655, 0.18058890720298998]",1,1
619,[0.29740276 0.16019573],61,26,"[0.32153051327679655, 0.18058890720298998]",1,1
620,[0.19433173 0.70498671],62,35,"[0.21076561301128952, 0.7323214816032895]",1,1
621,[0.11733992 0.77092182],62,74,"[0.09725887603480222, 0.764439651601931]",-1,1
622,[0.13624578 0.81359766],62,74,"[0.09725887603480222, 0.764439651601931]",-1,1
