,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.20614982 0.35510585],0,85,"[0.22085631417468582, 0.34958213752327805]",96,-1
60,[0.13566693 0.35608596],0,98,"[0.12031168199766096, 0.35331758582254613]",-1,-1
61,[0.20754981 0.35774258],0,85,"[0.22085631417468582, 0.34958213752327805]",96,-1
62,[0.25032309 0.22046449],0,70,"[0.25868811191267793, 0.21821899556916513]",78,-1
63,[0.1726044  0.31603849],0,96,"[0.18235612717752592, 0.32090837528382876]",-1,-1
64,[0.20813929 0.44805663],0,75,"[0.2259457411828442, 0.42002779331944856]",84,32
65,[0.11411312 0.30653239],0,93,"[0.1379658598248226, 0.3058130102507453]",-1,-1
66,[0.17343402 0.39872345],0,95,"[0.1992334939329863, 0.39849597021065214]",28,-1
67,[0.23990807 0.31400634],0,81,"[0.2498265927575712, 0.2999178090854069]",96,-1
68,[0.2307667  0.34845093],0,85,"[0.22085631417468582, 0.34958213752327805]",-1,-1
69,[0.23998656 0.35623795],0,89,"[0.23384199692454813, 0.3754878847755793]",96,-1
70,[0.21625454 0.35343512],0,85,"[0.22085631417468582, 0.34958213752327805]",96,87
71,[0.14331823 0.30465994],0,93,"[0.1379658598248226, 0.3058130102507453]",-1,-1
72,[0.21338657 0.31607339],0,86,"[0.22146042900119442, 0.32607390810205494]",96,-1
73,[0.13742468 0.34143565],0,98,"[0.12031168199766096, 0.35331758582254613]",-1,-1
74,[0.2122671  0.38573327],0,95,"[0.1992334939329863, 0.39849597021065214]",-1,-1
75,[0.15252229 0.34465207],0,99,"[0.16623698676914608, 0.3542100332098103]",10,-1
76,[0.21706941 0.31950268],0,86,"[0.22146042900119442, 0.32607390810205494]",-1,-1
77,[0.23781651 0.36075094],0,89,"[0.23384199692454813, 0.3754878847755793]",96,88
78,[0.13710675 0.38506017],0,87,"[0.15151431913935146, 0.41394513781520065]",-1,-1
79,[0.17352928 0.43344228],0,87,"[0.15151431913935146, 0.41394513781520065]",-1,-1
80,[0.18041174 0.43095643],0,87,"[0.15151431913935146, 0.41394513781520065]",18,-1
81,[0.30576117 0.38347198],0,56,"[0.33044808944786064, 0.3725980619903592]",96,91
82,[0.21606107 0.33521798],0,86,"[0.22146042900119442, 0.32607390810205494]",96,87
83,[0.19588399 0.39558625],0,95,"[0.1992334939329863, 0.39849597021065214]",-1,-1
84,[0.29285057 0.41765479],0,39,"[0.3108594970250541, 0.43544832606665057]",96,91
85,[0.14868684 0.42017565],0,87,"[0.15151431913935146, 0.41394513781520065]",-1,-1
86,[0.15420031 0.4478484 ],0,87,"[0.15151431913935146, 0.41394513781520065]",-1,-1
87,[0.25215184 0.3803316 ],0,89,"[0.23384199692454813, 0.3754878847755793]",-1,-1
88,[0.12752843 0.38658708],0,98,"[0.12031168199766096, 0.35331758582254613]",-1,-1
89,[0.15540435 0.31565236],0,93,"[0.1379658598248226, 0.3058130102507453]",-1,-1
90,[0.18325542 0.27038419],0,80,"[0.1995024710069599, 0.27455268442309816]",83,-1
91,[0.19268404 0.37188498],0,90,"[0.19529734802275953, 0.3760621109941816]",96,-1
92,[0.23365322 0.32179109],0,86,"[0.22146042900119442, 0.32607390810205494]",96,-1
93,[0.16331916 0.42158184],0,87,"[0.15151431913935146, 0.41394513781520065]",-1,-1
94,[0.25206502 0.26641838],0,71,"[0.26006735646055673, 0.2600127614251616]",-1,-1
95,[0.2168089  0.40389547],0,95,"[0.1992334939329863, 0.39849597021065214]",-1,-1
96,[0.15243881 0.40305813],0,87,"[0.15151431913935146, 0.41394513781520065]",-1,-1
97,[0.17532726 0.33281081],0,96,"[0.18235612717752592, 0.32090837528382876]",-1,-1
98,[0.1253742  0.42136216],0,87,"[0.15151431913935146, 0.41394513781520065]",-1,-1
99,[0.13664464 0.18344357],0,74,"[0.16448017479271418, 0.16014259891710697]",-1,-1
100,[0.57120475 0.12776053],1,76,"[0.5856321958769175, 0.13386999538743638]",-1,-1
101,[0.57473647 0.23942506],1,18,"[0.5960909473129291, 0.23468313927011825]",-1,-1
102,[0.59190479 0.1384722 ],1,76,"[0.5856321958769175, 0.13386999538743638]",-1,-1
103,[0.64357892 0.19562841],1,48,"[0.6429433826348909, 0.18895770130934014]",96,-1
104,[0.56821644 0.06986682],1,76,"[0.5856321958769175, 0.13386999538743638]",-1,-1
105,[0.58993378 0.19075002],1,18,"[0.5960909473129291, 0.23468313927011825]",-1,-1
106,[0.62493204 0.19313485],1,48,"[0.6429433826348909, 0.18895770130934014]",96,-1
107,[0.60110212 0.21322149],1,18,"[0.5960909473129291, 0.23468313927011825]",96,-1
108,[0.65608215 0.16688873],1,48,"[0.6429433826348909, 0.18895770130934014]",-1,-1
109,[0.66896268 0.18220589],1,48,"[0.6429433826348909, 0.18895770130934014]",96,-1
110,[0.65568645 0.08892829],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
111,[0.65963098 0.15969928],1,48,"[0.6429433826348909, 0.18895770130934014]",67,-1
112,[0.66813832 0.18020748],1,48,"[0.6429433826348909, 0.18895770130934014]",96,-1
113,[0.62503853 0.19176261],1,48,"[0.6429433826348909, 0.18895770130934014]",96,-1
114,[0.72539529 0.19740165],1,12,"[0.7138669036652437, 0.22350391872448044]",96,-1
115,[0.64982985 0.17722032],1,48,"[0.6429433826348909, 0.18895770130934014]",-1,-1
116,[0.70125096 0.13622387],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
117,[0.6493998  0.15189676],1,48,"[0.6429433826348909, 0.18895770130934014]",-1,-1
118,[0.57360004 0.20944275],1,18,"[0.5960909473129291, 0.23468313927011825]",-1,-1
119,[0.69569    0.15523503],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
120,[0.64116942 0.20253946],1,48,"[0.6429433826348909, 0.18895770130934014]",96,98
121,[0.73981094 0.16772315],1,54,"[0.7819121114902109, 0.14772460757628875]",75,-1
122,[0.74922761 0.24249012],1,12,"[0.7138669036652437, 0.22350391872448044]",96,92
123,[0.55523907 0.16642084],1,76,"[0.5856321958769175, 0.13386999538743638]",-1,-1
124,[0.67567014 0.15934138],1,62,"[0.6839369814379289, 0.12965444450059144]",67,-1
125,[0.70383961 0.19058055],1,12,"[0.7138669036652437, 0.22350391872448044]",96,-1
126,[0.67723916 0.16053657],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
127,[0.55973973 0.1900119 ],1,18,"[0.5960909473129291, 0.23468313927011825]",-1,-1
128,[0.59483304 0.21275949],1,18,"[0.5960909473129291, 0.23468313927011825]",96,-1
129,[0.6608336  0.31837178],1,6,"[0.6959376739116753, 0.32442235329950175]",96,124
130,[0.66840162 0.07962807],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
131,[0.76468305 0.19777749],1,54,"[0.7819121114902109, 0.14772460757628875]",-1,-1
132,[0.71013278 0.24441696],1,12,"[0.7138669036652437, 0.22350391872448044]",96,-1
133,[0.60270537 0.12081526],1,76,"[0.5856321958769175, 0.13386999538743638]",-1,-1
134,[0.69139668 0.11767972],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
135,[0.55640545 0.13664283],1,76,"[0.5856321958769175, 0.13386999538743638]",-1,-1
136,[0.63858055 0.20427943],1,48,"[0.6429433826348909, 0.18895770130934014]",96,98
137,[0.62445625 0.13525375],1,76,"[0.5856321958769175, 0.13386999538743638]",96,-1
138,[0.66946749 0.17694439],1,48,"[0.6429433826348909, 0.18895770130934014]",96,-1
139,[0.68790466 0.10663188],1,62,"[0.6839369814379289, 0.12965444450059144]",5,-1
140,[0.75321075 0.1118932 ],1,54,"[0.7819121114902109, 0.14772460757628875]",-1,-1
141,[0.70407883 0.21845619],1,12,"[0.7138669036652437, 0.22350391872448044]",96,93
142,[0.60975861 0.16708236],1,48,"[0.6429433826348909, 0.18895770130934014]",-1,-1
143,[0.62248002 0.20452908],1,48,"[0.6429433826348909, 0.18895770130934014]",96,-1
144,[0.69773437 0.17149863],1,62,"[0.6839369814379289, 0.12965444450059144]",96,59
145,[0.66095348 0.13668353],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
146,[0.68678745 0.20588378],1,12,"[0.7138669036652437, 0.22350391872448044]",96,-1
147,[0.63890561 0.12224528],1,62,"[0.6839369814379289, 0.12965444450059144]",96,-1
148,[0.70280632 0.12536623],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
149,[0.62362668 0.13340766],1,76,"[0.5856321958769175, 0.13386999538743638]",96,-1
150,[0.66468507 0.1699119 ],1,48,"[0.6429433826348909, 0.18895770130934014]",67,-1
151,[0.58394233 0.14703209],1,76,"[0.5856321958769175, 0.13386999538743638]",-1,-1
152,[0.61948428 0.21863641],1,18,"[0.5960909473129291, 0.23468313927011825]",96,99
153,[0.77075227 0.25882025],1,46,"[0.8034329238555974, 0.25072510132437037]",96,-1
154,[0.73887667 0.25351754],1,12,"[0.7138669036652437, 0.22350391872448044]",-1,-1
155,[0.62777883 0.15546458],1,48,"[0.6429433826348909, 0.18895770130934014]",96,-1
156,[0.59197716 0.22659677],1,18,"[0.5960909473129291, 0.23468313927011825]",96,-1
157,[0.66485   0.1280367],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
158,[0.6789404  0.17298232],1,48,"[0.6429433826348909, 0.18895770130934014]",96,-1
159,[0.70139587 0.16356591],1,62,"[0.6839369814379289, 0.12965444450059144]",96,59
160,[0.62192979 0.17478018],1,48,"[0.6429433826348909, 0.18895770130934014]",96,44
161,[0.64788017 0.21924128],1,48,"[0.6429433826348909, 0.18895770130934014]",-1,-1
162,[0.63657624 0.1519122 ],1,48,"[0.6429433826348909, 0.18895770130934014]",96,58
163,[0.65870716 0.11112492],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
164,[0.62495781 0.20988249],1,48,"[0.6429433826348909, 0.18895770130934014]",96,-1
165,[0.60375603 0.22577927],1,18,"[0.5960909473129291, 0.23468313927011825]",96,99
166,[0.61926447 0.15914162],1,48,"[0.6429433826348909, 0.18895770130934014]",96,-1
167,[0.67547154 0.17698093],1,48,"[0.6429433826348909, 0.18895770130934014]",96,-1
168,[0.58502883 0.08881653],1,76,"[0.5856321958769175, 0.13386999538743638]",-1,-1
169,[0.65925648 0.12044258],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
170,[0.63142365 0.20053952],1,48,"[0.6429433826348909, 0.18895770130934014]",96,98
171,[0.63613369 0.14093428],1,48,"[0.6429433826348909, 0.18895770130934014]",96,58
172,[0.5899718  0.17529883],1,76,"[0.5856321958769175, 0.13386999538743638]",14,-1
173,[0.76605402 0.12145056],1,54,"[0.7819121114902109, 0.14772460757628875]",-1,-1
174,[0.57338114 0.14909271],1,76,"[0.5856321958769175, 0.13386999538743638]",-1,-1
175,[0.70874562 0.15480492],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
176,[0.64109894 0.16566164],1,48,"[0.6429433826348909, 0.18895770130934014]",-1,-1
177,[0.65569945 0.12142933],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
178,[0.58305244 0.16773625],1,76,"[0.5856321958769175, 0.13386999538743638]",14,-1
179,[0.74246451 0.08413221],1,-1,-1,-1,-1
180,[0.63400495 0.15549448],1,48,"[0.6429433826348909, 0.18895770130934014]",96,58
181,[0.62479401 0.17630837],1,48,"[0.6429433826348909, 0.18895770130934014]",96,44
182,[0.61322585 0.21098837],1,18,"[0.5960909473129291, 0.23468313927011825]",96,-1
183,[0.60615514 0.09673299],1,76,"[0.5856321958769175, 0.13386999538743638]",-1,-1
184,[0.63721125 0.19950486],1,48,"[0.6429433826348909, 0.18895770130934014]",96,98
185,[0.79413368 0.15979448],1,54,"[0.7819121114902109, 0.14772460757628875]",60,11
186,[0.73322268 0.09077137],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
187,[0.69466587 0.2432626 ],1,12,"[0.7138669036652437, 0.22350391872448044]",96,-1
188,[0.64473996 0.21739653],1,48,"[0.6429433826348909, 0.18895770130934014]",-1,-1
189,[0.63338848 0.14549875],1,48,"[0.6429433826348909, 0.18895770130934014]",96,58
190,[0.63961086 0.20626381],1,48,"[0.6429433826348909, 0.18895770130934014]",96,98
191,[0.55408762 0.24313392],1,8,"[0.5368703616498707, 0.2771226412850935]",96,-1
192,[0.63708539 0.14139388],1,48,"[0.6429433826348909, 0.18895770130934014]",96,58
193,[0.70805051 0.18230828],1,12,"[0.7138669036652437, 0.22350391872448044]",96,59
194,[0.78149568 0.11395158],1,54,"[0.7819121114902109, 0.14772460757628875]",-1,-1
195,[0.63858489 0.1471774 ],1,48,"[0.6429433826348909, 0.18895770130934014]",96,58
196,[0.71824682 0.13182789],1,62,"[0.6839369814379289, 0.12965444450059144]",-1,-1
197,[0.57475563 0.04088557],1,-1,-1,-1,-1
198,[0.56783821 0.17014053],1,76,"[0.5856321958769175, 0.13386999538743638]",14,-1
199,[0.60485364 0.23019413],1,18,"[0.5960909473129291, 0.23468313927011825]",96,99
200,[0.21376838 0.18027187],2,68,"[0.19902222167796427, 0.22118061275538842]",56,13
201,[0.2185894  0.17602519],2,65,"[0.25105736646429483, 0.15680053257539853]",56,13
202,[0.25163382 0.158805  ],2,65,"[0.25105736646429483, 0.15680053257539853]",8,-1
203,[0.19191294 0.23026297],2,68,"[0.19902222167796427, 0.22118061275538842]",39,10
204,[0.25324691 0.15672148],2,65,"[0.25105736646429483, 0.15680053257539853]",8,-1
205,[0.25863599 0.15543308],2,65,"[0.25105736646429483, 0.15680053257539853]",8,-1
206,[0.35199714 0.23755779],2,59,"[0.32403814086210025, 0.2216257790399701]",76,16
207,[0.29801398 0.12783537],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
208,[0.29550852 0.15830453],2,65,"[0.25105736646429483, 0.15680053257539853]",-1,-1
209,[0.1686215  0.14685031],2,74,"[0.16448017479271418, 0.16014259891710697]",-1,-1
210,[0.29468098 0.14307589],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
211,[0.26816571 0.22945468],2,70,"[0.25868811191267793, 0.21821899556916513]",78,-1
212,[0.34050747 0.08475024],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
213,[0.30723441 0.18893646],2,59,"[0.32403814086210025, 0.2216257790399701]",40,3
214,[0.30800201 0.15453884],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
215,[0.29936508 0.07229625],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
216,[0.26896349 0.21839149],2,70,"[0.25868811191267793, 0.21821899556916513]",-1,-1
217,[0.22105522 0.15415356],2,65,"[0.25105736646429483, 0.15680053257539853]",-1,-1
218,[0.24826268 0.19017268],2,70,"[0.25868811191267793, 0.21821899556916513]",62,13
219,[0.34448071 0.15696207],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
220,[0.38885664 0.15223129],2,57,"[0.4027003410428902, 0.16434033669177256]",17,-1
221,[0.33085584 0.20931314],2,59,"[0.32403814086210025, 0.2216257790399701]",40,-1
222,[0.22678834 0.13313494],2,65,"[0.25105736646429483, 0.15680053257539853]",4,-1
223,[0.28981758 0.12439457],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
224,[0.21258367 0.16594331],2,65,"[0.25105736646429483, 0.15680053257539853]",56,13
225,[0.20843982 0.17287279],2,65,"[0.25105736646429483, 0.15680053257539853]",56,13
226,[0.26170292 0.20741622],2,70,"[0.25868811191267793, 0.21821899556916513]",62,-1
227,[0.34019535 0.09061672],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
228,[0.26704041 0.2187761 ],2,70,"[0.25868811191267793, 0.21821899556916513]",-1,-1
229,[0.42101855 0.18227114],2,57,"[0.4027003410428902, 0.16434033669177256]",17,-1
230,[0.29646465 0.14865103],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
231,[0.40944078 0.16014841],2,57,"[0.4027003410428902, 0.16434033669177256]",17,-1
232,[0.31305606 0.22490768],2,59,"[0.32403814086210025, 0.2216257790399701]",-1,-1
233,[0.21798295 0.10723674],2,65,"[0.25105736646429483, 0.15680053257539853]",-1,-1
234,[0.21819859 0.17827059],2,65,"[0.25105736646429483, 0.15680053257539853]",56,13
235,[0.32338773 0.13785613],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
236,[0.38011581 0.14117386],2,57,"[0.4027003410428902, 0.16434033669177256]",-1,-1
237,[0.2993576  0.16701878],2,65,"[0.25105736646429483, 0.15680053257539853]",-1,-1
238,[0.22739045 0.15644694],2,65,"[0.25105736646429483, 0.15680053257539853]",-1,-1
239,[0.27629993 0.10398694],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
240,[0.27682256 0.12385837],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
241,[0.33140157 0.11766438],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
242,[0.22254414 0.12676782],2,65,"[0.25105736646429483, 0.15680053257539853]",4,-1
243,[0.30090705 0.24372697],2,59,"[0.32403814086210025, 0.2216257790399701]",78,29
244,[0.21922491 0.20905965],2,68,"[0.19902222167796427, 0.22118061275538842]",57,13
245,[0.32083623 0.15754887],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
246,[0.31807921 0.20671486],2,59,"[0.32403814086210025, 0.2216257790399701]",40,3
247,[0.25679624 0.07190546],2,-1,-1,-1,-1
248,[0.28847202 0.15624292],2,65,"[0.25105736646429483, 0.15680053257539853]",-1,-1
249,[0.29094984 0.20552936],2,70,"[0.25868811191267793, 0.21821899556916513]",-1,-1
250,[0.38863181 0.16163973],2,57,"[0.4027003410428902, 0.16434033669177256]",17,-1
251,[0.33687052 0.19218484],2,59,"[0.32403814086210025, 0.2216257790399701]",-1,-1
252,[0.25941103 0.13120285],2,65,"[0.25105736646429483, 0.15680053257539853]",-1,-1
253,[0.21479523 0.07589716],2,-1,-1,-1,-1
254,[0.30891359 0.20855364],2,59,"[0.32403814086210025, 0.2216257790399701]",40,3
255,[0.2469408  0.22273548],2,70,"[0.25868811191267793, 0.21821899556916513]",78,-1
256,[0.29311537 0.1783521 ],2,65,"[0.25105736646429483, 0.15680053257539853]",-1,-1
257,[0.2442978  0.14426609],2,65,"[0.25105736646429483, 0.15680053257539853]",-1,-1
258,[0.32493361 0.20588271],2,59,"[0.32403814086210025, 0.2216257790399701]",40,3
259,[0.27698234 0.22837341],2,70,"[0.25868811191267793, 0.21821899556916513]",-1,-1
260,[0.31269924 0.11633899],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
261,[0.36344435 0.18013265],2,57,"[0.4027003410428902, 0.16434033669177256]",35,-1
262,[0.39610203 0.14440234],2,57,"[0.4027003410428902, 0.16434033669177256]",17,-1
263,[0.18291579 0.21938666],2,68,"[0.19902222167796427, 0.22118061275538842]",39,10
264,[0.38389271 0.17476963],2,57,"[0.4027003410428902, 0.16434033669177256]",-1,-1
265,[0.30416201 0.2990713 ],2,34,"[0.3190748878228671, 0.30323973932684045]",96,85
266,[0.34704687 0.22784328],2,59,"[0.32403814086210025, 0.2216257790399701]",76,16
267,[0.27002878 0.15491132],2,65,"[0.25105736646429483, 0.15680053257539853]",-1,-1
268,[0.22840928 0.13454422],2,65,"[0.25105736646429483, 0.15680053257539853]",4,-1
269,[0.28965542 0.21529985],2,70,"[0.25868811191267793, 0.21821899556916513]",-1,-1
270,[0.39230619 0.26940334],2,55,"[0.3815721907224613, 0.2592191732455357]",65,17
271,[0.31017434 0.20055665],2,59,"[0.32403814086210025, 0.2216257790399701]",40,3
272,[0.31986763 0.18438575],2,59,"[0.32403814086210025, 0.2216257790399701]",-1,-1
273,[0.37741674 0.15693582],2,57,"[0.4027003410428902, 0.16434033669177256]",-1,-1
274,[0.28107887 0.11657823],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
275,[0.22579664 0.21216548],2,68,"[0.19902222167796427, 0.22118061275538842]",57,-1
276,[0.34807079 0.23688032],2,59,"[0.32403814086210025, 0.2216257790399701]",76,16
277,[0.34524605 0.14122322],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
278,[0.39158133 0.2182774 ],2,55,"[0.3815721907224613, 0.2592191732455357]",44,15
279,[0.27889201 0.19103705],2,70,"[0.25868811191267793, 0.21821899556916513]",62,-1
280,[0.25279578 0.15273899],2,65,"[0.25105736646429483, 0.15680053257539853]",8,-1
281,[0.30991377 0.17076156],2,59,"[0.32403814086210025, 0.2216257790399701]",-1,-1
282,[0.30583028 0.20042171],2,59,"[0.32403814086210025, 0.2216257790399701]",40,3
283,[0.21458384 0.25684294],2,80,"[0.1995024710069599, 0.27455268442309816]",83,28
284,[0.40192618 0.1550745 ],2,57,"[0.4027003410428902, 0.16434033669177256]",17,-1
285,[0.32073982 0.2414891 ],2,59,"[0.32403814086210025, 0.2216257790399701]",-1,-1
286,[0.29796338 0.20173774],2,59,"[0.32403814086210025, 0.2216257790399701]",40,3
287,[0.26227831 0.16672078],2,65,"[0.25105736646429483, 0.15680053257539853]",8,-1
288,[0.31170509 0.25694436],2,59,"[0.32403814086210025, 0.2216257790399701]",77,-1
289,[0.30521666 0.2430185 ],2,59,"[0.32403814086210025, 0.2216257790399701]",78,-1
290,[0.31367957 0.18532502],2,59,"[0.32403814086210025, 0.2216257790399701]",40,-1
291,[0.34029122 0.21848037],2,59,"[0.32403814086210025, 0.2216257790399701]",-1,-1
292,[0.35821515 0.26950641],2,55,"[0.3815721907224613, 0.2592191732455357]",96,-1
293,[0.32377824 0.21812313],2,59,"[0.32403814086210025, 0.2216257790399701]",40,3
294,[0.35101081 0.17025852],2,57,"[0.4027003410428902, 0.16434033669177256]",-1,-1
295,[0.28699618 0.23859235],2,71,"[0.26006735646055673, 0.2600127614251616]",78,-1
296,[0.24027261 0.10660355],2,65,"[0.25105736646429483, 0.15680053257539853]",-1,-1
297,[0.25183026 0.22368298],2,70,"[0.25868811191267793, 0.21821899556916513]",78,-1
298,[0.31099171 0.18730503],2,59,"[0.32403814086210025, 0.2216257790399701]",40,3
299,[0.29621    0.14078021],2,94,"[0.3167536866166803, 0.11620891254913802]",-1,-1
300,[0.36188493 0.57707828],3,51,"[0.36818878318629616, 0.5498740558770003]",96,65
