,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.35512465 0.55985873],0,26,"[0.3341212403532758, 0.5826338188713425]",113,-1
45,[0.29149187 0.70363945],0,29,"[0.2858704265679616, 0.7006692053820817]",-1,31
46,[0.38506001 0.7238248 ],0,20,"[0.3733488331372632, 0.6874618761894457]",-1,-1
47,[0.0782095  0.77190825],0,-1,-1,-1,-1
48,[0.31830622 0.69685251],0,29,"[0.2858704265679616, 0.7006692053820817]",-1,-1
49,[0.34027847 0.73055577],0,31,"[0.3505167064843575, 0.7560172179206934]",-1,-1
50,[0.26901542 0.6952989 ],0,29,"[0.2858704265679616, 0.7006692053820817]",-1,31
51,[0.17495867 0.68219522],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
52,[0.24307473 0.61056335],0,37,"[0.2758196447565146, 0.6337830522077574]",-1,-1
53,[0.28075086 0.79207853],0,40,"[0.2779623799609577, 0.7554147110191082]",48,-1
54,[0.19457141 0.6129808 ],0,33,"[0.17253312962088255, 0.6192085471795028]",150,11
55,[0.16533817 0.67694572],0,33,"[0.17253312962088255, 0.6192085471795028]",-1,-1
56,[0.18250212 0.64857859],0,33,"[0.17253312962088255, 0.6192085471795028]",183,-1
57,[0.23605397 0.72619943],0,25,"[0.19967960109038424, 0.7276097694803736]",158,-1
58,[0.20107668 0.71583985],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
59,[0.31556997 0.59506368],0,26,"[0.3341212403532758, 0.5826338188713425]",-1,-1
60,[0.13633719 0.66514377],0,33,"[0.17253312962088255, 0.6192085471795028]",-1,-1
61,[0.21203074 0.78664102],0,43,"[0.18442792905780522, 0.8110423426045396]",-1,-1
62,[0.28325858 0.75143948],0,40,"[0.2779623799609577, 0.7554147110191082]",-1,-1
63,[0.31103534 0.73923384],0,40,"[0.2779623799609577, 0.7554147110191082]",-1,-1
64,[0.21636985 0.70717964],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
65,[0.26323202 0.63291396],0,37,"[0.2758196447565146, 0.6337830522077574]",-1,29
66,[0.30585052 0.6631356 ],0,35,"[0.316491994468009, 0.6584259769039709]",220,32
67,[0.19632817 0.73546652],0,25,"[0.19967960109038424, 0.7276097694803736]",111,10
68,[0.27410125 0.83764549],0,48,"[0.3057065751922658, 0.8367345588516815]",-1,-1
69,[0.25784101 0.66480501],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
70,[0.29958357 0.67132404],0,35,"[0.316491994468009, 0.6584259769039709]",220,32
71,[0.30486954 0.6716103 ],0,35,"[0.316491994468009, 0.6584259769039709]",220,32
72,[0.26743957 0.67470542],0,29,"[0.2858704265679616, 0.7006692053820817]",-1,-1
73,[0.08577843 0.55743523],0,-1,-1,-1,-1
74,[0.26707978 0.70742304],0,29,"[0.2858704265679616, 0.7006692053820817]",238,-1
75,[0.18170357 0.69877718],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
76,[0.21455625 0.68902766],0,28,"[0.23147490151829384, 0.6581970001893708]",216,-1
77,[0.24070154 0.52772896],0,41,"[0.226690727185228, 0.5238541310370287]",88,-1
78,[0.19335741 0.65267554],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
79,[0.25288345 0.7098588 ],0,29,"[0.2858704265679616, 0.7006692053820817]",-1,-1
80,[0.29103431 0.72442596],0,29,"[0.2858704265679616, 0.7006692053820817]",164,-1
81,[0.15160743 0.7767551 ],0,43,"[0.18442792905780522, 0.8110423426045396]",-1,-1
82,[0.30652527 0.7023265 ],0,29,"[0.2858704265679616, 0.7006692053820817]",-1,-1
83,[0.35823734 0.65707878],0,20,"[0.3733488331372632, 0.6874618761894457]",204,-1
84,[0.22620967 0.56755219],0,34,"[0.260082796996981, 0.5738122035212774]",170,-1
85,[0.3316714  0.63818906],0,35,"[0.316491994468009, 0.6584259769039709]",196,-1
86,[0.31226962 0.63666626],0,35,"[0.316491994468009, 0.6584259769039709]",215,27
87,[0.22977638 0.72715035],0,25,"[0.19967960109038424, 0.7276097694803736]",158,-1
88,[0.16235895 0.68980584],0,25,"[0.19967960109038424, 0.7276097694803736]",70,-1
89,[0.15490024 0.8188829 ],0,43,"[0.18442792905780522, 0.8110423426045396]",-1,-1
90,[0.35829322 0.64069104],0,35,"[0.316491994468009, 0.6584259769039709]",-1,-1
91,[0.28524955 0.66787827],0,35,"[0.316491994468009, 0.6584259769039709]",225,32
92,[0.28710705 0.62892886],0,37,"[0.2758196447565146, 0.6337830522077574]",224,-1
93,[0.28702151 0.6588156 ],0,37,"[0.2758196447565146, 0.6337830522077574]",225,32
94,[0.28478744 0.77815905],0,40,"[0.2779623799609577, 0.7554147110191082]",-1,-1
95,[0.2289192  0.70835688],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
96,[0.23953434 0.67067419],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
97,[0.25849396 0.54703513],0,34,"[0.260082796996981, 0.5738122035212774]",103,-1
98,[0.09293197 0.72516151],0,-1,-1,-1,-1
99,[0.2574053  0.69836847],0,29,"[0.2858704265679616, 0.7006692053820817]",-1,-1
100,[0.31457692 0.64287727],0,35,"[0.316491994468009, 0.6584259769039709]",215,27
101,[0.258397  0.6533501],0,37,"[0.2758196447565146, 0.6337830522077574]",-1,-1
102,[0.19812242 0.61673187],0,33,"[0.17253312962088255, 0.6192085471795028]",150,11
103,[0.33684254 0.77034978],0,31,"[0.3505167064843575, 0.7560172179206934]",-1,-1
104,[0.26352295 0.65010967],0,37,"[0.2758196447565146, 0.6337830522077574]",-1,-1
105,[0.32961272 0.67691581],0,35,"[0.316491994468009, 0.6584259769039709]",-1,-1
106,[0.21326325 0.6706969 ],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
107,[0.26580011 0.68311466],0,29,"[0.2858704265679616, 0.7006692053820817]",242,31
108,[0.3135317  0.64322478],0,35,"[0.316491994468009, 0.6584259769039709]",215,27
109,[0.32915715 0.68718405],0,35,"[0.316491994468009, 0.6584259769039709]",236,-1
110,[0.23561843 0.68704191],0,28,"[0.23147490151829384, 0.6581970001893708]",216,-1
111,[0.26213286 0.70162224],0,29,"[0.2858704265679616, 0.7006692053820817]",-1,31
112,[0.21521412 0.70620898],0,25,"[0.19967960109038424, 0.7276097694803736]",159,-1
113,[0.20845571 0.74126126],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
114,[0.22040089 0.61823677],0,28,"[0.23147490151829384, 0.6581970001893708]",212,28
115,[0.34658031 0.58590792],0,26,"[0.3341212403532758, 0.5826338188713425]",172,-1
116,[0.24487865 0.66460452],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,31
117,[0.32427604 0.77882508],0,31,"[0.3505167064843575, 0.7560172179206934]",-1,-1
118,[0.25672587 0.63570742],0,37,"[0.2758196447565146, 0.6337830522077574]",214,29
119,[0.32400142 0.6178298 ],0,26,"[0.3341212403532758, 0.5826338188713425]",-1,-1
120,[0.23660053 0.60568596],0,34,"[0.260082796996981, 0.5738122035212774]",213,28
121,[0.28182521 0.70413048],0,29,"[0.2858704265679616, 0.7006692053820817]",241,31
122,[0.33646928 0.66213944],0,35,"[0.316491994468009, 0.6584259769039709]",-1,-1
123,[0.26854364 0.72051754],0,29,"[0.2858704265679616, 0.7006692053820817]",200,-1
124,[0.2353004  0.55465665],0,34,"[0.260082796996981, 0.5738122035212774]",-1,-1
125,[0.21678963 0.71864252],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
126,[0.23711268 0.74467588],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
127,[0.2573015  0.58957751],0,34,"[0.260082796996981, 0.5738122035212774]",180,23
128,[0.24437445 0.67810002],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
129,[0.33206468 0.60898204],0,26,"[0.3341212403532758, 0.5826338188713425]",165,-1
130,[0.26731891 0.77340419],0,40,"[0.2779623799609577, 0.7554147110191082]",-1,-1
131,[0.19646705 0.73284457],0,25,"[0.19967960109038424, 0.7276097694803736]",111,10
132,[0.26535475 0.68694994],0,29,"[0.2858704265679616, 0.7006692053820817]",242,31
133,[0.22945816 0.70792384],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
134,[0.3102998  0.56178316],0,26,"[0.3341212403532758, 0.5826338188713425]",-1,15
135,[0.32783028 0.52411379],0,30,"[0.3388926383335882, 0.5125207446371189]",167,-1
136,[0.26932711 0.64052482],0,37,"[0.2758196447565146, 0.6337830522077574]",-1,-1
137,[0.28628538 0.66249473],0,35,"[0.316491994468009, 0.6584259769039709]",225,32
138,[0.21551415 0.66095062],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
139,[0.29318448 0.65376112],0,35,"[0.316491994468009, 0.6584259769039709]",222,-1
140,[0.20701616 0.57576098],0,34,"[0.260082796996981, 0.5738122035212774]",148,-1
141,[0.21516542 0.73165943],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
142,[0.19500082 0.61963348],0,33,"[0.17253312962088255, 0.6192085471795028]",150,11
143,[0.32069175 0.60539498],0,26,"[0.3341212403532758, 0.5826338188713425]",-1,-1
144,[0.33830298 0.76773924],0,31,"[0.3505167064843575, 0.7560172179206934]",-1,-1
145,[0.21065532 0.68542631],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
146,[0.24909554 0.68804948],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
147,[0.16737744 0.65674744],0,33,"[0.17253312962088255, 0.6192085471795028]",-1,-1
148,[0.21924149 0.66457842],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
149,[0.11985446 0.60563887],0,33,"[0.17253312962088255, 0.6192085471795028]",-1,-1
150,[0.33685003 0.64475025],0,35,"[0.316491994468009, 0.6584259769039709]",196,-1
151,[0.28745221 0.67716629],0,29,"[0.2858704265679616, 0.7006692053820817]",-1,-1
152,[0.13708797 0.72828674],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
153,[0.12141775 0.6447116 ],0,33,"[0.17253312962088255, 0.6192085471795028]",-1,-1
154,[0.25523563 0.75329914],0,40,"[0.2779623799609577, 0.7554147110191082]",191,-1
155,[0.26487698 0.69865488],0,29,"[0.2858704265679616, 0.7006692053820817]",238,-1
156,[0.21538452 0.64435436],0,28,"[0.23147490151829384, 0.6581970001893708]",212,28
157,[0.1849329  0.70842614],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
158,[0.18944455 0.68337963],0,25,"[0.19967960109038424, 0.7276097694803736]",87,-1
159,[0.25482012 0.63820556],0,37,"[0.2758196447565146, 0.6337830522077574]",214,29
160,[0.24008167 0.67261898],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
161,[0.22670439 0.61311401],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,28
162,[0.29025298 0.66052563],0,35,"[0.316491994468009, 0.6584259769039709]",225,32
163,[0.29437186 0.80048687],0,48,"[0.3057065751922658, 0.8367345588516815]",48,-1
164,[0.22825316 0.64628152],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,28
165,[0.2858766  0.66171333],0,37,"[0.2758196447565146, 0.6337830522077574]",225,32
166,[0.20085898 0.70506661],0,25,"[0.19967960109038424, 0.7276097694803736]",159,-1
167,[0.17729253 0.73032182],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
168,[0.24034472 0.58084126],0,34,"[0.260082796996981, 0.5738122035212774]",169,-1
169,[0.21544845 0.62565072],0,28,"[0.23147490151829384, 0.6581970001893708]",212,-1
170,[0.27025585 0.74362167],0,40,"[0.2779623799609577, 0.7554147110191082]",-1,-1
171,[0.30475203 0.61297345],0,37,"[0.2758196447565146, 0.6337830522077574]",-1,-1
172,[0.23965991 0.68352231],0,28,"[0.23147490151829384, 0.6581970001893708]",216,-1
173,[0.22825393 0.75971587],0,25,"[0.19967960109038424, 0.7276097694803736]",101,-1
174,[0.30452353 0.75236261],0,40,"[0.2779623799609577, 0.7554147110191082]",195,-1
175,[0.24625729 0.64390324],0,28,"[0.23147490151829384, 0.6581970001893708]",214,-1
176,[0.31165386 0.67859511],0,35,"[0.316491994468009, 0.6584259769039709]",221,-1
177,[0.20078017 0.70031917],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
178,[0.34933804 0.74642795],0,31,"[0.3505167064843575, 0.7560172179206934]",-1,25
179,[0.2391546  0.69527916],0,28,"[0.23147490151829384, 0.6581970001893708]",216,31
180,[0.34187553 0.68077338],0,20,"[0.3733488331372632, 0.6874618761894457]",237,-1
181,[0.34589262 0.58641161],0,26,"[0.3341212403532758, 0.5826338188713425]",172,22
182,[0.28615753 0.69325637],0,29,"[0.2858704265679616, 0.7006692053820817]",241,31
183,[0.2666926  0.66355309],0,37,"[0.2758196447565146, 0.6337830522077574]",223,32
184,[0.35809027 0.71717008],0,20,"[0.3733488331372632, 0.6874618761894457]",-1,-1
185,[0.30116752 0.71638498],0,29,"[0.2858704265679616, 0.7006692053820817]",-1,-1
186,[0.24092514 0.66990664],0,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
187,[0.24482626 0.58995396],0,34,"[0.260082796996981, 0.5738122035212774]",-1,-1
188,[0.2538344  0.63050945],0,37,"[0.2758196447565146, 0.6337830522077574]",214,29
189,[0.32391398 0.7043353 ],0,29,"[0.2858704265679616, 0.7006692053820817]",-1,-1
190,[0.30857592 0.6532743 ],0,35,"[0.316491994468009, 0.6584259769039709]",-1,-1
191,[0.16965567 0.72340201],0,25,"[0.19967960109038424, 0.7276097694803736]",69,-1
192,[0.23268437 0.64011486],0,28,"[0.23147490151829384, 0.6581970001893708]",214,-1
193,[0.1741505  0.57276409],0,33,"[0.17253312962088255, 0.6192085471795028]",-1,-1
194,[0.18536278 0.70846927],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
195,[0.17378664 0.74340177],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
196,[0.22761181 0.71843092],0,25,"[0.19967960109038424, 0.7276097694803736]",-1,-1
197,[0.20470912 0.62300832],0,33,"[0.17253312962088255, 0.6192085471795028]",-1,11
198,[0.28589543 0.73097878],0,40,"[0.2779623799609577, 0.7554147110191082]",-1,-1
199,[0.31395298 0.64163621],0,35,"[0.316491994468009, 0.6584259769039709]",215,27
200,[0.3146625  0.62923331],1,35,"[0.316491994468009, 0.6584259769039709]",215,-1
201,[0.2757602  0.56434179],1,34,"[0.260082796996981, 0.5738122035212774]",-1,23
202,[0.28120242 0.65604512],1,37,"[0.2758196447565146, 0.6337830522077574]",225,32
203,[0.2741588  0.53765088],1,34,"[0.260082796996981, 0.5738122035212774]",103,-1
204,[0.3644235  0.63524802],1,20,"[0.3733488331372632, 0.6874618761894457]",181,8
205,[0.35059836 0.57585742],1,26,"[0.3341212403532758, 0.5826338188713425]",-1,-1
206,[0.34052098 0.51237096],1,30,"[0.3388926383335882, 0.5125207446371189]",71,-1
207,[0.29622821 0.57213825],1,34,"[0.260082796996981, 0.5738122035212774]",174,-1
208,[0.25429465 0.6226357 ],1,37,"[0.2758196447565146, 0.6337830522077574]",214,-1
209,[0.31116062 0.55589589],1,26,"[0.3341212403532758, 0.5826338188713425]",171,15
210,[0.35274547 0.58328623],1,26,"[0.3341212403532758, 0.5826338188713425]",-1,-1
211,[0.21025814 0.64781759],1,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
212,[0.2541714  0.58500313],1,34,"[0.260082796996981, 0.5738122035212774]",180,23
213,[0.22115338 0.57612523],1,34,"[0.260082796996981, 0.5738122035212774]",170,-1
214,[0.21975392 0.64078973],1,28,"[0.23147490151829384, 0.6581970001893708]",212,28
215,[0.13000914 0.58172344],1,33,"[0.17253312962088255, 0.6192085471795028]",-1,-1
216,[0.2440356  0.52962703],1,41,"[0.226690727185228, 0.5238541310370287]",88,-1
217,[0.26157798 0.59210916],1,34,"[0.260082796996981, 0.5738122035212774]",180,23
218,[0.25117319 0.53987511],1,41,"[0.226690727185228, 0.5238541310370287]",103,-1
219,[0.16794701 0.62154309],1,33,"[0.17253312962088255, 0.6192085471795028]",-1,-1
220,[0.24336909 0.63025911],1,28,"[0.23147490151829384, 0.6581970001893708]",214,-1
221,[0.34184065 0.59532762],1,26,"[0.3341212403532758, 0.5826338188713425]",-1,-1
222,[0.32610126 0.48763195],1,30,"[0.3388926383335882, 0.5125207446371189]",72,-1
223,[0.1973631  0.63496915],1,33,"[0.17253312962088255, 0.6192085471795028]",-1,11
224,[0.3230573  0.63821868],1,35,"[0.316491994468009, 0.6584259769039709]",-1,-1
225,[0.3161049  0.53596944],1,30,"[0.3388926383335882, 0.5125207446371189]",-1,-1
226,[0.35061154 0.53913584],1,30,"[0.3388926383335882, 0.5125207446371189]",114,22
227,[0.23013954 0.68788031],1,28,"[0.23147490151829384, 0.6581970001893708]",216,-1
228,[0.18430884 0.55198666],1,41,"[0.226690727185228, 0.5238541310370287]",85,-1
229,[0.16650093 0.54974501],1,41,"[0.226690727185228, 0.5238541310370287]",-1,-1
230,[0.42953971 0.63811258],1,23,"[0.4321775800624458, 0.6380613739455898]",-1,-1
231,[0.29465922 0.69981449],1,29,"[0.2858704265679616, 0.7006692053820817]",-1,-1
232,[0.3500013 0.5385227],1,30,"[0.3388926383335882, 0.5125207446371189]",114,22
233,[0.16017242 0.63938113],1,33,"[0.17253312962088255, 0.6192085471795028]",61,-1
234,[0.29823579 0.57033434],1,26,"[0.3341212403532758, 0.5826338188713425]",174,-1
235,[0.3020601  0.68642315],1,29,"[0.2858704265679616, 0.7006692053820817]",-1,-1
236,[0.18195429 0.54869736],1,41,"[0.226690727185228, 0.5238541310370287]",85,-1
237,[0.28256994 0.60120135],1,37,"[0.2758196447565146, 0.6337830522077574]",-1,26
238,[0.20022837 0.62646526],1,33,"[0.17253312962088255, 0.6192085471795028]",150,-1
239,[0.34244214 0.57745515],1,26,"[0.3341212403532758, 0.5826338188713425]",172,22
240,[0.19182854 0.61703038],1,33,"[0.17253312962088255, 0.6192085471795028]",150,11
241,[0.38453681 0.61006997],1,23,"[0.4321775800624458, 0.6380613739455898]",-1,-1
242,[0.15998732 0.5469563 ],1,-1,-1,-1,-1
243,[0.2888764 0.6129274],1,37,"[0.2758196447565146, 0.6337830522077574]",202,26
244,[0.29419932 0.70790069],1,29,"[0.2858704265679616, 0.7006692053820817]",-1,-1
245,[0.31189259 0.58444526],1,26,"[0.3341212403532758, 0.5826338188713425]",199,-1
246,[0.26822598 0.70652933],1,29,"[0.2858704265679616, 0.7006692053820817]",238,-1
247,[0.30580639 0.59566615],1,26,"[0.3341212403532758, 0.5826338188713425]",-1,26
248,[0.25649741 0.57583879],1,34,"[0.260082796996981, 0.5738122035212774]",-1,23
249,[0.18372949 0.62668071],1,33,"[0.17253312962088255, 0.6192085471795028]",-1,-1
250,[0.22125838 0.54068902],1,41,"[0.226690727185228, 0.5238541310370287]",44,-1
251,[0.24271604 0.53500986],1,41,"[0.226690727185228, 0.5238541310370287]",88,-1
252,[0.30872542 0.60710281],1,26,"[0.3341212403532758, 0.5826338188713425]",-1,-1
253,[0.18168643 0.54780214],1,41,"[0.226690727185228, 0.5238541310370287]",85,-1
254,[0.2349866  0.60024083],1,34,"[0.260082796996981, 0.5738122035212774]",213,-1
255,[0.21426631 0.63060867],1,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
256,[0.31947781 0.61921426],1,35,"[0.316491994468009, 0.6584259769039709]",192,-1
257,[0.21957469 0.53458673],1,41,"[0.226690727185228, 0.5238541310370287]",-1,-1
258,[0.18953045 0.58787047],1,33,"[0.17253312962088255, 0.6192085471795028]",148,-1
259,[0.31688696 0.64220027],1,35,"[0.316491994468009, 0.6584259769039709]",215,27
260,[0.19950252 0.57340859],1,33,"[0.17253312962088255, 0.6192085471795028]",-1,-1
261,[0.31251791 0.48547221],1,30,"[0.3388926383335882, 0.5125207446371189]",55,-1
262,[0.24633073 0.67846029],1,28,"[0.23147490151829384, 0.6581970001893708]",219,31
263,[0.28841608 0.55655686],1,34,"[0.260082796996981, 0.5738122035212774]",-1,-1
264,[0.25611042 0.51080429],1,41,"[0.226690727185228, 0.5238541310370287]",-1,-1
265,[0.25625451 0.58053698],1,34,"[0.260082796996981, 0.5738122035212774]",180,23
266,[0.26876135 0.56534522],1,34,"[0.260082796996981, 0.5738122035212774]",-1,-1
267,[0.26745265 0.70835315],1,29,"[0.2858704265679616, 0.7006692053820817]",238,-1
268,[0.28851332 0.60792193],1,37,"[0.2758196447565146, 0.6337830522077574]",202,26
269,[0.3499917  0.62151803],1,26,"[0.3341212403532758, 0.5826338188713425]",-1,22
270,[0.27882389 0.57408259],1,34,"[0.260082796996981, 0.5738122035212774]",-1,23
271,[0.24200548 0.52668433],1,41,"[0.226690727185228, 0.5238541310370287]",88,-1
272,[0.27516843 0.5772269 ],1,34,"[0.260082796996981, 0.5738122035212774]",-1,-1
273,[0.26213706 0.68112868],1,29,"[0.2858704265679616, 0.7006692053820817]",242,31
274,[0.24891783 0.5939009 ],1,34,"[0.260082796996981, 0.5738122035212774]",-1,-1
275,[0.20219424 0.57636791],1,33,"[0.17253312962088255, 0.6192085471795028]",148,-1
276,[0.23790574 0.56924015],1,34,"[0.260082796996981, 0.5738122035212774]",169,23
277,[0.25804191 0.61830611],1,37,"[0.2758196447565146, 0.6337830522077574]",214,-1
278,[0.34549623 0.61316298],1,26,"[0.3341212403532758, 0.5826338188713425]",165,22
279,[0.27680489 0.6455425 ],1,37,"[0.2758196447565146, 0.6337830522077574]",224,32
280,[0.23828295 0.59894627],1,34,"[0.260082796996981, 0.5738122035212774]",-1,-1
281,[0.33250089 0.68529509],1,35,"[0.316491994468009, 0.6584259769039709]",236,-1
282,[0.32125223 0.45199267],1,47,"[0.2942040462578566, 0.42924084107559]",37,1
283,[0.27649699 0.57889049],1,34,"[0.260082796996981, 0.5738122035212774]",-1,23
284,[0.35028596 0.6912675 ],1,20,"[0.3733488331372632, 0.6874618761894457]",-1,30
285,[0.20964992 0.49725941],1,41,"[0.226690727185228, 0.5238541310370287]",-1,-1
286,[0.16269176 0.62910773],1,33,"[0.17253312962088255, 0.6192085471795028]",61,-1
287,[0.35797613 0.57220556],1,26,"[0.3341212403532758, 0.5826338188713425]",-1,-1
288,[0.19208365 0.58039155],1,33,"[0.17253312962088255, 0.6192085471795028]",148,-1
289,[0.34332794 0.53727175],1,30,"[0.3388926383335882, 0.5125207446371189]",114,-1
290,[0.31443771 0.5948263 ],1,26,"[0.3341212403532758, 0.5826338188713425]",199,-1
291,[0.2149037  0.62487069],1,28,"[0.23147490151829384, 0.6581970001893708]",212,-1
292,[0.19203398 0.68133109],1,28,"[0.23147490151829384, 0.6581970001893708]",-1,-1
293,[0.28625966 0.62485386],1,37,"[0.2758196447565146, 0.6337830522077574]",224,-1
294,[0.26943858 0.58561335],1,34,"[0.260082796996981, 0.5738122035212774]",179,23
295,[0.21903393 0.64273853],1,28,"[0.23147490151829384, 0.6581970001893708]",212,28
296,[0.28526794 0.63348687],1,37,"[0.2758196447565146, 0.6337830522077574]",224,-1
297,[0.28016405 0.5362461 ],1,34,"[0.260082796996981, 0.5738122035212774]",103,-1
298,[0.28291963 0.43101334],1,47,"[0.2942040462578566, 0.42924084107559]",-1,-1
299,[0.3003422  0.57069285],1,26,"[0.3341212403532758, 0.5826338188713425]",174,-1
300,[0.25047575 0.59380011],1,34,"[0.260082796996981, 0.5738122035212774]",-1,-1
301,[0.24809002 0.51134358],1,41,"[0.226690727185228, 0.5238541310370287]",88,-1
302,[0.26305628 0.58761422],1,34,"[0.260082796996981, 0.5738122035212774]",179,23
