,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.64055029 0.35189584],2,70,"[0.6323480762138006, 0.33441482089398655]",1,0
30,[0.81525088 0.04041751],3,-1,-1,-1,-1
31,[0.77624633 0.13551221],3,67,"[0.7803689509049356, 0.12878311236566226]",-1,0
32,[0.80247026 0.04968759],3,-1,-1,-1,-1
33,[0.84105407 0.2319018 ],3,26,"[0.8495974443388595, 0.23188318926149992]",1,0
34,[0.85990455 0.19408882],3,26,"[0.8495974443388595, 0.23188318926149992]",1,0
35,[0.81655692 0.2623677 ],3,26,"[0.8495974443388595, 0.23188318926149992]",1,0
36,[0.85214985 0.1707846 ],3,26,"[0.8495974443388595, 0.23188318926149992]",1,0
37,[0.84223983 0.24231482],3,26,"[0.8495974443388595, 0.23188318926149992]",1,0
38,[0.90025409 0.22791088],3,26,"[0.8495974443388595, 0.23188318926149992]",-1,0
39,[0.7728082  0.16640282],3,67,"[0.7803689509049356, 0.12878311236566226]",-1,0
40,[0.37110773 0.49387841],4,6,"[0.38128001268149353, 0.5201244847631254]",1,0
41,[0.42240073 0.353629  ],4,15,"[0.43090448273496196, 0.36682211170491963]",1,0
42,[0.3112122  0.40061183],4,19,"[0.30500788367193615, 0.36364836054603117]",1,0
43,[0.42641878 0.52368098],4,9,"[0.4390693700317908, 0.5598304590859784]",1,0
44,[0.37854556 0.52626675],4,6,"[0.38128001268149353, 0.5201244847631254]",1,0
45,[0.32090347 0.50819246],4,8,"[0.3176055308235648, 0.48788069491611064]",1,0
46,[0.36133674 0.48062736],4,6,"[0.38128001268149353, 0.5201244847631254]",1,0
47,[0.34949061 0.53579189],4,6,"[0.38128001268149353, 0.5201244847631254]",1,0
48,[0.42559754 0.38319003],4,15,"[0.43090448273496196, 0.36682211170491963]",1,0
49,[0.32372819 0.47989382],4,8,"[0.3176055308235648, 0.48788069491611064]",1,0
50,[0.73344124 0.21872994],5,44,"[0.7091540533434378, 0.22547113970092877]",-1,0
51,[0.63754125 0.30187449],5,70,"[0.6323480762138006, 0.33441482089398655]",1,0
52,[0.80851784 0.26602539],5,26,"[0.8495974443388595, 0.23188318926149992]",1,0
53,[0.67144459 0.319517  ],5,24,"[0.6745917342961639, 0.302571812795038]",1,0
54,[0.68986674 0.33136347],5,24,"[0.6745917342961639, 0.302571812795038]",1,0
55,[0.69458443 0.3093777 ],5,24,"[0.6745917342961639, 0.302571812795038]",1,0
56,[0.71454595 0.33902815],5,7,"[0.7147251815661602, 0.36776748727666303]",1,0
57,[0.72057583 0.34701855],5,7,"[0.7147251815661602, 0.36776748727666303]",1,0
58,[0.62181717 0.33262077],5,70,"[0.6323480762138006, 0.33441482089398655]",1,0
59,[0.70617327 0.3714052 ],5,7,"[0.7147251815661602, 0.36776748727666303]",1,0
60,[0.79453898 0.92722948],6,-1,-1,-1,-1
61,[0.69950599 0.81969511],6,34,"[0.6980541515746803, 0.8111778518251813]",1,0
62,[0.76428558 0.78787608],6,55,"[0.7834290126230876, 0.8209947835442565]",1,0
63,[0.73333986 0.80461612],6,34,"[0.6980541515746803, 0.8111778518251813]",1,0
64,[0.7201165  0.97376725],6,76,"[0.685181002479918, 0.9212535463574508]",-1,1
65,[0.74582207 0.92249764],6,76,"[0.685181002479918, 0.9212535463574508]",-1,0
66,[0.69614926 0.84642116],6,34,"[0.6980541515746803, 0.8111778518251813]",1,0
67,[0.7104171  0.85016409],6,34,"[0.6980541515746803, 0.8111778518251813]",1,0
68,[0.85747442 0.95286266],6,-1,-1,-1,-1
69,[0.80315044 0.85809274],6,55,"[0.7834290126230876, 0.8209947835442565]",-1,0
70,[0.30100203 0.60507341],7,5,"[0.3383633697226167, 0.6293750188646738]",1,0
71,[0.38854066 0.47672395],7,6,"[0.38128001268149353, 0.5201244847631254]",1,0
72,[0.28144974 0.51841986],7,30,"[0.2648843184480173, 0.5550454905024064]",1,0
73,[0.36526023 0.50141104],7,6,"[0.38128001268149353, 0.5201244847631254]",1,0
74,[0.35447216 0.50700489],7,6,"[0.38128001268149353, 0.5201244847631254]",1,0
75,[0.23246509 0.67626236],7,45,"[0.22386839009904427, 0.634555118434729]",-1,0
76,[0.36612536 0.52339113],7,6,"[0.38128001268149353, 0.5201244847631254]",1,0
77,[0.19033833 0.52052454],7,69,"[0.15300044504131008, 0.5038349549164441]",1,0
78,[0.33866033 0.57863242],7,5,"[0.3383633697226167, 0.6293750188646738]",1,0
79,[0.24104136 0.61478998],7,45,"[0.22386839009904427, 0.634555118434729]",1,0
80,[0.28869816 0.37262687],8,19,"[0.30500788367193615, 0.36364836054603117]",1,0
81,[0.19594487 0.39327443],8,36,"[0.21343075052325192, 0.35703581867899387]",-1,0
82,[0.2707993  0.45162789],8,29,"[0.25288095509948466, 0.45938695214985587]",1,0
83,[0.15937698 0.3392603 ],8,36,"[0.21343075052325192, 0.35703581867899387]",1,0
84,[0.24530873 0.42622019],8,29,"[0.25288095509948466, 0.45938695214985587]",1,0
85,[0.20956009 0.43263664],8,29,"[0.25288095509948466, 0.45938695214985587]",-1,0
86,[0.22667146 0.33360916],8,36,"[0.21343075052325192, 0.35703581867899387]",1,0
87,[0.14871567 0.46568177],8,69,"[0.15300044504131008, 0.5038349549164441]",-1,0
88,[0.31634328 0.46450428],8,8,"[0.3176055308235648, 0.48788069491611064]",1,0
89,[0.19609469 0.40339482],8,78,"[0.15129883066611338, 0.409896131597013]",1,0
90,[0.18070253 0.79768387],9,64,"[0.21709522531579806, 0.8247028605477573]",-1,0
91,[0.17295914 0.8196194 ],9,64,"[0.21709522531579806, 0.8247028605477573]",-1,-1
92,[0.22416431 0.9388656 ],9,-1,-1,-1,-1
93,[0.21762908 0.88247738],9,64,"[0.21709522531579806, 0.8247028605477573]",-1,-1
94,[0.19669843 0.87277814],9,64,"[0.21709522531579806, 0.8247028605477573]",-1,-1
95,[0.37956653 0.77579586],9,10,"[0.38563812939724795, 0.7432322836210447]",1,0
96,[0.1503709  0.88054747],9,-1,-1,-1,-1
97,[0.22811473 0.7962524 ],9,64,"[0.21709522531579806, 0.8247028605477573]",-1,0
98,[0.2531043  0.83151842],9,64,"[0.21709522531579806, 0.8247028605477573]",-1,0
99,[0.30390392 0.83980971],9,49,"[0.31794333337986624, 0.8079937887413523]",-1,0
100,[0.4411882  0.73745164],10,1,"[0.45852366714253845, 0.7417022453991667]",1,0
101,[0.36747143 0.73934349],10,10,"[0.38563812939724795, 0.7432322836210447]",1,0
102,[0.54821316 0.71631876],10,4,"[0.5455834413181088, 0.7151502014122388]",1,0
103,[0.4809295  0.88643767],10,52,"[0.49098024562741405, 0.890727324331691]",-1,0
104,[0.51494862 0.90567774],10,52,"[0.49098024562741405, 0.890727324331691]",-1,0
105,[0.52448175 0.90797467],10,52,"[0.49098024562741405, 0.890727324331691]",-1,0
106,[0.44066098 0.75504885],10,1,"[0.45852366714253845, 0.7417022453991667]",1,0
107,[0.60218192 0.83000756],10,21,"[0.6057253620772199, 0.8016207010482213]",1,0
108,[0.4830695  0.77169681],10,1,"[0.45852366714253845, 0.7417022453991667]",1,0
109,[0.57959013 0.83890437],10,21,"[0.6057253620772199, 0.8016207010482213]",1,0
110,[0.73490791 0.71331072],11,20,"[0.7202684621802923, 0.7429806548770888]",1,0
111,[0.70839066 0.72725154],11,20,"[0.7202684621802923, 0.7429806548770888]",1,0
112,[0.69652489 0.77500923],11,34,"[0.6980541515746803, 0.8111778518251813]",1,0
113,[0.67026033 0.70059369],11,16,"[0.6446190519405541, 0.7022162922856594]",1,0
114,[0.75312178 0.68943365],11,43,"[0.7338126419803364, 0.6593140647977125]",1,0
115,[0.79193745 0.85216913],11,55,"[0.7834290126230876, 0.8209947835442565]",-1,0
116,[0.61370672 0.85718878],11,21,"[0.6057253620772199, 0.8016207010482213]",-1,0
117,[0.65007262 0.83809756],11,34,"[0.6980541515746803, 0.8111778518251813]",1,0
118,[0.66568461 0.80305194],11,34,"[0.6980541515746803, 0.8111778518251813]",1,0
119,[0.63567148 0.79489139],11,21,"[0.6057253620772199, 0.8016207010482213]",1,0
120,[0.31249288 0.34532968],12,19,"[0.30500788367193615, 0.36364836054603117]",1,0
121,[0.35565725 0.18696582],12,39,"[0.3398689341373798, 0.17993732456032574]",1,0
122,[0.32777531 0.20102936],12,39,"[0.3398689341373798, 0.17993732456032574]",1,0
123,[0.31931185 0.34267141],12,19,"[0.30500788367193615, 0.36364836054603117]",1,0
124,[0.40813523 0.25500313],12,11,"[0.42618335096691967, 0.2349309566469501]",1,0
125,[0.25583215 0.24947511],12,22,"[0.28318560129120873, 0.2551134314232468]",1,0
126,[0.44098659 0.23624274],12,11,"[0.42618335096691967, 0.2349309566469501]",1,0
127,[0.21479793 0.1559904 ],12,65,"[0.20629017206563355, 0.19026792490902503]",-1,0
128,[0.23158019 0.31370383],12,36,"[0.21343075052325192, 0.35703581867899387]",1,0
129,[0.28602742 0.19685851],12,39,"[0.3398689341373798, 0.17993732456032574]",1,0
130,[0.60598331 0.36619871],13,56,"[0.6053117715929408, 0.386186159415474]",1,0
131,[0.57372153 0.25301248],13,32,"[0.6206195314185229, 0.2708799423775606]",1,0
132,[0.5968711  0.35654728],13,54,"[0.5845914398177342, 0.3431340632446712]",1,0
133,[0.47740077 0.21452792],13,46,"[0.4911525957277061, 0.1771861198219094]",1,0
134,[0.71075518 0.33182875],13,7,"[0.7147251815661602, 0.36776748727666303]",1,0
135,[0.60627129 0.21493845],13,33,"[0.5923366492370682, 0.19922447942857952]",1,0
136,[0.5200979  0.28728097],13,17,"[0.5287048484759174, 0.28500910215373165]",1,0
137,[0.66312557 0.30987678],13,24,"[0.6745917342961639, 0.302571812795038]",1,0
138,[0.47919162 0.40244986],13,42,"[0.5195726809050226, 0.39035684711969953]",1,0
139,[0.68437442 0.35980326],13,7,"[0.7147251815661602, 0.36776748727666303]",1,0
140,[0.59795047 0.41747097],14,56,"[0.6053117715929408, 0.386186159415474]",1,0
141,[0.65104712 0.46684496],14,2,"[0.6105772586367025, 0.46115959939452045]",1,0
142,[0.78310726 0.37216201],14,12,"[0.7863086745895297, 0.3458425263350313]",1,0
143,[0.62241444 0.45749717],14,2,"[0.6105772586367025, 0.46115959939452045]",1,0
144,[0.63132779 0.42553036],14,2,"[0.6105772586367025, 0.46115959939452045]",1,0
145,[0.57255768 0.4604961 ],14,2,"[0.6105772586367025, 0.46115959939452045]",1,0
146,[0.64632483 0.46880272],14,2,"[0.6105772586367025, 0.46115959939452045]",1,0
147,[0.72604967 0.44037203],14,23,"[0.7187077033905498, 0.43314194508783643]",1,0
148,[0.65892348 0.4744354 ],14,2,"[0.6105772586367025, 0.46115959939452045]",1,0
149,[0.63800144 0.46997462],14,2,"[0.6105772586367025, 0.46115959939452045]",1,0
150,[0.42264588 0.74336339],15,1,"[0.45852366714253845, 0.7417022453991667]",1,0
151,[0.56691148 0.81105517],15,21,"[0.6057253620772199, 0.8016207010482213]",1,0
152,[0.58661669 0.71315304],15,4,"[0.5455834413181088, 0.7151502014122388]",1,0
153,[0.50000299 0.7930664 ],15,13,"[0.5215682382088086, 0.7957084756061772]",1,0
154,[0.52786732 0.78392846],15,13,"[0.5215682382088086, 0.7957084756061772]",1,0
155,[0.62454466 0.76856451],15,21,"[0.6057253620772199, 0.8016207010482213]",1,0
156,[0.51336578 0.83043837],15,13,"[0.5215682382088086, 0.7957084756061772]",1,0
157,[0.56396248 0.80638078],15,21,"[0.6057253620772199, 0.8016207010482213]",1,0
158,[0.63979675 0.83396841],15,21,"[0.6057253620772199, 0.8016207010482213]",1,0
159,[0.51884205 0.73639468],15,4,"[0.5455834413181088, 0.7151502014122388]",1,0
160,[0.60789957 0.22344354],16,33,"[0.5923366492370682, 0.19922447942857952]",1,0
161,[0.55455445 0.22958957],16,33,"[0.5923366492370682, 0.19922447942857952]",1,0
162,[0.66413703 0.30952777],16,24,"[0.6745917342961639, 0.302571812795038]",1,0
163,[0.4175196  0.28139627],16,11,"[0.42618335096691967, 0.2349309566469501]",1,0
164,[0.44155618 0.22709683],16,11,"[0.42618335096691967, 0.2349309566469501]",1,0
165,[0.58089691 0.18042222],16,33,"[0.5923366492370682, 0.19922447942857952]",1,0
166,[0.55036425 0.25801614],16,17,"[0.5287048484759174, 0.28500910215373165]",1,0
167,[0.57729976 0.20071006],16,33,"[0.5923366492370682, 0.19922447942857952]",1,0
168,[0.56863107 0.23960121],16,33,"[0.5923366492370682, 0.19922447942857952]",1,0
169,[0.59468852 0.26518107],16,32,"[0.6206195314185229, 0.2708799423775606]",1,0
170,[0.33654041 0.6295827 ],17,5,"[0.3383633697226167, 0.6293750188646738]",1,0
171,[0.36431128 0.54200042],17,6,"[0.38128001268149353, 0.5201244847631254]",1,0
172,[0.33940362 0.54378781],17,6,"[0.38128001268149353, 0.5201244847631254]",1,0
173,[0.32141543 0.64721005],17,5,"[0.3383633697226167, 0.6293750188646738]",1,0
174,[0.2394254  0.46805483],17,29,"[0.25288095509948466, 0.45938695214985587]",1,0
175,[0.32462517 0.50749075],17,8,"[0.3176055308235648, 0.48788069491611064]",1,0
176,[0.37247994 0.59802266],17,5,"[0.3383633697226167, 0.6293750188646738]",1,0
177,[0.33387744 0.5422109 ],17,6,"[0.38128001268149353, 0.5201244847631254]",1,0
178,[0.2642828 0.4871399],17,29,"[0.25288095509948466, 0.45938695214985587]",1,0
179,[0.25869112 0.54135176],17,30,"[0.2648843184480173, 0.5550454905024064]",1,0
180,[0.46891146 0.66796167],18,0,"[0.4565703393499048, 0.6482335240434671]",1,0
181,[0.57038944 0.51931513],18,27,"[0.5447022720368693, 0.4933793268612626]",1,0
182,[0.35780704 0.67304792],18,5,"[0.3383633697226167, 0.6293750188646738]",1,0
183,[0.45240826 0.41866313],18,15,"[0.43090448273496196, 0.36682211170491963]",1,0
184,[0.42417277 0.61630577],18,0,"[0.4565703393499048, 0.6482335240434671]",1,0
185,[0.61661138 0.66250328],18,50,"[0.6065866818209011, 0.6266674092355049]",1,0
186,[0.62443521 0.71736115],18,16,"[0.6446190519405541, 0.7022162922856594]",1,0
187,[0.65013495 0.54299882],18,14,"[0.6249938057810415, 0.5462755886741578]",1,0
188,[0.51895275 0.56448906],18,3,"[0.5329125224041511, 0.5606887320241948]",1,0
189,[0.5350266  0.58209001],18,3,"[0.5329125224041511, 0.5606887320241948]",1,0
190,[0.46920624 0.7294182 ],19,1,"[0.45852366714253845, 0.7417022453991667]",1,0
191,[0.40706618 0.65982313],19,0,"[0.4565703393499048, 0.6482335240434671]",1,0
192,[0.39026749 0.52978752],19,6,"[0.38128001268149353, 0.5201244847631254]",1,0
193,[0.51714442 0.60364619],19,25,"[0.5291775709613892, 0.6310701899187989]",1,0
194,[0.45687844 0.70505588],19,1,"[0.45852366714253845, 0.7417022453991667]",1,0
195,[0.367311   0.61731982],19,5,"[0.3383633697226167, 0.6293750188646738]",1,0
196,[0.54616064 0.54658128],19,3,"[0.5329125224041511, 0.5606887320241948]",1,0
197,[0.46903245 0.6719093 ],19,0,"[0.4565703393499048, 0.6482335240434671]",1,0
198,[0.51194149 0.6557269 ],19,25,"[0.5291775709613892, 0.6310701899187989]",1,0
199,[0.51499816 0.64362263],19,25,"[0.5291775709613892, 0.6310701899187989]",1,0
200,[0.49998998 0.62064968],20,25,"[0.5291775709613892, 0.6310701899187989]",1,0
201,[0.39204306 0.60329058],20,5,"[0.3383633697226167, 0.6293750188646738]",1,0
202,[0.44263348 0.66873684],20,0,"[0.4565703393499048, 0.6482335240434671]",1,0
203,[0.48236145 0.62929264],20,0,"[0.4565703393499048, 0.6482335240434671]",1,0
204,[0.46200258 0.63851876],20,0,"[0.4565703393499048, 0.6482335240434671]",1,0
205,[0.41528438 0.61423615],20,0,"[0.4565703393499048, 0.6482335240434671]",1,0
206,[0.4065197  0.57421234],20,9,"[0.4390693700317908, 0.5598304590859784]",1,0
207,[0.37895729 0.73850082],20,10,"[0.38563812939724795, 0.7432322836210447]",1,0
208,[0.48895923 0.53579902],20,3,"[0.5329125224041511, 0.5606887320241948]",1,0
209,[0.42655739 0.61836201],20,0,"[0.4565703393499048, 0.6482335240434671]",1,0
210,[0.66071582 0.35709124],21,70,"[0.6323480762138006, 0.33441482089398655]",1,0
211,[0.71729876 0.38288741],21,7,"[0.7147251815661602, 0.36776748727666303]",1,0
212,[0.50848193 0.3579064 ],21,42,"[0.5195726809050226, 0.39035684711969953]",1,0
213,[0.70406443 0.37379243],21,7,"[0.7147251815661602, 0.36776748727666303]",1,0
214,[0.65312249 0.26278748],21,32,"[0.6206195314185229, 0.2708799423775606]",1,0
215,[0.61663252 0.33971594],21,70,"[0.6323480762138006, 0.33441482089398655]",1,0
216,[0.69935466 0.20106535],21,44,"[0.7091540533434378, 0.22547113970092877]",-1,0
217,[0.65288388 0.30792349],21,24,"[0.6745917342961639, 0.302571812795038]",1,0
218,[0.61266791 0.28595519],21,32,"[0.6206195314185229, 0.2708799423775606]",1,0
219,[0.68212433 0.27303062],21,24,"[0.6745917342961639, 0.302571812795038]",1,0
220,[0.33235467 0.591188  ],22,5,"[0.3383633697226167, 0.6293750188646738]",1,0
221,[0.45194166 0.54000842],22,9,"[0.4390693700317908, 0.5598304590859784]",1,0
222,[0.39934234 0.52914243],22,6,"[0.38128001268149353, 0.5201244847631254]",1,0
223,[0.39281568 0.51019593],22,6,"[0.38128001268149353, 0.5201244847631254]",1,0
224,[0.44486852 0.55525671],22,9,"[0.4390693700317908, 0.5598304590859784]",1,0
225,[0.39876687 0.46884172],22,6,"[0.38128001268149353, 0.5201244847631254]",1,0
226,[0.5158233  0.42958447],22,42,"[0.5195726809050226, 0.39035684711969953]",-1,0
227,[0.44857157 0.51114331],22,31,"[0.45253148595606596, 0.47752885648910226]",1,0
228,[0.47979817 0.49052545],22,31,"[0.45253148595606596, 0.47752885648910226]",1,0
229,[0.37036523 0.5254351 ],22,6,"[0.38128001268149353, 0.5201244847631254]",1,0
230,[0.5503418  0.29020453],23,17,"[0.5287048484759174, 0.28500910215373165]",1,0
231,[0.63488145 0.36476938],23,70,"[0.6323480762138006, 0.33441482089398655]",1,0
232,[0.54338413 0.43782268],23,42,"[0.5195726809050226, 0.39035684711969953]",1,0
233,[0.63378649 0.43612178],23,2,"[0.6105772586367025, 0.46115959939452045]",1,0
234,[0.70688918 0.36085862],23,7,"[0.7147251815661602, 0.36776748727666303]",1,0
235,[0.61072838 0.26722163],23,32,"[0.6206195314185229, 0.2708799423775606]",1,0
236,[0.70017739 0.45566294],23,23,"[0.7187077033905498, 0.43314194508783643]",1,0
237,[0.64709109 0.36117459],23,70,"[0.6323480762138006, 0.33441482089398655]",1,0
238,[0.5791452  0.29290651],23,32,"[0.6206195314185229, 0.2708799423775606]",1,0
239,[0.62976432 0.43500643],23,2,"[0.6105772586367025, 0.46115959939452045]",1,0
240,[0.5342309  0.65281558],24,25,"[0.5291775709613892, 0.6310701899187989]",1,0
241,[0.5771115  0.59007308],24,50,"[0.6065866818209011, 0.6266674092355049]",1,0
242,[0.49878317 0.57349457],24,3,"[0.5329125224041511, 0.5606887320241948]",1,0
243,[0.47567721 0.65152071],24,0,"[0.4565703393499048, 0.6482335240434671]",1,0
244,[0.58409784 0.53554317],24,14,"[0.6249938057810415, 0.5462755886741578]",1,0
245,[0.50917057 0.51393641],24,27,"[0.5447022720368693, 0.4933793268612626]",1,0
246,[0.56207023 0.63586952],24,25,"[0.5291775709613892, 0.6310701899187989]",1,0
247,[0.49566032 0.56992172],24,3,"[0.5329125224041511, 0.5606887320241948]",1,0
248,[0.57658613 0.49269182],24,27,"[0.5447022720368693, 0.4933793268612626]",1,0
249,[0.56759453 0.69780167],24,4,"[0.5455834413181088, 0.7151502014122388]",1,0
250,[0.87597693 0.42081401],25,59,"[0.8726026234540064, 0.42483157157073365]",-1,0
251,[0.76964191 0.4770228 ],25,28,"[0.7782499613318777, 0.4612622561464659]",1,0
252,[0.81552575 0.52322118],25,74,"[0.7972370147011147, 0.5484319206872019]",1,0
253,[0.7895557  0.45204455],25,28,"[0.7782499613318777, 0.4612622561464659]",1,0
254,[0.79517196 0.53837123],25,74,"[0.7972370147011147, 0.5484319206872019]",1,0
255,[0.71540385 0.51361941],25,35,"[0.7007101960731021, 0.5028997140684823]",1,0
256,[0.79222824 0.45258583],25,28,"[0.7782499613318777, 0.4612622561464659]",1,0
257,[0.72537504 0.43227697],25,23,"[0.7187077033905498, 0.43314194508783643]",1,0
258,[0.72183608 0.2710469 ],25,44,"[0.7091540533434378, 0.22547113970092877]",1,0
259,[0.79350595 0.35019699],25,12,"[0.7863086745895297, 0.3458425263350313]",1,0
260,[0.61548443 0.24202481],26,32,"[0.6206195314185229, 0.2708799423775606]",1,0
261,[0.58896826 0.29910675],26,32,"[0.6206195314185229, 0.2708799423775606]",1,0
262,[0.50293598 0.32522028],26,17,"[0.5287048484759174, 0.28500910215373165]",1,0
263,[0.5742852  0.17356413],26,33,"[0.5923366492370682, 0.19922447942857952]",1,0
264,[0.72689577 0.35547174],26,7,"[0.7147251815661602, 0.36776748727666303]",1,0
265,[0.63485808 0.32671075],26,70,"[0.6323480762138006, 0.33441482089398655]",1,0
266,[0.6653904  0.29374944],26,24,"[0.6745917342961639, 0.302571812795038]",1,0
267,[0.65794218 0.38458864],26,47,"[0.664880299274768, 0.39881847306732904]",1,0
268,[0.58069748 0.32762765],26,54,"[0.5845914398177342, 0.3431340632446712]",1,0
269,[0.62194244 0.23150861],26,32,"[0.6206195314185229, 0.2708799423775606]",1,0
270,[0.5448078  0.31466893],27,17,"[0.5287048484759174, 0.28500910215373165]",1,0
271,[0.59943288 0.32909942],27,54,"[0.5845914398177342, 0.3431340632446712]",1,0
272,[0.46658572 0.32643058],27,15,"[0.43090448273496196, 0.36682211170491963]",1,0
273,[0.48873934 0.16928864],27,46,"[0.4911525957277061, 0.1771861198219094]",1,0
274,[0.50711551 0.23578096],27,17,"[0.5287048484759174, 0.28500910215373165]",1,0
275,[0.59991791 0.33631331],27,54,"[0.5845914398177342, 0.3431340632446712]",1,0
276,[0.57454501 0.33827221],27,54,"[0.5845914398177342, 0.3431340632446712]",1,0
277,[0.50628547 0.35924244],27,42,"[0.5195726809050226, 0.39035684711969953]",1,0
278,[0.4220369 0.3655124],27,15,"[0.43090448273496196, 0.36682211170491963]",1,0
279,[0.51029652 0.19025848],27,46,"[0.4911525957277061, 0.1771861198219094]",1,0
280,[0.77928429 0.51364187],28,63,"[0.7570491269738219, 0.5153962837776711]",1,0
281,[0.75942428 0.5626503 ],28,62,"[0.7565868261299513, 0.5787434537263833]",1,0
282,[0.87070495 0.43784538],28,59,"[0.8726026234540064, 0.42483157157073365]",1,0
283,[0.74155374 0.46196911],28,28,"[0.7782499613318777, 0.4612622561464659]",1,0
284,[0.75980395 0.52141831],28,63,"[0.7570491269738219, 0.5153962837776711]",1,0
285,[0.8587179  0.51759197],28,37,"[0.8427682560820621, 0.49039981356908363]",1,0
286,[0.83315037 0.47288514],28,37,"[0.8427682560820621, 0.49039981356908363]",1,0
287,[0.78186242 0.43284987],28,28,"[0.7782499613318777, 0.4612622561464659]",1,0
288,[0.93770526 0.53437071],28,79,"[0.9187681082650165, 0.5579671772880285]",-1,-1
289,[0.82767642 0.43468357],28,59,"[0.8726026234540064, 0.42483157157073365]",1,0
290,[0.63727735 0.41877765],29,47,"[0.664880299274768, 0.39881847306732904]",1,0
291,[0.70569375 0.44350851],29,23,"[0.7187077033905498, 0.43314194508783643]",1,0
292,[0.77329778 0.44198804],29,28,"[0.7782499613318777, 0.4612622561464659]",1,0
293,[0.77325497 0.49759542],29,63,"[0.7570491269738219, 0.5153962837776711]",1,0
294,[0.7762976  0.45933248],29,28,"[0.7782499613318777, 0.4612622561464659]",1,0
295,[0.7821953  0.47598698],29,28,"[0.7782499613318777, 0.4612622561464659]",1,0
296,[0.745117   0.45607852],29,28,"[0.7782499613318777, 0.4612622561464659]",1,0
297,[0.72498285 0.48068216],29,35,"[0.7007101960731021, 0.5028997140684823]",1,0
298,[0.77577613 0.42148618],29,28,"[0.7782499613318777, 0.4612622561464659]",1,0
299,[0.71400727 0.46977716],29,35,"[0.7007101960731021, 0.5028997140684823]",1,0
300,[0.85151586 0.4594705 ],30,37,"[0.8427682560820621, 0.49039981356908363]",1,0
301,[0.82155051 0.51709497],30,37,"[0.8427682560820621, 0.49039981356908363]",1,0
302,[0.782959   0.55805671],30,74,"[0.7972370147011147, 0.5484319206872019]",1,0
303,[0.71976741 0.37308036],30,7,"[0.7147251815661602, 0.36776748727666303]",1,0
304,[0.70874468 0.40606043],30,23,"[0.7187077033905498, 0.43314194508783643]",1,0
305,[0.74361431 0.44067909],30,23,"[0.7187077033905498, 0.43314194508783643]",1,0
306,[0.80319559 0.42805414],30,28,"[0.7782499613318777, 0.4612622561464659]",1,0
307,[0.74584675 0.49464169],30,63,"[0.7570491269738219, 0.5153962837776711]",1,0
308,[0.76878149 0.47176744],30,28,"[0.7782499613318777, 0.4612622561464659]",1,0
