,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2641,[0.41149097 0.71946984],45,11,"[0.38629835651972055, 0.7365560947995806]",280,41
2642,[0.3840124  0.73355785],23,11,"[0.38629835651972055, 0.7365560947995806]",283,47
2643,[0.39794522 0.57511254],32,0,"[0.4215603645161315, 0.5448776851694568]",-1,69
2644,[0.41218116 0.84831055],46,27,"[0.3725274143807137, 0.8198803219551197]",-1,-1
2645,[0.50982443 0.59245533],47,2,"[0.5079730484744928, 0.5515388479971124]",302,-1
2646,[0.18812552 0.71354713],16,45,"[0.19457969708139014, 0.6802834049271397]",-1,-1
2647,[0.77520686 0.51863428],37,14,"[0.7819968630320752, 0.5113226068878058]",-1,36
2648,[0.65728425 0.75874202],29,46,"[0.6876914126704048, 0.8131162129656283]",-1,-1
2649,[0.46215128 0.5535577 ],26,0,"[0.4215603645161315, 0.5448776851694568]",-1,-1
2650,[0.75905825 0.29327025],10,15,"[0.7514651277153424, 0.25536521744978824]",-1,-1
2651,[0.36182923 0.48539254],32,1,"[0.3596623451767143, 0.4774022933893051]",325,-1
2652,[0.38217789 0.79418747],23,27,"[0.3725274143807137, 0.8198803219551197]",290,46
2653,[0.32218512 0.6576344 ],34,25,"[0.3353159603829283, 0.6867954517462007]",-1,-1
2654,[0.29741514 0.52614923],11,30,"[0.27178132385970005, 0.5032050014057416]",-1,-1
2655,[0.67769094 0.40652636],4,40,"[0.6835875174532056, 0.4301008581322853]",147,-1
2656,[0.41440369 0.61082639],5,8,"[0.44403062570453444, 0.6306635454674547]",-1,-1
2657,[0.25164352 0.26987171],18,-1,-1,-1,-1
2658,[0.23755338 0.34713722],18,4,"[0.21113406537138207, 0.3295324583541412]",182,-1
2659,[0.23704564 0.56996122],11,10,"[0.20586982043794444, 0.544934635838062]",347,54
2660,[0.52004572 0.29565233],24,7,"[0.5272647704999417, 0.323399707442437]",-1,-1
2661,[0.43072111 0.51587781],40,0,"[0.4215603645161315, 0.5448776851694568]",337,-1
2662,[0.23242583 0.31651687],12,4,"[0.21113406537138207, 0.3295324583541412]",180,-1
2663,[0.74723993 0.33697359],4,29,"[0.7591755871725024, 0.37087048763290476]",-1,-1
2664,[0.27059381 0.59283412],7,13,"[0.27285733668647116, 0.624792501047711]",-1,-1
2665,[0.85439382 0.80972978],14,36,"[0.8514342614846682, 0.8229576927635195]",1,0
2666,[0.73030837 0.11663731],28,22,"[0.7732238474395388, 0.16377185922262213]",-1,-1
2667,[0.5848127  0.28553782],24,7,"[0.5272647704999417, 0.323399707442437]",-1,-1
2668,[0.38499939 0.53836838],25,0,"[0.4215603645161315, 0.5448776851694568]",365,-1
2669,[0.82038635 0.1954326 ],9,17,"[0.8445349169505206, 0.2367537843482402]",128,-1
2670,[0.55670657 0.46279326],19,49,"[0.560758670678312, 0.44466490666128955]",151,-1
2671,[0.49714083 0.73198966],45,38,"[0.48094998435163305, 0.7119691442973832]",218,-1
2672,[0.81304446 0.53686246],33,14,"[0.7819968630320752, 0.5113226068878058]",202,36
2673,[0.71629384 0.57200872],30,12,"[0.7217564180692113, 0.597400516042725]",-1,43
2674,[0.15809616 0.60731714],16,32,"[0.1396451827220541, 0.5848567830130852]",-1,-1
2675,[0.55126832 0.59551047],17,21,"[0.5399682015800097, 0.6307605874556163]",302,-1
2676,[0.3600951  0.44641905],3,1,"[0.3596623451767143, 0.4774022933893051]",237,-1
2677,[0.31308226 0.5914476 ],27,5,"[0.31484231400039875, 0.5624289530431712]",344,-1
2678,[0.77739667 0.53204242],38,14,"[0.7819968630320752, 0.5113226068878058]",-1,-1
2679,[0.44522025 0.13827926],44,3,"[0.4513048954990925, 0.2021466239055641]",10,1
2680,[0.81608254 0.37641136],39,29,"[0.7591755871725024, 0.37087048763290476]",55,-1
2681,[0.40077399 0.51864082],5,0,"[0.4215603645161315, 0.5448776851694568]",-1,66
2682,[0.18754251 0.49693185],11,10,"[0.20586982043794444, 0.544934635838062]",-1,34
2683,[0.20695414 0.59871843],27,10,"[0.20586982043794444, 0.544934635838062]",274,-1
2684,[0.26250443 0.54010206],34,30,"[0.27178132385970005, 0.5032050014057416]",335,-1
2685,[0.15132492 0.55921706],11,32,"[0.1396451827220541, 0.5848567830130852]",-1,-1
2686,[0.4851279  0.82248082],43,47,"[0.4826008220200152, 0.8001287572229017]",49,10
2687,[0.3860427  0.76890984],23,11,"[0.38629835651972055, 0.7365560947995806]",288,-1
2688,[0.17781823 0.55915143],7,10,"[0.20586982043794444, 0.544934635838062]",317,-1
2689,[0.25587376 0.51033891],11,30,"[0.27178132385970005, 0.5032050014057416]",314,-1
2690,[0.83469491 0.35899877],48,37,"[0.8706307483448412, 0.33528287774953924]",55,-1
2691,[0.84259775 0.25333391],9,17,"[0.8445349169505206, 0.2367537843482402]",-1,-1
2692,[0.53029573 0.49949577],47,2,"[0.5079730484744928, 0.5515388479971124]",310,-1
2693,[0.25313227 0.40559971],32,26,"[0.2732705862428987, 0.413844441442351]",177,26
2694,[0.18436968 0.64934839],16,45,"[0.19457969708139014, 0.6802834049271397]",229,-1
2695,[0.30568469 0.47009893],25,30,"[0.27178132385970005, 0.5032050014057416]",326,-1
2696,[0.73668743 0.42373091],37,40,"[0.6835875174532056, 0.4301008581322853]",153,-1
2697,[0.72290575 0.43903479],37,40,"[0.6835875174532056, 0.4301008581322853]",-1,-1
2698,[0.61560684 0.31929181],42,44,"[0.6391283752168174, 0.35181010463844514]",79,12
2699,[0.26758696 0.73553766],8,19,"[0.2940860328982932, 0.7730605389286123]",103,-1
2700,[0.7509409  0.34670072],31,29,"[0.7591755871725024, 0.37087048763290476]",-1,-1
2701,[0.70994316 0.47741219],37,33,"[0.6824203229189598, 0.5182078344240147]",183,-1
2702,[0.49576499 0.27228259],2,7,"[0.5272647704999417, 0.323399707442437]",65,11
2703,[0.7396216  0.38114248],48,29,"[0.7591755871725024, 0.37087048763290476]",132,16
2704,[0.48177421 0.45146176],19,41,"[0.4691359209638078, 0.4700654411705636]",-1,-1
2705,[0.55849336 0.5496152 ],1,24,"[0.589716674669498, 0.5239414530803143]",268,51
2706,[0.08386053 0.51474064],11,-1,-1,-1,-1
2707,[0.24029747 0.23748918],22,6,"[0.24868777297752082, 0.19866588121299245]",-1,-1
2708,[0.49383604 0.75361781],43,38,"[0.48094998435163305, 0.7119691442973832]",-1,-1
2709,[0.27622548 0.55773171],3,5,"[0.31484231400039875, 0.5624289530431712]",-1,-1
2710,[0.202396   0.09692413],22,-1,-1,-1,-1
2711,[0.31213395 0.54772794],7,5,"[0.31484231400039875, 0.5624289530431712]",379,70
2712,[0.77030901 0.2369766 ],9,15,"[0.7514651277153424, 0.25536521744978824]",-1,22
2713,[0.36377064 0.66567429],23,25,"[0.3353159603829283, 0.6867954517462007]",276,-1
2714,[0.86607025 0.49231321],39,23,"[0.8737320316013513, 0.4718977184851175]",-1,-1
2715,[0.57424949 0.28943078],24,7,"[0.5272647704999417, 0.323399707442437]",-1,-1
2716,[0.80670451 0.30966339],9,37,"[0.8706307483448412, 0.33528287774953924]",-1,-1
2717,[0.23948632 0.55929534],25,10,"[0.20586982043794444, 0.544934635838062]",347,54
2718,[0.2736388  0.89103804],49,34,"[0.2771880636517734, 0.8589853991623052]",-1,-1
2719,[0.68723081 0.620479  ],21,12,"[0.7217564180692113, 0.597400516042725]",-1,-1
2720,[0.64976707 0.51638879],0,33,"[0.6824203229189598, 0.5182078344240147]",211,37
2721,[0.61798885 0.83345878],29,20,"[0.5876442154024271, 0.7886641574961131]",-1,-1
2722,[0.12620702 0.6322312 ],16,32,"[0.1396451827220541, 0.5848567830130852]",-1,-1
2723,[0.50602294 0.62259238],1,21,"[0.5399682015800097, 0.6307605874556163]",-1,-1
2724,[0.55201915 0.57250485],26,2,"[0.5079730484744928, 0.5515388479971124]",-1,-1
2725,[0.52667969 0.87927718],46,48,"[0.49025946598001363, 0.8760173487448777]",-1,-1
2726,[0.63258316 0.18585531],24,43,"[0.6006617818630074, 0.18638441343711656]",-1,-1
2727,[0.59526446 0.45374418],4,49,"[0.560758670678312, 0.44466490666128955]",-1,-1
2728,[0.29388161 0.74500182],8,19,"[0.2940860328982932, 0.7730605389286123]",-1,-1
2729,[0.80170202 0.56324958],33,39,"[0.8086402094554908, 0.6145796023044857]",-1,-1
2730,[0.27482585 0.756492  ],6,19,"[0.2940860328982932, 0.7730605389286123]",103,-1
2731,[0.52351545 0.54758606],47,2,"[0.5079730484744928, 0.5515388479971124]",371,65
2732,[0.7115614  0.34553474],4,29,"[0.7591755871725024, 0.37087048763290476]",108,-1
2733,[0.52126289 0.37623735],19,7,"[0.5272647704999417, 0.323399707442437]",-1,-1
2734,[0.17015904 0.66671149],16,45,"[0.19457969708139014, 0.6802834049271397]",-1,-1
2735,[0.5756931  0.17167978],24,43,"[0.6006617818630074, 0.18638441343711656]",18,-1
2736,[0.58771141 0.37819091],42,44,"[0.6391283752168174, 0.35181010463844514]",79,12
2737,[0.44185592 0.83902364],46,47,"[0.4826008220200152, 0.8001287572229017]",-1,-1
2738,[0.57429069 0.20060601],24,43,"[0.6006617818630074, 0.18638441343711656]",-1,-1
2739,[0.7567712  0.75345301],14,-1,-1,-1,-1
2740,[0.78912122 0.33001346],9,29,"[0.7591755871725024, 0.37087048763290476]",84,-1
2741,[0.90020867 0.79594699],14,36,"[0.8514342614846682, 0.8229576927635195]",1,0
2742,[0.16252473 0.5884465 ],11,32,"[0.1396451827220541, 0.5848567830130852]",-1,-1
2743,[0.60637557 0.79343409],29,20,"[0.5876442154024271, 0.7886641574961131]",95,9
2744,[0.187775   0.56908282],27,10,"[0.20586982043794444, 0.544934635838062]",317,-1
2745,[0.30802893 0.49426707],41,30,"[0.27178132385970005, 0.5032050014057416]",-1,-1
2746,[0.36336177 0.61794351],25,28,"[0.3714934760291217, 0.6045399637046347]",-1,55
2747,[0.57367787 0.73869742],26,20,"[0.5876442154024271, 0.7886641574961131]",-1,-1
2748,[0.48112243 0.80736766],43,47,"[0.4826008220200152, 0.8001287572229017]",-1,-1
2749,[0.65681651 0.21569209],24,31,"[0.6635610488952208, 0.26670223960656253]",88,-1
2750,[0.73555966 0.58669276],30,12,"[0.7217564180692113, 0.597400516042725]",-1,-1
2751,[0.37878019 0.17477243],44,-1,-1,-1,-1
2752,[0.73678476 0.86532316],29,-1,-1,-1,-1
2753,[0.79122651 0.62096576],30,39,"[0.8086402094554908, 0.6145796023044857]",215,-1
2754,[0.57818159 0.61900104],1,21,"[0.5399682015800097, 0.6307605874556163]",221,-1
2755,[0.67635376 0.21320816],31,31,"[0.6635610488952208, 0.26670223960656253]",87,-1
2756,[0.25399235 0.59616694],7,13,"[0.27285733668647116, 0.624792501047711]",-1,-1
2757,[0.64582674 0.46974319],37,40,"[0.6835875174532056, 0.4301008581322853]",-1,-1
2758,[0.58364708 0.16605971],24,43,"[0.6006617818630074, 0.18638441343711656]",18,-1
2759,[0.53446386 0.81343326],46,47,"[0.4826008220200152, 0.8001287572229017]",45,6
2760,[0.42216441 0.64502384],26,8,"[0.44403062570453444, 0.6306635454674547]",334,-1
2761,[0.26034568 0.1648687 ],22,6,"[0.24868777297752082, 0.19866588121299245]",-1,-1
2762,[0.29538832 0.3818473 ],13,26,"[0.2732705862428987, 0.413844441442351]",-1,-1
2763,[0.71337481 0.32021185],36,29,"[0.7591755871725024, 0.37087048763290476]",-1,-1
2764,[0.60341384 0.31015512],36,44,"[0.6391283752168174, 0.35181010463844514]",-1,12
2765,[0.64290222 0.61358806],17,18,"[0.6218541033840074, 0.5961482940170552]",251,-1
2766,[0.65559206 0.5608933 ],17,18,"[0.6218541033840074, 0.5961482940170552]",-1,-1
2767,[0.17844543 0.39714536],12,16,"[0.15367171585446301, 0.42404011157574856]",136,-1
2768,[0.30605436 0.42337996],13,26,"[0.2732705862428987, 0.413844441442351]",173,-1
2769,[0.39452572 0.74168672],35,11,"[0.38629835651972055, 0.7365560947995806]",-1,-1
2770,[0.19252371 0.37473778],18,4,"[0.21113406537138207, 0.3295324583541412]",170,24
2771,[0.3908891  0.80966965],6,27,"[0.3725274143807137, 0.8198803219551197]",-1,-1
2772,[0.47843692 0.84389437],46,48,"[0.49025946598001363, 0.8760173487448777]",48,10
2773,[0.55723615 0.55374943],0,24,"[0.589716674669498, 0.5239414530803143]",268,-1
2774,[0.34714068 0.84538265],6,27,"[0.3725274143807137, 0.8198803219551197]",-1,-1
2775,[0.32910729 0.48038536],41,1,"[0.3596623451767143, 0.4774022933893051]",327,-1
2776,[0.48797088 0.18503288],44,3,"[0.4513048954990925, 0.2021466239055641]",-1,-1
2777,[0.40006246 0.7037666 ],23,11,"[0.38629835651972055, 0.7365560947995806]",-1,-1
2778,[0.50925477 0.54671309],0,2,"[0.5079730484744928, 0.5515388479971124]",-1,-1
2779,[0.62638416 0.55061242],17,24,"[0.589716674669498, 0.5239414530803143]",-1,-1
2780,[0.41460942 0.6929609 ],23,11,"[0.38629835651972055, 0.7365560947995806]",265,41
2781,[0.57892251 0.46092959],0,49,"[0.560758670678312, 0.44466490666128955]",-1,-1
2782,[0.49237054 0.82840162],43,47,"[0.4826008220200152, 0.8001287572229017]",49,10
2783,[0.53266379 0.54037708],47,2,"[0.5079730484744928, 0.5515388479971124]",-1,-1
2784,[0.33965141 0.56903786],25,5,"[0.31484231400039875, 0.5624289530431712]",367,64
2785,[0.15610073 0.40731717],20,16,"[0.15367171585446301, 0.42404011157574856]",136,-1
2786,[0.29319455 0.44257198],20,26,"[0.2732705862428987, 0.413844441442351]",-1,-1
2787,[0.25994072 0.85310922],6,34,"[0.2771880636517734, 0.8589853991623052]",-1,-1
2788,[0.55147451 0.40910376],42,49,"[0.560758670678312, 0.44466490666128955]",-1,-1
2789,[0.5146371  0.45780446],19,41,"[0.4691359209638078, 0.4700654411705636]",-1,-1
2790,[0.69102402 0.38104601],4,40,"[0.6835875174532056, 0.4301008581322853]",-1,-1
2791,[0.35620727 0.74883005],6,11,"[0.38629835651972055, 0.7365560947995806]",299,47
2792,[0.70945802 0.60985939],21,12,"[0.7217564180692113, 0.597400516042725]",254,43
2793,[0.39965075 0.46339576],41,1,"[0.3596623451767143, 0.4774022933893051]",-1,-1
2794,[0.19309107 0.58365544],11,10,"[0.20586982043794444, 0.544934635838062]",-1,-1
2795,[0.52853863 0.5317639 ],47,2,"[0.5079730484744928, 0.5515388479971124]",351,-1
2796,[0.2823172  0.24014654],18,6,"[0.24868777297752082, 0.19866588121299245]",-1,-1
2797,[0.49160282 0.80045579],46,47,"[0.4826008220200152, 0.8001287572229017]",-1,-1
2798,[0.21109819 0.78838988],6,-1,-1,-1,-1
2799,[0.62093261 0.24558449],36,31,"[0.6635610488952208, 0.26670223960656253]",-1,-1
2800,[0.5849931  0.37005717],42,44,"[0.6391283752168174, 0.35181010463844514]",79,-1
2801,[0.47250256 0.55037189],5,2,"[0.5079730484744928, 0.5515388479971124]",-1,-1
2802,[0.4808772  0.42041701],19,41,"[0.4691359209638078, 0.4700654411705636]",14,-1
2803,[0.15494621 0.25340421],18,-1,-1,-1,-1
2804,[0.43808033 0.10967101],44,-1,-1,-1,-1
2805,[0.5290655  0.16137606],24,-1,-1,-1,-1
2806,[0.66655791 0.87641181],29,46,"[0.6876914126704048, 0.8131162129656283]",-1,-1
2807,[0.58513342 0.33987763],42,44,"[0.6391283752168174, 0.35181010463844514]",79,12
2808,[0.6721558  0.31042622],4,31,"[0.6635610488952208, 0.26670223960656253]",112,-1
2809,[0.42315326 0.16340906],44,3,"[0.4513048954990925, 0.2021466239055641]",10,1
2810,[0.60140416 0.75019218],29,20,"[0.5876442154024271, 0.7886641574961131]",-1,-1
2811,[0.21245692 0.63524694],34,45,"[0.19457969708139014, 0.6802834049271397]",-1,-1
2812,[0.31263695 0.84702437],6,34,"[0.2771880636517734, 0.8589853991623052]",-1,-1
2813,[0.49475379 0.32086484],42,7,"[0.5272647704999417, 0.323399707442437]",67,4
2814,[0.32524479 0.58970991],25,5,"[0.31484231400039875, 0.5624289530431712]",-1,-1
2815,[0.40050581 0.5763593 ],26,0,"[0.4215603645161315, 0.5448776851694568]",-1,-1
2816,[0.8274606  0.84384494],14,36,"[0.8514342614846682, 0.8229576927635195]",1,0
2817,[0.71172041 0.44962252],37,40,"[0.6835875174532056, 0.4301008581322853]",160,21
2818,[0.16265113 0.60563453],16,32,"[0.1396451827220541, 0.5848567830130852]",-1,-1
2819,[0.15970661 0.44751103],11,16,"[0.15367171585446301, 0.42404011157574856]",145,15
2820,[0.70436328 0.73992482],14,9,"[0.6869879767615225, 0.6846317532117017]",-1,-1
2821,[0.28488091 0.79159183],8,19,"[0.2940860328982932, 0.7730605389286123]",-1,-1
2822,[0.14715953 0.59228641],11,32,"[0.1396451827220541, 0.5848567830130852]",-1,-1
2823,[0.70261111 0.32569736],36,44,"[0.6391283752168174, 0.35181010463844514]",-1,-1
2824,[0.21674822 0.11566161],22,-1,-1,-1,-1
2825,[0.28738762 0.42400994],41,26,"[0.2732705862428987, 0.413844441442351]",175,-1
2826,[0.18508386 0.6050277 ],27,32,"[0.1396451827220541, 0.5848567830130852]",-1,-1
2827,[0.45168479 0.56951566],47,0,"[0.4215603645161315, 0.5448776851694568]",368,-1
2828,[0.91992003 0.49671515],39,23,"[0.8737320316013513, 0.4718977184851175]",-1,-1
2829,[0.30945155 0.58805377],25,5,"[0.31484231400039875, 0.5624289530431712]",344,60
2830,[0.58922394 0.55133279],47,24,"[0.589716674669498, 0.5239414530803143]",272,50
2831,[0.30017821 0.91527214],49,34,"[0.2771880636517734, 0.8589853991623052]",-1,-1
2832,[0.69730818 0.60167696],15,12,"[0.7217564180692113, 0.597400516042725]",-1,-1
2833,[0.65357502 0.59071736],15,18,"[0.6218541033840074, 0.5961482940170552]",241,-1
2834,[0.54895672 0.30757748],42,7,"[0.5272647704999417, 0.323399707442437]",79,12
2835,[0.72594856 0.70878207],21,9,"[0.6869879767615225, 0.6846317532117017]",155,-1
2836,[0.42823744 0.6426941 ],45,8,"[0.44403062570453444, 0.6306635454674547]",334,-1
2837,[0.19932237 0.19100056],22,6,"[0.24868777297752082, 0.19866588121299245]",25,-1
2838,[0.47329364 0.68259847],45,38,"[0.48094998435163305, 0.7119691442973832]",216,39
2839,[0.35338965 0.45187139],41,1,"[0.3596623451767143, 0.4774022933893051]",237,-1
2840,[0.30885878 0.61911451],40,13,"[0.27285733668647116, 0.624792501047711]",341,60
2841,[0.44120007 0.57762127],26,0,"[0.4215603645161315, 0.5448776851694568]",360,-1
2842,[0.2780081  0.62117218],34,13,"[0.27285733668647116, 0.624792501047711]",-1,-1
2843,[0.34510391 0.61256072],32,28,"[0.3714934760291217, 0.6045399637046347]",330,-1
2844,[0.53037348 0.26210743],2,7,"[0.5272647704999417, 0.323399707442437]",65,-1
2845,[0.69795001 0.2549835 ],31,31,"[0.6635610488952208, 0.26670223960656253]",122,-1
2846,[0.28257046 0.62341041],34,13,"[0.27285733668647116, 0.624792501047711]",319,-1
2847,[0.87462633 0.23291074],10,17,"[0.8445349169505206, 0.2367537843482402]",118,-1
2848,[0.4423739  0.70052266],35,38,"[0.48094998435163305, 0.7119691442973832]",217,-1
2849,[0.67351098 0.64152252],30,9,"[0.6869879767615225, 0.6846317532117017]",228,-1
2850,[0.33712203 0.68755998],35,25,"[0.3353159603829283, 0.6867954517462007]",240,-1
2851,[0.87797942 0.24578662],9,17,"[0.8445349169505206, 0.2367537843482402]",-1,-1
2852,[0.26798849 0.72472656],34,19,"[0.2940860328982932, 0.7730605389286123]",103,-1
2853,[0.13682988 0.64725937],16,32,"[0.1396451827220541, 0.5848567830130852]",-1,-1
2854,[0.58626929 0.52203772],17,24,"[0.589716674669498, 0.5239414530803143]",308,51
2855,[0.38014938 0.55802523],32,0,"[0.4215603645161315, 0.5448776851694568]",381,-1
2856,[0.73394569 0.72990703],29,9,"[0.6869879767615225, 0.6846317532117017]",-1,-1
2857,[0.8302924  0.08835192],10,-1,-1,3,-1
2858,[0.31669313 0.85652774],49,34,"[0.2771880636517734, 0.8589853991623052]",-1,-1
2859,[0.80254074 0.5309684 ],33,14,"[0.7819968630320752, 0.5113226068878058]",202,36
2860,[0.32986492 0.76790601],35,19,"[0.2940860328982932, 0.7730605389286123]",298,47
2861,[0.8340283  0.55822096],37,39,"[0.8086402094554908, 0.6145796023044857]",154,-1
2862,[0.31266527 0.826081  ],8,34,"[0.2771880636517734, 0.8589853991623052]",235,44
2863,[0.14143155 0.46325571],20,16,"[0.15367171585446301, 0.42404011157574856]",-1,-1
2864,[0.57188351 0.76172592],43,20,"[0.5876442154024271, 0.7886641574961131]",106,7
2865,[0.37484582 0.73260726],35,11,"[0.38629835651972055, 0.7365560947995806]",-1,47
2866,[0.19053562 0.19550077],18,6,"[0.24868777297752082, 0.19866588121299245]",25,-1
2867,[0.74031583 0.18812398],10,22,"[0.7732238474395388, 0.16377185922262213]",101,-1
2868,[0.41809321 0.9246925 ],46,-1,-1,-1,-1
2869,[0.4073652  0.54230303],1,0,"[0.4215603645161315, 0.5448776851694568]",-1,-1
2870,[0.63336988 0.50517141],17,24,"[0.589716674669498, 0.5239414530803143]",-1,-1
2871,[0.61371192 0.81245519],29,20,"[0.5876442154024271, 0.7886641574961131]",-1,-1
2872,[0.41603506 0.70549491],45,11,"[0.38629835651972055, 0.7365560947995806]",265,41
2873,[0.17735213 0.32936921],18,4,"[0.21113406537138207, 0.3295324583541412]",-1,-1
2874,[0.1910792  0.33682853],12,4,"[0.21113406537138207, 0.3295324583541412]",188,30
2875,[0.51582602 0.25346868],2,-1,-1,65,-1
2876,[0.63174239 0.50953294],19,24,"[0.589716674669498, 0.5239414530803143]",-1,37
2877,[0.30338901 0.61073508],34,13,"[0.27285733668647116, 0.624792501047711]",341,60
2878,[0.46109661 0.10050413],44,-1,-1,-1,-1
2879,[0.68246766 0.5878568 ],21,12,"[0.7217564180692113, 0.597400516042725]",244,42
2880,[0.72751624 0.70546926],21,9,"[0.6869879767615225, 0.6846317532117017]",155,-1
2881,[0.19206456 0.59895371],11,32,"[0.1396451827220541, 0.5848567830130852]",-1,-1
2882,[0.37516166 0.61459555],3,28,"[0.3714934760291217, 0.6045399637046347]",313,55
2883,[0.66347149 0.68325786],21,9,"[0.6869879767615225, 0.6846317532117017]",157,-1
2884,[0.52123358 0.57298621],5,2,"[0.5079730484744928, 0.5515388479971124]",-1,-1
2885,[0.34477017 0.57430374],3,5,"[0.31484231400039875, 0.5624289530431712]",367,64
2886,[0.55841378 0.50736796],0,24,"[0.589716674669498, 0.5239414530803143]",-1,-1
2887,[0.31856865 0.56420249],41,5,"[0.31484231400039875, 0.5624289530431712]",-1,-1
2888,[0.65692188 0.36907825],4,44,"[0.6391283752168174, 0.35181010463844514]",-1,-1
2889,[0.80021659 0.19744456],10,22,"[0.7732238474395388, 0.16377185922262213]",142,23
2890,[0.21656644 0.70403485],34,45,"[0.19457969708139014, 0.6802834049271397]",-1,-1
2891,[0.8668357  0.31541591],48,37,"[0.8706307483448412, 0.33528287774953924]",77,14
2892,[0.55192537 0.33854267],2,7,"[0.5272647704999417, 0.323399707442437]",79,-1
2893,[0.30728042 0.90188478],6,34,"[0.2771880636517734, 0.8589853991623052]",-1,-1
2894,[0.91724926 0.35622573],39,37,"[0.8706307483448412, 0.33528287774953924]",5,-1
2895,[0.67242328 0.46100147],0,40,"[0.6835875174532056, 0.4301008581322853]",-1,-1
2896,[0.18171484 0.50835888],11,10,"[0.20586982043794444, 0.544934635838062]",195,34
2897,[0.87878897 0.32030202],48,37,"[0.8706307483448412, 0.33528287774953924]",77,14
2898,[0.76999728 0.53989129],38,14,"[0.7819968630320752, 0.5113226068878058]",208,36
2899,[0.79115814 0.28500542],9,15,"[0.7514651277153424, 0.25536521744978824]",-1,-1
2900,[0.50885924 0.26484292],2,7,"[0.5272647704999417, 0.323399707442437]",65,11
2901,[0.15324454 0.36079018],12,16,"[0.15367171585446301, 0.42404011157574856]",148,-1
2902,[0.34182968 0.70860265],6,25,"[0.3353159603829283, 0.6867954517462007]",297,-1
2903,[0.40623923 0.46687109],26,1,"[0.3596623451767143, 0.4774022933893051]",-1,-1
2904,[0.21496421 0.55018279],11,10,"[0.20586982043794444, 0.544934635838062]",316,-1
2905,[0.34706907 0.53463901],25,5,"[0.31484231400039875, 0.5624289530431712]",-1,-1
2906,[0.85665338 0.85791105],14,36,"[0.8514342614846682, 0.8229576927635195]",1,0
2907,[0.37645113 0.84643168],6,27,"[0.3725274143807137, 0.8198803219551197]",-1,-1
2908,[0.46652478 0.29984416],2,7,"[0.5272647704999417, 0.323399707442437]",-1,-1
2909,[0.20910839 0.55105775],27,10,"[0.20586982043794444, 0.544934635838062]",316,-1
2910,[0.25530528 0.4806535 ],11,30,"[0.27178132385970005, 0.5032050014057416]",-1,-1
2911,[0.83452356 0.47789674],33,23,"[0.8737320316013513, 0.4718977184851175]",-1,-1
2912,[0.18793816 0.41456436],12,16,"[0.15367171585446301, 0.42404011157574856]",138,-1
2913,[0.43006928 0.61386846],26,8,"[0.44403062570453444, 0.6306635454674547]",358,-1
2914,[0.30652178 0.65791528],34,25,"[0.3353159603829283, 0.6867954517462007]",201,-1
2915,[0.64605087 0.65566728],0,9,"[0.6869879767615225, 0.6846317532117017]",210,-1
2916,[0.19711608 0.50158555],11,10,"[0.20586982043794444, 0.544934635838062]",194,34
2917,[0.23069561 0.61673023],27,13,"[0.27285733668647116, 0.624792501047711]",225,-1
2918,[0.45755473 0.66446592],45,8,"[0.44403062570453444, 0.6306635454674547]",-1,-1
2919,[0.07836165 0.55040979],11,-1,-1,-1,-1
2920,[0.45210328 0.55318027],47,0,"[0.4215603645161315, 0.5448776851694568]",-1,-1
2921,[0.52410087 0.24036131],24,-1,-1,-1,-1
2922,[0.74144464 0.40898464],33,29,"[0.7591755871725024, 0.37087048763290476]",153,-1
2923,[0.27826632 0.32816107],13,35,"[0.32495726934347074, 0.3400709963989974]",-1,-1
2924,[0.11185928 0.420717  ],12,16,"[0.15367171585446301, 0.42404011157574856]",27,-1
2925,[0.47149759 0.34155782],2,7,"[0.5272647704999417, 0.323399707442437]",-1,-1
2926,[0.55274903 0.38045947],42,7,"[0.5272647704999417, 0.323399707442437]",32,-1
2927,[0.42201111 0.5187681 ],19,0,"[0.4215603645161315, 0.5448776851694568]",337,-1
2928,[0.34021827 0.58854559],25,28,"[0.3714934760291217, 0.6045399637046347]",369,64
2929,[0.40205358 0.63985051],45,8,"[0.44403062570453444, 0.6306635454674547]",311,-1
2930,[0.31697882 0.78396911],6,19,"[0.2940860328982932, 0.7730605389286123]",-1,47
2931,[0.61639031 0.59581016],17,18,"[0.6218541033840074, 0.5961482940170552]",-1,-1
2932,[0.23436969 0.17720809],22,6,"[0.24868777297752082, 0.19866588121299245]",37,3
2933,[0.42660763 0.56654626],3,0,"[0.4215603645161315, 0.5448776851694568]",-1,-1
2934,[0.56249922 0.35327074],2,7,"[0.5272647704999417, 0.323399707442437]",79,-1
2935,[0.39529642 0.56881408],5,0,"[0.4215603645161315, 0.5448776851694568]",-1,69
2936,[0.49484436 0.896414  ],46,48,"[0.49025946598001363, 0.8760173487448777]",-1,-1
2937,[0.70810199 0.27780054],31,31,"[0.6635610488952208, 0.26670223960656253]",126,19
2938,[0.11070735 0.43474605],12,16,"[0.15367171585446301, 0.42404011157574856]",-1,-1
2939,[0.62908437 0.51740947],0,24,"[0.589716674669498, 0.5239414530803143]",212,37
2940,[0.51062059 0.5935943 ],1,2,"[0.5079730484744928, 0.5515388479971124]",302,-1
2941,[0.61225525 0.2278439 ],36,43,"[0.6006617818630074, 0.18638441343711656]",74,13
2942,[0.48778901 0.22236528],2,3,"[0.4513048954990925, 0.2021466239055641]",22,-1
