,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.28182424 0.40277807],0,-1,-1,2,0
75,[0.17805264 0.59899146],0,-1,-1,2,-1
76,[0.21591004 0.53329531],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
77,[0.32768405 0.4278435 ],0,-1,-1,2,-1
78,[0.20263361 0.48933333],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
79,[0.1261037  0.35527674],0,-1,-1,-1,-1
80,[0.20956299 0.47026718],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
81,[0.25312896 0.56878971],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
82,[0.29452614 0.48746861],0,-1,-1,2,-1
83,[0.28825747 0.55911433],0,-1,-1,2,-1
84,[0.05134034 0.4772234 ],0,-1,-1,2,0
85,[0.17817213 0.63523175],0,-1,-1,1,-1
86,[0.18100562 0.44293597],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
87,[0.25035607 0.48540964],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
88,[0.06220627 0.47295969],0,-1,-1,2,0
89,[0.28099128 0.45117615],0,-1,-1,2,0
90,[0.11404479 0.42372148],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
91,[0.13958684 0.53093424],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
92,[0.23592479 0.47610055],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
93,[0.21924219 0.52937983],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
94,[0.19338826 0.38026485],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
95,[0.10038652 0.50285904],0,-1,-1,2,0
96,[0.16883439 0.59968717],0,-1,-1,2,-1
97,[0.13253085 0.44599277],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
98,[0.27208852 0.47282871],0,-1,-1,2,0
99,[0.12881818 0.52644783],0,-1,-1,2,0
100,[0.2090464  0.45724137],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
101,[0.06541447 0.41566588],0,-1,-1,2,0
102,[0.27575072 0.44194166],0,-1,-1,2,0
103,[0.15983403 0.45460957],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
104,[0.18045222 0.54979695],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
105,[0.15634459 0.57005116],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
106,[0.26782397 0.42532382],0,-1,-1,2,0
107,[0.12685194 0.365642  ],0,-1,-1,2,-1
108,[0.20464659 0.53036282],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
109,[0.22939483 0.45237061],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
110,[0.19532896 0.46634228],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
111,[0.19050891 0.40548798],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
112,[0.21714274 0.43986298],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
113,[0.22170965 0.48642295],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
114,[0.11302578 0.53642175],0,-1,-1,2,0
115,[0.19786284 0.38768792],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
116,[0.20684017 0.45333984],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
117,[0.18637216 0.42538277],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
118,[0.23057201 0.37912154],0,-1,-1,2,0
119,[0.1786681  0.36393394],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
120,[0.194028   0.52772119],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
121,[0.18281984 0.34269145],0,-1,-1,2,0
122,[0.23502745 0.38878654],0,-1,-1,2,0
123,[0.07462653 0.44595087],0,-1,-1,2,0
124,[0.18711386 0.39676102],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
125,[0.17366614 0.52722315],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
126,[0.19459501 0.46111399],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
127,[0.13776171 0.44249033],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
128,[0.19390121 0.37881876],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
129,[0.17038122 0.53612053],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
130,[0.27490719 0.33955301],0,-1,-1,2,-1
131,[0.10929556 0.39268234],0,-1,-1,2,0
132,[0.35821976 0.43056189],0,-1,-1,-1,-1
133,[0.02097988 0.52125748],0,-1,-1,-1,-1
134,[0.23386724 0.55044443],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
135,[0.14150168 0.50117955],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
136,[0.17591    0.44865205],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
137,[0.17578837 0.42481199],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
138,[0.24076405 0.43426951],0,-1,-1,2,0
139,[0.17479707 0.48058418],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
140,[0.14199424 0.46158689],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
141,[0.18278404 0.45640485],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
142,[0.18808445 0.39490305],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
143,[0.23417299 0.45713702],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
144,[0.22744214 0.47082718],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
145,[0.11555589 0.45819552],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
146,[0.1940719 0.413323 ],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
147,[0.08990524 0.44366444],0,-1,-1,2,0
148,[0.22085875 0.54662075],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
149,[0.27558384 0.55020211],0,-1,-1,2,-1
150,[0.16496423 0.46616133],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
151,[0.17771739 0.5377015 ],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
152,[0.09225768 0.54832193],0,-1,-1,2,0
153,[0.1763301  0.40840419],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
154,[0.1071144  0.38870469],0,-1,-1,2,0
155,[0.17482066 0.57835926],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
156,[0.28101841 0.42489612],0,-1,-1,2,0
157,[0.072276   0.51264882],0,-1,-1,2,0
158,[0.16465811 0.48855233],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
159,[0.25459309 0.41129307],0,-1,-1,2,0
160,[0.19336492 0.41416781],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
161,[0.13323247 0.49041345],0,-1,-1,2,0
162,[0.30166515 0.59266469],0,-1,-1,-1,-1
163,[0.18029808 0.48703241],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
164,[0.25166454 0.53659709],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
165,[0.12891736 0.43933947],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
166,[0.17947757 0.46100073],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
167,[0.12815001 0.50295412],0,-1,-1,2,0
168,[0.14824495 0.42382531],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
169,[0.19580904 0.49250073],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
170,[0.272577   0.55428249],0,-1,-1,2,0
171,[0.21195656 0.45388205],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
172,[0.190111   0.49556799],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
173,[0.12363965 0.51083358],0,-1,-1,2,0
174,[0.22431506 0.32099682],0,-1,-1,-1,-1
175,[0.09841106 0.45626761],0,-1,-1,2,0
176,[0.15803772 0.55290775],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
177,[0.2394656  0.46522988],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
178,[0.19071565 0.44414005],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
179,[0.18651949 0.56600848],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
180,[0.16227253 0.44127528],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
181,[0.16185548 0.48440494],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
182,[0.07511295 0.42679925],0,-1,-1,2,0
183,[0.14178842 0.47972244],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
184,[0.15061217 0.50159596],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
185,[0.20828309 0.41567232],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
186,[0.13797792 0.52078698],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
187,[0.29285007 0.50726535],0,-1,-1,2,-1
188,[0.138885   0.41587992],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
189,[0.25721112 0.43697687],0,-1,-1,2,0
190,[0.17085113 0.55635329],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
191,[0.11535255 0.4028849 ],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
192,[0.13978205 0.46565654],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
193,[0.27646174 0.51888104],0,-1,-1,2,0
194,[0.09795419 0.50059766],0,-1,-1,2,0
195,[0.09854839 0.57142213],0,-1,-1,-1,-1
196,[0.17004319 0.55682217],0,7,"[0.2034193228918222, 0.520030985489328]",2,0
197,[0.12306495 0.46711089],0,2,"[0.1704365411602223, 0.4308647450155302]",2,0
198,[0.22432629 0.38269154],0,-1,-1,2,0
199,[0.1286292 0.4930089],0,-1,-1,2,0
200,[0.76916092 0.41347104],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
201,[0.7611639  0.49098413],1,-1,-1,0,-1
202,[0.73298495 0.51067595],1,6,"[0.7578655839358772, 0.5728638248584381]",0,-1
203,[0.62265234 0.38894013],1,9,"[0.6257805872050624, 0.34784796591230316]",0,9
204,[0.7224916 0.3937918],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
205,[0.62092758 0.432406  ],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
206,[0.73680733 0.39766512],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
207,[0.66983635 0.39275209],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
208,[0.7119877  0.49318242],1,-1,-1,0,-1
209,[0.69809756 0.4281042 ],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
210,[0.77732809 0.43925337],1,-1,-1,0,-1
211,[0.71281522 0.56701824],1,6,"[0.7578655839358772, 0.5728638248584381]",0,-1
212,[0.67571337 0.50180891],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
213,[0.73874857 0.42832077],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
214,[0.72775297 0.33958022],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
215,[0.79791198 0.44121278],1,-1,-1,0,-1
216,[0.7660681  0.44896801],1,-1,-1,0,-1
217,[0.74111953 0.43815364],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
218,[0.54871775 0.42237727],1,5,"[0.5669287272818664, 0.42455968184577403]",0,-1
219,[0.73040183 0.41782667],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
220,[0.65033664 0.46593241],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
221,[0.72181446 0.49073261],1,-1,-1,0,-1
222,[0.67819768 0.32966464],1,9,"[0.6257805872050624, 0.34784796591230316]",0,-1
223,[0.62934686 0.33847296],1,9,"[0.6257805872050624, 0.34784796591230316]",0,-1
224,[0.72295263 0.38530127],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
225,[0.57865741 0.43419981],1,5,"[0.5669287272818664, 0.42455968184577403]",0,9
226,[0.74224022 0.48036997],1,-1,-1,0,-1
227,[0.70164765 0.46009432],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
228,[0.65921688 0.47001184],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
229,[0.76407861 0.51544945],1,6,"[0.7578655839358772, 0.5728638248584381]",0,-1
230,[0.72307375 0.36036189],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
231,[0.56456498 0.42139373],1,5,"[0.5669287272818664, 0.42455968184577403]",0,9
232,[0.65898379 0.44485233],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
233,[0.68998919 0.38402607],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
234,[0.79390156 0.46058318],1,-1,-1,0,-1
235,[0.67365712 0.44678607],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
236,[0.73140853 0.48029481],1,-1,-1,0,-1
237,[0.65581669 0.45832838],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
238,[0.66129366 0.49250101],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
239,[0.75520315 0.42241336],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
240,[0.66393498 0.3824031 ],1,9,"[0.6257805872050624, 0.34784796591230316]",0,9
241,[0.74318645 0.46676234],1,-1,-1,0,-1
242,[0.68053198 0.44001291],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
243,[0.63570522 0.49982452],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
244,[0.69339511 0.36587425],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
245,[0.68363731 0.41607384],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
246,[0.7115831  0.54206516],1,6,"[0.7578655839358772, 0.5728638248584381]",0,-1
247,[0.7610703  0.47007188],1,-1,-1,0,-1
248,[0.73368903 0.30485898],1,-1,-1,0,-1
249,[0.71955187 0.35683924],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
250,[0.69173344 0.46817071],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
251,[0.61246912 0.40838931],1,5,"[0.5669287272818664, 0.42455968184577403]",0,9
252,[0.65643426 0.34564461],1,9,"[0.6257805872050624, 0.34784796591230316]",0,-1
253,[0.7054206  0.39411889],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
254,[0.59180676 0.44889347],1,5,"[0.5669287272818664, 0.42455968184577403]",0,9
255,[0.5800359  0.51816934],1,-1,-1,0,-1
256,[0.71828673 0.41868503],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
257,[0.73308278 0.37060202],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
258,[0.62927417 0.46757965],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
259,[0.58301933 0.44104318],1,5,"[0.5669287272818664, 0.42455968184577403]",0,9
260,[0.66125354 0.4492684 ],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
261,[0.67107729 0.41784037],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
262,[0.63930698 0.430237  ],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
263,[0.75532527 0.41670474],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
264,[0.64947791 0.49635697],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
265,[0.62736146 0.5433763 ],1,-1,-1,0,-1
266,[0.65306601 0.41247589],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
267,[0.68092888 0.47991844],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
268,[0.70160627 0.39286416],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
269,[0.79326374 0.42196151],1,-1,-1,0,-1
270,[0.63479733 0.34657287],1,9,"[0.6257805872050624, 0.34784796591230316]",0,-1
271,[0.72774972 0.40731775],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
272,[0.71088852 0.41320832],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
273,[0.73298764 0.41737076],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
274,[0.6211018  0.43092871],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
275,[0.70539942 0.48312035],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
276,[0.65408412 0.4781307 ],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
277,[0.66735639 0.43848596],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
278,[0.79493847 0.34187267],1,-1,-1,0,-1
279,[0.77129303 0.3801315 ],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
280,[0.66211282 0.33304746],1,9,"[0.6257805872050624, 0.34784796591230316]",0,-1
281,[0.46932927 0.42533158],1,-1,-1,0,-1
282,[0.58596887 0.53057302],1,-1,-1,0,-1
283,[0.73100971 0.38757285],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
284,[0.69163218 0.37506257],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
285,[0.81578549 0.44064327],1,-1,-1,0,-1
286,[0.7146135  0.45522744],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
287,[0.75426105 0.47429426],1,-1,-1,0,-1
288,[0.69050697 0.39165357],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
289,[0.76568654 0.53566153],1,6,"[0.7578655839358772, 0.5728638248584381]",0,-1
290,[0.83159935 0.36783953],1,-1,-1,0,-1
291,[0.5854968  0.37073728],1,9,"[0.6257805872050624, 0.34784796591230316]",0,11
292,[0.66728911 0.47836676],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
293,[0.71856861 0.36394164],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
294,[0.58064051 0.48002991],1,5,"[0.5669287272818664, 0.42455968184577403]",0,-1
295,[0.59213388 0.48975927],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
296,[0.66689113 0.53207595],1,-1,-1,0,-1
297,[0.69495171 0.47913766],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
298,[0.74530752 0.25840067],1,-1,-1,0,-1
299,[0.60639663 0.34319204],1,9,"[0.6257805872050624, 0.34784796591230316]",0,-1
300,[0.76736734 0.31056151],1,-1,-1,0,-1
301,[0.74449083 0.50490916],1,6,"[0.7578655839358772, 0.5728638248584381]",0,-1
302,[0.68365489 0.46998373],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
303,[0.64754547 0.43672365],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
304,[0.60810685 0.49243762],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
305,[0.64132189 0.46967384],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
306,[0.62922541 0.49009035],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
307,[0.6709328  0.48204707],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
308,[0.73532383 0.4170777 ],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
309,[0.67436888 0.48866839],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
310,[0.56726473 0.54162573],1,-1,-1,0,-1
311,[0.74713231 0.5426839 ],1,6,"[0.7578655839358772, 0.5728638248584381]",0,-1
312,[0.80207447 0.40504587],1,-1,-1,0,-1
313,[0.63790497 0.46941066],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
314,[0.64539733 0.38996957],1,9,"[0.6257805872050624, 0.34784796591230316]",0,9
315,[0.67397847 0.43019725],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
316,[0.71859853 0.40518033],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
317,[0.7681065  0.51625706],1,6,"[0.7578655839358772, 0.5728638248584381]",0,-1
318,[0.6360142  0.50508364],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
319,[0.73162512 0.38723055],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
320,[0.69862439 0.49198603],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
321,[0.73388547 0.39731025],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
322,[0.68920842 0.39160853],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
323,[0.6446968  0.50656936],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
324,[0.70015885 0.41730277],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
325,[0.70797798 0.40593952],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
326,[0.67491452 0.39680012],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
327,[0.73624382 0.53169481],1,6,"[0.7578655839358772, 0.5728638248584381]",0,-1
328,[0.66086067 0.39790921],1,9,"[0.6257805872050624, 0.34784796591230316]",0,9
329,[0.70823021 0.47349801],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
330,[0.73883616 0.41155625],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
331,[0.62043195 0.46318144],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
332,[0.73176147 0.40764744],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
333,[0.76337487 0.46109869],1,-1,-1,0,-1
334,[0.74679861 0.48266354],1,-1,-1,0,-1
335,[0.57192237 0.48822516],1,5,"[0.5669287272818664, 0.42455968184577403]",0,-1
336,[0.6741402  0.41432875],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
337,[0.60667717 0.46189947],1,1,"[0.6408156296874067, 0.46191824527577174]",0,-1
338,[0.65834903 0.4619058 ],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
339,[0.64466775 0.38578227],1,9,"[0.6257805872050624, 0.34784796591230316]",0,9
340,[0.7250153  0.31405337],1,-1,-1,0,-1
341,[0.64714429 0.44886807],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
342,[0.77318999 0.49665282],1,-1,-1,0,-1
343,[0.70131501 0.5332747 ],1,6,"[0.7578655839358772, 0.5728638248584381]",0,-1
344,[0.83496864 0.4750364 ],1,-1,-1,0,-1
345,[0.72539463 0.29772844],1,-1,-1,0,-1
346,[0.78255964 0.50124139],1,-1,-1,0,-1
347,[0.67983042 0.38593359],1,3,"[0.7252735320091303, 0.39159998756860875]",0,9
348,[0.78626744 0.37704656],1,3,"[0.7252735320091303, 0.39159998756860875]",0,-1
349,[0.77827739 0.5141124 ],1,6,"[0.7578655839358772, 0.5728638248584381]",0,-1
350,[0.61429761 0.42844492],1,1,"[0.6408156296874067, 0.46191824527577174]",0,9
