,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1027,[0.70886937 0.36348383],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1028,[0.42194458 0.14150897],5,-1,-1,0,-1
1029,[0.20506871 0.83660669],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1030,[0.26193335 0.8356641 ],0,8,"[0.27817322278732576, 0.8721722018731207]",1,2
1031,[0.53115428 0.48545442],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1032,[0.27805897 0.85057063],0,8,"[0.27817322278732576, 0.8721722018731207]",1,2
1033,[0.54390888 0.76570262],2,-1,-1,0,0
1034,[0.54201634 0.4817079 ],7,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1035,[0.23439226 0.771588  ],0,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1036,[0.33676351 0.79412149],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1037,[0.79222512 0.7473915 ],2,-1,-1,0,-1
1038,[0.18187367 0.83367266],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1039,[0.25171963 0.39973428],6,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1040,[0.72788193 0.42986448],1,-1,-1,0,-1
1041,[0.23601013 0.82005877],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1042,[0.35874788 0.30439653],9,-1,-1,0,-1
1043,[0.58085057 0.70444174],2,-1,-1,0,0
1044,[0.21250046 0.90760419],0,-1,-1,1,-1
1045,[0.5952313  0.34082016],7,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1046,[0.32641361 0.32921558],9,0,"[0.28591256768209405, 0.3516836220267983]",0,5
1047,[0.64503576 0.34707956],1,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1048,[0.71098246 0.37691895],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1049,[0.27964073 0.87689149],0,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1050,[0.75967181 0.41952359],1,-1,-1,0,-1
1051,[0.25774397 0.73821415],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1052,[0.23924998 0.69668834],8,-1,-1,1,-1
1053,[0.66801376 0.37868496],1,1,"[0.6874154197945906, 0.34782028446991875]",0,8
1054,[0.24537267 0.77697435],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1055,[0.18391803 0.14317937],5,-1,-1,0,-1
1056,[0.7139317  0.43680712],1,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1057,[0.2852523  0.37236343],6,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1058,[0.33898347 0.27589685],9,-1,-1,0,-1
1059,[0.2237527  0.82979186],8,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1060,[0.67967793 0.72892554],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1061,[0.61142163 0.43774868],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1062,[0.61111346 0.391886  ],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1063,[0.63252467 0.29749944],4,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1064,[0.28505968 0.83771147],0,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1065,[0.56383395 0.30444103],7,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1066,[0.41387729 0.12141067],5,-1,-1,0,-1
1067,[0.60516938 0.32200757],1,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1068,[0.23606636 0.33229018],6,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1069,[0.23744854 0.8740919 ],8,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1070,[0.20697615 0.31839167],6,-1,-1,0,-1
1071,[0.64724857 0.33051322],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1072,[0.23380723 0.40222592],6,-1,-1,0,-1
1073,[0.43289481 0.2513161 ],9,-1,-1,0,-1
1074,[0.2768578  0.84301414],0,8,"[0.27817322278732576, 0.8721722018731207]",1,2
1075,[0.15237812 0.42936692],6,-1,-1,0,-1
1076,[0.19686617 0.27379202],6,-1,-1,0,-1
1077,[0.29762612 0.32471889],6,0,"[0.28591256768209405, 0.3516836220267983]",0,5
1078,[0.63853164 0.74158494],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1079,[0.32054281 0.30274634],6,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1080,[0.61322905 0.37061591],4,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1081,[0.22664408 0.41363744],6,-1,-1,0,-1
1082,[0.59703439 0.57850266],3,-1,-1,0,-1
1083,[0.28383608 0.19285518],5,4,"[0.33833184981895975, 0.16709927498655425]",0,-1
1084,[0.12610536 0.8487411 ],0,-1,-1,1,-1
1085,[0.33645108 0.27473256],5,-1,-1,0,-1
1086,[0.38637585 0.1840106 ],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1087,[0.33338117 0.13692172],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1088,[0.69174688 0.2954595 ],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1089,[0.21760013 0.83871733],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1090,[0.538969   0.72376938],2,-1,-1,0,0
1091,[0.31718952 0.1243816 ],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1092,[0.30794486 0.34957838],9,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1093,[0.61364012 0.46934406],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1094,[0.72955879 0.69619498],2,-1,-1,0,0
1095,[0.60104088 0.42437279],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1096,[0.29977925 0.36821398],6,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1097,[0.61713997 0.52165104],3,-1,-1,0,-1
1098,[0.17912562 0.83203487],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1099,[0.30668802 0.91687583],0,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1100,[0.67129873 0.72102761],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1101,[0.30919794 0.31190276],9,0,"[0.28591256768209405, 0.3516836220267983]",0,5
1102,[0.15527692 0.38301261],6,-1,-1,0,-1
1103,[0.69204602 0.71341892],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1104,[0.24192964 0.79907896],8,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1105,[0.49880479 0.29426919],4,-1,-1,0,-1
1106,[0.59300673 0.4912441 ],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1107,[0.30431411 0.31649201],9,0,"[0.28591256768209405, 0.3516836220267983]",0,5
1108,[0.63347809 0.45158388],1,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1109,[0.14537386 0.88368182],0,-1,-1,1,-1
1110,[0.63000956 0.36051041],1,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1111,[0.36513163 0.80474287],8,-1,-1,1,-1
1112,[0.39354094 0.11492999],5,-1,-1,0,-1
1113,[0.68519594 0.46205597],3,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1114,[0.23775608 0.83668441],0,9,"[0.1967463898328538, 0.8349295512426932]",1,2
1115,[0.29026267 0.42469863],6,-1,-1,0,-1
1116,[0.48075454 0.37012319],7,-1,-1,0,-1
1117,[0.57397299 0.35274794],3,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1118,[0.30678452 0.23635267],5,-1,-1,0,1
1119,[0.78965764 0.69158813],2,-1,-1,0,-1
1120,[0.22289935 0.14316789],5,-1,-1,0,-1
1121,[0.63079526 0.39987329],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1122,[0.37543347 0.84082987],8,-1,-1,1,-1
1123,[0.33574111 0.0727259 ],5,-1,-1,0,-1
1124,[0.59976212 0.32687049],4,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1125,[0.67851107 0.68778216],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1126,[0.29981947 0.64709099],8,-1,-1,1,-1
1127,[0.7245749  0.68810211],2,-1,-1,0,0
1128,[0.39096765 0.35715663],9,-1,-1,0,-1
1129,[0.15841579 0.7989667 ],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1130,[0.3608581 0.78933  ],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1131,[0.39130651 0.75636702],8,-1,-1,1,-1
1132,[0.09471416 0.36684882],6,-1,-1,0,-1
1133,[0.42592251 0.22158732],9,-1,-1,0,-1
1134,[0.72064968 0.25060348],4,-1,-1,0,-1
1135,[0.67439895 0.42024694],1,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1136,[0.34933367 0.26643427],5,-1,-1,0,-1
1137,[0.33934205 0.84267794],8,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1138,[0.35364317 0.27086802],9,-1,-1,0,-1
1139,[0.68654274 0.37193492],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1140,[0.61026667 0.30391019],4,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1141,[0.38601352 0.3219844 ],9,-1,-1,0,-1
1142,[0.1803786  0.84359508],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1143,[0.71108244 0.39316326],1,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1144,[0.2883733  0.77514641],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1145,[0.20291887 0.82606807],8,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1146,[0.51299415 0.3727893 ],3,-1,-1,0,-1
1147,[0.34834783 0.09616539],5,-1,-1,0,-1
1148,[0.58119654 0.44046878],7,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1149,[0.33529844 0.39476561],9,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1150,[0.69517253 0.34948623],1,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1151,[0.28098888 0.25658332],6,-1,-1,0,-1
1152,[0.39650507 0.21205359],5,-1,-1,0,-1
1153,[0.45195294 0.26220317],9,-1,-1,0,-1
1154,[0.61875443 0.40965318],1,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1155,[0.74170606 0.40771966],1,-1,-1,0,-1
1156,[0.31282824 0.10628318],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1157,[0.70827077 0.26773405],4,-1,-1,0,-1
1158,[0.76550355 0.28016482],4,-1,-1,0,-1
1159,[0.63861985 0.34218523],4,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1160,[0.6458245  0.48545014],3,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1161,[0.24834045 0.31433106],6,0,"[0.28591256768209405, 0.3516836220267983]",0,6
1162,[0.72275363 0.30728371],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1163,[0.28427559 0.13068394],5,4,"[0.33833184981895975, 0.16709927498655425]",0,-1
1164,[0.61150394 0.72227792],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1165,[0.34696775 0.31575898],9,-1,-1,0,-1
1166,[0.69180405 0.74468811],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1167,[0.73757244 0.42282601],1,-1,-1,0,-1
1168,[0.64798213 0.368475  ],7,1,"[0.6874154197945906, 0.34782028446991875]",0,8
1169,[0.37720179 0.27213579],9,-1,-1,0,-1
1170,[0.29718786 0.75799104],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1171,[0.18702836 0.75951429],0,-1,-1,1,-1
1172,[0.34818838 0.40886332],9,-1,-1,0,-1
1173,[0.68741352 0.45599153],7,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1174,[0.22641539 0.88317094],0,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1175,[0.71895339 0.47477348],1,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1176,[0.33640998 0.1843642 ],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1177,[0.64407665 0.4234431 ],1,5,"[0.6640854520289893, 0.460578236052229]",0,7
1178,[0.29207569 0.8420468 ],0,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1179,[0.64381291 0.46185822],3,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1180,[0.25970935 0.93116314],0,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1181,[0.17081462 0.37215384],6,-1,-1,0,-1
1182,[0.18124101 0.91607355],0,-1,-1,1,-1
1183,[0.65145818 0.349514  ],7,1,"[0.6874154197945906, 0.34782028446991875]",0,8
1184,[0.33755618 0.06679693],5,-1,-1,0,-1
1185,[0.25122472 0.38156875],6,0,"[0.28591256768209405, 0.3516836220267983]",0,4
1186,[0.7896779  0.34329192],1,-1,-1,0,-1
1187,[0.34153643 0.28168844],9,-1,-1,0,-1
1188,[0.29489356 0.29785223],9,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1189,[0.68279738 0.85474577],2,-1,-1,0,-1
1190,[0.43635982 0.430135  ],9,-1,-1,0,-1
1191,[0.62383914 0.82809556],2,-1,-1,0,0
1192,[0.64790853 0.421162  ],1,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1193,[0.35063299 0.15661136],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1194,[0.6388706 0.4338912],7,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1195,[0.68827846 0.33482293],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1196,[0.25574498 0.94480547],0,-1,-1,1,-1
1197,[0.30557865 0.82745464],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1198,[0.57447015 0.38286739],4,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1199,[0.62837129 0.40804581],7,6,"[0.5788290840062963, 0.4387433597353213]",0,7
1200,[0.17772687 0.78116574],8,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1201,[0.31690098 0.16392689],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1202,[0.27320579 0.85959583],8,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1203,[0.3018175  0.79795576],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1204,[0.57341551 0.43329581],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1205,[0.32960765 0.87040748],0,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1206,[0.55063228 0.34427948],7,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1207,[0.21496809 0.82341018],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1208,[0.26164672 0.36678649],6,0,"[0.28591256768209405, 0.3516836220267983]",0,4
1209,[0.20638457 0.34505661],6,-1,-1,0,4
1210,[0.34408238 0.12586032],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1211,[0.12283014 0.78550901],0,-1,-1,1,-1
1212,[0.27101398 0.44614458],6,-1,-1,0,-1
1213,[0.30233861 0.92407137],0,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1214,[0.74356051 0.54669078],3,-1,-1,0,-1
1215,[0.42086627 0.22105095],5,-1,-1,0,-1
1216,[0.68328296 0.77585053],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1217,[0.65433776 0.30568436],7,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1218,[0.32634877 0.68642606],8,-1,-1,1,-1
1219,[0.73916915 0.43128131],7,-1,-1,0,-1
1220,[0.23839954 0.87877463],0,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1221,[0.23984663 0.88719016],0,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1222,[0.30417867 0.20927895],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1223,[0.60196976 0.48378589],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1224,[0.5901634 0.5513901],3,-1,-1,0,-1
1225,[0.65110698 0.29402849],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1226,[0.33281962 0.77508267],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1227,[0.29996777 0.76979937],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1228,[0.62995983 0.38493107],1,2,"[0.5898946659361396, 0.3369916953481425]",0,9
1229,[0.7294162  0.32326554],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1230,[0.61538371 0.40115808],7,6,"[0.5788290840062963, 0.4387433597353213]",0,7
1231,[0.64306565 0.38794098],7,1,"[0.6874154197945906, 0.34782028446991875]",0,9
1232,[0.66924988 0.33115677],7,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1233,[0.20378347 0.39947282],6,-1,-1,0,4
1234,[0.66159371 0.4878811 ],3,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1235,[0.53537691 0.39885774],7,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1236,[0.62956394 0.40922865],1,6,"[0.5788290840062963, 0.4387433597353213]",0,7
1237,[0.66303486 0.27344685],1,-1,-1,0,-1
1238,[0.2809875  0.25524284],5,-1,-1,0,-1
1239,[0.4022935  0.87971125],8,-1,-1,1,-1
1240,[0.67811018 0.45709579],1,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1241,[0.38285508 0.40290007],9,-1,-1,0,-1
1242,[0.22142258 0.81269084],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1243,[0.2713858  0.89841943],8,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1244,[0.39517263 0.19137051],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1245,[0.20889196 0.44371517],6,-1,-1,0,-1
1246,[0.30076125 0.3646429 ],9,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1247,[0.10070601 0.43659387],6,-1,-1,0,-1
1248,[0.68271588 0.3936524 ],1,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1249,[0.72354868 0.41170683],3,-1,-1,0,-1
1250,[0.12893881 0.79256165],0,-1,-1,1,-1
1251,[0.27801454 0.81354484],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1252,[0.57543221 0.49671418],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1253,[0.7265915  0.35866303],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1254,[0.2752443  0.84355575],0,8,"[0.27817322278732576, 0.8721722018731207]",1,2
1255,[0.2046883 0.295257 ],6,-1,-1,0,-1
1256,[0.74773829 0.35030581],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1257,[0.21152523 0.39704264],6,-1,-1,0,4
1258,[0.66818404 0.27035336],4,-1,-1,0,-1
1259,[0.27838069 0.28815085],9,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1260,[0.66859369 0.40009071],1,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1261,[0.18965937 0.41360584],6,-1,-1,0,-1
1262,[0.28327459 0.85383691],0,8,"[0.27817322278732576, 0.8721722018731207]",1,2
1263,[0.28786233 0.2161678 ],9,-1,-1,0,1
1264,[0.64458637 0.78494766],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1265,[0.34842338 0.40554032],9,-1,-1,0,-1
1266,[0.61964318 0.40227498],7,6,"[0.5788290840062963, 0.4387433597353213]",0,7
1267,[0.77820898 0.31229483],4,-1,-1,0,-1
1268,[0.57643462 0.33096982],7,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1269,[0.62889756 0.46793659],3,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1270,[0.37897488 0.17908353],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1271,[0.65378555 0.67660871],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1272,[0.52896125 0.40343436],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1273,[0.33707495 0.38932933],6,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1274,[0.68813365 0.45127217],1,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1275,[0.281122   0.84752254],0,8,"[0.27817322278732576, 0.8721722018731207]",1,2
1276,[0.25846088 0.88311919],0,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1277,[0.35988025 0.14054756],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1278,[0.61821855 0.79766247],2,-1,-1,0,0
1279,[0.68250372 0.34359035],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1280,[0.68591812 0.35916989],7,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1281,[0.20225416 0.33989349],6,-1,-1,0,4
1282,[0.59324515 0.42557063],7,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1283,[0.60542445 0.34284249],3,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1284,[0.58021205 0.41023845],7,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1285,[0.212407   0.84888216],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1286,[0.73794779 0.29227411],4,-1,-1,0,-1
1287,[0.59164102 0.43988169],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1288,[0.31507353 0.82817833],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1289,[0.57883368 0.41645469],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1290,[0.68500386 0.40917644],1,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1291,[0.6246367  0.29194997],4,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1292,[0.75027754 0.3216572 ],1,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1293,[0.18657396 0.31668249],6,-1,-1,0,-1
1294,[0.2813801  0.81424751],0,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1295,[0.52879955 0.37939136],7,-1,-1,0,-1
1296,[0.65181202 0.76960584],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1297,[0.56823704 0.39368846],7,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1298,[0.31865664 0.14925984],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1299,[0.20179209 0.44344589],6,-1,-1,0,-1
1300,[0.31849569 0.28235688],5,-1,-1,0,-1
1301,[0.45878707 0.32141774],7,-1,-1,0,-1
1302,[0.32220408 0.84989606],8,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1303,[0.25387694 0.1091674 ],5,-1,-1,0,-1
1304,[0.60748093 0.36160016],3,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1305,[0.1668563  0.79605402],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1306,[0.33224367 0.34571959],9,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1307,[0.26430186 0.82355442],8,8,"[0.27817322278732576, 0.8721722018731207]",1,2
1308,[0.33871013 0.78383132],0,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1309,[0.57907193 0.74311665],2,-1,-1,0,0
1310,[0.3180359  0.21400781],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1311,[0.32596212 0.29259758],9,-1,-1,0,-1
1312,[0.32594985 0.31945516],9,0,"[0.28591256768209405, 0.3516836220267983]",0,5
1313,[0.22298861 0.20209221],5,-1,-1,0,-1
1314,[0.74246626 0.69813845],2,-1,-1,0,0
1315,[0.12851681 0.38997033],6,-1,-1,0,-1
1316,[0.32958773 0.12702151],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1317,[0.27649766 0.86213728],8,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1318,[0.31129231 0.8413087 ],0,8,"[0.27817322278732576, 0.8721722018731207]",1,-1
1319,[0.6011275  0.72514982],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1320,[0.61563382 0.31816991],4,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1321,[0.27727696 0.19600807],5,4,"[0.33833184981895975, 0.16709927498655425]",0,-1
1322,[0.66402994 0.40534945],1,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1323,[0.37556931 0.27426145],9,-1,-1,0,-1
1324,[0.57412335 0.4237617 ],7,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1325,[0.23935311 0.36395556],6,0,"[0.28591256768209405, 0.3516836220267983]",0,4
1326,[0.18638518 0.88292531],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1327,[0.19520903 0.88760123],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1328,[0.21635378 0.80775113],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1329,[0.33369977 0.29520228],9,-1,-1,0,-1
1330,[0.2204889  0.81239323],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1331,[0.6178488  0.39566218],7,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1332,[0.20396205 0.41684036],6,-1,-1,0,-1
1333,[0.29489914 0.80673424],0,7,"[0.298111046951374, 0.7776161730956002]",1,3
1334,[0.7081936  0.30579707],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1335,[0.38047796 0.15626972],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1336,[0.55019486 0.29749183],4,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1337,[0.56073842 0.47741535],3,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1338,[0.32224458 0.40267488],9,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1339,[0.57672751 0.32384379],4,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
1340,[0.1577168  0.45290399],6,-1,-1,0,-1
1341,[0.39228401 0.16411984],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1342,[0.65572724 0.70498193],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1343,[0.23017444 0.80200513],0,9,"[0.1967463898328538, 0.8349295512426932]",1,-1
1344,[0.41952004 0.36996991],9,-1,-1,0,-1
1345,[0.22201818 0.41568701],6,-1,-1,0,-1
1346,[0.65384601 0.37356919],7,1,"[0.6874154197945906, 0.34782028446991875]",0,8
1347,[0.34844943 0.3603672 ],9,0,"[0.28591256768209405, 0.3516836220267983]",0,5
1348,[0.34235943 0.50583978],9,-1,-1,0,-1
1349,[0.34206411 0.30100388],9,-1,-1,0,5
1350,[0.67336302 0.71274384],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1351,[0.62850363 0.70869941],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1352,[0.24051516 0.34547779],6,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1353,[0.64377023 0.4570213 ],7,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1354,[0.60584628 0.46734009],4,6,"[0.5788290840062963, 0.4387433597353213]",0,-1
1355,[0.65274779 0.30379086],4,1,"[0.6874154197945906, 0.34782028446991875]",0,-1
1356,[0.25050624 0.78910822],8,7,"[0.298111046951374, 0.7776161730956002]",1,3
1357,[0.17302403 0.36821399],6,-1,-1,0,-1
1358,[0.6555518  0.35381968],7,1,"[0.6874154197945906, 0.34782028446991875]",0,8
1359,[0.30769829 0.22697527],5,4,"[0.33833184981895975, 0.16709927498655425]",0,1
1360,[0.68929962 0.6950702 ],2,3,"[0.6551600769104936, 0.7204332614690558]",0,0
1361,[0.36502405 0.91888814],8,-1,-1,1,-1
1362,[0.36040002 0.83092171],8,-1,-1,1,-1
1363,[0.27042587 0.39293552],6,0,"[0.28591256768209405, 0.3516836220267983]",0,-1
1364,[0.31070921 0.73132597],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1365,[0.6168912  0.34353764],4,2,"[0.5898946659361396, 0.3369916953481425]",0,9
1366,[0.16502554 0.48938562],6,-1,-1,0,-1
1367,[0.63708689 0.42457963],3,5,"[0.6640854520289893, 0.460578236052229]",0,-1
1368,[0.30151048 0.76222376],8,7,"[0.298111046951374, 0.7776161730956002]",1,-1
1369,[0.5331229  0.32397024],7,2,"[0.5898946659361396, 0.3369916953481425]",0,-1
