,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.19911886 0.18648446],0,-1,-1,3,-1
102,[0.28873867 0.20895047],0,0,"[0.2749217457560513, 0.17451364450865448]",3,11
103,[0.30031845 0.09092554],0,-1,-1,3,-1
104,[0.33007672 0.07599838],0,-1,-1,-1,-1
105,[0.26946138 0.20672172],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
106,[0.32662036 0.27591811],0,6,"[0.32850786303514784, 0.30628231284024054]",3,-1
107,[0.17759291 0.20827274],0,8,"[0.17506209278123339, 0.27275135128695815]",3,-1
108,[0.34524419 0.17161998],0,-1,-1,3,-1
109,[0.34242333 0.12905694],0,-1,-1,3,-1
110,[0.34346688 0.21916262],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
111,[0.25344672 0.15297352],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
112,[0.29694482 0.15355333],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
113,[0.36474715 0.19921848],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
114,[0.37959816 0.25415831],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
115,[0.31071551 0.17898733],0,0,"[0.2749217457560513, 0.17451364450865448]",3,11
116,[0.25536803 0.14539405],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
117,[0.26335917 0.20870488],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
118,[0.25882839 0.19391671],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
119,[0.31795281 0.1623348 ],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
120,[0.29714256 0.26899746],0,6,"[0.32850786303514784, 0.30628231284024054]",3,-1
121,[0.39592759 0.1466014 ],0,-1,-1,3,-1
122,[0.29668171 0.1691524 ],0,0,"[0.2749217457560513, 0.17451364450865448]",3,11
123,[0.29222354 0.27392889],0,6,"[0.32850786303514784, 0.30628231284024054]",3,-1
124,[0.34508347 0.25880947],0,6,"[0.32850786303514784, 0.30628231284024054]",3,-1
125,[0.40498631 0.16540683],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
126,[0.29708857 0.19181534],0,0,"[0.2749217457560513, 0.17451364450865448]",3,11
127,[0.36373851 0.1845966 ],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
128,[0.34284934 0.25377701],0,6,"[0.32850786303514784, 0.30628231284024054]",3,-1
129,[0.3712753  0.21413404],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
130,[0.26404452 0.10422049],0,-1,-1,3,-1
131,[0.36899014 0.21467906],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
132,[0.25587232 0.16184907],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
133,[0.28271786 0.09758173],0,-1,-1,3,-1
134,[0.32119163 0.14635934],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
135,[0.29119953 0.23023129],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
136,[0.30211907 0.2194284 ],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
137,[0.33057673 0.19133535],0,0,"[0.2749217457560513, 0.17451364450865448]",3,11
138,[0.31005541 0.29186393],0,6,"[0.32850786303514784, 0.30628231284024054]",3,-1
139,[0.29799673 0.27901228],0,6,"[0.32850786303514784, 0.30628231284024054]",3,-1
140,[0.25716194 0.22966546],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
141,[0.31676161 0.14953377],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
142,[0.16193354 0.2772133 ],0,8,"[0.17506209278123339, 0.27275135128695815]",3,9
143,[0.24391135 0.13668991],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
144,[0.31449413 0.19273455],0,0,"[0.2749217457560513, 0.17451364450865448]",3,11
145,[0.32268862 0.17563773],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
146,[0.22499098 0.23722521],0,8,"[0.17506209278123339, 0.27275135128695815]",3,10
147,[0.2576736 0.2018621],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
148,[0.33892997 0.25454152],0,6,"[0.32850786303514784, 0.30628231284024054]",3,-1
149,[0.29540227 0.1728162 ],0,0,"[0.2749217457560513, 0.17451364450865448]",3,11
150,[0.2945558  0.08804297],0,-1,-1,3,-1
151,[0.26590678 0.13441943],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
152,[0.24420476 0.19880788],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
153,[0.29026115 0.27728693],0,6,"[0.32850786303514784, 0.30628231284024054]",3,-1
154,[0.3891693  0.08618266],0,-1,-1,3,-1
155,[0.31410679 0.1345963 ],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
156,[0.33792737 0.19828195],0,0,"[0.2749217457560513, 0.17451364450865448]",3,11
157,[0.3584911 0.2066713],0,2,"[0.4025870124301863, 0.23298918576335076]",3,11
158,[0.34918999 0.17319352],0,-1,-1,3,-1
159,[0.16958994 0.12449269],0,-1,-1,-1,-1
160,[0.26040689 0.16266907],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
161,[0.25176939 0.27931494],0,-1,-1,3,-1
162,[0.29813513 0.26079457],0,6,"[0.32850786303514784, 0.30628231284024054]",3,-1
163,[0.28878971 0.2804734 ],0,6,"[0.32850786303514784, 0.30628231284024054]",3,-1
164,[0.24143527 0.22253815],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
165,[0.23431085 0.21388018],0,0,"[0.2749217457560513, 0.17451364450865448]",3,10
166,[0.39453898 0.09983157],0,-1,-1,3,-1
167,[0.25947049 0.2030682 ],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
168,[0.29715885 0.11438672],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
169,[0.37091594 0.19246953],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
170,[0.37843449 0.20709921],0,2,"[0.4025870124301863, 0.23298918576335076]",3,11
171,[0.24401055 0.16315841],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
172,[0.3832989  0.11346302],0,-1,-1,3,-1
173,[0.28178414 0.22259111],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
174,[0.36313367 0.23504694],0,2,"[0.4025870124301863, 0.23298918576335076]",3,11
175,[0.22638706 0.30421143],0,8,"[0.17506209278123339, 0.27275135128695815]",3,-1
176,[0.2983268  0.19026776],0,0,"[0.2749217457560513, 0.17451364450865448]",3,11
177,[0.30720756 0.1768533 ],0,0,"[0.2749217457560513, 0.17451364450865448]",3,11
178,[0.25424501 0.17163393],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
179,[0.38001613 0.11476569],0,-1,-1,3,-1
180,[0.17375619 0.2189845 ],0,8,"[0.17506209278123339, 0.27275135128695815]",3,9
181,[0.32592228 0.22958099],0,-1,-1,3,-1
182,[0.40225663 0.1497515 ],0,-1,-1,3,-1
183,[0.31710532 0.2172044 ],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
184,[0.37503253 0.245955  ],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
185,[0.2610619  0.11392198],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
186,[0.2923931 0.1009921],0,-1,-1,3,-1
187,[0.36832608 0.1679077 ],0,-1,-1,3,-1
188,[0.28780973 0.14070343],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
189,[0.39106919 0.20540896],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
190,[0.28472089 0.22318484],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
191,[0.30267722 0.22219959],0,0,"[0.2749217457560513, 0.17451364450865448]",3,11
192,[0.37982219 0.17504409],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
193,[0.33550723 0.2158484 ],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
194,[0.3696799  0.22224606],0,2,"[0.4025870124301863, 0.23298918576335076]",3,-1
195,[0.30914641 0.15427836],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
196,[0.32356041 0.13211234],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
197,[0.343326   0.19285717],0,-1,-1,3,-1
198,[0.33752659 0.16103751],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
199,[0.26332094 0.13941127],0,0,"[0.2749217457560513, 0.17451364450865448]",3,-1
200,[0.57542135 0.69428857],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
201,[0.50197134 0.60800799],1,-1,-1,2,-1
202,[0.51148668 0.51623186],1,1,"[0.508164938890157, 0.5203283801084507]",2,2
203,[0.58945661 0.69304352],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
204,[0.51577397 0.62784008],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
205,[0.454424   0.73954022],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
206,[0.50316856 0.72990374],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
207,[0.58443814 0.7427588 ],1,-1,-1,2,-1
208,[0.41030569 0.65224023],1,4,"[0.3757787353013861, 0.595804592538404]",2,-1
209,[0.45223321 0.65633442],1,-1,-1,2,-1
210,[0.40034644 0.59361125],1,4,"[0.3757787353013861, 0.595804592538404]",2,-1
211,[0.47376426 0.67347235],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
212,[0.54298928 0.68848289],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
213,[0.59271195 0.60596198],1,-1,-1,2,-1
214,[0.43817028 0.72001962],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
215,[0.49956861 0.65194711],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
216,[0.55680711 0.76603154],1,-1,-1,2,-1
217,[0.58651915 0.68430846],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
218,[0.51412078 0.71872259],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
219,[0.5176603  0.76226246],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
220,[0.4875309  0.72653824],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
221,[0.3930686 0.7476844],1,-1,-1,2,-1
222,[0.60457794 0.70474271],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
223,[0.57148418 0.6149026 ],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
224,[0.49620896 0.62150043],1,-1,-1,2,-1
225,[0.53203837 0.73493359],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
226,[0.43921464 0.65970459],1,-1,-1,2,-1
227,[0.4823643  0.83931441],1,-1,-1,-1,-1
228,[0.51051116 0.7128442 ],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
229,[0.53435568 0.72259716],1,9,"[0.5508235305052915, 0.6806975855900607]",2,6
230,[0.50140679 0.63311138],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
231,[0.47721522 0.79603257],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
232,[0.52861951 0.68578984],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
233,[0.44021088 0.70316986],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
234,[0.51628103 0.67038729],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
235,[0.56354048 0.67389573],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
236,[0.50529664 0.75254414],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
237,[0.52687116 0.76793696],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
238,[0.50196026 0.68249941],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
239,[0.54027746 0.71805884],1,9,"[0.5508235305052915, 0.6806975855900607]",2,6
240,[0.57970815 0.72858837],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
241,[0.51314213 0.73098264],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
242,[0.55059213 0.64472249],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
243,[0.50674535 0.68794377],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
244,[0.58055644 0.67967259],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
245,[0.57305113 0.63683068],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
246,[0.51157474 0.76494868],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
247,[0.50029666 0.76963977],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
248,[0.40325394 0.70781656],1,-1,-1,2,-1
249,[0.52348486 0.69942894],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
250,[0.43176089 0.7429178 ],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
251,[0.38660825 0.7584303 ],1,-1,-1,2,-1
252,[0.53065141 0.76055189],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
253,[0.50067764 0.64529251],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
254,[0.4862836  0.68084364],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
255,[0.54751495 0.68923503],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
256,[0.53744065 0.73297635],1,9,"[0.5508235305052915, 0.6806975855900607]",2,6
257,[0.59277189 0.59725495],1,-1,-1,2,-1
258,[0.4926135  0.74436499],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
259,[0.55283444 0.67595197],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
260,[0.50057205 0.70171554],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
261,[0.52241732 0.67605584],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
262,[0.4800324  0.64567973],1,-1,-1,2,-1
263,[0.49456147 0.78333677],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
264,[0.46343187 0.7601465 ],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
265,[0.62211875 0.71860701],1,-1,-1,2,-1
266,[0.64535205 0.69993553],1,-1,-1,2,-1
267,[0.60757868 0.70525824],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
268,[0.44968249 0.72707108],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
269,[0.61993686 0.67586033],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
270,[0.5429095  0.65362491],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
271,[0.46811161 0.73342534],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
272,[0.5066616  0.73957542],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
273,[0.58678994 0.64391918],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
274,[0.47928726 0.7112428 ],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
275,[0.64438428 0.69113991],1,-1,-1,2,-1
276,[0.49085881 0.73318423],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
277,[0.63333346 0.67748292],1,-1,-1,2,-1
278,[0.50105678 0.71195257],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
279,[0.5595886  0.82967808],1,-1,-1,-1,-1
280,[0.4498136  0.61877852],1,-1,-1,2,2
281,[0.52710953 0.73968063],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
282,[0.39619368 0.67684079],1,-1,-1,2,-1
283,[0.5716809  0.68184503],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
284,[0.54572456 0.72051078],1,9,"[0.5508235305052915, 0.6806975855900607]",2,6
285,[0.55508754 0.73494222],1,9,"[0.5508235305052915, 0.6806975855900607]",2,6
286,[0.5338449  0.77972715],1,-1,-1,2,-1
287,[0.48885744 0.71825723],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
288,[0.58187033 0.68086462],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
289,[0.49964147 0.67042771],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
290,[0.468561   0.82300499],1,-1,-1,2,-1
291,[0.54609787 0.81509219],1,-1,-1,2,-1
292,[0.56057376 0.71631827],1,9,"[0.5508235305052915, 0.6806975855900607]",2,6
293,[0.50495548 0.7266399 ],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
294,[0.51801367 0.76221066],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
295,[0.47255189 0.72139708],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
296,[0.54584757 0.69947149],1,9,"[0.5508235305052915, 0.6806975855900607]",2,6
297,[0.50768157 0.74232509],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
298,[0.55116794 0.70644869],1,9,"[0.5508235305052915, 0.6806975855900607]",2,6
299,[0.51964981 0.68152683],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
300,[0.55086026 0.70538175],1,9,"[0.5508235305052915, 0.6806975855900607]",2,6
301,[0.43421489 0.69473667],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
302,[0.55370984 0.72702945],1,9,"[0.5508235305052915, 0.6806975855900607]",2,6
303,[0.47104444 0.7516282 ],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
304,[0.55268891 0.74446069],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
305,[0.60293245 0.69258103],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
306,[0.55203644 0.69646657],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
307,[0.57286172 0.77397236],1,-1,-1,2,-1
308,[0.54530266 0.75092538],1,-1,-1,2,-1
309,[0.47375534 0.74403093],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
310,[0.45274765 0.82822489],1,-1,-1,2,-1
311,[0.5810033  0.62525744],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
312,[0.37125981 0.78015411],1,-1,-1,-1,-1
313,[0.46992852 0.73822426],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
314,[0.445261   0.71195282],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
315,[0.48077005 0.74063107],1,3,"[0.4750346110796559, 0.7397083494819612]",2,5
316,[0.49765003 0.78919514],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
317,[0.47423348 0.77773152],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
318,[0.51479595 0.73593827],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
319,[0.42813404 0.61098443],1,4,"[0.3757787353013861, 0.595804592538404]",2,-1
320,[0.57316026 0.63970245],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
321,[0.49669299 0.68941361],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
322,[0.46577189 0.71802289],1,3,"[0.4750346110796559, 0.7397083494819612]",2,-1
323,[0.43776711 0.64157906],1,-1,-1,2,-1
324,[0.56578503 0.66264684],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
325,[0.55578274 0.74310082],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
326,[0.59826879 0.73161095],1,9,"[0.5508235305052915, 0.6806975855900607]",2,-1
327,[0.41432151 0.67091734],1,-1,-1,2,-1
