,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.73221695 0.62898397],187,38,"[0.714627568455777, 0.5798129023468548]",1,1
29,[0.22403057 0.58052757],140,30,"[0.24416133707636611, 0.5584119779097075]",1,1
30,[0.39118479 0.8260234 ],71,53,"[0.3984268956155538, 0.815501267635386]",1,1
31,[0.24862241 0.43714431],80,15,"[0.27774789835761843, 0.4528984174479258]",1,1
32,[0.67451579 0.72968748],158,32,"[0.7209704428454446, 0.7537377230739771]",1,1
33,[0.69710282 0.66361088],194,25,"[0.6723939868002015, 0.655101275059005]",1,1
34,[0.30454998 0.45870932],139,15,"[0.27774789835761843, 0.4528984174479258]",1,1
35,[0.56754031 0.63347847],110,13,"[0.5759680562767322, 0.6362134338763127]",1,1
36,[0.31744585 0.49627106],94,3,"[0.31884524438638184, 0.517074819183761]",1,1
37,[0.33267669 0.50186342],59,3,"[0.31884524438638184, 0.517074819183761]",1,1
38,[0.79136213 0.25518354],91,43,"[0.7881097242823099, 0.2231438046085576]",1,1
39,[0.57168079 0.11033527],2,46,"[0.5586650060180974, 0.15640548323026598]",-1,1
40,[0.25553915 0.41243174],150,45,"[0.20964377241195395, 0.4167636158239559]",1,1
41,[0.56318087 0.20272591],120,46,"[0.5586650060180974, 0.15640548323026598]",1,1
42,[0.15364611 0.54890708],140,33,"[0.19447527156251582, 0.5095088569517393]",1,1
43,[0.26994144 0.72145364],61,12,"[0.28366660709755465, 0.7538620298734736]",1,1
44,[0.26297798 0.75403441],33,12,"[0.28366660709755465, 0.7538620298734736]",1,1
45,[0.22381758 0.24999731],151,18,"[0.21799880425999757, 0.2514913752652901]",1,1
46,[0.46511357 0.66247362],128,1,"[0.43917250598546137, 0.6574231122939926]",1,1
47,[0.53153144 0.14936075],30,46,"[0.5586650060180974, 0.15640548323026598]",1,1
48,[0.18461014 0.52132489],7,33,"[0.19447527156251582, 0.5095088569517393]",1,1
49,[0.38578264 0.48843323],108,4,"[0.3850115487044681, 0.46289424906711635]",1,1
50,[0.02197162 0.15525793],100,-1,-1,-1,-1
51,[0.73751866 0.48592335],190,51,"[0.7593385878613661, 0.4903749799852018]",1,1
52,[0.71230612 0.24088012],131,10,"[0.7199353592407439, 0.2744332380955051]",1,1
53,[0.73316101 0.58184802],107,38,"[0.714627568455777, 0.5798129023468548]",1,1
54,[0.7334113  0.22132301],91,67,"[0.6863366816691853, 0.19348426799771126]",1,1
55,[0.66564618 0.74092339],55,32,"[0.7209704428454446, 0.7537377230739771]",1,1
56,[0.07414954 0.5095249 ],74,71,"[0.08665190677690351, 0.49842580003156395]",-1,1
57,[0.19022842 0.115523  ],48,55,"[0.1849471397165693, 0.13706119234773387]",1,1
58,[0.28391594 0.30583761],104,5,"[0.3043460701918089, 0.2831558383718256]",1,1
59,[0.73529298 0.25888569],185,10,"[0.7199353592407439, 0.2744332380955051]",1,1
60,[0.28383047 0.23166624],124,5,"[0.3043460701918089, 0.2831558383718256]",1,1
61,[0.54454909 0.36795076],141,14,"[0.5446283490549819, 0.3626256227026265]",1,1
62,[0.72506803 0.37444405],93,19,"[0.7199270461121164, 0.381225997967185]",1,1
63,[0.87427862 0.72518535],193,72,"[0.9085808153436948, 0.7446676754233396]",-1,1
64,[0.59737028 0.5958237 ],194,37,"[0.6177563274692931, 0.5816700197095944]",1,1
65,[0.73797367 0.2909584 ],177,10,"[0.7199353592407439, 0.2744332380955051]",1,1
66,[0.3819859  0.59640931],65,34,"[0.350937676789591, 0.612848574489231]",1,1
67,[0.58003337 0.54329614],189,22,"[0.5809087422260802, 0.5117890779645067]",1,1
68,[0.22281659 0.74678579],155,24,"[0.2071438616270002, 0.706196240047229]",1,1
69,[0.40074081 0.66041524],36,1,"[0.43917250598546137, 0.6574231122939926]",1,1
70,[0.43905265 0.58677761],36,28,"[0.41220847708529446, 0.5693439340610321]",1,1
71,[0.71944556 0.28614915],177,10,"[0.7199353592407439, 0.2744332380955051]",1,1
72,[0.30697431 0.86982262],33,49,"[0.32460918547450324, 0.8473201602815892]",1,1
73,[0.32038525 0.31233239],20,5,"[0.3043460701918089, 0.2831558383718256]",1,1
74,[0.25005263 0.60391727],82,27,"[0.2715515941145082, 0.6341177369961088]",1,1
75,[0.82740388 0.3295978 ],69,31,"[0.7908950686678842, 0.32536810293248564]",-1,1
76,[0.59354583 0.81963274],142,29,"[0.5771123503195037, 0.8118949858011654]",1,1
77,[0.64470989 0.67581369],194,25,"[0.6723939868002015, 0.655101275059005]",1,1
78,[0.456527  0.6697708],79,1,"[0.43917250598546137, 0.6574231122939926]",1,1
79,[0.19684413 0.24090961],103,18,"[0.21799880425999757, 0.2514913752652901]",1,1
80,[0.19099092 0.23380535],104,18,"[0.21799880425999757, 0.2514913752652901]",1,1
81,[0.41703141 0.17459869],2,48,"[0.40034339377216704, 0.23088259193227614]",1,1
82,[0.12417175 0.445504  ],140,52,"[0.13094953186007163, 0.4166984967866392]",1,1
83,[0.47195705 0.51661721],98,7,"[0.5052551613615708, 0.5497829030324112]",1,1
84,[0.37389106 0.80303118],75,53,"[0.3984268956155538, 0.815501267635386]",1,1
85,[0.69796025 0.25115435],179,10,"[0.7199353592407439, 0.2744332380955051]",1,1
86,[0.47934988 0.40850768],53,9,"[0.48941274793148115, 0.4354499538258516]",1,1
87,[0.25563476 0.75255831],44,12,"[0.28366660709755465, 0.7538620298734736]",1,1
88,[0.29168183 0.37069708],139,2,"[0.3133096941120837, 0.3757040470317588]",1,1
89,[0.68651639 0.65193357],158,25,"[0.6723939868002015, 0.655101275059005]",1,1
90,[0.47654288 0.21114328],126,17,"[0.46929575885804514, 0.25569720369573506]",1,1
91,[0.75647849 0.33604357],177,31,"[0.7908950686678842, 0.32536810293248564]",1,1
92,[0.84593175 0.68007618],47,56,"[0.8189641024560442, 0.6881846767494746]",-1,1
93,[0.48506937 0.75196472],97,35,"[0.4626457544261561, 0.7378196908005434]",1,1
94,[0.68258255 0.65434289],158,25,"[0.6723939868002015, 0.655101275059005]",1,1
95,[0.09999905 0.34983266],28,47,"[0.11391042016900443, 0.3077651747454629]",-1,1
96,[0.74087836 0.50707402],35,51,"[0.7593385878613661, 0.4903749799852018]",1,1
97,[0.95647184 0.1868881 ],91,-1,-1,-1,-1
98,[0.20912597 0.33876563],130,8,"[0.22289985671158663, 0.3408612678972358]",1,1
99,[0.62518711 0.44474869],127,26,"[0.6304956099305529, 0.44279793569659703]",1,1
100,[0.54292708 0.46058175],197,9,"[0.48941274793148115, 0.4354499538258516]",1,1
101,[0.43188113 0.69371366],41,1,"[0.43917250598546137, 0.6574231122939926]",1,1
102,[0.25583092 0.37265373],4,8,"[0.22289985671158663, 0.3408612678972358]",1,1
103,[0.40855456 0.30878993],52,54,"[0.42820149478179714, 0.29764564648807024]",1,1
104,[0.20773875 0.152701  ],151,55,"[0.1849471397165693, 0.13706119234773387]",1,1
105,[0.30609581 0.208884  ],162,39,"[0.342357952732548, 0.20258599081710538]",1,1
106,[0.48643146 0.57686408],72,7,"[0.5052551613615708, 0.5497829030324112]",1,1
107,[0.22470288 0.47005659],87,33,"[0.19447527156251582, 0.5095088569517393]",1,1
108,[0.45045207 0.62162876],36,1,"[0.43917250598546137, 0.6574231122939926]",1,1
109,[0.52368698 0.26364499],141,20,"[0.537137253116542, 0.26364159009507593]",1,1
110,[0.20156281 0.22006693],81,18,"[0.21799880425999757, 0.2514913752652901]",1,1
111,[0.61009068 0.8218524 ],158,29,"[0.5771123503195037, 0.8118949858011654]",1,1
112,[0.23802227 0.23885246],48,18,"[0.21799880425999757, 0.2514913752652901]",1,1
113,[0.34104245 0.37636168],139,2,"[0.3133096941120837, 0.3757040470317588]",1,1
114,[0.16121909 0.67146673],88,24,"[0.2071438616270002, 0.706196240047229]",1,1
115,[0.5547925  0.71986455],61,11,"[0.5793196661671638, 0.7241291416304184]",1,1
116,[0.14241804 0.20547266],151,42,"[0.13262875736517493, 0.2098946284790864]",1,1
117,[0.46398098 0.62902963],118,1,"[0.43917250598546137, 0.6574231122939926]",1,1
118,[0.46855685 0.65695767],23,1,"[0.43917250598546137, 0.6574231122939926]",1,1
119,[0.6900582  0.29883713],131,10,"[0.7199353592407439, 0.2744332380955051]",1,1
120,[0.23368098 0.69293515],6,24,"[0.2071438616270002, 0.706196240047229]",1,1
121,[0.72743916 0.40247563],135,19,"[0.7199270461121164, 0.381225997967185]",1,1
122,[0.76406706 0.35920219],51,31,"[0.7908950686678842, 0.32536810293248564]",1,1
123,[0.52862421 0.7520931 ],31,16,"[0.5025710979819479, 0.778048221119305]",1,1
124,[0.4439634  0.35223281],141,0,"[0.40784305940262217, 0.36146642116086314]",1,1
125,[0.49082904 0.82215824],97,16,"[0.5025710979819479, 0.778048221119305]",1,1
126,[0.38164667 0.36444997],172,0,"[0.40784305940262217, 0.36146642116086314]",1,1
127,[0.52551456 0.36633059],0,14,"[0.5446283490549819, 0.3626256227026265]",1,1
128,[0.43302674 0.29323183],20,54,"[0.42820149478179714, 0.29764564648807024]",1,1
129,[0.32609419 0.70320674],82,6,"[0.35781649378655905, 0.7253452837692538]",1,1
130,[0.66922466 0.29622238],73,21,"[0.6260240111242221, 0.3247931105654213]",1,1
131,[0.55095003 0.29625691],120,20,"[0.537137253116542, 0.26364159009507593]",1,1
132,[0.73134922 0.38155693],39,19,"[0.7199270461121164, 0.381225997967185]",1,1
133,[0.18805823 0.59729571],116,41,"[0.1872198301113691, 0.5974926517847708]",1,1
134,[0.49248027 0.20510949],102,17,"[0.46929575885804514, 0.25569720369573506]",1,1
135,[0.30032892 0.39740234],186,2,"[0.3133096941120837, 0.3757040470317588]",1,1
136,[0.79247049 0.24192557],99,43,"[0.7881097242823099, 0.2231438046085576]",1,1
137,[0.68726836 0.75232241],132,32,"[0.7209704428454446, 0.7537377230739771]",1,1
138,[0.47719357 0.54394162],159,7,"[0.5052551613615708, 0.5497829030324112]",1,1
139,[0.82538135 0.61230101],46,36,"[0.7840952153843792, 0.5835206146232423]",-1,1
140,[0.25215318 0.51860111],170,30,"[0.24416133707636611, 0.5584119779097075]",1,1
141,[0.11077086 0.65541887],6,65,"[0.08770534784803588, 0.6687040484156458]",-1,1
142,[0.3197942  0.84665996],62,49,"[0.32460918547450324, 0.8473201602815892]",1,1
143,[0.41688918 0.49440975],85,4,"[0.3850115487044681, 0.46289424906711635]",1,1
144,[0.63353955 0.56362165],57,37,"[0.6177563274692931, 0.5816700197095944]",1,1
145,[0.5414554  0.47318509],40,22,"[0.5809087422260802, 0.5117890779645067]",1,1
146,[0.63091331 0.19774834],30,23,"[0.6246981151954668, 0.22194412884992107]",1,1
147,[0.23350837 0.64434686],109,27,"[0.2715515941145082, 0.6341177369961088]",1,1
148,[0.25952706 0.47395556],170,15,"[0.27774789835761843, 0.4528984174479258]",1,1
149,[0.28462884 0.3560501 ],148,2,"[0.3133096941120837, 0.3757040470317588]",1,1
150,[0.31896627 0.47712196],18,3,"[0.31884524438638184, 0.517074819183761]",1,1
151,[0.23339757 0.3396643 ],34,8,"[0.22289985671158663, 0.3408612678972358]",1,1
152,[0.13917577 0.27042787],89,47,"[0.11391042016900443, 0.3077651747454629]",1,1
153,[0.82593925 0.42024181],135,57,"[0.8189176019437854, 0.3983834947311462]",-1,1
154,[0.65062958 0.61175865],35,37,"[0.6177563274692931, 0.5816700197095944]",1,1
155,[0.32017848 0.85848785],75,49,"[0.32460918547450324, 0.8473201602815892]",1,1
156,[0.41555961 0.64140867],65,1,"[0.43917250598546137, 0.6574231122939926]",1,1
157,[0.61678909 0.61014353],110,37,"[0.6177563274692931, 0.5816700197095944]",1,1
158,[0.50751779 0.23821   ],77,20,"[0.537137253116542, 0.26364159009507593]",1,1
159,[0.51305497 0.32438464],178,14,"[0.5446283490549819, 0.3626256227026265]",1,1
160,[0.2746667  0.32108879],172,5,"[0.3043460701918089, 0.2831558383718256]",1,1
161,[0.69880235 0.57830049],68,38,"[0.714627568455777, 0.5798129023468548]",1,1
162,[0.25960023 0.34654799],7,8,"[0.22289985671158663, 0.3408612678972358]",1,1
163,[0.37846233 0.44078007],53,4,"[0.3850115487044681, 0.46289424906711635]",1,1
164,[0.66231151 0.63382011],24,25,"[0.6723939868002015, 0.655101275059005]",1,1
165,[0.22839437 0.40954839],101,45,"[0.20964377241195395, 0.4167636158239559]",1,1
166,[0.4759381  0.26472667],178,17,"[0.46929575885804514, 0.25569720369573506]",1,1
167,[0.82672865 0.18910655],67,43,"[0.7881097242823099, 0.2231438046085576]",-1,1
168,[0.23561802 0.74789952],188,12,"[0.28366660709755465, 0.7538620298734736]",1,1
169,[0.38920144 0.55782455],196,28,"[0.41220847708529446, 0.5693439340610321]",1,1
170,[0.67712801 0.26591929],180,10,"[0.7199353592407439, 0.2744332380955051]",1,1
171,[0.69773319 0.37558021],177,19,"[0.7199270461121164, 0.381225997967185]",1,1
172,[0.40597309 0.70948981],181,6,"[0.35781649378655905, 0.7253452837692538]",1,1
173,[0.17512898 0.61273832],188,41,"[0.1872198301113691, 0.5974926517847708]",1,1
174,[0.47931879 0.76198225],32,16,"[0.5025710979819479, 0.778048221119305]",1,1
175,[0.24883746 0.54033626],116,30,"[0.24416133707636611, 0.5584119779097075]",1,1
176,[0.3689416  0.43480413],18,4,"[0.3850115487044681, 0.46289424906711635]",1,1
177,[0.7963606  0.13838184],173,62,"[0.8125724226562154, 0.13549640172447922]",-1,1
178,[0.61419267 0.22108125],84,23,"[0.6246981151954668, 0.22194412884992107]",1,1
179,[0.30759333 0.39441241],54,2,"[0.3133096941120837, 0.3757040470317588]",1,1
180,[0.17287318 0.84687077],19,68,"[0.1271317501811854, 0.8515770464452476]",-1,1
181,[0.65562315 0.57822806],35,37,"[0.6177563274692931, 0.5816700197095944]",1,1
182,[0.45504328 0.61429552],79,1,"[0.43917250598546137, 0.6574231122939926]",1,1
183,[0.33001041 0.21283934],25,39,"[0.342357952732548, 0.20258599081710538]",1,1
184,[0.35989098 0.47651505],56,4,"[0.3850115487044681, 0.46289424906711635]",1,1
185,[0.89316105 0.53440728],135,73,"[0.862807250096215, 0.5081428021752373]",-1,-1
186,[0.48152445 0.74383763],174,35,"[0.4626457544261561, 0.7378196908005434]",1,1
187,[0.67203456 0.17690477],157,67,"[0.6863366816691853, 0.19348426799771126]",1,1
188,[0.70620631 0.29858729],39,10,"[0.7199353592407439, 0.2744332380955051]",1,1
189,[0.42116756 0.57593198],196,28,"[0.41220847708529446, 0.5693439340610321]",1,1
190,[0.61923737 0.57761613],136,37,"[0.6177563274692931, 0.5816700197095944]",1,1
191,[0.56765561 0.16521611],173,46,"[0.5586650060180974, 0.15640548323026598]",1,1
192,[0.23816032 0.67600502],155,24,"[0.2071438616270002, 0.706196240047229]",1,1
193,[0.56032235 0.37600189],84,14,"[0.5446283490549819, 0.3626256227026265]",1,1
194,[0.44537112 0.61615214],184,1,"[0.43917250598546137, 0.6574231122939926]",1,1
195,[0.43397107 0.69162705],61,1,"[0.43917250598546137, 0.6574231122939926]",1,1
196,[0.5667531  0.71672308],32,11,"[0.5793196661671638, 0.7241291416304184]",1,1
197,[0.28890151 0.52101645],26,3,"[0.31884524438638184, 0.517074819183761]",1,1
198,[0.4158308  0.40814659],92,0,"[0.40784305940262217, 0.36146642116086314]",1,1
199,[0.60446957 0.60877129],136,37,"[0.6177563274692931, 0.5816700197095944]",1,1
200,[0.4224524  0.82841424],41,53,"[0.3984268956155538, 0.815501267635386]",1,1
201,[0.48947099 0.24039808],8,17,"[0.46929575885804514, 0.25569720369573506]",1,1
202,[0.62801842 0.48966346],146,26,"[0.6304956099305529, 0.44279793569659703]",1,1
203,[0.5086702  0.78481376],176,16,"[0.5025710979819479, 0.778048221119305]",1,1
204,[0.34011959 0.82912724],41,49,"[0.32460918547450324, 0.8473201602815892]",1,1
205,[0.11386661 0.8600822 ],75,68,"[0.1271317501811854, 0.8515770464452476]",-1,1
206,[0.21169765 0.8245299 ],19,44,"[0.2247821104360809, 0.8081343418812624]",1,1
207,[0.27937172 0.66353616],95,27,"[0.2715515941145082, 0.6341177369961088]",1,1
208,[0.37600173 0.74560122],71,6,"[0.35781649378655905, 0.7253452837692538]",1,1
209,[0.75275489 0.21317065],131,43,"[0.7881097242823099, 0.2231438046085576]",1,1
210,[0.29944769 0.6703076 ],109,27,"[0.2715515941145082, 0.6341177369961088]",1,1
211,[0.18151767 0.4028819 ],3,45,"[0.20964377241195395, 0.4167636158239559]",1,1
212,[0.47994807 0.66739537],40,58,"[0.5124459983366322, 0.6517784966575839]",1,1
213,[0.56127042 0.71238228],32,11,"[0.5793196661671638, 0.7241291416304184]",1,1
214,[0.50351161 0.52437633],156,7,"[0.5052551613615708, 0.5497829030324112]",1,1
215,[0.33693157 0.19478706],17,39,"[0.342357952732548, 0.20258599081710538]",1,1
216,[0.79844706 0.21811854],29,43,"[0.7881097242823099, 0.2231438046085576]",1,1
217,[0.31983911 0.97417761],44,74,"[0.300193956906997, 0.9307023957210353]",-1,-1
218,[0.58261688 0.37335684],195,14,"[0.5446283490549819, 0.3626256227026265]",1,1
219,[0.11539227 0.65196297],74,65,"[0.08770534784803588, 0.6687040484156458]",-1,1
220,[0.78456774 0.59307351],107,36,"[0.7840952153843792, 0.5835206146232423]",1,1
221,[0.32006399 0.51672517],37,3,"[0.31884524438638184, 0.517074819183761]",1,1
222,[0.40852613 0.44841991],87,4,"[0.3850115487044681, 0.46289424906711635]",1,1
223,[0.616555   0.44230471],24,26,"[0.6304956099305529, 0.44279793569659703]",1,1
224,[0.42241061 0.34940643],53,0,"[0.40784305940262217, 0.36146642116086314]",1,1
225,[0.25718816 0.53823117],18,30,"[0.24416133707636611, 0.5584119779097075]",1,1
226,[0.42673014 0.39328589],94,0,"[0.40784305940262217, 0.36146642116086314]",1,1
227,[0.27209305 0.65183958],86,27,"[0.2715515941145082, 0.6341177369961088]",1,1
228,[0.30533639 0.72279677],167,12,"[0.28366660709755465, 0.7538620298734736]",1,1
229,[0.41928042 0.21397723],78,48,"[0.40034339377216704, 0.23088259193227614]",1,1
230,[0.73406486 0.74656383],158,32,"[0.7209704428454446, 0.7537377230739771]",1,1
231,[0.56095623 0.68096343],134,11,"[0.5793196661671638, 0.7241291416304184]",1,1
232,[0.21826892 0.3490721 ],162,8,"[0.22289985671158663, 0.3408612678972358]",1,1
233,[0.32923365 0.54837692],164,3,"[0.31884524438638184, 0.517074819183761]",1,1
234,[0.67154396 0.33759356],58,21,"[0.6260240111242221, 0.3247931105654213]",1,1
235,[0.70415437 0.30574002],5,10,"[0.7199353592407439, 0.2744332380955051]",1,1
236,[0.56674119 0.87358968],70,66,"[0.5149447232292449, 0.8889288921680748]",-1,1
237,[0.18048608 0.72987925],188,24,"[0.2071438616270002, 0.706196240047229]",1,1
238,[0.8089097  0.09644883],171,62,"[0.8125724226562154, 0.13549640172447922]",-1,1
239,[0.68360532 0.63177886],146,25,"[0.6723939868002015, 0.655101275059005]",1,1
240,[0.21917648 0.16379614],183,55,"[0.1849471397165693, 0.13706119234773387]",1,1
241,[0.7902923  0.30959762],67,31,"[0.7908950686678842, 0.32536810293248564]",1,1
242,[0.68559578 0.30137005],9,10,"[0.7199353592407439, 0.2744332380955051]",1,1
243,[0.31714318 0.31190457],162,5,"[0.3043460701918089, 0.2831558383718256]",1,1
244,[0.48426639 0.41313402],0,9,"[0.48941274793148115, 0.4354499538258516]",1,1
245,[0.34488464 0.20462673],147,39,"[0.342357952732548, 0.20258599081710538]",1,1
246,[0.2997508 0.6234126],6,27,"[0.2715515941145082, 0.6341177369961088]",1,1
247,[0.33242133 0.35025052],37,2,"[0.3133096941120837, 0.3757040470317588]",1,1
248,[0.32633209 0.72489465],71,6,"[0.35781649378655905, 0.7253452837692538]",1,1
249,[0.32643394 0.64657002],188,34,"[0.350937676789591, 0.612848574489231]",1,1
250,[0.41970852 0.8393717 ],62,53,"[0.3984268956155538, 0.815501267635386]",-1,1
251,[0.21795186 0.72600028],137,24,"[0.2071438616270002, 0.706196240047229]",1,1
252,[0.95428011 0.40721983],190,75,"[0.9338765930990652, 0.43981860869345]",-1,0
253,[0.23173596 0.30762022],152,8,"[0.22289985671158663, 0.3408612678972358]",1,1
254,[0.43104334 0.22282104],104,48,"[0.40034339377216704, 0.23088259193227614]",1,1
255,[0.67473562 0.5244604 ],129,59,"[0.6689436739918496, 0.5277906605241315]",1,1
256,[0.25669867 0.17241072],48,40,"[0.2671192671518557, 0.16404656727481834]",1,1
257,[0.19869314 0.52151025],82,33,"[0.19447527156251582, 0.5095088569517393]",1,1
258,[0.25985666 0.25486113],124,18,"[0.21799880425999757, 0.2514913752652901]",1,1
259,[0.78221107 0.31771299],93,31,"[0.7908950686678842, 0.32536810293248564]",1,1
260,[0.09880917 0.19122297],43,42,"[0.13262875736517493, 0.2098946284790864]",-1,1
261,[0.67613451 0.66008481],46,25,"[0.6723939868002015, 0.655101275059005]",1,1
262,[0.63309394 0.81816439],31,50,"[0.6581521452139295, 0.8318141369098258]",1,1
263,[0.37136249 0.30673198],96,54,"[0.42820149478179714, 0.29764564648807024]",1,1
264,[0.19245355 0.65699798],137,24,"[0.2071438616270002, 0.706196240047229]",1,1
265,[0.6104299  0.35362991],111,21,"[0.6260240111242221, 0.3247931105654213]",1,1
266,[0.1431609 0.2140464],81,42,"[0.13262875736517493, 0.2098946284790864]",1,1
267,[0.34395658 0.14046691],153,39,"[0.342357952732548, 0.20258599081710538]",-1,1
268,[0.48617725 0.66210901],133,58,"[0.5124459983366322, 0.6517784966575839]",1,1
269,[0.78021708 0.48378409],14,51,"[0.7593385878613661, 0.4903749799852018]",1,1
270,[0.22564496 0.18222339],17,40,"[0.2671192671518557, 0.16404656727481834]",1,1
271,[0.84578337 0.45606975],60,73,"[0.862807250096215, 0.5081428021752373]",-1,1
272,[0.79238861 0.46678278],51,51,"[0.7593385878613661, 0.4903749799852018]",-1,1
273,[0.24722097 0.16238177],96,40,"[0.2671192671518557, 0.16404656727481834]",1,1
274,[0.15129083 0.25843141],89,42,"[0.13262875736517493, 0.2098946284790864]",1,1
275,[0.14007964 0.19971745],147,42,"[0.13262875736517493, 0.2098946284790864]",1,1
276,[0.19105436 0.27318033],103,18,"[0.21799880425999757, 0.2514913752652901]",1,1
277,[0.24263529 0.46856018],148,15,"[0.27774789835761843, 0.4528984174479258]",1,1
278,[0.31731087 0.27105454],104,5,"[0.3043460701918089, 0.2831558383718256]",1,1
279,[0.57880664 0.36545036],22,14,"[0.5446283490549819, 0.3626256227026265]",1,1
280,[0.4180643  0.38193064],3,0,"[0.40784305940262217, 0.36146642116086314]",1,1
281,[0.34025571 0.37748178],113,2,"[0.3133096941120837, 0.3757040470317588]",1,1
282,[0.40113866 0.71867752],181,6,"[0.35781649378655905, 0.7253452837692538]",1,1
283,[0.3732553  0.20910918],114,39,"[0.342357952732548, 0.20258599081710538]",1,1
284,[0.23310717 0.26529931],122,18,"[0.21799880425999757, 0.2514913752652901]",1,1
285,[0.19681927 0.32245979],112,8,"[0.22289985671158663, 0.3408612678972358]",1,1
286,[0.32283013 0.38454452],28,2,"[0.3133096941120837, 0.3757040470317588]",1,1
287,[0.54588973 0.79427951],176,29,"[0.5771123503195037, 0.8118949858011654]",1,1
288,[0.53735166 0.62496619],107,58,"[0.5124459983366322, 0.6517784966575839]",1,1
289,[0.29591182 0.3095759 ],183,5,"[0.3043460701918089, 0.2831558383718256]",1,1
290,[0.35148595 0.70223319],61,6,"[0.35781649378655905, 0.7253452837692538]",1,1
291,[0.19819147 0.70100002],45,24,"[0.2071438616270002, 0.706196240047229]",1,1
292,[0.64462848 0.78545374],163,50,"[0.6581521452139295, 0.8318141369098258]",-1,1
293,[0.21788582 0.56012995],66,30,"[0.24416133707636611, 0.5584119779097075]",1,1
294,[0.5380457  0.70425182],110,11,"[0.5793196661671638, 0.7241291416304184]",1,1
295,[0.8354859  0.24824809],131,63,"[0.8858475115987728, 0.2556062195919416]",-1,1
296,[0.47905019 0.70559653],154,35,"[0.4626457544261561, 0.7378196908005434]",1,1
297,[0.6356928  0.87792661],115,50,"[0.6581521452139295, 0.8318141369098258]",-1,1
298,[0.3427574  0.36226214],63,2,"[0.3133096941120837, 0.3757040470317588]",1,1
299,[0.76881363 0.61799826],146,36,"[0.7840952153843792, 0.5835206146232423]",1,1
300,[0.39243873 0.55635274],98,28,"[0.41220847708529446, 0.5693439340610321]",1,1
301,[0.23580175 0.25477722],89,18,"[0.21799880425999757, 0.2514913752652901]",1,1
302,[0.34441644 0.64561066],79,34,"[0.350937676789591, 0.612848574489231]",1,1
303,[0.62435917 0.32222443],5,21,"[0.6260240111242221, 0.3247931105654213]",1,1
304,[0.7365357  0.29132714],29,10,"[0.7199353592407439, 0.2744332380955051]",1,1
305,[0.1595243  0.16261739],100,55,"[0.1849471397165693, 0.13706119234773387]",1,1
306,[0.42454357 0.31368624],1,54,"[0.42820149478179714, 0.29764564648807024]",1,1
307,[0.58685388 0.66759176],129,13,"[0.5759680562767322, 0.6362134338763127]",1,1
308,[0.34750635 0.50128439],159,3,"[0.31884524438638184, 0.517074819183761]",1,1
