,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.50541148 0.23856185],15,18,"[0.5359116970895089, 0.19335492173368926]",1,16
315,[0.68687439 0.74933195],28,15,"[0.6517278435810234, 0.8038009450831399]",-1,-1
316,[0.11064586 0.33812026],29,33,"[0.08892954796460152, 0.3445808727686763]",1,16
317,[0.46588959 0.15328761],1,38,"[0.46198965027295813, 0.17906213956761707]",1,16
318,[0.10785653 0.23371113],12,4,"[0.10804608233474575, 0.23450874309672873]",1,16
319,[0.5605116  0.37852976],16,25,"[0.5709832825616392, 0.3576618807638027]",1,16
320,[0.25619091 0.44633816],6,23,"[0.2095657902305031, 0.4504303068033818]",1,-1
321,[0.5757752  0.23033748],37,0,"[0.5970678747489493, 0.2757245896009385]",1,16
322,[0.63525874 0.82799177],23,15,"[0.6517278435810234, 0.8038009450831399]",4,3
323,[0.40542644 0.38686243],17,41,"[0.43830004815537266, 0.40207803429609357]",1,16
324,[0.71462024 0.28038978],47,46,"[0.6876420018246096, 0.2797256125084314]",1,-1
325,[0.6952658  0.37976519],5,12,"[0.7000312531396666, 0.43170464155604676]",1,16
326,[0.78758737 0.4018735 ],22,22,"[0.7903091525387858, 0.4073630242422375]",1,16
327,[0.4565227  0.10790444],37,45,"[0.3998322389876602, 0.08458210749952981]",1,16
328,[0.57692204 0.16471859],47,18,"[0.5359116970895089, 0.19335492173368926]",1,16
329,[0.34269338 0.81403234],36,21,"[0.3493921905012694, 0.7771165086231977]",2,2
330,[0.49395116 0.13236417],37,6,"[0.5197943587752942, 0.09960550022866814]",1,16
331,[0.80066417 0.50412038],32,29,"[0.797114563529466, 0.5243240628239357]",1,17
332,[0.80869253 0.50479044],25,29,"[0.797114563529466, 0.5243240628239357]",1,17
333,[0.08336608 0.29360242],29,33,"[0.08892954796460152, 0.3445808727686763]",1,-1
334,[0.81575488 0.53376254],39,29,"[0.797114563529466, 0.5243240628239357]",1,17
335,[0.66783096 0.12727813],38,31,"[0.6210997709083469, 0.11457576398453828]",1,16
336,[0.66244336 0.34076794],7,2,"[0.6439913896671804, 0.3625946382296466]",1,16
337,[0.79015615 0.62577901],33,1,"[0.826124335054206, 0.5861286635835113]",1,-1
338,[0.31630537 0.10052338],20,13,"[0.3317371386109045, 0.16080409006805527]",1,-1
339,[0.24913253 0.55307333],6,44,"[0.22150580077794754, 0.5500044995039609]",1,11
340,[0.41208778 0.19919054],37,38,"[0.46198965027295813, 0.17906213956761707]",1,-1
341,[0.21546908 0.36089949],29,35,"[0.1769511806660392, 0.3478920172250106]",1,16
342,[0.93044488 0.30747916],26,5,"[0.8930494125843846, 0.28358066118358916]",1,-1
343,[0.11052202 0.21213289],12,4,"[0.10804608233474575, 0.23450874309672873]",1,16
344,[0.23274863 0.32135279],10,40,"[0.2637539375022447, 0.3027658468213401]",1,16
345,[0.82472745 0.57619099],39,1,"[0.826124335054206, 0.5861286635835113]",1,17
346,[0.78725639 0.40315681],5,22,"[0.7903091525387858, 0.4073630242422375]",1,16
347,[0.83225014 0.16422944],45,39,"[0.8643816540497786, 0.14856251861358097]",1,8
348,[0.73396145 0.86472559],4,24,"[0.7510563565547865, 0.8923284661202574]",4,3
349,[0.86589882 0.65606084],32,-1,-1,-1,-1
350,[0.12959977 0.51616943],6,-1,-1,-1,-1
351,[0.21361834 0.46252633],46,23,"[0.2095657902305031, 0.4504303068033818]",1,12
352,[0.18610626 0.21814086],12,42,"[0.18113029322067245, 0.17828469842567982]",1,-1
353,[0.54424364 0.27367248],37,8,"[0.5091216696977512, 0.30110957968307606]",1,16
354,[0.25507562 0.36953059],35,26,"[0.29742063202544256, 0.3580812481957469]",1,16
355,[0.60665794 0.1073921 ],38,31,"[0.6210997709083469, 0.11457576398453828]",1,16
356,[0.62197714 0.9259103 ],40,9,"[0.6262555085997493, 0.8778752300341769]",-1,-1
357,[0.63713196 0.14583518],38,36,"[0.6438041036070947, 0.17633120071740158]",1,16
358,[0.5889235  0.28038439],8,0,"[0.5970678747489493, 0.2757245896009385]",1,16
359,[0.4642168 0.3594028],16,41,"[0.43830004815537266, 0.40207803429609357]",1,-1
360,[0.10036235 0.33358586],29,33,"[0.08892954796460152, 0.3445808727686763]",1,16
361,[0.62968443 0.09630767],38,31,"[0.6210997709083469, 0.11457576398453828]",1,16
362,[0.44944598 0.40658795],17,41,"[0.43830004815537266, 0.40207803429609357]",1,16
363,[0.55331194 0.56386906],18,3,"[0.5621831864831587, 0.5798206437212298]",1,17
364,[0.72660827 0.41321895],34,12,"[0.7000312531396666, 0.43170464155604676]",1,16
365,[0.79977266 0.61438608],32,1,"[0.826124335054206, 0.5861286635835113]",1,-1
366,[0.57139136 0.36849697],43,25,"[0.5709832825616392, 0.3576618807638027]",1,16
367,[0.55621831 0.77228809],19,19,"[0.5237261509185565, 0.7821085911641972]",3,4
368,[0.53102395 0.52727724],11,10,"[0.5243866025439, 0.5224777318369532]",1,17
369,[0.55732654 0.00996425],27,-1,-1,1,-1
370,[0.68467881 0.18227747],13,11,"[0.7084831886381581, 0.18747982342602454]",1,16
371,[0.59958898 0.2782495 ],8,0,"[0.5970678747489493, 0.2757245896009385]",1,16
372,[0.11661216 0.22619324],49,4,"[0.10804608233474575, 0.23450874309672873]",1,16
373,[0.6909246  0.29726548],8,46,"[0.6876420018246096, 0.2797256125084314]",1,16
374,[0.92663388 0.58013658],25,17,"[0.8974095497773837, 0.540230091497759]",1,-1
375,[0.65878904 0.51935729],42,37,"[0.6441390960941259, 0.5247577092693052]",1,17
376,[0.53590852 0.16521729],1,18,"[0.5359116970895089, 0.19335492173368926]",1,16
377,[0.73274131 0.81626577],4,27,"[0.742514651226287, 0.799659713536896]",4,3
378,[0.55121044 0.72070323],19,19,"[0.5237261509185565, 0.7821085911641972]",-1,-1
379,[0.42313336 0.55310258],44,43,"[0.4427125967490718, 0.6142159293631723]",1,-1
380,[0.46379383 0.73947716],19,-1,-1,-1,2
381,[0.69287152 0.55675253],42,14,"[0.717059057488306, 0.5569906872032441]",1,17
382,[0.77904455 0.63491327],32,1,"[0.826124335054206, 0.5861286635835113]",1,-1
383,[0.78579714 0.63033867],32,1,"[0.826124335054206, 0.5861286635835113]",1,-1
384,[0.82769342 0.55948568],25,1,"[0.826124335054206, 0.5861286635835113]",1,17
385,[0.5032955  0.09356348],27,6,"[0.5197943587752942, 0.09960550022866814]",1,16
386,[0.5918668  0.57408706],11,3,"[0.5621831864831587, 0.5798206437212298]",1,17
387,[0.83775649 0.19999809],45,39,"[0.8643816540497786, 0.14856251861358097]",1,10
388,[0.75021505 0.3955484 ],22,16,"[0.7475943231835351, 0.3590096416867786]",1,16
389,[0.71921377 0.53069306],33,14,"[0.717059057488306, 0.5569906872032441]",1,17
390,[0.53158287 0.81622888],19,19,"[0.5237261509185565, 0.7821085911641972]",3,4
391,[0.72457366 0.32056523],7,16,"[0.7475943231835351, 0.3590096416867786]",1,16
392,[0.64716974 0.4458501 ],34,47,"[0.6135459702394006, 0.46495506762614497]",1,16
393,[0.72841481 0.3444911 ],8,16,"[0.7475943231835351, 0.3590096416867786]",1,16
394,[0.67558574 0.29861082],7,46,"[0.6876420018246096, 0.2797256125084314]",1,16
395,[0.79940086 0.61883376],33,1,"[0.826124335054206, 0.5861286635835113]",1,-1
396,[0.55254125 0.17371525],38,18,"[0.5359116970895089, 0.19335492173368926]",1,16
397,[0.11045225 0.86567599],9,28,"[0.13703868315432774, 0.844812161290286]",0,1
398,[0.54776443 0.77285912],19,19,"[0.5237261509185565, 0.7821085911641972]",3,4
399,[0.35132892 0.4088135 ],17,7,"[0.36354191897987886, 0.42376014838434417]",1,16
400,[0.83456381 0.51311336],39,29,"[0.797114563529466, 0.5243240628239357]",1,17
401,[0.50301    0.35116362],16,48,"[0.5107899072799782, 0.3960556241173213]",1,16
402,[0.12381884 0.13266654],41,30,"[0.11270713628185705, 0.13486724449169138]",1,16
403,[0.74955447 0.45593795],5,12,"[0.7000312531396666, 0.43170464155604676]",1,-1
404,[0.05695716 0.09692538],41,30,"[0.11270713628185705, 0.13486724449169138]",-1,-1
405,[0.67939383 0.55895063],42,14,"[0.717059057488306, 0.5569906872032441]",1,17
406,[0.08248019 0.6722167 ],30,32,"[0.09679594864380192, 0.7389546643463083]",0,0
407,[0.68087324 0.62551112],33,-1,-1,1,-1
408,[0.1943978  0.74791936],30,-1,-1,0,-1
409,[0.11466615 0.13420435],41,30,"[0.11270713628185705, 0.13486724449169138]",1,16
410,[0.59434985 0.4066993 ],43,25,"[0.5709832825616392, 0.3576618807638027]",1,-1
411,[0.32081668 0.76588216],36,21,"[0.3493921905012694, 0.7771165086231977]",2,2
412,[0.42097438 0.61649235],44,43,"[0.4427125967490718, 0.6142159293631723]",1,5
413,[0.55289016 0.58438135],18,3,"[0.5621831864831587, 0.5798206437212298]",1,17
414,[0.61582946 0.82529028],24,15,"[0.6517278435810234, 0.8038009450831399]",4,3
415,[0.51390921 0.35826036],16,48,"[0.5107899072799782, 0.3960556241173213]",1,16
416,[0.87567061 0.31854348],26,5,"[0.8930494125843846, 0.28358066118358916]",1,-1
417,[0.55207311 0.51772304],11,10,"[0.5243866025439, 0.5224777318369532]",1,17
418,[0.49403935 0.06110556],1,6,"[0.5197943587752942, 0.09960550022866814]",1,-1
419,[0.90309271 0.20449438],45,39,"[0.8643816540497786, 0.14856251861358097]",1,-1
420,[0.83920633 0.26310619],48,49,"[0.8133348974735446, 0.2863054480007107]",1,13
421,[0.65484217 0.77568205],4,15,"[0.6517278435810234, 0.8038009450831399]",4,3
422,[0.5099995  0.76517495],19,19,"[0.5237261509185565, 0.7821085911641972]",-1,-1
423,[0.54487572 0.83478992],23,19,"[0.5237261509185565, 0.7821085911641972]",3,4
424,[0.46334235 0.19263843],37,38,"[0.46198965027295813, 0.17906213956761707]",1,16
425,[0.10284194 0.79609329],9,32,"[0.09679594864380192, 0.7389546643463083]",0,1
426,[0.65696514 0.52057312],42,37,"[0.6441390960941259, 0.5247577092693052]",1,17
427,[0.71444512 0.27443951],7,46,"[0.6876420018246096, 0.2797256125084314]",1,16
428,[0.19152171 0.29061239],10,35,"[0.1769511806660392, 0.3478920172250106]",1,16
429,[0.61152583 0.35218277],43,2,"[0.6439913896671804, 0.3625946382296466]",1,16
430,[0.47074893 0.28967827],16,8,"[0.5091216696977512, 0.30110957968307606]",1,-1
431,[0.7722688  0.52573968],33,29,"[0.797114563529466, 0.5243240628239357]",1,17
432,[0.20292081 0.2353339 ],12,42,"[0.18113029322067245, 0.17828469842567982]",1,-1
433,[0.68847095 0.39092712],5,12,"[0.7000312531396666, 0.43170464155604676]",1,16
434,[0.24094899 0.45018216],46,23,"[0.2095657902305031, 0.4504303068033818]",1,12
435,[0.41540556 0.59225243],44,43,"[0.4427125967490718, 0.6142159293631723]",1,5
436,[0.75614275 0.81668278],28,27,"[0.742514651226287, 0.799659713536896]",4,3
437,[0.56527919 0.57601191],11,3,"[0.5621831864831587, 0.5798206437212298]",1,17
438,[0.34492761 0.35490534],3,26,"[0.29742063202544256, 0.3580812481957469]",1,-1
439,[0.55927456 0.14821597],1,18,"[0.5359116970895089, 0.19335492173368926]",1,16
440,[0.59143735 0.32706014],2,25,"[0.5709832825616392, 0.3576618807638027]",1,16
441,[0.08889932 0.16796529],41,30,"[0.11270713628185705, 0.13486724449169138]",1,16
442,[0.55202789 0.49332684],18,10,"[0.5243866025439, 0.5224777318369532]",1,17
443,[0.50503003 0.80519381],19,19,"[0.5237261509185565, 0.7821085911641972]",-1,-1
444,[0.44673767 0.04368223],14,45,"[0.3998322389876602, 0.08458210749952981]",1,-1
445,[0.5968732  0.09575048],38,31,"[0.6210997709083469, 0.11457576398453828]",1,-1
446,[0.84232218 0.50714491],32,29,"[0.797114563529466, 0.5243240628239357]",1,17
447,[0.28120567 0.31528918],3,40,"[0.2637539375022447, 0.3027658468213401]",1,16
448,[0.57321362 0.33870739],21,25,"[0.5709832825616392, 0.3576618807638027]",1,16
449,[0.7879914  0.37386245],22,22,"[0.7903091525387858, 0.4073630242422375]",1,16
450,[0.6483238  0.18307117],38,36,"[0.6438041036070947, 0.17633120071740158]",1,16
451,[0.56276836 0.58782907],31,3,"[0.5621831864831587, 0.5798206437212298]",1,17
452,[0.53084484 0.5857346 ],18,3,"[0.5621831864831587, 0.5798206437212298]",1,17
453,[0.53109456 0.75490571],19,19,"[0.5237261509185565, 0.7821085911641972]",3,4
454,[0.56911242 0.11266388],38,6,"[0.5197943587752942, 0.09960550022866814]",1,16
455,[0.15719081 0.85798838],9,28,"[0.13703868315432774, 0.844812161290286]",0,1
456,[0.7361491  0.81510756],28,27,"[0.742514651226287, 0.799659713536896]",4,3
457,[0.25641128 0.53033425],6,44,"[0.22150580077794754, 0.5500044995039609]",1,-1
458,[0.30097891 0.88389674],36,-1,-1,-1,-1
459,[0.51698918 0.29922171],15,8,"[0.5091216696977512, 0.30110957968307606]",1,16
460,[0.32182213 0.31520016],3,26,"[0.29742063202544256, 0.3580812481957469]",1,-1
461,[0.29520162 0.12608942],20,13,"[0.3317371386109045, 0.16080409006805527]",1,-1
462,[0.35887444 0.47047016],0,20,"[0.37180312595984877, 0.49556617841376865]",1,16
463,[0.96785304 0.28408759],26,-1,-1,1,-1
464,[0.40602866 0.44018924],0,7,"[0.36354191897987886, 0.42376014838434417]",1,16
465,[0.07010238 0.17276138],41,30,"[0.11270713628185705, 0.13486724449169138]",1,16
466,[0.18427989 0.87536772],9,28,"[0.13703868315432774, 0.844812161290286]",0,1
467,[0.11970675 0.87265991],9,28,"[0.13703868315432774, 0.844812161290286]",0,1
468,[0.50967624 0.26666881],2,8,"[0.5091216696977512, 0.30110957968307606]",1,16
469,[0.14044658 0.39590714],29,35,"[0.1769511806660392, 0.3478920172250106]",1,-1
470,[0.76902431 0.40810473],22,22,"[0.7903091525387858, 0.4073630242422375]",1,16
471,[0.15746559 0.24556375],12,4,"[0.10804608233474575, 0.23450874309672873]",1,16
472,[0.83888915 0.43718291],22,22,"[0.7903091525387858, 0.4073630242422375]",1,-1
473,[0.72137912 0.59084772],33,14,"[0.717059057488306, 0.5569906872032441]",1,-1
474,[0.52434446 0.11084929],37,6,"[0.5197943587752942, 0.09960550022866814]",1,16
475,[0.5753104 0.1296211],37,31,"[0.6210997709083469, 0.11457576398453828]",1,16
476,[0.68854937 0.87732313],40,34,"[0.6901907935671144, 0.8625654484798682]",4,3
477,[0.80222609 0.30091519],48,49,"[0.8133348974735446, 0.2863054480007107]",1,-1
478,[0.72851351 0.3468415 ],22,16,"[0.7475943231835351, 0.3590096416867786]",1,16
479,[0.25177812 0.33124749],10,40,"[0.2637539375022447, 0.3027658468213401]",1,16
480,[0.66776791 0.30264326],7,46,"[0.6876420018246096, 0.2797256125084314]",1,16
481,[0.42908319 0.4034238 ],3,41,"[0.43830004815537266, 0.40207803429609357]",1,16
482,[0.8099363  0.70755266],28,-1,-1,-1,-1
483,[0.42140645 0.17893924],1,38,"[0.46198965027295813, 0.17906213956761707]",1,-1
484,[0.55113899 0.16651276],1,18,"[0.5359116970895089, 0.19335492173368926]",1,16
485,[0.67048287 0.28613889],8,46,"[0.6876420018246096, 0.2797256125084314]",1,16
486,[0.4824324  0.30117016],15,8,"[0.5091216696977512, 0.30110957968307606]",1,-1
487,[0.69013294 0.85086017],23,34,"[0.6901907935671144, 0.8625654484798682]",4,3
488,[0.78336483 0.21344784],48,-1,-1,1,-1
489,[0.70998011 0.81851269],28,27,"[0.742514651226287, 0.799659713536896]",4,3
490,[0.84052479 0.39621171],22,22,"[0.7903091525387858, 0.4073630242422375]",1,-1
491,[0.78906271 0.41979045],5,22,"[0.7903091525387858, 0.4073630242422375]",1,16
492,[0.192356   0.29655812],10,35,"[0.1769511806660392, 0.3478920172250106]",1,16
493,[0.89530802 0.53785817],25,17,"[0.8974095497773837, 0.540230091497759]",1,17
494,[0.36055184 0.58084328],44,-1,-1,1,-1
495,[0.44104444 0.1366803 ],37,38,"[0.46198965027295813, 0.17906213956761707]",1,16
496,[0.90701865 0.14638811],45,39,"[0.8643816540497786, 0.14856251861358097]",1,8
497,[0.51440951 0.76765266],19,19,"[0.5237261509185565, 0.7821085911641972]",-1,-1
498,[0.40087125 0.23245578],15,-1,-1,1,-1
499,[0.61065603 0.88548549],24,9,"[0.6262555085997493, 0.8778752300341769]",4,3
500,[0.64882482 0.46421575],11,47,"[0.6135459702394006, 0.46495506762614497]",1,16
501,[0.5265394  0.23270862],37,18,"[0.5359116970895089, 0.19335492173368926]",1,16
502,[0.6331359  0.51870023],11,37,"[0.6441390960941259, 0.5247577092693052]",1,17
503,[0.29354894 0.20683024],20,13,"[0.3317371386109045, 0.16080409006805527]",1,-1
504,[0.71767166 0.38279668],22,16,"[0.7475943231835351, 0.3590096416867786]",1,16
505,[0.67770764 0.42672024],34,12,"[0.7000312531396666, 0.43170464155604676]",1,16
506,[0.41101212 0.49220902],0,20,"[0.37180312595984877, 0.49556617841376865]",1,16
507,[0.17130659 0.23562678],12,42,"[0.18113029322067245, 0.17828469842567982]",1,16
508,[0.85183453 0.59053316],32,1,"[0.826124335054206, 0.5861286635835113]",1,17
509,[0.46768888 0.24211661],15,38,"[0.46198965027295813, 0.17906213956761707]",1,-1
510,[0.22841748 0.35730104],10,35,"[0.1769511806660392, 0.3478920172250106]",1,16
511,[0.29647649 0.81927839],36,21,"[0.3493921905012694, 0.7771165086231977]",2,2
512,[0.69226738 0.44443787],34,12,"[0.7000312531396666, 0.43170464155604676]",1,16
513,[0.88568274 0.14133045],45,39,"[0.8643816540497786, 0.14856251861358097]",1,8
514,[0.41960642 0.61815529],44,43,"[0.4427125967490718, 0.6142159293631723]",1,5
515,[0.8837743  0.60697428],32,1,"[0.826124335054206, 0.5861286635835113]",1,-1
516,[0.73494115 0.38907738],7,16,"[0.7475943231835351, 0.3590096416867786]",1,16
517,[0.60711789 0.85832997],24,9,"[0.6262555085997493, 0.8778752300341769]",4,3
518,[0.65649923 0.47521297],34,47,"[0.6135459702394006, 0.46495506762614497]",1,16
519,[0.67638708 0.18185966],13,11,"[0.7084831886381581, 0.18747982342602454]",1,16
520,[0.90819693 0.33517135],26,5,"[0.8930494125843846, 0.28358066118358916]",1,-1
521,[0.88801632 0.19918611],45,39,"[0.8643816540497786, 0.14856251861358097]",1,8
522,[0.44188258 0.65987415],44,43,"[0.4427125967490718, 0.6142159293631723]",1,6
523,[0.64299946 0.32911745],43,2,"[0.6439913896671804, 0.3625946382296466]",1,16
524,[0.53060472 0.46549833],11,10,"[0.5243866025439, 0.5224777318369532]",1,-1
525,[0.59807325 0.50205506],31,47,"[0.6135459702394006, 0.46495506762614497]",1,17
526,[0.37439925 0.45808828],3,7,"[0.36354191897987886, 0.42376014838434417]",1,16
527,[0.63542079 0.13192349],38,31,"[0.6210997709083469, 0.11457576398453828]",1,16
528,[0.37944803 0.80281417],36,21,"[0.3493921905012694, 0.7771165086231977]",2,2
529,[0.76795076 0.39903244],22,22,"[0.7903091525387858, 0.4073630242422375]",1,16
530,[0.36320636 0.45464893],3,7,"[0.36354191897987886, 0.42376014838434417]",1,16
531,[0.54578315 0.23358895],15,18,"[0.5359116970895089, 0.19335492173368926]",1,16
532,[0.66544988 0.39756333],43,2,"[0.6439913896671804, 0.3625946382296466]",1,16
533,[0.75135607 0.55583318],33,14,"[0.717059057488306, 0.5569906872032441]",1,17
534,[0.33594909 0.15590448],20,13,"[0.3317371386109045, 0.16080409006805527]",1,15
535,[0.13724821 0.85597762],9,28,"[0.13703868315432774, 0.844812161290286]",0,1
536,[0.57558125 0.43753396],34,47,"[0.6135459702394006, 0.46495506762614497]",1,-1
537,[0.51356804 0.58075767],44,3,"[0.5621831864831587, 0.5798206437212298]",1,17
538,[0.51832345 0.51753737],11,10,"[0.5243866025439, 0.5224777318369532]",1,17
539,[0.2431908  0.62958353],6,-1,-1,-1,-1
540,[0.70722535 0.21550281],13,11,"[0.7084831886381581, 0.18747982342602454]",1,16
541,[0.53002485 0.6030818 ],31,3,"[0.5621831864831587, 0.5798206437212298]",1,17
542,[0.63321532 0.79353673],23,15,"[0.6517278435810234, 0.8038009450831399]",4,3
543,[0.56523158 0.36864505],8,25,"[0.5709832825616392, 0.3576618807638027]",1,16
544,[0.82576017 0.14135409],45,39,"[0.8643816540497786, 0.14856251861358097]",1,8
545,[0.7022697  0.39954975],7,12,"[0.7000312531396666, 0.43170464155604676]",1,16
546,[0.83743115 0.52822116],39,29,"[0.797114563529466, 0.5243240628239357]",1,17
547,[0.13011986 0.27518649],49,4,"[0.10804608233474575, 0.23450874309672873]",1,-1
548,[0.1527755  0.86110562],9,28,"[0.13703868315432774, 0.844812161290286]",0,1
549,[0.21869802 0.54438113],6,44,"[0.22150580077794754, 0.5500044995039609]",1,11
550,[0.14907899 0.03741282],41,-1,-1,-1,-1
551,[0.79524886 0.51030945],32,29,"[0.797114563529466, 0.5243240628239357]",1,17
552,[0.8006717  0.54061744],33,29,"[0.797114563529466, 0.5243240628239357]",1,17
553,[0.70529403 0.86335057],40,34,"[0.6901907935671144, 0.8625654484798682]",4,3
554,[0.54748068 0.56510705],18,3,"[0.5621831864831587, 0.5798206437212298]",1,17
555,[0.44656329 0.45658561],16,41,"[0.43830004815537266, 0.40207803429609357]",1,-1
556,[0.94731734 0.26724735],26,5,"[0.8930494125843846, 0.28358066118358916]",1,9
557,[0.72082128 0.83977415],40,34,"[0.6901907935671144, 0.8625654484798682]",4,3
558,[0.55560128 0.35808226],15,25,"[0.5709832825616392, 0.3576618807638027]",1,16
559,[0.98555322 0.2069719 ],45,-1,-1,-1,-1
560,[0.22834349 0.56046779],6,44,"[0.22150580077794754, 0.5500044995039609]",1,11
561,[0.15470151 0.6660289 ],30,-1,-1,0,-1
562,[0.93446292 0.35575932],26,-1,-1,1,-1
563,[0.21726774 0.43040938],46,23,"[0.2095657902305031, 0.4504303068033818]",1,12
564,[0.61504657 0.30388221],2,0,"[0.5970678747489493, 0.2757245896009385]",1,16
565,[0.34166562 0.1362253 ],14,13,"[0.3317371386109045, 0.16080409006805527]",1,15
566,[0.58430814 0.5292444 ],31,3,"[0.5621831864831587, 0.5798206437212298]",1,17
567,[0.33824635 0.41682545],3,7,"[0.36354191897987886, 0.42376014838434417]",1,16
568,[0.51277978 0.34466659],2,8,"[0.5091216696977512, 0.30110957968307606]",1,16
569,[0.77554773 0.85819773],40,24,"[0.7510563565547865, 0.8923284661202574]",4,3
570,[0.58745672 0.37528809],43,25,"[0.5709832825616392, 0.3576618807638027]",1,16
571,[0.67804025 0.20708042],47,11,"[0.7084831886381581, 0.18747982342602454]",1,16
572,[0.35990318 0.38685549],0,7,"[0.36354191897987886, 0.42376014838434417]",1,16
573,[0.73759792 0.24546322],48,46,"[0.6876420018246096, 0.2797256125084314]",1,-1
574,[0.58202722 0.27415195],21,0,"[0.5970678747489493, 0.2757245896009385]",1,16
575,[0.24598076 0.4426096 ],46,23,"[0.2095657902305031, 0.4504303068033818]",1,12
576,[0.14203081 0.86389342],9,28,"[0.13703868315432774, 0.844812161290286]",0,1
577,[0.60772953 0.29128626],8,0,"[0.5970678747489493, 0.2757245896009385]",1,16
578,[0.67166345 0.85825654],24,34,"[0.6901907935671144, 0.8625654484798682]",4,3
579,[0.53419101 0.31362575],15,8,"[0.5091216696977512, 0.30110957968307606]",1,16
580,[0.1908847  0.36774488],35,35,"[0.1769511806660392, 0.3478920172250106]",1,16
581,[0.66186204 0.51815242],31,37,"[0.6441390960941259, 0.5247577092693052]",1,17
582,[0.63130849 0.40687577],8,2,"[0.6439913896671804, 0.3625946382296466]",1,16
583,[0.75232845 0.39531206],5,16,"[0.7475943231835351, 0.3590096416867786]",1,16
584,[0.37734004 0.48157128],0,20,"[0.37180312595984877, 0.49556617841376865]",1,16
585,[0.66288513 0.19193611],13,36,"[0.6438041036070947, 0.17633120071740158]",1,16
586,[0.16236947 0.45934014],46,23,"[0.2095657902305031, 0.4504303068033818]",1,12
587,[0.44499402 0.15449139],1,38,"[0.46198965027295813, 0.17906213956761707]",1,16
588,[0.74629753 0.77938062],28,27,"[0.742514651226287, 0.799659713536896]",4,-1
589,[0.51431749 0.32635694],16,8,"[0.5091216696977512, 0.30110957968307606]",1,16
590,[0.60952873 0.82982697],24,15,"[0.6517278435810234, 0.8038009450831399]",4,3
591,[0.37715943 0.70786574],36,-1,-1,-1,-1
592,[0.66291947 0.17734308],47,36,"[0.6438041036070947, 0.17633120071740158]",1,16
593,[0.06257596 0.7406259 ],30,32,"[0.09679594864380192, 0.7389546643463083]",0,0
594,[0.56877649 0.77754329],19,19,"[0.5237261509185565, 0.7821085911641972]",3,4
595,[0.78363984 0.38971502],5,22,"[0.7903091525387858, 0.4073630242422375]",1,16
596,[0.13066263 0.24663366],12,4,"[0.10804608233474575, 0.23450874309672873]",1,16
597,[0.08467134 0.73430697],30,32,"[0.09679594864380192, 0.7389546643463083]",0,0
598,[0.68364701 0.30654508],7,46,"[0.6876420018246096, 0.2797256125084314]",1,16
599,[0.60698604 0.47402371],42,47,"[0.6135459702394006, 0.46495506762614497]",1,16
600,[0.33523127 0.56552998],44,-1,-1,-1,-1
601,[0.88591906 0.25262906],48,5,"[0.8930494125843846, 0.28358066118358916]",1,9
602,[0.8255678  0.32181822],26,49,"[0.8133348974735446, 0.2863054480007107]",1,13
603,[0.48487121 0.72853721],19,19,"[0.5237261509185565, 0.7821085911641972]",-1,-1
604,[0.36258499 0.01928744],14,-1,-1,-1,-1
605,[0.39680142 0.42519941],0,7,"[0.36354191897987886, 0.42376014838434417]",1,16
606,[0.51934937 0.1639506 ],37,18,"[0.5359116970895089, 0.19335492173368926]",1,16
607,[0.61513355 0.26112423],21,0,"[0.5970678747489493, 0.2757245896009385]",1,16
608,[0.50411981 0.53185843],18,10,"[0.5243866025439, 0.5224777318369532]",1,17
609,[0.53091455 0.52484341],11,10,"[0.5243866025439, 0.5224777318369532]",1,17
610,[0.61493901 0.06922367],27,31,"[0.6210997709083469, 0.11457576398453828]",1,-1
611,[0.61558568 0.39776683],34,2,"[0.6439913896671804, 0.3625946382296466]",1,16
612,[0.43924866 0.21112815],1,38,"[0.46198965027295813, 0.17906213956761707]",1,-1
613,[0.06636962 0.23214958],49,4,"[0.10804608233474575, 0.23450874309672873]",1,-1
614,[0.39126592 0.45627422],17,7,"[0.36354191897987886, 0.42376014838434417]",1,16
615,[0.41859799 0.82472106],36,-1,-1,2,-1
616,[0.65236014 0.49303806],42,37,"[0.6441390960941259, 0.5247577092693052]",1,-1
617,[0.21836231 0.46029982],46,23,"[0.2095657902305031, 0.4504303068033818]",1,12
618,[0.40091608 0.38751158],17,41,"[0.43830004815537266, 0.40207803429609357]",1,16
619,[0.47361867 0.1423947 ],1,38,"[0.46198965027295813, 0.17906213956761707]",1,16
620,[0.78519137 0.3830121 ],22,22,"[0.7903091525387858, 0.4073630242422375]",1,16
621,[0.68654902 0.84460097],24,34,"[0.6901907935671144, 0.8625654484798682]",4,3
622,[0.74066656 0.36927202],22,16,"[0.7475943231835351, 0.3590096416867786]",1,16
623,[0.34117383 0.4312523 ],17,7,"[0.36354191897987886, 0.42376014838434417]",1,16
624,[0.28463623 0.4045692 ],3,26,"[0.29742063202544256, 0.3580812481957469]",1,-1
625,[0.70151546 0.54303056],33,14,"[0.717059057488306, 0.5569906872032441]",1,17
626,[0.85781829 0.28998755],26,5,"[0.8930494125843846, 0.28358066118358916]",1,13
627,[0.66594302 0.37394073],43,2,"[0.6439913896671804, 0.3625946382296466]",1,16
628,[0.70708271 0.82156564],28,27,"[0.742514651226287, 0.799659713536896]",4,3
629,[0.84483025 0.53211763],25,29,"[0.797114563529466, 0.5243240628239357]",1,17
