,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.18422606 0.76873054],45,10,"[0.19257736700313224, 0.7690097055366272]",1,3
37,[0.58168761 0.4529617 ],81,24,"[0.6096729445527509, 0.48260144852958814]",1,3
38,[0.31057965 0.77009565],40,25,"[0.2916874675376058, 0.7423074279747804]",1,3
39,[0.39840805 0.72256132],8,39,"[0.4002793802927678, 0.7134002225484278]",1,3
40,[0.73516071 0.51540304],105,20,"[0.7442022826197681, 0.531261520295372]",1,3
41,[0.51485724 0.61215581],156,12,"[0.5071699579878182, 0.5976080857526793]",1,3
42,[0.30905926 0.37065859],139,57,"[0.30752866659966804, 0.38134632768575194]",1,3
43,[0.57173599 0.43602072],4,4,"[0.5273667756668089, 0.4369387605665802]",1,3
44,[0.67320935 0.51250153],153,0,"[0.6837569788504704, 0.4889704155955812]",1,3
45,[0.4361239 0.5809649],67,9,"[0.415668352005483, 0.5605079956079966]",1,3
46,[0.27951715 0.55921101],142,7,"[0.2630062649119679, 0.567151788769701]",1,3
47,[0.66181124 0.38573453],29,23,"[0.6626562649236044, 0.41492443679832414]",1,3
48,[0.13605233 0.90840987],120,79,"[0.16927272644248892, 0.9121819575864174]",1,-1
49,[0.19694172 0.61923621],142,1,"[0.19387030634974908, 0.5978768172824017]",1,3
50,[0.8066122  0.61662876],162,65,"[0.8495949432381835, 0.6286356572601011]",1,3
51,[0.29268338 0.60437429],125,7,"[0.2630062649119679, 0.567151788769701]",1,3
52,[0.36133341 0.24898131],73,53,"[0.3337432292803605, 0.26864174078174313]",1,3
53,[0.4166269  0.75147205],30,16,"[0.4462715946784398, 0.7699808989346859]",1,3
54,[0.82671489 0.57406992],0,21,"[0.8079306616712891, 0.5717239343989593]",1,3
55,[0.50134126 0.4325919 ],4,4,"[0.5273667756668089, 0.4369387605665802]",1,3
56,[0.43562616 0.14352258],58,49,"[0.40674293627695096, 0.16138804450850755]",1,3
57,[0.60504228 0.63936895],27,13,"[0.5905976532703355, 0.6420795401902631]",1,3
58,[0.53541165 0.79042174],102,51,"[0.49956475457289223, 0.7966988070911539]",1,3
59,[0.4286256  0.78260019],174,16,"[0.4462715946784398, 0.7699808989346859]",1,3
60,[0.17400817 0.71042171],25,38,"[0.16087841462278216, 0.6798274857552125]",1,3
61,[0.19666638 0.13715217],199,59,"[0.21236408383171157, 0.18513042701220006]",1,-1
62,[0.43804445 0.72991496],79,16,"[0.4462715946784398, 0.7699808989346859]",1,3
63,[0.57786966 0.69430465],113,47,"[0.5622953374739501, 0.7380708462013719]",1,3
64,[0.37447679 0.42062635],39,3,"[0.39890176094129226, 0.4540940363438829]",1,3
65,[0.6497516  0.93046722],157,62,"[0.6547118200714354, 0.8993347313147714]",1,3
66,[0.70579802 0.53715723],180,20,"[0.7442022826197681, 0.531261520295372]",1,3
67,[0.75135795 0.7229524 ],37,50,"[0.7701950681904064, 0.7334405503748695]",1,3
68,[0.43261188 0.88406369],33,35,"[0.4144753189601877, 0.8491132595769282]",1,3
69,[0.58958266 0.35516031],124,37,"[0.595804218903619, 0.38098078502564925]",1,3
70,[0.76828287 0.57560154],0,21,"[0.8079306616712891, 0.5717239343989593]",1,3
71,[0.16041196 0.79904996],91,10,"[0.19257736700313224, 0.7690097055366272]",1,3
72,[0.72221025 0.9086161 ],76,63,"[0.727962820076686, 0.8888108867316434]",1,3
73,[0.12871851 0.47095892],132,102,"[0.09837276201409066, 0.49310607995165534]",1,3
74,[0.68774829 0.49468299],147,0,"[0.6837569788504704, 0.4889704155955812]",1,3
75,[0.40335055 0.11836188],97,84,"[0.4118917227856659, 0.10248372142550839]",1,3
76,[0.63586692 0.09681817],83,91,"[0.6690508802175963, 0.1353571597638204]",-1,-1
77,[0.74797977 0.79305213],80,29,"[0.7420218326968911, 0.8037104458451939]",1,3
78,[0.39105696 0.13722607],97,49,"[0.40674293627695096, 0.16138804450850755]",1,3
79,[0.40406613 0.72745999],68,39,"[0.4002793802927678, 0.7134002225484278]",1,3
80,[0.37397504 0.189659  ],1,49,"[0.40674293627695096, 0.16138804450850755]",1,3
81,[0.11087598 0.82934922],120,81,"[0.11851518247910232, 0.8255810394321319]",1,3
82,[0.34329762 0.62546688],118,19,"[0.34258571792083614, 0.6478622395384032]",1,3
83,[0.63495666 0.40622406],98,23,"[0.6626562649236044, 0.41492443679832414]",1,3
84,[0.82537117 0.66688654],135,65,"[0.8495949432381835, 0.6286356572601011]",1,-1
85,[0.8259204  0.61944153],0,65,"[0.8495949432381835, 0.6286356572601011]",1,3
86,[0.81353574 0.56842208],180,21,"[0.8079306616712891, 0.5717239343989593]",1,3
87,[0.49652527 0.39502107],103,48,"[0.4682090883477158, 0.402882217780151]",1,3
88,[0.68314776 0.51009967],27,0,"[0.6837569788504704, 0.4889704155955812]",1,3
89,[0.21157073 0.22204997],185,59,"[0.21236408383171157, 0.18513042701220006]",1,3
90,[0.19203178 0.342177  ],141,33,"[0.15832154047588431, 0.33844987223891776]",1,3
91,[0.65150932 0.51308304],27,0,"[0.6837569788504704, 0.4889704155955812]",1,3
92,[0.59963601 0.73912072],130,47,"[0.5622953374739501, 0.7380708462013719]",1,3
93,[0.40519019 0.87159676],33,35,"[0.4144753189601877, 0.8491132595769282]",1,3
94,[0.2303954 0.1930066],78,59,"[0.21236408383171157, 0.18513042701220006]",1,3
95,[0.64762558 0.32767425],124,36,"[0.6189350716090374, 0.29875389729024165]",1,3
96,[0.50763582 0.64080275],156,12,"[0.5071699579878182, 0.5976080857526793]",1,3
97,[0.31459259 0.82717939],53,54,"[0.28987937390995683, 0.8370289094779636]",1,3
98,[0.73551881 0.92072071],172,63,"[0.727962820076686, 0.8888108867316434]",1,3
99,[0.48272588 0.50154149],4,2,"[0.46804892445953056, 0.5047279965275815]",1,3
100,[0.09340918 0.55522039],132,70,"[0.12200903043291253, 0.5584545954661777]",1,3
101,[0.37822389 0.62408844],17,19,"[0.34258571792083614, 0.6478622395384032]",1,3
102,[0.64181552 0.4901743 ],87,24,"[0.6096729445527509, 0.48260144852958814]",1,3
103,[0.15180949 0.32801837],141,33,"[0.15832154047588431, 0.33844987223891776]",1,3
104,[0.71312856 0.16074134],112,67,"[0.7296825290890501, 0.16161510220321487]",1,3
105,[0.83987311 0.12169347],112,88,"[0.805158295148162, 0.14990086430047594]",-1,-1
106,[0.29544291 0.73183125],40,25,"[0.2916874675376058, 0.7423074279747804]",1,3
107,[0.79313209 0.20954383],50,46,"[0.7826174228611082, 0.2189072111075049]",1,3
108,[0.40542988 0.71717201],68,39,"[0.4002793802927678, 0.7134002225484278]",1,3
109,[0.17542599 0.5882968 ],20,1,"[0.19387030634974908, 0.5978768172824017]",1,3
110,[0.67790816 0.60437682],130,17,"[0.7039003630467252, 0.5924485984462193]",1,3
111,[0.77120387 0.2945871 ],104,56,"[0.7818326555068414, 0.3143880517721745]",1,3
112,[0.20619604 0.69642591],13,5,"[0.24156863232118433, 0.6739142475542991]",1,3
113,[0.18946314 0.58851659],44,1,"[0.19387030634974908, 0.5978768172824017]",1,3
114,[0.27830925 0.26742762],85,26,"[0.23347964690104214, 0.2538856710052112]",1,3
115,[0.37914798 0.54368529],17,8,"[0.3494802494525545, 0.5279256414187616]",1,3
116,[0.77903268 0.81029993],80,29,"[0.7420218326968911, 0.8037104458451939]",1,3
117,[0.70879408 0.85530124],166,63,"[0.727962820076686, 0.8888108867316434]",1,3
118,[0.72986566 0.53503986],147,20,"[0.7442022826197681, 0.531261520295372]",1,3
119,[0.24973075 0.23055994],185,26,"[0.23347964690104214, 0.2538856710052112]",1,3
120,[0.49615981 0.53527206],12,2,"[0.46804892445953056, 0.5047279965275815]",1,3
121,[0.3492296  0.67382229],8,19,"[0.34258571792083614, 0.6478622395384032]",1,3
122,[0.24104928 0.32351158],85,55,"[0.26244910612953964, 0.3226442913489416]",1,3
123,[0.5640832  0.21845865],57,58,"[0.5428478640407401, 0.2476912981713436]",1,3
124,[0.47508243 0.50119587],39,2,"[0.46804892445953056, 0.5047279965275815]",1,3
125,[0.28609828 0.83350676],48,54,"[0.28987937390995683, 0.8370289094779636]",1,3
126,[0.55565784 0.651385  ],115,13,"[0.5905976532703355, 0.6420795401902631]",1,3
127,[0.68239856 0.58018751],28,17,"[0.7039003630467252, 0.5924485984462193]",1,3
128,[0.37316589 0.77216534],55,11,"[0.3716466685897863, 0.7807727790594369]",1,3
129,[0.72878802 0.47117901],47,41,"[0.7418587678699167, 0.42739413769010054]",1,3
130,[0.86570594 0.26118346],138,61,"[0.8493079348709631, 0.2702002492168466]",1,3
131,[0.28669374 0.17620704],78,42,"[0.3148285724234434, 0.1737916507031388]",1,3
132,[0.57310613 0.12785411],150,86,"[0.5454615031389018, 0.14377301403026055]",-1,-1
133,[0.64373752 0.48829608],171,24,"[0.6096729445527509, 0.48260144852958814]",1,3
134,[0.43303171 0.25485158],182,14,"[0.44722473394135026, 0.28300741498670917]",1,3
135,[0.28324894 0.33665559],88,55,"[0.26244910612953964, 0.3226442913489416]",1,3
136,[0.55094888 0.84080352],186,45,"[0.5613702298287022, 0.8489124405782329]",1,3
137,[0.2959499  0.16133916],78,42,"[0.3148285724234434, 0.1737916507031388]",1,3
138,[0.32246883 0.63241048],72,19,"[0.34258571792083614, 0.6478622395384032]",1,3
139,[0.44922298 0.53801015],123,2,"[0.46804892445953056, 0.5047279965275815]",1,3
140,[0.41954569 0.46215377],17,3,"[0.39890176094129226, 0.4540940363438829]",1,3
141,[0.42231995 0.52198739],14,9,"[0.415668352005483, 0.5605079956079966]",1,3
142,[0.16322107 0.45646679],49,18,"[0.1876294285936602, 0.4964210652278731]",1,3
143,[0.37448535 0.44478743],39,3,"[0.39890176094129226, 0.4540940363438829]",1,3
144,[0.37685591 0.16367161],58,49,"[0.40674293627695096, 0.16138804450850755]",1,3
145,[0.14872209 0.59396911],20,70,"[0.12200903043291253, 0.5584545954661777]",1,3
146,[0.79130503 0.7246309 ],37,50,"[0.7701950681904064, 0.7334405503748695]",1,3
147,[0.44656972 0.46506878],39,2,"[0.46804892445953056, 0.5047279965275815]",1,3
148,[0.5536197  0.74209548],18,47,"[0.5622953374739501, 0.7380708462013719]",1,3
149,[0.56637374 0.46764494],87,24,"[0.6096729445527509, 0.48260144852958814]",1,3
150,[0.83199955 0.91828656],172,83,"[0.8072279108595607, 0.8803062036239598]",-1,-1
151,[0.68503125 0.73774881],111,22,"[0.658337560505113, 0.7082377527929303]",1,3
152,[0.51772892 0.73018292],181,47,"[0.5622953374739501, 0.7380708462013719]",1,3
153,[0.79074474 0.44873766],180,32,"[0.8046861088664989, 0.4900540921518458]",1,3
154,[0.56049369 0.70273055],181,47,"[0.5622953374739501, 0.7380708462013719]",1,3
155,[0.23935119 0.61324024],168,1,"[0.19387030634974908, 0.5978768172824017]",1,3
156,[0.8034751  0.73855905],19,50,"[0.7701950681904064, 0.7334405503748695]",1,3
157,[0.38134803 0.23152417],131,6,"[0.39783043771512205, 0.22911486085388846]",1,3
158,[0.43899067 0.80229312],174,16,"[0.4462715946784398, 0.7699808989346859]",1,3
159,[0.48291914 0.25087903],59,14,"[0.44722473394135026, 0.28300741498670917]",1,3
160,[0.26180463 0.55508756],44,7,"[0.2630062649119679, 0.567151788769701]",1,3
161,[0.87758769 0.25707756],189,61,"[0.8493079348709631, 0.2702002492168466]",1,3
162,[0.76723029 0.16621139],50,67,"[0.7296825290890501, 0.16161510220321487]",1,3
163,[0.61301331 0.41448556],121,37,"[0.595804218903619, 0.38098078502564925]",1,3
164,[0.44556296 0.43459965],108,48,"[0.4682090883477158, 0.402882217780151]",1,3
165,[0.27452353 0.30090087],139,55,"[0.26244910612953964, 0.3226442913489416]",1,3
166,[0.45680505 0.75167535],187,16,"[0.4462715946784398, 0.7699808989346859]",1,3
167,[0.57545858 0.65265386],130,13,"[0.5905976532703355, 0.6420795401902631]",1,3
168,[0.4928369  0.80456312],181,51,"[0.49956475457289223, 0.7966988070911539]",1,3
169,[0.53497963 0.67357596],177,30,"[0.4918218368464377, 0.6876876782998863]",1,3
170,[0.5496341  0.41930959],175,4,"[0.5273667756668089, 0.4369387605665802]",1,3
171,[0.71251306 0.79118259],80,29,"[0.7420218326968911, 0.8037104458451939]",1,3
172,[0.13019206 0.29758616],117,77,"[0.1503802499364467, 0.2664894256273499]",1,3
173,[0.14327417 0.79234963],43,81,"[0.11851518247910232, 0.8255810394321319]",1,3
174,[0.38364171 0.73066461],30,39,"[0.4002793802927678, 0.7134002225484278]",1,3
175,[0.5271656  0.53025228],81,43,"[0.5446492656602749, 0.5254580281964903]",1,3
176,[0.36594786 0.72808943],68,39,"[0.4002793802927678, 0.7134002225484278]",1,3
177,[0.33774558 0.68346861],8,19,"[0.34258571792083614, 0.6478622395384032]",1,3
178,[0.79354872 0.78219507],80,60,"[0.8376462828861168, 0.8125063872815559]",1,3
179,[0.67719801 0.50890414],98,0,"[0.6837569788504704, 0.4889704155955812]",1,3
180,[0.8108467  0.52567229],145,32,"[0.8046861088664989, 0.4900540921518458]",1,3
181,[0.23212009 0.56949604],84,7,"[0.2630062649119679, 0.567151788769701]",1,3
182,[0.52024306 0.42051023],4,4,"[0.5273667756668089, 0.4369387605665802]",1,3
183,[0.25876716 0.61124036],95,7,"[0.2630062649119679, 0.567151788769701]",1,3
184,[0.64581203 0.71209517],148,22,"[0.658337560505113, 0.7082377527929303]",1,3
185,[0.80111605 0.49368821],140,32,"[0.8046861088664989, 0.4900540921518458]",1,3
186,[0.8284329  0.47370028],179,32,"[0.8046861088664989, 0.4900540921518458]",1,3
187,[0.23839385 0.17972742],62,59,"[0.21236408383171157, 0.18513042701220006]",1,3
188,[0.71265393 0.68352997],163,44,"[0.7419032228583182, 0.6569465284676583]",1,3
189,[0.27823449 0.47081401],167,15,"[0.2868324463722639, 0.4694571207455613]",1,3
190,[0.44929767 0.89841563],11,73,"[0.4772507652714136, 0.8691358419046455]",1,3
191,[0.28020914 0.71816134],38,25,"[0.2916874675376058, 0.7423074279747804]",1,3
192,[0.12341791 0.68628663],46,38,"[0.16087841462278216, 0.6798274857552125]",1,3
193,[0.65526241 0.92851493],76,62,"[0.6547118200714354, 0.8993347313147714]",1,3
194,[0.36244801 0.54117377],110,8,"[0.3494802494525545, 0.5279256414187616]",1,3
195,[0.73195345 0.11607549],112,103,"[0.7309061779648612, 0.08919593173804115]",1,3
196,[0.20868847 0.53983197],167,18,"[0.1876294285936602, 0.4964210652278731]",1,3
197,[0.43061441 0.23103177],86,6,"[0.39783043771512205, 0.22911486085388846]",1,3
198,[0.66896114 0.46916992],98,0,"[0.6837569788504704, 0.4889704155955812]",1,3
199,[0.70059927 0.51188781],153,0,"[0.6837569788504704, 0.4889704155955812]",1,3
200,[0.53668204 0.65305423],6,13,"[0.5905976532703355, 0.6420795401902631]",1,3
201,[0.73605548 0.18945373],50,67,"[0.7296825290890501, 0.16161510220321487]",1,3
202,[0.66184755 0.95513988],157,62,"[0.6547118200714354, 0.8993347313147714]",1,-1
203,[0.50156648 0.52809747],136,2,"[0.46804892445953056, 0.5047279965275815]",1,3
204,[0.84808798 0.26472806],194,61,"[0.8493079348709631, 0.2702002492168466]",1,3
205,[0.47586842 0.47616606],103,2,"[0.46804892445953056, 0.5047279965275815]",1,3
206,[0.16661404 0.39730869],117,64,"[0.20515827108736173, 0.4041242476770905]",1,3
207,[0.54398829 0.27701259],52,58,"[0.5428478640407401, 0.2476912981713436]",1,3
208,[0.14258496 0.61180772],42,85,"[0.11629215051393811, 0.6287477832428672]",1,3
209,[0.13756224 0.64573809],42,85,"[0.11629215051393811, 0.6287477832428672]",1,3
210,[0.29484758 0.45150553],122,15,"[0.2868324463722639, 0.4694571207455613]",1,3
211,[0.44943136 0.82031709],158,35,"[0.4144753189601877, 0.8491132595769282]",1,3
212,[0.64641856 0.26709124],104,36,"[0.6189350716090374, 0.29875389729024165]",1,3
213,[0.64702077 0.90570633],92,62,"[0.6547118200714354, 0.8993347313147714]",1,3
214,[0.42815572 0.24870618],73,6,"[0.39783043771512205, 0.22911486085388846]",1,3
215,[0.38956845 0.56732147],17,9,"[0.415668352005483, 0.5605079956079966]",1,3
216,[0.08439533 0.8549399 ],129,109,"[0.05664337590527566, 0.8864841626064068]",1,-1
217,[0.90973201 0.33274388],189,87,"[0.8749182074711161, 0.33453733341228153]",1,-1
218,[0.57107114 0.31677573],57,27,"[0.5257048551283802, 0.3357574143865831]",1,3
219,[0.26469518 0.41956167],144,15,"[0.2868324463722639, 0.4694571207455613]",1,3
220,[0.2739418  0.06613144],78,89,"[0.25060597681260144, 0.09602576336054373]",1,-1
221,[0.37428791 0.53630966],123,8,"[0.3494802494525545, 0.5279256414187616]",1,3
222,[0.13226126 0.76298263],173,94,"[0.10028233248183982, 0.719679160037898]",1,3
223,[0.16510683 0.29432812],35,77,"[0.1503802499364467, 0.2664894256273499]",1,3
224,[0.28237172 0.63979378],94,5,"[0.24156863232118433, 0.6739142475542991]",1,3
225,[0.37187093 0.76429821],9,11,"[0.3716466685897863, 0.7807727790594369]",1,3
226,[0.20846447 0.47325518],49,18,"[0.1876294285936602, 0.4964210652278731]",1,3
227,[0.53717465 0.63585808],6,12,"[0.5071699579878182, 0.5976080857526793]",1,3
228,[0.52903778 0.64001265],6,12,"[0.5071699579878182, 0.5976080857526793]",1,3
229,[0.21635147 0.24777601],195,26,"[0.23347964690104214, 0.2538856710052112]",1,3
230,[0.30252476 0.13082971],62,99,"[0.3311441703753259, 0.0992375352447302]",1,3
231,[0.63504935 0.47881988],27,24,"[0.6096729445527509, 0.48260144852958814]",1,3
232,[0.45834883 0.59884061],183,74,"[0.43185002516194926, 0.6334144773088459]",1,3
233,[0.69820833 0.57001562],163,17,"[0.7039003630467252, 0.5924485984462193]",1,3
234,[0.18687851 0.84707846],129,52,"[0.18552950702283094, 0.8471116884409238]",1,3
235,[0.27369634 0.59066374],142,7,"[0.2630062649119679, 0.567151788769701]",1,3
236,[0.32680251 0.50398383],122,8,"[0.3494802494525545, 0.5279256414187616]",1,3
237,[0.91415732 0.53240341],133,95,"[0.9265460642265587, 0.4936532018093196]",1,3
238,[0.48409407 0.64979306],183,30,"[0.4918218368464377, 0.6876876782998863]",1,3
239,[0.45956368 0.77833533],197,16,"[0.4462715946784398, 0.7699808989346859]",1,3
240,[0.79904208 0.34686721],194,56,"[0.7818326555068414, 0.3143880517721745]",1,3
241,[0.52148299 0.35555509],136,27,"[0.5257048551283802, 0.3357574143865831]",1,3
242,[0.18894567 0.43994689],96,64,"[0.20515827108736173, 0.4041242476770905]",1,3
243,[0.51992461 0.42809542],170,4,"[0.5273667756668089, 0.4369387605665802]",1,3
244,[0.54833066 0.60957282],113,12,"[0.5071699579878182, 0.5976080857526793]",1,3
245,[0.39218944 0.29473373],101,34,"[0.3798113223888904, 0.3390062529921823]",1,3
246,[0.43401826 0.89098823],174,35,"[0.4144753189601877, 0.8491132595769282]",1,3
247,[0.66754382 0.11114672],36,91,"[0.6690508802175963, 0.1353571597638204]",1,-1
248,[0.27578478 0.58153141],142,7,"[0.2630062649119679, 0.567151788769701]",1,3
249,[0.88189714 0.5491883 ],69,71,"[0.8722446614010265, 0.5246251631616357]",1,3
250,[0.23744621 0.42443733],49,64,"[0.20515827108736173, 0.4041242476770905]",1,3
251,[0.50287789 0.5007966 ],170,2,"[0.46804892445953056, 0.5047279965275815]",1,3
252,[0.7655558  0.22696883],71,46,"[0.7826174228611082, 0.2189072111075049]",1,3
253,[0.52061237 0.24217327],52,58,"[0.5428478640407401, 0.2476912981713436]",1,3
254,[0.2523772  0.56316417],44,7,"[0.2630062649119679, 0.567151788769701]",1,3
255,[0.65133833 0.44915598],98,23,"[0.6626562649236044, 0.41492443679832414]",1,3
256,[0.40353149 0.51183337],39,9,"[0.415668352005483, 0.5605079956079966]",1,3
257,[0.32209357 0.27035211],139,53,"[0.3337432292803605, 0.26864174078174313]",1,3
258,[0.4268721  0.53184168],67,9,"[0.415668352005483, 0.5605079956079966]",1,3
259,[0.54410082 0.43913953],81,4,"[0.5273667756668089, 0.4369387605665802]",1,3
260,[0.54494899 0.58721903],177,12,"[0.5071699579878182, 0.5976080857526793]",1,3
261,[0.32448799 0.7574143 ],53,25,"[0.2916874675376058, 0.7423074279747804]",1,3
262,[0.23606473 0.33122994],185,55,"[0.26244910612953964, 0.3226442913489416]",1,3
263,[0.44456887 0.54939759],39,9,"[0.415668352005483, 0.5605079956079966]",1,3
264,[0.6622565  0.46144449],175,0,"[0.6837569788504704, 0.4889704155955812]",1,3
265,[0.3851632  0.25579869],5,6,"[0.39783043771512205, 0.22911486085388846]",1,3
266,[0.43871307 0.80615644],33,16,"[0.4462715946784398, 0.7699808989346859]",1,3
267,[0.371576   0.56254732],110,8,"[0.3494802494525545, 0.5279256414187616]",1,3
268,[0.65841827 0.86764376],157,62,"[0.6547118200714354, 0.8993347313147714]",1,3
269,[0.20672717 0.5342501 ],132,18,"[0.1876294285936602, 0.4964210652278731]",1,3
270,[0.55850745 0.22722008],169,58,"[0.5428478640407401, 0.2476912981713436]",1,3
271,[0.31569345 0.16280785],199,42,"[0.3148285724234434, 0.1737916507031388]",1,3
272,[0.15585118 0.87048666],48,52,"[0.18552950702283094, 0.8471116884409238]",1,3
273,[0.27703043 0.53778194],107,7,"[0.2630062649119679, 0.567151788769701]",1,3
274,[0.25899114 0.31383398],137,55,"[0.26244910612953964, 0.3226442913489416]",1,3
275,[0.29993534 0.34518107],1,57,"[0.30752866659966804, 0.38134632768575194]",1,3
276,[0.64339363 0.31819302],124,36,"[0.6189350716090374, 0.29875389729024165]",1,3
277,[0.48092988 0.29652073],169,14,"[0.44722473394135026, 0.28300741498670917]",1,3
278,[0.67274094 0.43069589],116,23,"[0.6626562649236044, 0.41492443679832414]",1,3
279,[0.17308953 0.50608783],196,18,"[0.1876294285936602, 0.4964210652278731]",1,3
280,[0.46331211 0.75692002],127,16,"[0.4462715946784398, 0.7699808989346859]",1,3
281,[0.52952593 0.44862762],108,4,"[0.5273667756668089, 0.4369387605665802]",1,3
282,[0.34576579 0.78799151],25,11,"[0.3716466685897863, 0.7807727790594369]",1,3
283,[0.74150038 0.93080778],166,104,"[0.7408669422904682, 0.9572568187505285]",1,3
284,[0.61255437 0.66778949],113,13,"[0.5905976532703355, 0.6420795401902631]",1,3
285,[0.36151379 0.76873275],55,11,"[0.3716466685897863, 0.7807727790594369]",1,3
286,[0.39218065 0.16784218],58,49,"[0.40674293627695096, 0.16138804450850755]",1,3
287,[0.46247928 0.49998617],183,2,"[0.46804892445953056, 0.5047279965275815]",1,3
288,[0.75141836 0.58539369],191,17,"[0.7039003630467252, 0.5924485984462193]",1,3
289,[0.11573528 0.52839649],84,70,"[0.12200903043291253, 0.5584545954661777]",1,3
290,[0.78577082 0.77797978],111,50,"[0.7701950681904064, 0.7334405503748695]",1,3
291,[0.81255251 0.51769806],180,32,"[0.8046861088664989, 0.4900540921518458]",1,3
292,[0.21851897 0.33238834],141,55,"[0.26244910612953964, 0.3226442913489416]",1,3
293,[0.46641721 0.51439436],81,2,"[0.46804892445953056, 0.5047279965275815]",1,3
294,[0.36451111 0.84658574],9,72,"[0.3676294833783915, 0.8871653071868053]",1,3
295,[0.62180685 0.74624564],181,22,"[0.658337560505113, 0.7082377527929303]",1,3
296,[0.48920519 0.43804836],109,4,"[0.5273667756668089, 0.4369387605665802]",1,3
297,[0.48183488 0.69084525],18,30,"[0.4918218368464377, 0.6876876782998863]",1,3
298,[0.65867593 0.60743062],146,17,"[0.7039003630467252, 0.5924485984462193]",1,3
299,[0.46869483 0.29722444],101,14,"[0.44722473394135026, 0.28300741498670917]",1,3
300,[0.73482693 0.79076438],76,29,"[0.7420218326968911, 0.8037104458451939]",1,3
301,[0.32233087 0.82093588],53,54,"[0.28987937390995683, 0.8370289094779636]",1,3
302,[0.63421126 0.80524932],166,40,"[0.6578447232657993, 0.8210600686984318]",1,3
303,[0.71539664 0.55008538],163,20,"[0.7442022826197681, 0.531261520295372]",1,3
304,[0.14327958 0.37763403],96,75,"[0.12634948909598476, 0.40325706651433385]",1,3
305,[0.52031021 0.57596131],113,12,"[0.5071699579878182, 0.5976080857526793]",1,3
306,[0.64949775 0.46662283],175,0,"[0.6837569788504704, 0.4889704155955812]",1,3
307,[0.2513741  0.31801111],161,55,"[0.26244910612953964, 0.3226442913489416]",1,3
