,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.74952279 0.34835819],1,28,"[0.7441605685161723, 0.3964830567814303]",0,1
64,[0.67235485 0.45008037],1,13,"[0.6964869785119754, 0.4872075910738096]",5,-1
65,[0.72914928 0.53042323],1,14,"[0.7551655869975931, 0.5362987356034054]",5,7
66,[0.69902652 0.40289574],1,28,"[0.7441605685161723, 0.3964830567814303]",5,7
67,[0.8148241  0.42516279],1,47,"[0.8563765972626992, 0.4159928013724049]",5,7
68,[0.69594594 0.4696531 ],1,13,"[0.6964869785119754, 0.4872075910738096]",5,7
69,[0.76251508 0.41222923],1,28,"[0.7441605685161723, 0.3964830567814303]",5,7
70,[0.6433369  0.37773209],1,16,"[0.6476906343815585, 0.4015296272383805]",5,7
71,[0.8178628  0.39953435],1,47,"[0.8563765972626992, 0.4159928013724049]",5,7
72,[0.72168125 0.41004551],1,28,"[0.7441605685161723, 0.3964830567814303]",5,7
73,[0.73878914 0.48902696],1,13,"[0.6964869785119754, 0.4872075910738096]",5,7
74,[0.71878591 0.50583284],1,13,"[0.6964869785119754, 0.4872075910738096]",5,7
75,[0.8112856  0.38574574],1,47,"[0.8563765972626992, 0.4159928013724049]",5,-1
76,[0.69431446 0.33622492],1,3,"[0.6784150176342072, 0.30447844113289263]",5,7
77,[0.75886435 0.47290155],1,5,"[0.8000723732372467, 0.4729706638866798]",5,7
78,[0.77939914 0.40818773],1,28,"[0.7441605685161723, 0.3964830567814303]",5,7
79,[0.75113308 0.41978069],1,28,"[0.7441605685161723, 0.3964830567814303]",5,7
80,[0.59330087 0.282966  ],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
81,[0.61540022 0.31148856],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
82,[0.6191896  0.35012156],2,17,"[0.5713298371696958, 0.3695737988600346]",5,7
83,[0.52900947 0.39160792],2,17,"[0.5713298371696958, 0.3695737988600346]",5,7
84,[0.59940278 0.26819645],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
85,[0.60685169 0.32267095],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
86,[0.58986841 0.29947365],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
87,[0.62654311 0.26108853],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
88,[0.58347599 0.24848665],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
89,[0.59622083 0.38438866],2,17,"[0.5713298371696958, 0.3695737988600346]",5,7
90,[0.58692089 0.23086076],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
91,[0.63024001 0.26910803],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
92,[0.4971478  0.31653997],2,10,"[0.5193355181895318, 0.3027550773320737]",5,7
93,[0.59048384 0.27572483],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
94,[0.57932563 0.38397541],2,17,"[0.5713298371696958, 0.3695737988600346]",5,7
95,[0.5966913  0.32912153],2,17,"[0.5713298371696958, 0.3695737988600346]",5,7
96,[0.54953404 0.3136686 ],2,10,"[0.5193355181895318, 0.3027550773320737]",5,7
97,[0.59611563 0.2608373 ],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
98,[0.57659998 0.39135798],2,17,"[0.5713298371696958, 0.3695737988600346]",5,7
99,[0.66333011 0.22825665],2,4,"[0.6527119092627351, 0.18608434393336443]",5,7
100,[0.52591433 0.27234056],2,10,"[0.5193355181895318, 0.3027550773320737]",5,7
101,[0.73245847 0.30377101],2,3,"[0.6784150176342072, 0.30447844113289263]",5,-1
102,[0.45263464 0.37902542],2,29,"[0.46812337446384367, 0.360580802352979]",5,7
103,[0.62927732 0.4032432 ],2,16,"[0.6476906343815585, 0.4015296272383805]",5,7
104,[0.55263726 0.36236581],2,17,"[0.5713298371696958, 0.3695737988600346]",5,7
105,[0.58118747 0.31878127],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
106,[0.58108655 0.29900005],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
107,[0.63499993 0.30684739],2,3,"[0.6784150176342072, 0.30447844113289263]",5,7
108,[0.58026402 0.34527686],2,17,"[0.5713298371696958, 0.3695737988600346]",5,7
109,[0.55304596 0.32951392],2,10,"[0.5193355181895318, 0.3027550773320737]",5,7
110,[0.58689119 0.32521413],2,17,"[0.5713298371696958, 0.3695737988600346]",5,7
111,[0.59128919 0.27418318],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
112,[0.62953102 0.32582165],2,3,"[0.6784150176342072, 0.30447844113289263]",5,7
113,[0.62394611 0.33718102],2,17,"[0.5713298371696958, 0.3695737988600346]",5,7
114,[0.53110882 0.32669994],2,10,"[0.5193355181895318, 0.3027550773320737]",5,7
115,[0.59625726 0.28946709],2,0,"[0.6008150612801639, 0.2795920286622632]",5,7
116,[0.50982526 0.31464281],2,10,"[0.5193355181895318, 0.3027550773320737]",5,7
117,[0.61848357 0.40007051],2,16,"[0.6476906343815585, 0.4015296272383805]",5,7
118,[0.66389155 0.40304214],2,16,"[0.6476906343815585, 0.4015296272383805]",5,7
119,[0.57210525 0.33330954],2,17,"[0.5713298371696958, 0.3695737988600346]",5,7
120,[0.51918539 0.34769451],3,10,"[0.5193355181895318, 0.3027550773320737]",5,-1
121,[0.44827544 0.35650678],3,29,"[0.46812337446384367, 0.360580802352979]",5,7
122,[0.51803429 0.24041044],3,20,"[0.49160771062260894, 0.23893768887599653]",5,7
123,[0.46060276 0.22406483],3,20,"[0.49160771062260894, 0.23893768887599653]",5,7
124,[0.51678183 0.38143017],3,29,"[0.46812337446384367, 0.360580802352979]",5,7
125,[0.60489911 0.25409458],3,0,"[0.6008150612801639, 0.2795920286622632]",5,7
126,[0.43169569 0.32690712],3,11,"[0.38712863555018334, 0.34602169642944647]",5,7
127,[0.50834949 0.30691313],3,10,"[0.5193355181895318, 0.3027550773320737]",5,7
128,[0.58297278 0.24280748],3,0,"[0.6008150612801639, 0.2795920286622632]",5,7
129,[0.53216888 0.24519279],3,20,"[0.49160771062260894, 0.23893768887599653]",5,7
130,[0.48227415 0.30845739],3,10,"[0.5193355181895318, 0.3027550773320737]",5,7
131,[0.62203069 0.39330007],3,16,"[0.6476906343815585, 0.4015296272383805]",5,7
132,[0.52132671 0.30565198],3,10,"[0.5193355181895318, 0.3027550773320737]",5,7
133,[0.58054283 0.34677814],3,17,"[0.5713298371696958, 0.3695737988600346]",5,7
134,[0.4786937 0.2660789],3,20,"[0.49160771062260894, 0.23893768887599653]",5,7
135,[0.52064589 0.28405227],3,10,"[0.5193355181895318, 0.3027550773320737]",5,7
136,[0.478057   0.31886297],3,29,"[0.46812337446384367, 0.360580802352979]",5,7
137,[0.49473072 0.25320607],3,20,"[0.49160771062260894, 0.23893768887599653]",5,7
138,[0.53419689 0.3101893 ],3,10,"[0.5193355181895318, 0.3027550773320737]",5,7
139,[0.59789488 0.36145254],3,17,"[0.5713298371696958, 0.3695737988600346]",5,7
140,[0.54759524 0.27814557],3,10,"[0.5193355181895318, 0.3027550773320737]",5,7
141,[0.52946895 0.31273436],3,10,"[0.5193355181895318, 0.3027550773320737]",5,7
142,[0.47431454 0.32540093],3,29,"[0.46812337446384367, 0.360580802352979]",5,7
143,[0.55784968 0.16788443],3,7,"[0.5699889320276629, 0.14366538574331755]",5,7
144,[0.45338119 0.28012497],3,41,"[0.411339899821665, 0.27937393929487503]",5,7
145,[0.50285624 0.36031186],3,29,"[0.46812337446384367, 0.360580802352979]",5,-1
146,[0.57042079 0.2875614 ],3,0,"[0.6008150612801639, 0.2795920286622632]",5,7
147,[0.52997066 0.27006217],3,10,"[0.5193355181895318, 0.3027550773320737]",5,7
148,[0.52648891 0.37118215],3,17,"[0.5713298371696958, 0.3695737988600346]",5,7
149,[0.50637006 0.26768513],3,20,"[0.49160771062260894, 0.23893768887599653]",5,7
150,[0.50602401 0.30347184],3,10,"[0.5193355181895318, 0.3027550773320737]",5,7
151,[0.43404965 0.25567369],3,41,"[0.411339899821665, 0.27937393929487503]",-1,-1
152,[0.48937343 0.29958655],3,10,"[0.5193355181895318, 0.3027550773320737]",5,7
153,[0.49669491 0.31773605],3,10,"[0.5193355181895318, 0.3027550773320737]",5,7
154,[0.54454719 0.24644115],3,20,"[0.49160771062260894, 0.23893768887599653]",5,7
155,[0.48621167 0.33365974],3,29,"[0.46812337446384367, 0.360580802352979]",5,7
156,[0.6147164  0.32244021],3,0,"[0.6008150612801639, 0.2795920286622632]",5,7
157,[0.48696432 0.24661341],3,20,"[0.49160771062260894, 0.23893768887599653]",5,7
158,[0.58514508 0.26411854],3,0,"[0.6008150612801639, 0.2795920286622632]",5,7
159,[0.51348813 0.36317078],3,29,"[0.46812337446384367, 0.360580802352979]",5,-1
160,[0.25064903 0.75556525],4,8,"[0.25593993871223975, 0.7969913084075462]",2,3
161,[0.27091934 0.80764984],4,8,"[0.25593993871223975, 0.7969913084075462]",2,3
162,[0.38432892 0.85181272],4,26,"[0.3601671979756128, 0.855120051739081]",-1,-1
163,[0.23621279 0.83664213],4,8,"[0.25593993871223975, 0.7969913084075462]",2,3
164,[0.23670582 0.89540854],4,35,"[0.27266029867922026, 0.8879438026353321]",-1,-1
165,[0.29602843 0.88329426],4,35,"[0.27266029867922026, 0.8879438026353321]",2,3
166,[0.25704837 0.80885658],4,8,"[0.25593993871223975, 0.7969913084075462]",2,3
167,[0.34106968 0.73880986],4,6,"[0.30074275433727166, 0.7281563466040853]",2,3
168,[0.26166529 0.83034538],4,8,"[0.25593993871223975, 0.7969913084075462]",2,3
169,[0.3565564  0.80611202],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
170,[0.34992089 0.87042828],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
171,[0.32653949 0.88676751],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
172,[0.23499133 0.78575757],4,8,"[0.25593993871223975, 0.7969913084075462]",2,3
173,[0.31783266 0.78978323],4,8,"[0.25593993871223975, 0.7969913084075462]",2,3
174,[0.23356021 0.82182325],4,8,"[0.25593993871223975, 0.7969913084075462]",2,3
175,[0.3297111 0.7929971],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
176,[0.27414213 0.78892053],4,8,"[0.25593993871223975, 0.7969913084075462]",2,3
177,[0.30911708 0.87225231],4,35,"[0.27266029867922026, 0.8879438026353321]",2,3
178,[0.29759178 0.81825384],4,8,"[0.25593993871223975, 0.7969913084075462]",2,3
179,[0.36333308 0.82750483],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
180,[0.30980372 0.93351737],4,35,"[0.27266029867922026, 0.8879438026353321]",-1,-1
181,[0.27901856 0.87941012],4,35,"[0.27266029867922026, 0.8879438026353321]",2,-1
182,[0.33132184 0.81843354],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
183,[0.32219828 0.74480132],4,6,"[0.30074275433727166, 0.7281563466040853]",2,3
184,[0.38041251 0.82913065],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
185,[0.35399014 0.83556553],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
186,[0.33328914 0.82659234],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
187,[0.17364431 0.81350194],4,15,"[0.17836679234304845, 0.8096394470695556]",2,3
188,[0.32439616 0.80972609],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
189,[0.25796229 0.84964169],4,35,"[0.27266029867922026, 0.8879438026353321]",2,3
190,[0.31727081 0.87021959],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
191,[0.28107991 0.73657389],4,6,"[0.30074275433727166, 0.7281563466040853]",2,3
192,[0.24054608 0.74388258],4,8,"[0.25593993871223975, 0.7969913084075462]",2,3
193,[0.31821521 0.78273823],4,6,"[0.30074275433727166, 0.7281563466040853]",2,3
194,[0.19848665 0.82331166],4,15,"[0.17836679234304845, 0.8096394470695556]",2,3
195,[0.33421903 0.86162121],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
196,[0.30053745 0.84479756],4,35,"[0.27266029867922026, 0.8879438026353321]",-1,-1
197,[0.26533065 0.85302659],4,35,"[0.27266029867922026, 0.8879438026353321]",2,3
198,[0.35233937 0.89072831],4,26,"[0.3601671979756128, 0.855120051739081]",2,3
199,[0.31831571 0.76204486],4,6,"[0.30074275433727166, 0.7281563466040853]",2,3
200,[0.4774001  0.14223263],5,23,"[0.4577884599849395, 0.1542372545909897]",5,7
201,[0.55574384 0.16169734],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
202,[0.58147048 0.11122693],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
203,[0.66769148 0.17474997],5,4,"[0.6527119092627351, 0.18608434393336443]",5,7
204,[0.56791899 0.16330186],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
205,[0.61583806 0.19110563],5,4,"[0.6527119092627351, 0.18608434393336443]",5,7
206,[0.55311595 0.17287906],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
207,[0.55766045 0.2012337 ],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
208,[0.63558158 0.14307867],5,4,"[0.6527119092627351, 0.18608434393336443]",5,7
209,[0.55985208 0.10988027],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
210,[0.62561075 0.17987711],5,4,"[0.6527119092627351, 0.18608434393336443]",5,7
211,[0.57362339 0.15768185],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
212,[0.53642851 0.20731036],5,20,"[0.49160771062260894, 0.23893768887599653]",5,7
213,[0.58429654 0.0961655 ],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
214,[0.57620003 0.13781847],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
215,[0.59938797 0.24235941],5,0,"[0.6008150612801639, 0.2795920286622632]",5,7
216,[0.64044983 0.18262319],5,4,"[0.6527119092627351, 0.18608434393336443]",5,7
217,[0.6177303  0.04553826],5,-1,-1,-1,-1
218,[0.60600003 0.08866873],5,7,"[0.5699889320276629, 0.14366538574331755]",5,-1
219,[0.58291777 0.1810457 ],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
220,[0.51714843 0.13144226],5,7,"[0.5699889320276629, 0.14366538574331755]",-1,-1
221,[0.55362837 0.07938002],5,7,"[0.5699889320276629, 0.14366538574331755]",-1,-1
222,[0.59427465 0.11960141],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
223,[0.50000389 0.16505046],5,23,"[0.4577884599849395, 0.1542372545909897]",5,-1
224,[0.49023705 0.22253192],5,20,"[0.49160771062260894, 0.23893768887599653]",5,-1
225,[0.60495028 0.1399851 ],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
226,[0.61722726 0.10008836],5,7,"[0.5699889320276629, 0.14366538574331755]",-1,-1
227,[0.53109237 0.18055527],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
228,[0.49271254 0.15853671],5,23,"[0.4577884599849395, 0.1542372545909897]",5,-1
229,[0.55762716 0.16536156],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
230,[0.56577839 0.13928425],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
231,[0.53941706 0.14957031],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
232,[0.63568291 0.13834196],5,4,"[0.6527119092627351, 0.18608434393336443]",5,-1
233,[0.54785636 0.20443317],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
234,[0.5295053  0.24344732],5,20,"[0.49160771062260894, 0.23893768887599653]",5,7
235,[0.55083358 0.13483308],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
236,[0.57395271 0.19079334],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
237,[0.59110972 0.11856031],5,7,"[0.5699889320276629, 0.14366538574331755]",5,7
238,[0.66716225 0.14270375],5,4,"[0.6527119092627351, 0.18608434393336443]",5,-1
239,[0.53567519 0.08015024],5,-1,-1,-1,-1
240,[0.86383892 0.64459862],6,36,"[0.8793729937617674, 0.6491095529013052]",5,7
241,[0.84984839 0.64948631],6,36,"[0.8793729937617674, 0.6491095529013052]",5,7
242,[0.86818507 0.65294008],6,36,"[0.8793729937617674, 0.6491095529013052]",5,7
243,[0.77534811 0.66418975],6,18,"[0.800331983033387, 0.6977767452273023]",5,7
244,[0.84529383 0.70749561],6,18,"[0.800331983033387, 0.6977767452273023]",5,7
245,[0.8027151  0.70335546],6,18,"[0.800331983033387, 0.6977767452273023]",5,7
246,[0.81372773 0.67046035],6,18,"[0.800331983033387, 0.6977767452273023]",5,7
247,[0.91958859 0.59029575],6,-1,-1,-1,-1
248,[0.89996886 0.6220409 ],6,36,"[0.8793729937617674, 0.6491095529013052]",-1,-1
249,[0.8093769  0.58297306],6,30,"[0.8423793838088008, 0.5853729973697439]",5,-1
250,[0.64941529 0.65954555],6,9,"[0.6355903734048183, 0.6823440514961508]",5,7
251,[0.74619667 0.74686933],6,2,"[0.7399550819269363, 0.7448944692640546]",5,7
252,[0.86654389 0.62821535],6,36,"[0.8793729937617674, 0.6491095529013052]",5,7
253,[0.8338705  0.61783498],6,30,"[0.8423793838088008, 0.5853729973697439]",5,7
254,[0.93688635 0.67225038],6,36,"[0.8793729937617674, 0.6491095529013052]",-1,-1
255,[0.85293918 0.68435155],6,36,"[0.8793729937617674, 0.6491095529013052]",-1,-1
256,[0.88583663 0.70017219],6,36,"[0.8793729937617674, 0.6491095529013052]",-1,-1
257,[0.83293686 0.63160131],6,30,"[0.8423793838088008, 0.5853729973697439]",5,7
258,[0.89531689 0.75109151],6,45,"[0.8496731294454597, 0.7723303922162574]",-1,-1
259,[0.95000786 0.61184168],6,-1,-1,-1,-1
260,[0.74580496 0.61424608],6,27,"[0.7490818898600524, 0.6212286858147551]",5,7
261,[0.8136719  0.70355133],6,18,"[0.800331983033387, 0.6977767452273023]",5,7
262,[0.85622092 0.60860742],6,30,"[0.8423793838088008, 0.5853729973697439]",5,7
263,[0.74177548 0.70493133],6,2,"[0.7399550819269363, 0.7448944692640546]",5,7
264,[0.75131207 0.71300424],6,2,"[0.7399550819269363, 0.7448944692640546]",5,7
265,[0.81334168 0.74811638],6,45,"[0.8496731294454597, 0.7723303922162574]",5,7
266,[0.83662487 0.70419099],6,18,"[0.800331983033387, 0.6977767452273023]",5,7
267,[0.87840746 0.5210351 ],6,-1,-1,-1,-1
268,[0.76314654 0.5913905 ],6,27,"[0.7490818898600524, 0.6212286858147551]",5,7
269,[0.89671153 0.56431541],6,30,"[0.8423793838088008, 0.5853729973697439]",-1,-1
270,[0.87772981 0.72557482],6,45,"[0.8496731294454597, 0.7723303922162574]",5,-1
271,[0.82725137 0.69659553],6,18,"[0.800331983033387, 0.6977767452273023]",5,7
272,[0.79728968 0.66899808],6,18,"[0.800331983033387, 0.6977767452273023]",5,7
273,[0.76456559 0.71522659],6,2,"[0.7399550819269363, 0.7448944692640546]",5,7
274,[0.79212567 0.69633841],6,18,"[0.800331983033387, 0.6977767452273023]",5,7
275,[0.78208866 0.71327895],6,18,"[0.800331983033387, 0.6977767452273023]",5,7
276,[0.81669525 0.70660506],6,18,"[0.800331983033387, 0.6977767452273023]",5,7
277,[0.87012352 0.65269691],6,36,"[0.8793729937617674, 0.6491095529013052]",5,7
278,[0.81954632 0.71209908],6,18,"[0.800331983033387, 0.6977767452273023]",5,7
279,[0.73067696 0.75604028],6,2,"[0.7399550819269363, 0.7448944692640546]",5,7
280,[0.6834412 0.524239 ],7,13,"[0.6964869785119754, 0.4872075910738096]",5,7
281,[0.72902929 0.41003424],7,28,"[0.7441605685161723, 0.3964830567814303]",5,7
282,[0.59281012 0.46344074],7,37,"[0.6156842020248319, 0.4833200425322103]",-1,-1
283,[0.59902688 0.39752472],7,17,"[0.5713298371696958, 0.3695737988600346]",5,7
284,[0.62274201 0.43090352],7,16,"[0.6476906343815585, 0.4015296272383805]",5,7
285,[0.65976537 0.41014581],7,16,"[0.6476906343815585, 0.4015296272383805]",5,7
286,[0.70084447 0.50231141],7,13,"[0.6964869785119754, 0.4872075910738096]",5,7
287,[0.59124126 0.49304029],7,37,"[0.6156842020248319, 0.4833200425322103]",-1,-1
288,[0.67057415 0.39525203],7,16,"[0.6476906343815585, 0.4015296272383805]",5,7
289,[0.64319189 0.48217259],7,37,"[0.6156842020248319, 0.4833200425322103]",5,7
290,[0.67244967 0.40361563],7,16,"[0.6476906343815585, 0.4015296272383805]",5,7
291,[0.63537901 0.39888465],7,16,"[0.6476906343815585, 0.4015296272383805]",5,7
292,[0.59844562 0.49427307],7,37,"[0.6156842020248319, 0.4833200425322103]",5,-1
293,[0.6444651  0.42020437],7,16,"[0.6476906343815585, 0.4015296272383805]",5,7
294,[0.650953   0.41077574],7,16,"[0.6476906343815585, 0.4015296272383805]",5,7
295,[0.62351869 0.40319235],7,16,"[0.6476906343815585, 0.4015296272383805]",5,7
296,[0.6744065  0.51512083],7,13,"[0.6964869785119754, 0.4872075910738096]",5,7
297,[0.61185755 0.40411261],7,16,"[0.6476906343815585, 0.4015296272383805]",5,7
298,[0.65116229 0.46683221],7,37,"[0.6156842020248319, 0.4833200425322103]",-1,-1
299,[0.67655749 0.41543621],7,16,"[0.6476906343815585, 0.4015296272383805]",5,7
300,[0.57831193 0.45827206],7,37,"[0.6156842020248319, 0.4833200425322103]",-1,-1
301,[0.67068728 0.41219289],7,16,"[0.6476906343815585, 0.4015296272383805]",5,7
302,[0.69691841 0.45654391],7,13,"[0.6964869785119754, 0.4872075910738096]",5,7
303,[0.68316431 0.47443728],7,13,"[0.6964869785119754, 0.4872075910738096]",5,7
304,[0.53806125 0.47905202],7,46,"[0.5267519879736673, 0.45610962666830046]",-1,-1
305,[0.6228762  0.41773669],7,16,"[0.6476906343815585, 0.4015296272383805]",5,7
306,[0.56689894 0.45720835],7,46,"[0.5267519879736673, 0.45610962666830046]",-1,-1
307,[0.60977352 0.4572136 ],7,37,"[0.6156842020248319, 0.4833200425322103]",-1,-1
308,[0.59842152 0.39405033],7,17,"[0.5713298371696958, 0.3695737988600346]",5,7
309,[0.66508967 0.33453348],7,3,"[0.6784150176342072, 0.30447844113289263]",5,7
310,[0.60047642 0.44639558],7,37,"[0.6156842020248319, 0.4833200425322103]",-1,-1
