,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.60186509 0.7604899 ],1,39,"[0.6033284879659027, 0.7849172699549433]",1,0
36,[0.60210511 0.77979501],1,39,"[0.6033284879659027, 0.7849172699549433]",1,0
37,[0.62061268 0.66523303],1,49,"[0.6091438028393684, 0.6730173737345336]",1,0
38,[0.56765496 0.68993796],1,49,"[0.6091438028393684, 0.6730173737345336]",1,0
39,[0.63401048 0.77368162],1,39,"[0.6033284879659027, 0.7849172699549433]",1,0
40,[0.56152052 0.89647031],2,5,"[0.5874446712758896, 0.8763658246514431]",1,0
41,[0.57828417 0.87490951],2,5,"[0.5874446712758896, 0.8763658246514431]",1,0
42,[0.45153985 0.82248612],2,37,"[0.45719808088413966, 0.8324204229461172]",1,0
43,[0.48936447 0.81122285],2,37,"[0.45719808088413966, 0.8324204229461172]",1,0
44,[0.59366081 0.85126212],2,5,"[0.5874446712758896, 0.8763658246514431]",1,0
45,[0.59277197 0.87864603],2,5,"[0.5874446712758896, 0.8763658246514431]",1,0
46,[0.50788132 0.84182508],2,37,"[0.45719808088413966, 0.8324204229461172]",1,0
47,[0.50778205 0.79425599],2,38,"[0.5297761612519946, 0.776436005892064]",1,0
48,[0.53016627 0.80107468],2,38,"[0.5297761612519946, 0.776436005892064]",1,0
49,[0.51586565 0.94775627],2,36,"[0.5298473372577907, 0.9343152212323595]",1,0
50,[0.55220616 0.92739087],2,36,"[0.5298473372577907, 0.9343152212323595]",1,0
51,[0.55672305 0.89981732],2,5,"[0.5874446712758896, 0.8763658246514431]",1,0
52,[0.52588811 0.8715697 ],2,5,"[0.5874446712758896, 0.8763658246514431]",1,0
53,[0.50762821 0.90433263],2,36,"[0.5298473372577907, 0.9343152212323595]",1,0
54,[0.51010918 0.95037264],2,36,"[0.5298473372577907, 0.9343152212323595]",1,0
55,[0.54064215 0.86536103],2,5,"[0.5874446712758896, 0.8763658246514431]",1,0
56,[0.50108096 0.86465953],2,37,"[0.45719808088413966, 0.8324204229461172]",1,0
57,[0.50435678 0.99470772],2,36,"[0.5298473372577907, 0.9343152212323595]",-1,-1
58,[0.50191429 0.90152856],2,36,"[0.5298473372577907, 0.9343152212323595]",1,0
59,[0.53587857 0.88679923],2,36,"[0.5298473372577907, 0.9343152212323595]",1,0
60,[0.89585053 0.80480074],3,17,"[0.8827437420454202, 0.8100038912452183]",1,0
61,[0.88216466 0.83784633],3,17,"[0.8827437420454202, 0.8100038912452183]",1,0
62,[0.84083441 0.72300936],3,31,"[0.868644499542485, 0.7410682769203666]",1,0
63,[0.88471167 0.77297171],3,31,"[0.868644499542485, 0.7410682769203666]",1,0
64,[0.94870533 0.79773133],3,17,"[0.8827437420454202, 0.8100038912452183]",-1,-1
65,[0.83345612 0.7524876 ],3,31,"[0.868644499542485, 0.7410682769203666]",1,0
66,[0.85526184 0.80017723],3,17,"[0.8827437420454202, 0.8100038912452183]",1,0
67,[0.8483911  0.84984365],3,17,"[0.8827437420454202, 0.8100038912452183]",-1,0
68,[0.94655651 0.77969443],3,-1,-1,1,0
69,[0.83944834 0.83521597],3,17,"[0.8827437420454202, 0.8100038912452183]",1,0
70,[0.90511203 0.83515872],3,17,"[0.8827437420454202, 0.8100038912452183]",1,0
71,[0.88889807 0.77473076],3,17,"[0.8827437420454202, 0.8100038912452183]",1,0
72,[0.90555556 0.73665049],3,31,"[0.868644499542485, 0.7410682769203666]",1,0
73,[0.79925514 0.81329662],3,-1,-1,-1,-1
74,[0.95791495 0.8281209 ],3,-1,-1,-1,-1
75,[0.83722542 0.78055677],3,31,"[0.868644499542485, 0.7410682769203666]",1,0
76,[0.89366539 0.80403469],3,17,"[0.8827437420454202, 0.8100038912452183]",1,0
77,[0.93594572 0.74176479],3,25,"[0.9294993512684612, 0.7080165069108583]",1,0
78,[0.91668388 0.73118635],3,25,"[0.9294993512684612, 0.7080165069108583]",1,0
79,[0.91518928 0.72439623],3,25,"[0.9294993512684612, 0.7080165069108583]",1,0
80,[0.26509088 0.196551  ],4,7,"[0.23963779286724404, 0.206272375601786]",0,1
81,[0.34277891 0.29766014],4,1,"[0.34635043032703516, 0.26553386003453405]",0,1
82,[0.25842845 0.25684667],4,6,"[0.26544029266208746, 0.26659895582970766]",0,1
83,[0.37080239 0.25379065],4,1,"[0.34635043032703516, 0.26553386003453405]",0,1
84,[0.29992343 0.2661944 ],4,6,"[0.26544029266208746, 0.26659895582970766]",0,1
85,[0.21211186 0.18251014],4,7,"[0.23963779286724404, 0.206272375601786]",0,1
86,[0.33444601 0.23487771],4,1,"[0.34635043032703516, 0.26553386003453405]",0,1
87,[0.1884234  0.30615166],4,2,"[0.2107138601190819, 0.34716636535810375]",0,1
88,[0.35066167 0.23172946],4,1,"[0.34635043032703516, 0.26553386003453405]",0,1
89,[0.41544523 0.19264413],4,12,"[0.4392360111443402, 0.24564846745873836]",0,1
90,[0.30687433 0.33454405],4,14,"[0.3077680056319635, 0.34826167913901046]",0,1
91,[0.2502365  0.20296016],4,7,"[0.23963779286724404, 0.206272375601786]",0,1
92,[0.17405542 0.225727  ],4,0,"[0.16627920083716816, 0.24271224064851973]",0,1
93,[0.2555526  0.19371837],4,7,"[0.23963779286724404, 0.206272375601786]",0,1
94,[0.26414215 0.23497671],4,6,"[0.26544029266208746, 0.26659895582970766]",0,1
95,[0.30972716 0.26709886],4,1,"[0.34635043032703516, 0.26553386003453405]",0,1
96,[0.17250077 0.25761838],4,0,"[0.16627920083716816, 0.24271224064851973]",0,1
97,[0.27828335 0.25345231],4,6,"[0.26544029266208746, 0.26659895582970766]",0,1
98,[0.40058951 0.24100596],4,12,"[0.4392360111443402, 0.24564846745873836]",0,1
99,[0.23616905 0.32644034],4,2,"[0.2107138601190819, 0.34716636535810375]",0,1
100,[0.61461041 0.72832276],5,49,"[0.6091438028393684, 0.6730173737345336]",1,0
101,[0.566786   0.59459376],5,44,"[0.5624863277096135, 0.5802452561728486]",1,0
102,[0.57670892 0.57012462],5,44,"[0.5624863277096135, 0.5802452561728486]",1,0
103,[0.55063099 0.54680941],5,44,"[0.5624863277096135, 0.5802452561728486]",-1,0
104,[0.58522236 0.48608943],5,-1,-1,-1,-1
105,[0.57551856 0.62460173],5,44,"[0.5624863277096135, 0.5802452561728486]",1,0
106,[0.63149445 0.69829983],5,49,"[0.6091438028393684, 0.6730173737345336]",1,0
107,[0.586872   0.54644411],5,44,"[0.5624863277096135, 0.5802452561728486]",1,0
108,[0.67401923 0.55209673],5,8,"[0.6453742747320997, 0.5494360451210101]",1,0
109,[0.60928093 0.66242699],5,49,"[0.6091438028393684, 0.6730173737345336]",1,0
110,[0.6384405  0.70999874],5,49,"[0.6091438028393684, 0.6730173737345336]",1,0
111,[0.5794875  0.57954648],5,44,"[0.5624863277096135, 0.5802452561728486]",1,0
112,[0.62735168 0.52215209],5,8,"[0.6453742747320997, 0.5494360451210101]",1,0
113,[0.53322157 0.60719853],5,44,"[0.5624863277096135, 0.5802452561728486]",-1,-1
114,[0.60980467 0.47649776],5,-1,-1,-1,-1
115,[0.52224579 0.59250758],5,44,"[0.5624863277096135, 0.5802452561728486]",-1,-1
116,[0.53052222 0.53305793],5,44,"[0.5624863277096135, 0.5802452561728486]",-1,-1
117,[0.5848604  0.65242841],5,49,"[0.6091438028393684, 0.6730173737345336]",1,0
118,[0.69238128 0.57591762],5,8,"[0.6453742747320997, 0.5494360451210101]",1,0
119,[0.60075443 0.64861003],5,49,"[0.6091438028393684, 0.6730173737345336]",1,0
120,[0.70995274 0.86793178],6,26,"[0.6872409146501772, 0.9005220676017022]",1,0
121,[0.70427436 0.94090369],6,26,"[0.6872409146501772, 0.9005220676017022]",1,0
122,[0.62253322 0.9010368 ],6,5,"[0.5874446712758896, 0.8763658246514431]",1,0
123,[0.67129136 0.90081107],6,26,"[0.6872409146501772, 0.9005220676017022]",1,0
124,[0.62487543 0.87447732],6,5,"[0.5874446712758896, 0.8763658246514431]",1,0
125,[0.67589921 0.94568564],6,26,"[0.6872409146501772, 0.9005220676017022]",1,0
126,[0.57809159 0.87503756],6,5,"[0.5874446712758896, 0.8763658246514431]",1,0
127,[0.71058514 0.87723905],6,26,"[0.6872409146501772, 0.9005220676017022]",1,0
128,[0.60727122 0.84693941],6,5,"[0.5874446712758896, 0.8763658246514431]",1,0
129,[0.72578416 0.95337877],6,26,"[0.6872409146501772, 0.9005220676017022]",-1,0
130,[0.70787824 0.89471652],6,26,"[0.6872409146501772, 0.9005220676017022]",1,0
131,[0.5435004  0.91308652],6,36,"[0.5298473372577907, 0.9343152212323595]",1,0
132,[0.58536069 0.82550019],6,39,"[0.6033284879659027, 0.7849172699549433]",1,0
133,[0.58256958 0.95491252],6,36,"[0.5298473372577907, 0.9343152212323595]",-1,-1
134,[0.64135949 0.88868515],6,26,"[0.6872409146501772, 0.9005220676017022]",1,0
135,[0.62736457 0.89088236],6,5,"[0.5874446712758896, 0.8763658246514431]",1,0
136,[0.63833698 0.84361633],6,5,"[0.5874446712758896, 0.8763658246514431]",1,0
137,[0.62725233 0.93402538],6,26,"[0.6872409146501772, 0.9005220676017022]",1,0
138,[0.60344724 0.8636471 ],6,5,"[0.5874446712758896, 0.8763658246514431]",1,0
139,[0.72197816 0.95429191],6,26,"[0.6872409146501772, 0.9005220676017022]",1,0
140,[0.3537476  0.74483736],7,42,"[0.3293847372627294, 0.7171795550099083]",1,0
141,[0.39546834 0.78020225],7,4,"[0.35387160127462375, 0.805735404151532]",1,0
142,[0.4676982  0.70255945],7,16,"[0.4441696568004455, 0.7395407031182363]",1,0
143,[0.35479099 0.7672733 ],7,4,"[0.35387160127462375, 0.805735404151532]",1,0
144,[0.38995391 0.73170861],7,16,"[0.4441696568004455, 0.7395407031182363]",1,0
145,[0.38930878 0.74525463],7,16,"[0.4441696568004455, 0.7395407031182363]",1,0
146,[0.49460195 0.80389155],7,38,"[0.5297761612519946, 0.776436005892064]",1,0
147,[0.44615344 0.7743992 ],7,16,"[0.4441696568004455, 0.7395407031182363]",1,0
148,[0.37260756 0.7946642 ],7,4,"[0.35387160127462375, 0.805735404151532]",1,0
149,[0.45448821 0.79678519],7,37,"[0.45719808088413966, 0.8324204229461172]",1,0
150,[0.36072403 0.82254856],7,4,"[0.35387160127462375, 0.805735404151532]",1,0
151,[0.32450055 0.89987685],7,-1,-1,1,0
152,[0.35646235 0.81680292],7,4,"[0.35387160127462375, 0.805735404151532]",1,0
153,[0.4218818  0.85900777],7,37,"[0.45719808088413966, 0.8324204229461172]",1,0
154,[0.5075414  0.77690495],7,38,"[0.5297761612519946, 0.776436005892064]",1,0
155,[0.35200256 0.84838433],7,4,"[0.35387160127462375, 0.805735404151532]",1,0
156,[0.40315222 0.72101361],7,46,"[0.4084461057549476, 0.6793935697564226]",1,0
157,[0.44071058 0.72244499],7,16,"[0.4441696568004455, 0.7395407031182363]",1,0
158,[0.33228633 0.77608538],7,4,"[0.35387160127462375, 0.805735404151532]",1,0
159,[0.26649039 0.72934481],7,42,"[0.3293847372627294, 0.7171795550099083]",-1,-1
160,[0.63250922 0.54882417],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
161,[0.62416235 0.56078902],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
162,[0.64254688 0.556075  ],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
163,[0.72002855 0.58285438],8,45,"[0.7479275353263124, 0.5599979507392954]",1,0
164,[0.60286972 0.60756842],8,44,"[0.5624863277096135, 0.5802452561728486]",1,0
165,[0.63357288 0.53888368],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
166,[0.62704796 0.56875144],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
167,[0.60396717 0.56003216],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
168,[0.61110349 0.50668744],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
169,[0.61942676 0.54196582],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
170,[0.66516559 0.52854684],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
171,[0.61835922 0.6421804 ],8,49,"[0.6091438028393684, 0.6730173737345336]",1,0
172,[0.61052613 0.6489671 ],8,49,"[0.6091438028393684, 0.6730173737345336]",1,0
173,[0.63851936 0.54641755],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
174,[0.75029603 0.58543194],8,45,"[0.7479275353263124, 0.5599979507392954]",1,0
175,[0.6669907  0.58618963],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
176,[0.68743529 0.53352243],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
177,[0.74282651 0.48086217],8,24,"[0.7330518953603494, 0.41887399566356925]",1,0
178,[0.68800675 0.57409647],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
179,[0.66375094 0.5534951 ],8,8,"[0.6453742747320997, 0.5494360451210101]",1,0
180,[0.15372123 0.12645777],9,48,"[0.19985030091598102, 0.13601934703503327]",-1,-1
181,[0.15661868 0.22908412],9,0,"[0.16627920083716816, 0.24271224064851973]",0,1
182,[0.22287565 0.1247957 ],9,48,"[0.19985030091598102, 0.13601934703503327]",0,1
183,[0.19915359 0.15756044],9,48,"[0.19985030091598102, 0.13601934703503327]",0,1
184,[0.18813448 0.2309276 ],9,0,"[0.16627920083716816, 0.24271224064851973]",0,1
185,[0.21431397 0.2631212 ],9,6,"[0.26544029266208746, 0.26659895582970766]",0,1
186,[0.19398556 0.25566956],9,0,"[0.16627920083716816, 0.24271224064851973]",0,1
187,[0.15901259 0.22872425],9,0,"[0.16627920083716816, 0.24271224064851973]",0,1
188,[0.17432249 0.2149288 ],9,0,"[0.16627920083716816, 0.24271224064851973]",0,1
189,[0.18095108 0.1652146 ],9,48,"[0.19985030091598102, 0.13601934703503327]",0,1
190,[0.19925316 0.10132686],9,48,"[0.19985030091598102, 0.13601934703503327]",-1,-1
191,[0.18363331 0.21488556],9,0,"[0.16627920083716816, 0.24271224064851973]",0,1
192,[0.15508468 0.21486706],9,0,"[0.16627920083716816, 0.24271224064851973]",0,1
193,[0.19615676 0.15666936],9,48,"[0.19985030091598102, 0.13601934703503327]",0,1
194,[0.22035377 0.09922508],9,48,"[0.19985030091598102, 0.13601934703503327]",-1,-1
195,[0.13106254 0.31350624],9,28,"[0.12910147692504503, 0.3174622189802354]",0,1
196,[0.26084002 0.24504826],9,6,"[0.26544029266208746, 0.26659895582970766]",0,1
197,[0.24445458 0.19462696],9,7,"[0.23963779286724404, 0.206272375601786]",0,1
198,[0.22133707 0.14987111],9,48,"[0.19985030091598102, 0.13601934703503327]",0,1
199,[0.19954315 0.24648973],9,0,"[0.16627920083716816, 0.24271224064851973]",0,1
200,[0.85995294 0.67447352],10,32,"[0.8529066438380958, 0.6643280073439134]",1,0
201,[0.81484614 0.61579004],10,40,"[0.780293165513505, 0.6394474889213029]",1,0
202,[0.74940349 0.54397299],10,45,"[0.7479275353263124, 0.5599979507392954]",1,0
203,[0.74696772 0.73133096],10,-1,-1,-1,-1
204,[0.79739417 0.6438397 ],10,40,"[0.780293165513505, 0.6394474889213029]",1,0
205,[0.72248308 0.64444271],10,40,"[0.780293165513505, 0.6394474889213029]",1,0
206,[0.88679071 0.67844867],10,32,"[0.8529066438380958, 0.6643280073439134]",1,0
207,[0.78805352 0.53235988],10,45,"[0.7479275353263124, 0.5599979507392954]",1,0
208,[0.79931751 0.6440891 ],10,40,"[0.780293165513505, 0.6394474889213029]",1,0
209,[0.82117444 0.60673921],10,40,"[0.780293165513505, 0.6394474889213029]",1,0
210,[0.81723634 0.62488054],10,40,"[0.780293165513505, 0.6394474889213029]",1,0
211,[0.87331401 0.57932928],10,21,"[0.8756822976573826, 0.5835336381455495]",1,0
212,[0.86680539 0.62833247],10,32,"[0.8529066438380958, 0.6643280073439134]",1,0
213,[0.85868069 0.62220123],10,21,"[0.8756822976573826, 0.5835336381455495]",1,0
214,[0.86485289 0.53450512],10,21,"[0.8756822976573826, 0.5835336381455495]",1,0
215,[0.89597305 0.58239812],10,21,"[0.8756822976573826, 0.5835336381455495]",1,0
216,[0.82239921 0.55077943],10,21,"[0.8756822976573826, 0.5835336381455495]",1,0
217,[0.78087272 0.52471594],10,45,"[0.7479275353263124, 0.5599979507392954]",1,0
218,[0.79862308 0.54002446],10,45,"[0.7479275353263124, 0.5599979507392954]",1,0
219,[0.80501995 0.65921266],10,40,"[0.780293165513505, 0.6394474889213029]",1,0
220,[0.14703576 0.42835392],11,15,"[0.1463652352829763, 0.41936565262540665]",0,1
221,[0.20140865 0.35500778],11,2,"[0.2107138601190819, 0.34716636535810375]",0,1
222,[0.21978853 0.45036528],11,27,"[0.22238944406905486, 0.45010034398447013]",0,1
223,[0.17446235 0.38454418],11,15,"[0.1463652352829763, 0.41936565262540665]",0,1
224,[0.20997622 0.40583049],11,27,"[0.22238944406905486, 0.45010034398447013]",0,1
225,[0.15313335 0.39039015],11,15,"[0.1463652352829763, 0.41936565262540665]",0,1
226,[0.16184272 0.43864074],11,15,"[0.1463652352829763, 0.41936565262540665]",0,1
227,[0.27438117 0.41154282],11,27,"[0.22238944406905486, 0.45010034398447013]",0,1
228,[0.20946014 0.37032548],11,2,"[0.2107138601190819, 0.34716636535810375]",0,1
229,[0.22249296 0.36947922],11,2,"[0.2107138601190819, 0.34716636535810375]",0,1
230,[0.23716944 0.43972847],11,27,"[0.22238944406905486, 0.45010034398447013]",0,1
231,[0.22432958 0.3827899 ],11,2,"[0.2107138601190819, 0.34716636535810375]",0,1
232,[0.24521686 0.470713  ],11,27,"[0.22238944406905486, 0.45010034398447013]",0,1
233,[0.19585415 0.33957325],11,2,"[0.2107138601190819, 0.34716636535810375]",0,1
234,[0.29977822 0.38521293],11,14,"[0.3077680056319635, 0.34826167913901046]",0,1
235,[0.19075742 0.38729427],11,2,"[0.2107138601190819, 0.34716636535810375]",0,1
236,[0.20079579 0.44932199],11,27,"[0.22238944406905486, 0.45010034398447013]",0,1
237,[0.20276678 0.40334198],11,27,"[0.22238944406905486, 0.45010034398447013]",0,1
238,[0.28509974 0.34757899],11,14,"[0.3077680056319635, 0.34826167913901046]",0,1
239,[0.1944864  0.35385121],11,2,"[0.2107138601190819, 0.34716636535810375]",0,1
240,[0.48813594 0.09394175],12,33,"[0.4707291009453495, 0.15671791973278698]",-1,1
241,[0.44352391 0.2549326 ],12,12,"[0.4392360111443402, 0.24564846745873836]",0,1
242,[0.45955346 0.06873508],12,-1,-1,-1,-1
243,[0.36904006 0.1487409 ],12,18,"[0.3830086164937485, 0.13678928890499295]",0,1
244,[0.40607004 0.11552847],12,18,"[0.3830086164937485, 0.13678928890499295]",0,1
245,[0.45444173 0.16561523],12,33,"[0.4707291009453495, 0.15671791973278698]",0,1
246,[0.41010228 0.14439571],12,18,"[0.3830086164937485, 0.13678928890499295]",0,1
247,[0.47641879 0.04657677],12,-1,-1,-1,-1
248,[0.43223589 0.10043547],12,18,"[0.3830086164937485, 0.13678928890499295]",0,1
249,[0.42367361 0.17719465],12,33,"[0.4707291009453495, 0.15671791973278698]",0,1
250,[0.43936278 0.14017761],12,33,"[0.4707291009453495, 0.15671791973278698]",0,1
251,[0.44406949 0.17203415],12,33,"[0.4707291009453495, 0.15671791973278698]",0,1
252,[0.35131214 0.10002592],12,18,"[0.3830086164937485, 0.13678928890499295]",-1,-1
253,[0.3965428  0.23891574],12,12,"[0.4392360111443402, 0.24564846745873836]",0,1
254,[0.39767796 0.14030282],12,18,"[0.3830086164937485, 0.13678928890499295]",0,1
255,[0.39191063 0.15031599],12,18,"[0.3830086164937485, 0.13678928890499295]",0,1
256,[0.46299684 0.1771781 ],12,33,"[0.4707291009453495, 0.15671791973278698]",0,1
257,[0.47334998 0.24058305],12,12,"[0.4392360111443402, 0.24564846745873836]",0,1
258,[0.42098798 0.12719863],12,18,"[0.3830086164937485, 0.13678928890499295]",0,1
259,[0.37391962 0.12768655],12,18,"[0.3830086164937485, 0.13678928890499295]",0,1
260,[0.5105878  0.27648742],13,-1,-1,-1,1
261,[0.41229164 0.15437048],13,18,"[0.3830086164937485, 0.13678928890499295]",0,1
262,[0.4825038  0.16532203],13,33,"[0.4707291009453495, 0.15671791973278698]",0,1
263,[0.52140644 0.17223363],13,33,"[0.4707291009453495, 0.15671791973278698]",0,1
264,[0.53154534 0.1617691 ],13,33,"[0.4707291009453495, 0.15671791973278698]",-1,1
265,[0.42183898 0.17828795],13,33,"[0.4707291009453495, 0.15671791973278698]",0,1
266,[0.45431122 0.18942685],13,33,"[0.4707291009453495, 0.15671791973278698]",0,1
267,[0.47795889 0.22125319],13,12,"[0.4392360111443402, 0.24564846745873836]",0,1
268,[0.50428642 0.18447639],13,33,"[0.4707291009453495, 0.15671791973278698]",0,1
269,[0.46307787 0.13645289],13,33,"[0.4707291009453495, 0.15671791973278698]",0,1
270,[0.45583414 0.26505177],13,12,"[0.4392360111443402, 0.24564846745873836]",0,1
271,[0.4469021  0.23143223],13,12,"[0.4392360111443402, 0.24564846745873836]",0,1
272,[0.42495677 0.21863168],13,12,"[0.4392360111443402, 0.24564846745873836]",0,1
273,[0.44085171 0.15394439],13,33,"[0.4707291009453495, 0.15671791973278698]",0,1
274,[0.46495317 0.15886234],13,33,"[0.4707291009453495, 0.15671791973278698]",0,1
275,[0.46456438 0.11897544],13,33,"[0.4707291009453495, 0.15671791973278698]",0,1
276,[0.48330783 0.18148203],13,33,"[0.4707291009453495, 0.15671791973278698]",0,1
277,[0.39609309 0.13810608],13,18,"[0.3830086164937485, 0.13678928890499295]",0,1
278,[0.50377896 0.2231697 ],13,12,"[0.4392360111443402, 0.24564846745873836]",0,1
279,[0.50023234 0.22522024],13,12,"[0.4392360111443402, 0.24564846745873836]",0,1
280,[0.62867604 0.13343157],14,30,"[0.6537091355361515, 0.1371682367656422]",1,0
281,[0.6446323  0.20761047],14,35,"[0.6977706084731279, 0.19917697374713303]",1,0
282,[0.64879218 0.21031458],14,35,"[0.6977706084731279, 0.19917697374713303]",1,0
283,[0.64275653 0.16994623],14,30,"[0.6537091355361515, 0.1371682367656422]",1,0
284,[0.72288677 0.08095815],14,-1,-1,-1,0
285,[0.62754725 0.20084071],14,30,"[0.6537091355361515, 0.1371682367656422]",1,0
286,[0.68626157 0.24860428],14,35,"[0.6977706084731279, 0.19917697374713303]",1,0
287,[0.70420206 0.19006797],14,35,"[0.6977706084731279, 0.19917697374713303]",1,0
288,[0.65333296 0.11574828],14,30,"[0.6537091355361515, 0.1371682367656422]",1,0
289,[0.58345114 0.19318559],14,-1,-1,1,0
290,[0.61632178 0.16384875],14,30,"[0.6537091355361515, 0.1371682367656422]",1,0
291,[0.65758891 0.16191316],14,30,"[0.6537091355361515, 0.1371682367656422]",1,0
292,[0.63947173 0.13436018],14,30,"[0.6537091355361515, 0.1371682367656422]",1,0
293,[0.69109559 0.19734763],14,35,"[0.6977706084731279, 0.19917697374713303]",1,0
294,[0.61239747 0.16287171],14,30,"[0.6537091355361515, 0.1371682367656422]",1,0
295,[0.55697588 0.19922775],14,-1,-1,-1,-1
296,[0.70184408 0.07684268],14,-1,-1,1,0
297,[0.67081553 0.1929056 ],14,35,"[0.6977706084731279, 0.19917697374713303]",1,0
298,[0.62422972 0.15512703],14,30,"[0.6537091355361515, 0.1371682367656422]",1,0
299,[0.66505111 0.18273658],14,35,"[0.6977706084731279, 0.19917697374713303]",1,0
300,[0.43791124 0.75749015],15,16,"[0.4441696568004455, 0.7395407031182363]",1,0
301,[0.54215106 0.8001148 ],15,38,"[0.5297761612519946, 0.776436005892064]",1,0
302,[0.41402031 0.82577923],15,37,"[0.45719808088413966, 0.8324204229461172]",1,0
303,[0.42363866 0.72096925],15,16,"[0.4441696568004455, 0.7395407031182363]",1,0
304,[0.52043506 0.78949647],15,38,"[0.5297761612519946, 0.776436005892064]",1,0
305,[0.42778061 0.75093954],15,16,"[0.4441696568004455, 0.7395407031182363]",1,0
306,[0.40916961 0.83132557],15,37,"[0.45719808088413966, 0.8324204229461172]",1,0
307,[0.43998381 0.82575698],15,37,"[0.45719808088413966, 0.8324204229461172]",1,0
308,[0.40323502 0.79867291],15,4,"[0.35387160127462375, 0.805735404151532]",1,0
309,[0.37848759 0.80841592],15,4,"[0.35387160127462375, 0.805735404151532]",1,0
310,[0.38255181 0.75554841],15,4,"[0.35387160127462375, 0.805735404151532]",1,0
311,[0.41000275 0.81773105],15,37,"[0.45719808088413966, 0.8324204229461172]",1,0
312,[0.44343603 0.8422459 ],15,37,"[0.45719808088413966, 0.8324204229461172]",1,0
313,[0.33623884 0.80458955],15,4,"[0.35387160127462375, 0.805735404151532]",1,0
