,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.76256608 0.61642394],29,46,"[0.7498426949851121, 0.6612120967035731]",1,1
75,[0.80990181 0.72748236],161,40,"[0.8392029523347339, 0.7154039452202691]",1,1
76,[0.53914243 0.36503607],98,61,"[0.4889511426348127, 0.3845018327235953]",1,1
77,[0.65271391 0.82707273],121,74,"[0.6852508640867955, 0.8248942515965975]",-1,1
78,[0.41872939 0.23077654],105,7,"[0.438881369850562, 0.2056583615559269]",1,1
79,[0.68889621 0.7481866 ],13,34,"[0.7088353739785829, 0.7212761869409773]",1,1
80,[0.03359156 0.61877968],183,59,"[0.08705419733530752, 0.6181671004595365]",-1,-1
81,[0.46743513 0.41820118],186,61,"[0.4889511426348127, 0.3845018327235953]",1,1
82,[0.68881161 0.55848845],64,13,"[0.7132425231551355, 0.5557007387981375]",1,1
83,[0.72434302 0.40115505],112,12,"[0.7370605375067236, 0.402820916381257]",1,1
84,[0.15115724 0.78302669],69,15,"[0.15472706109901754, 0.7583359485908567]",1,1
85,[0.52726256 0.18206216],86,5,"[0.5242902902007508, 0.20433133985519705]",1,1
86,[0.5524549  0.27268683],145,18,"[0.4939593012489553, 0.29599618387249843]",1,1
87,[0.56129843 0.58647652],78,19,"[0.5741477267840321, 0.5668076438144113]",1,1
88,[0.82359594 0.50084483],29,56,"[0.8119878824653766, 0.5333843608740811]",1,1
89,[0.21070059 0.46109524],113,6,"[0.17762762710044913, 0.4912559946811375]",1,1
90,[0.64153253 0.60244883],128,22,"[0.6611976819829705, 0.5873473728594383]",1,1
91,[0.8432716  0.36213683],55,41,"[0.8166481732405508, 0.36099392423643173]",1,1
92,[0.29948344 0.32037246],102,43,"[0.29754943048522614, 0.3231345428193986]",1,1
93,[0.78093161 0.49113233],51,16,"[0.7948968376405546, 0.4669880804140421]",1,1
94,[0.29429324 0.53474608],61,2,"[0.26910281683731335, 0.5653346482559003]",1,1
95,[0.56375972 0.17867549],86,26,"[0.5889429845510082, 0.14337542660266533]",1,1
96,[0.82617661 0.19543541],37,28,"[0.8083275234345303, 0.18325688970980056]",1,1
97,[0.53227751 0.06600957],152,60,"[0.5289451424910417, 0.09865889939677029]",1,1
98,[0.67554516 0.29542859],50,3,"[0.7015412058317816, 0.31960339087715994]",1,1
99,[0.43510182 0.21264793],46,7,"[0.438881369850562, 0.2056583615559269]",1,1
100,[0.12192126 0.07155982],117,82,"[0.1687719894086458, 0.08324375452804125]",-1,-1
101,[0.5517745  0.35347779],115,1,"[0.591204263656285, 0.33376618094867794]",1,1
102,[0.70005733 0.60563141],119,22,"[0.6611976819829705, 0.5873473728594383]",1,1
103,[0.44516451 0.08529154],46,10,"[0.42495965551336395, 0.11634369365799552]",1,1
104,[0.09798025 0.23016148],169,49,"[0.14014937591145477, 0.2459639264459274]",-1,1
105,[0.73895866 0.37241129],2,12,"[0.7370605375067236, 0.402820916381257]",1,1
106,[0.91435012 0.39595118],157,67,"[0.9061536942047377, 0.36610443458006897]",1,1
107,[0.52615042 0.17719686],126,5,"[0.5242902902007508, 0.20433133985519705]",1,1
108,[0.2878694  0.75609109],143,65,"[0.27437109601860316, 0.7656444009127658]",1,1
109,[0.47863245 0.92735474],133,62,"[0.5221120326896479, 0.888862379432563]",-1,-1
110,[0.43526227 0.37292497],99,54,"[0.38820902922391515, 0.3520551388162519]",-1,1
111,[0.65150673 0.69797906],159,0,"[0.6571064351329448, 0.6560883650366255]",1,1
112,[0.82174224 0.54537263],51,56,"[0.8119878824653766, 0.5333843608740811]",1,1
113,[0.77771313 0.82512681],12,66,"[0.789691420339489, 0.8209358788367028]",1,1
114,[0.81896505 0.92583578],14,-1,-1,-1,-1
115,[0.69970875 0.68835807],159,34,"[0.7088353739785829, 0.7212761869409773]",1,1
116,[0.6609007  0.49932922],182,29,"[0.631759877579879, 0.49122709750233795]",1,1
117,[0.29796381 0.46254301],149,8,"[0.28555997306053854, 0.46082372339422517]",1,1
118,[0.15502125 0.77140639],93,15,"[0.15472706109901754, 0.7583359485908567]",1,1
119,[0.24979675 0.11030616],74,39,"[0.27943581050206023, 0.14318726694289158]",1,1
120,[0.22118376 0.1832128 ],150,37,"[0.24064511241088493, 0.22100400142683677]",1,1
121,[0.64425897 0.68040548],159,0,"[0.6571064351329448, 0.6560883650366255]",1,1
122,[0.57013548 0.59744532],39,19,"[0.5741477267840321, 0.5668076438144113]",1,1
123,[0.40825414 0.11282215],171,10,"[0.42495965551336395, 0.11634369365799552]",1,1
124,[0.60771748 0.33749121],35,1,"[0.591204263656285, 0.33376618094867794]",1,1
125,[0.63901164 0.63913942],182,0,"[0.6571064351329448, 0.6560883650366255]",1,1
126,[0.22870169 0.56316233],113,2,"[0.26910281683731335, 0.5653346482559003]",1,1
127,[0.13852651 0.76068712],69,15,"[0.15472706109901754, 0.7583359485908567]",1,1
128,[0.83401037 0.08156831],95,73,"[0.8175832765914525, 0.099596438544536]",1,1
129,[0.62896566 0.32603992],19,1,"[0.591204263656285, 0.33376618094867794]",1,1
130,[0.33724741 0.74048974],189,25,"[0.36600897659641174, 0.7468044814605893]",1,1
131,[0.57537557 0.4183255 ],166,9,"[0.5748990537114179, 0.43068261483432213]",1,1
132,[0.5390294  0.68794917],188,24,"[0.5602541106904582, 0.6657884391682047]",1,1
133,[0.60959162 0.3119643 ],17,1,"[0.591204263656285, 0.33376618094867794]",1,1
134,[0.88144165 0.09515442],36,78,"[0.8744935941478056, 0.12052138072519261]",-1,1
135,[0.80181036 0.43399169],62,16,"[0.7948968376405546, 0.4669880804140421]",1,1
136,[0.4819474  0.74845663],60,11,"[0.4823854815683498, 0.7698341309494154]",1,1
137,[0.59094737 0.43921082],20,9,"[0.5748990537114179, 0.43068261483432213]",1,1
138,[0.22402412 0.2476243 ],109,37,"[0.24064511241088493, 0.22100400142683677]",1,1
139,[0.55593805 0.8701491 ],44,62,"[0.5221120326896479, 0.888862379432563]",1,1
140,[0.79657334 0.07006124],36,73,"[0.8175832765914525, 0.099596438544536]",-1,1
141,[0.13200916 0.73707819],92,15,"[0.15472706109901754, 0.7583359485908567]",1,1
142,[0.9500275  0.25116184],134,81,"[0.923819245312631, 0.23797337840313537]",-1,-1
143,[0.513244   0.15560641],1,5,"[0.5242902902007508, 0.20433133985519705]",1,1
144,[0.26864222 0.72070771],143,44,"[0.26315683729648004, 0.705894891146442]",1,1
145,[0.35061033 0.6423128 ],174,27,"[0.36072056278552683, 0.6404182873583518]",1,1
146,[0.12986038 0.25330767],169,49,"[0.14014937591145477, 0.2459639264459274]",1,1
147,[0.35651823 0.50520933],96,20,"[0.36500698761647554, 0.5150357062744295]",1,1
148,[0.75025611 0.72733774],165,34,"[0.7088353739785829, 0.7212761869409773]",1,1
149,[0.25760152 0.63936926],65,63,"[0.23053025379443967, 0.6516257067541733]",1,1
150,[0.56944273 0.76345335],56,30,"[0.5639144857344559, 0.7969584642026359]",1,1
151,[0.77912948 0.50394559],62,16,"[0.7948968376405546, 0.4669880804140421]",1,1
152,[0.73788794 0.21744113],172,51,"[0.7154901130262271, 0.18145472022785203]",1,1
153,[0.19764547 0.69703453],92,21,"[0.1499783025915272, 0.6894513944999937]",1,1
154,[0.63560364 0.64830861],78,0,"[0.6571064351329448, 0.6560883650366255]",1,1
155,[0.6179331  0.89644239],70,50,"[0.6463249123505598, 0.8992647830573015]",1,1
156,[0.28345016 0.70120356],174,44,"[0.26315683729648004, 0.705894891146442]",1,1
157,[0.47090874 0.59053516],52,69,"[0.46327180225655135, 0.5718001379001213]",-1,1
158,[0.65950243 0.25491454],79,14,"[0.666555382061817, 0.24710134111566426]",1,1
159,[0.19271947 0.38570116],147,35,"[0.18429239341600634, 0.39081740509573554]",1,1
160,[0.17556128 0.68276201],167,21,"[0.1499783025915272, 0.6894513944999937]",1,1
161,[0.85213068 0.26328389],37,58,"[0.8435609885070462, 0.2739523612683401]",1,1
162,[0.91678202 0.3491274 ],32,67,"[0.9061536942047377, 0.36610443458006897]",1,1
163,[0.14065009 0.17097655],108,45,"[0.15602428337647634, 0.1531869358243256]",1,1
164,[0.18964252 0.81142936],93,33,"[0.20997991380472636, 0.8045310351353311]",1,1
165,[0.33456631 0.73072878],65,25,"[0.36600897659641174, 0.7468044814605893]",1,1
166,[0.4094579  0.51618336],100,20,"[0.36500698761647554, 0.5150357062744295]",1,1
167,[0.9274895  0.54011207],148,76,"[0.918576014481251, 0.5301526176201259]",1,1
168,[0.28346171 0.49002347],113,8,"[0.28555997306053854, 0.46082372339422517]",1,1
169,[0.12889958 0.22569544],168,49,"[0.14014937591145477, 0.2459639264459274]",1,1
170,[0.83632708 0.4378003 ],131,16,"[0.7948968376405546, 0.4669880804140421]",1,1
171,[0.55646203 0.63786685],54,24,"[0.5602541106904582, 0.6657884391682047]",1,1
172,[0.51741752 0.78391742],175,11,"[0.4823854815683498, 0.7698341309494154]",1,1
173,[0.88605415 0.77297951],71,79,"[0.8855988496300604, 0.7849413480582015]",1,1
174,[0.14154358 0.31511289],191,47,"[0.11379066954003142, 0.31801851664611774]",1,1
175,[0.15583049 0.67936676],24,21,"[0.1499783025915272, 0.6894513944999937]",1,1
176,[0.60787544 0.31941105],197,1,"[0.591204263656285, 0.33376618094867794]",1,1
177,[0.27289369 0.51275326],173,2,"[0.26910281683731335, 0.5653346482559003]",1,1
178,[0.5725277 0.6409136],54,24,"[0.5602541106904582, 0.6657884391682047]",1,1
179,[0.51869166 0.34917132],170,61,"[0.4889511426348127, 0.3845018327235953]",1,1
180,[0.46399369 0.20034015],46,7,"[0.438881369850562, 0.2056583615559269]",1,1
181,[0.81894013 0.07004859],95,73,"[0.8175832765914525, 0.099596438544536]",1,1
182,[0.45328804 0.09143484],11,10,"[0.42495965551336395, 0.11634369365799552]",1,1
183,[0.66443487 0.365344  ],23,55,"[0.6464524679845032, 0.40037862856727363]",1,1
184,[0.14598204 0.16048543],91,45,"[0.15602428337647634, 0.1531869358243256]",1,1
185,[0.39185924 0.71270422],174,25,"[0.36600897659641174, 0.7468044814605893]",1,1
186,[0.23021112 0.78224063],77,33,"[0.20997991380472636, 0.8045310351353311]",1,1
187,[0.16864281 0.30692997],48,47,"[0.11379066954003142, 0.31801851664611774]",1,1
188,[0.87007958 0.19451484],134,28,"[0.8083275234345303, 0.18325688970980056]",1,1
189,[0.15448015 0.48913078],156,6,"[0.17762762710044913, 0.4912559946811375]",1,1
190,[0.06144751 0.61159315],183,59,"[0.08705419733530752, 0.6181671004595365]",1,1
191,[0.69896143 0.34052637],2,3,"[0.7015412058317816, 0.31960339087715994]",1,1
192,[0.36046646 0.68143629],110,27,"[0.36072056278552683, 0.6404182873583518]",1,1
193,[0.54839264 0.09929734],11,60,"[0.5289451424910417, 0.09865889939677029]",1,1
194,[0.12698762 0.24136047],4,49,"[0.14014937591145477, 0.2459639264459274]",1,1
195,[0.40225499 0.08401784],90,10,"[0.42495965551336395, 0.11634369365799552]",1,1
196,[0.31772367 0.90176994],180,75,"[0.34036297855144476, 0.8603116218547124]",-1,-1
197,[0.81309601 0.16466713],36,28,"[0.8083275234345303, 0.18325688970980056]",1,1
198,[0.76367081 0.66420812],128,46,"[0.7498426949851121, 0.6612120967035731]",1,1
199,[0.8307963  0.50635195],32,56,"[0.8119878824653766, 0.5333843608740811]",1,1
200,[0.66377446 0.66808861],125,0,"[0.6571064351329448, 0.6560883650366255]",1,1
201,[0.60420842 0.79525836],82,30,"[0.5639144857344559, 0.7969584642026359]",1,1
202,[0.6899144  0.32406144],164,3,"[0.7015412058317816, 0.31960339087715994]",1,1
203,[0.87304717 0.43974207],146,48,"[0.8885830073385332, 0.45302957954851086]",1,1
204,[0.6364835  0.54919196],49,22,"[0.6611976819829705, 0.5873473728594383]",1,1
205,[0.7892847  0.23227835],134,23,"[0.7590526824906064, 0.25807026158073054]",1,1
206,[0.64673125 0.63752266],129,0,"[0.6571064351329448, 0.6560883650366255]",1,1
207,[0.72998314 0.19669104],184,51,"[0.7154901130262271, 0.18145472022785203]",1,1
208,[0.29520532 0.20862675],150,36,"[0.33974665899056894, 0.204360121059591]",1,1
209,[0.31699451 0.28334556],61,43,"[0.29754943048522614, 0.3231345428193986]",1,1
210,[0.56836481 0.35287167],35,1,"[0.591204263656285, 0.33376618094867794]",1,1
211,[0.39744353 0.14599536],171,10,"[0.42495965551336395, 0.11634369365799552]",1,1
212,[0.64005033 0.18689467],34,17,"[0.6108463870785233, 0.23242782829877548]",1,1
213,[0.33263861 0.74956974],80,25,"[0.36600897659641174, 0.7468044814605893]",1,1
214,[0.36173397 0.76250268],27,25,"[0.36600897659641174, 0.7468044814605893]",1,1
215,[0.33074353 0.72419658],143,25,"[0.36600897659641174, 0.7468044814605893]",1,1
216,[0.82028091 0.1545303 ],95,28,"[0.8083275234345303, 0.18325688970980056]",1,1
217,[0.67688527 0.48379926],62,57,"[0.7113069532268271, 0.4699550977591939]",1,1
218,[0.39771429 0.13945273],67,10,"[0.42495965551336395, 0.11634369365799552]",1,1
219,[0.51789744 0.59222124],41,69,"[0.46327180225655135, 0.5718001379001213]",1,1
220,[0.33349271 0.65625088],118,27,"[0.36072056278552683, 0.6404182873583518]",1,1
221,[0.87839222 0.74998123],12,79,"[0.8855988496300604, 0.7849413480582015]",-1,1
222,[0.32039782 0.61552714],42,27,"[0.36072056278552683, 0.6404182873583518]",1,1
223,[0.5934569  0.17677803],86,26,"[0.5889429845510082, 0.14337542660266533]",1,1
224,[0.26794679 0.27578936],104,31,"[0.24333131059898513, 0.2905883319488426]",1,1
225,[0.47979446 0.46566777],7,32,"[0.47609082178638296, 0.4649413614657179]",1,1
226,[0.64298883 0.20293358],89,17,"[0.6108463870785233, 0.23242782829877548]",1,1
227,[0.21692333 0.77054145],59,33,"[0.20997991380472636, 0.8045310351353311]",1,1
228,[0.59313997 0.45866036],20,9,"[0.5748990537114179, 0.43068261483432213]",1,1
229,[0.65591344 0.89721562],82,50,"[0.6463249123505598, 0.8992647830573015]",1,1
230,[0.09832471 0.52378114],193,52,"[0.08773837256442205, 0.5294994617447503]",1,1
231,[0.80919867 0.51443027],155,56,"[0.8119878824653766, 0.5333843608740811]",1,1
232,[0.13338721 0.12602844],141,45,"[0.15602428337647634, 0.1531869358243256]",1,1
233,[0.9212415 0.5173907],76,76,"[0.918576014481251, 0.5301526176201259]",1,1
234,[0.57815546 0.65251397],165,24,"[0.5602541106904582, 0.6657884391682047]",1,1
235,[0.86973986 0.87825432],71,72,"[0.8797399124094112, 0.8657215789350912]",0,1
236,[0.56289566 0.68091652],39,24,"[0.5602541106904582, 0.6657884391682047]",1,1
237,[0.77960873 0.47688476],51,16,"[0.7948968376405546, 0.4669880804140421]",1,1
238,[0.64079571 0.45909063],103,29,"[0.631759877579879, 0.49122709750233795]",1,1
239,[0.23610784 0.31079721],123,31,"[0.24333131059898513, 0.2905883319488426]",1,1
240,[0.14610716 0.25861886],169,49,"[0.14014937591145477, 0.2459639264459274]",1,1
241,[0.55691356 0.76370742],116,30,"[0.5639144857344559, 0.7969584642026359]",1,1
242,[0.26789874 0.672135  ],189,44,"[0.26315683729648004, 0.705894891146442]",1,1
243,[0.69472161 0.62760765],43,0,"[0.6571064351329448, 0.6560883650366255]",1,1
244,[0.1704925  0.15335435],150,45,"[0.15602428337647634, 0.1531869358243256]",1,1
245,[0.33246649 0.31485903],104,43,"[0.29754943048522614, 0.3231345428193986]",1,1
246,[0.40015694 0.24270525],8,4,"[0.3804945607784907, 0.27563718737389403]",1,1
247,[0.70459979 0.64234322],125,46,"[0.7498426949851121, 0.6612120967035731]",1,1
248,[0.69429177 0.582992  ],182,13,"[0.7132425231551355, 0.5557007387981375]",1,1
249,[0.20442863 0.16813746],141,45,"[0.15602428337647634, 0.1531869358243256]",1,1
250,[0.14219213 0.72912526],92,15,"[0.15472706109901754, 0.7583359485908567]",1,1
251,[0.39863933 0.25606141],163,4,"[0.3804945607784907, 0.27563718737389403]",1,1
252,[0.55665755 0.1269446 ],152,26,"[0.5889429845510082, 0.14337542660266533]",1,1
253,[0.5651425  0.50419087],38,19,"[0.5741477267840321, 0.5668076438144113]",1,1
254,[0.35486133 0.27074228],8,4,"[0.3804945607784907, 0.27563718737389403]",1,1
255,[0.52475914 0.23332803],126,5,"[0.5242902902007508, 0.20433133985519705]",1,1
256,[0.15915722 0.77011529],69,15,"[0.15472706109901754, 0.7583359485908567]",1,1
257,[0.36979879 0.70567788],174,25,"[0.36600897659641174, 0.7468044814605893]",1,1
258,[0.35833604 0.15919885],171,36,"[0.33974665899056894, 0.204360121059591]",1,1
259,[0.13958631 0.33385966],191,47,"[0.11379066954003142, 0.31801851664611774]",1,1
260,[0.28555516 0.29564066],102,43,"[0.29754943048522614, 0.3231345428193986]",1,1
261,[0.94678072 0.53254431],148,76,"[0.918576014481251, 0.5301526176201259]",-1,-1
262,[0.22522143 0.09876553],74,82,"[0.1687719894086458, 0.08324375452804125]",1,1
263,[0.80006607 0.42250719],72,16,"[0.7948968376405546, 0.4669880804140421]",1,1
264,[0.92191165 0.78518437],12,79,"[0.8855988496300604, 0.7849413480582015]",-1,-1
265,[0.71874079 0.80777011],31,74,"[0.6852508640867955, 0.8248942515965975]",-1,1
266,[0.71095583 0.27933613],73,3,"[0.7015412058317816, 0.31960339087715994]",1,1
267,[0.67030002 0.60304082],49,22,"[0.6611976819829705, 0.5873473728594383]",1,1
268,[0.224047   0.51735048],156,6,"[0.17762762710044913, 0.4912559946811375]",1,1
269,[0.59931542 0.7999323 ],179,30,"[0.5639144857344559, 0.7969584642026359]",1,1
270,[0.25925723 0.43960178],195,8,"[0.28555997306053854, 0.46082372339422517]",1,1
271,[0.7384705  0.74254076],82,34,"[0.7088353739785829, 0.7212761869409773]",1,1
272,[0.52910508 0.21528516],66,5,"[0.5242902902007508, 0.20433133985519705]",1,1
273,[0.65311418 0.05869302],34,53,"[0.6472654321879732, 0.09936697752889924]",1,1
274,[0.37437454 0.78413595],22,25,"[0.36600897659641174, 0.7468044814605893]",1,1
275,[0.32837969 0.44934573],61,8,"[0.28555997306053854, 0.46082372339422517]",1,1
276,[0.64204242 0.62106987],190,0,"[0.6571064351329448, 0.6560883650366255]",1,1
277,[0.64301759 0.83036591],5,74,"[0.6852508640867955, 0.8248942515965975]",-1,1
278,[0.5622618  0.40675705],185,9,"[0.5748990537114179, 0.43068261483432213]",1,1
279,[0.39418617 0.13290664],187,10,"[0.42495965551336395, 0.11634369365799552]",1,1
280,[0.7446099  0.38817937],40,12,"[0.7370605375067236, 0.402820916381257]",1,1
281,[0.35283647 0.51003356],100,20,"[0.36500698761647554, 0.5150357062744295]",1,1
282,[0.23453659 0.71041699],27,44,"[0.26315683729648004, 0.705894891146442]",1,1
283,[0.89622592 0.45154507],32,48,"[0.8885830073385332, 0.45302957954851086]",1,1
284,[0.40061234 0.34281448],9,54,"[0.38820902922391515, 0.3520551388162519]",1,1
285,[0.58306335 0.61472738],188,19,"[0.5741477267840321, 0.5668076438144113]",1,1
286,[0.12252555 0.8532148 ],177,71,"[0.10355843852319906, 0.8309180252682314]",1,1
287,[0.123258   0.62079294],26,59,"[0.08705419733530752, 0.6181671004595365]",1,1
288,[0.18917417 0.76360042],139,15,"[0.15472706109901754, 0.7583359485908567]",1,1
289,[0.65542305 0.49610817],119,29,"[0.631759877579879, 0.49122709750233795]",1,1
290,[0.45758618 0.82389395],124,70,"[0.4344731836975496, 0.8460310985619965]",1,1
291,[0.24052372 0.70301704],92,44,"[0.26315683729648004, 0.705894891146442]",1,1
292,[0.83224216 0.87699542],161,72,"[0.8797399124094112, 0.8657215789350912]",-1,-1
293,[0.14395389 0.49635779],147,6,"[0.17762762710044913, 0.4912559946811375]",1,1
294,[0.48834308 0.31839627],145,18,"[0.4939593012489553, 0.29599618387249843]",1,1
295,[0.6048906  0.35386675],35,1,"[0.591204263656285, 0.33376618094867794]",1,1
296,[0.22939494 0.62608995],42,63,"[0.23053025379443967, 0.6516257067541733]",1,1
297,[0.13641371 0.37778606],191,77,"[0.10138289515981201, 0.39784193565284615]",1,1
298,[0.80947686 0.74963194],75,40,"[0.8392029523347339, 0.7154039452202691]",1,1
299,[0.48403675 0.67844259],41,64,"[0.4862160272168252, 0.6838430979880145]",1,1
300,[0.68798577 0.29100345],140,3,"[0.7015412058317816, 0.31960339087715994]",1,1
301,[0.28786711 0.20333515],150,37,"[0.24064511241088493, 0.22100400142683677]",1,1
302,[0.81182899 0.15444482],36,28,"[0.8083275234345303, 0.18325688970980056]",1,1
303,[0.17319339 0.53405163],88,6,"[0.17762762710044913, 0.4912559946811375]",1,1
304,[0.64156332 0.36571985],25,55,"[0.6464524679845032, 0.40037862856727363]",1,1
305,[0.66414823 0.25944771],197,14,"[0.666555382061817, 0.24710134111566426]",1,1
306,[0.64443159 0.24088213],79,14,"[0.666555382061817, 0.24710134111566426]",1,1
307,[0.44343072 0.2085203 ],145,7,"[0.438881369850562, 0.2056583615559269]",1,1
308,[0.27129354 0.11707453],74,39,"[0.27943581050206023, 0.14318726694289158]",1,1
